PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23604--SL-8 R/B,25893--SL-8 R/B,0.984474293981,2018-01-19 23:37:38.579000,2.00001379983,-0.14716553616,0.839026799437,-1.80953903918,13.3568625509,0.0298225372495,12.1171951318,5.61947239142,73.0559906064,-94.4657529802,992.428448214,2018-01-18 11:08:01,2018-01-18 12:31:10,975,975,2018-01-19 00:00:00,
10512--COSMOS 967,11238--COSMOS 1072,0.0139171064815,2018-01-20 00:20:02.438000,1.1664492205,-0.961512887536,-0.180695660367,0.635173857644,14.1564059159,0.0297419123672,13.6024436019,3.9212844748,13.7104995615,11.5746530367,978.51520088,2018-01-18 19:24:00,2018-01-18 19:42:13,975,975,2018-01-19 00:00:00,
16012--SL-8 R/B,18586--SL-8 R/B,0.0171011574074,2018-01-20 00:24:37.540000,4.36832397092,1.91301333321,1.28312316557,-3.71163430902,14.1242827046,0.00824939580015,13.3475649847,4.61928596715,-32.8662731205,-38.7898823395,772.242622935,2018-01-18 18:28:43,2018-01-18 15:39:55,775,775,2018-01-19 00:00:00,
25400--SL-16 R/B,19120--SL-16 R/B,0.0250708333333,2018-01-20 00:36:06.120000,4.03215776689,-3.18914525084,1.54906490061,1.92042879583,11.5556360751,-0.0190585453711,8.97858032485,-7.27443861909,-70.5028260216,-6.64775580039,838.638243728,2018-01-18 20:28:01,2018-01-18 13:31:28,775N,850,2018-01-19 00:00:00,
9044--SL-8 R/B,22208--SL-8 R/B,0.0256311458333,2018-01-20 00:36:54.531000,2.44628461079,-1.35279454812,1.21720070027,1.63483264061,11.8402253741,0.036380502163,9.51125220339,-7.05164483593,78.1598766825,129.223274633,984.41744953,2018-01-18 19:04:50,2018-01-18 13:26:02,975,975,2018-01-19 00:00:00,
16012--SL-8 R/B,18586--SL-8 R/B,0.0518977777778,2018-01-20 01:14:43.968000,4.23370008014,1.66145639112,-1.27387732808,-3.67981189492,14.0979937307,0.00283544855087,13.3227458559,-4.6106249087,32.957034009,128.547910944,785.443730276,2018-01-18 18:28:43,2018-01-18 15:39:55,775,775,2018-01-19 00:00:00,
10732--SL-8 R/B,20804--COSMOS 2100,0.0539002083333,2018-01-20 01:17:36.978000,4.22527455626,1.87203067568,-0.593369357661,3.74117081012,14.570809818,0.0116636846567,14.3919103645,2.27624224777,38.1370746075,-43.5669071241,974.036113881,2018-01-18 20:05:20,2018-01-18 19:03:35,975,975,2018-01-19 00:00:00,
12836--SL-8 R/B,27535--SL-8 R/B,0.0555979282407,2018-01-20 01:20:03.661000,1.88280137456,-1.23903391551,-0.41369456199,-1.35594718985,14.0482210518,0.0402279611452,13.4260142663,-4.13437266741,65.3881987414,-57.9830953998,1003.34580794,2018-01-18 19:16:40,2018-01-18 14:49:08,975,975,2018-01-19 00:00:00,
20046--SL-8 R/B,21089--COSMOS 2123,0.0717272800926,2018-01-20 01:43:17.237000,2.52367140626,-0.396030364851,2.30862358454,0.939326600168,5.56303468573,0.0126092994337,2.09866146019,-5.1519720492,-82.4041892512,-116.11692881,997.908912752,2018-01-18 20:33:06,2018-01-18 19:22:48,975,975,2018-01-19 00:00:00,
10138--SL-8 R/B,9509--COSMOS 864,0.0760027777778,2018-01-20 01:49:26.640000,2.89633376491,-2.54423766629,-0.162760696534,-1.37445004668,14.6183020238,0.0474359127797,14.5064144424,-1.80456197453,-5.91811449799,118.619853972,978.027702505,2018-01-18 19:53:03,2018-01-18 16:48:21,975,975,2018-01-19 00:00:00,
10512--COSMOS 967,11238--COSMOS 1072,0.086693287037,2018-01-20 02:04:50.300000,2.28314280417,-0.867629963082,-0.584116092329,2.02947473551,14.1552907823,0.0301402170636,13.6003399544,3.92455116185,13.8993838943,-14.7862837904,978.606498398,2018-01-18 19:24:00,2018-01-18 19:42:13,975,975,2018-01-19 00:00:00,
16012--SL-8 R/B,18586--SL-8 R/B,0.086740787037,2018-01-20 02:04:54.404000,2.52002290737,1.96077503339,-0.519360946088,1.4953731741,14.1242807968,0.0101227753664,13.3475456043,4.61933240819,-32.9309032468,-64.0829442972,772.27402184,2018-01-18 18:28:43,2018-01-18 15:39:55,775,775,2018-01-19 00:00:00,
11326--COSMOS 1092,23603--COSMOS 2315,0.111072199074,2018-01-20 02:39:56.638000,4.56577023488,-4.4635241745,-0.276966372003,0.920054025681,14.1387210818,-0.0036598652695,13.5421661476,4.06363832847,64.736808123,15.5519252477,972.728810802,2018-01-18 21:26:32,2018-01-18 22:15:23,975,975,2018-01-19 00:00:00,
10732--SL-8 R/B,20804--COSMOS 2100,0.126678113426,2018-01-20 03:02:24.989000,2.46163654778,1.94312604708,0.234960810356,-1.49288615645,14.5707851076,0.0108956767056,14.3918806451,2.27627578161,38.2683072464,-69.8663615685,974.110437185,2018-01-18 20:05:20,2018-01-18 19:03:35,975,975,2018-01-19 00:00:00,
7009--SL-8 R/B,22006--COSMOS 2195,0.152837372685,2018-01-20 03:40:05.149000,0.501288037192,-0.189609874598,0.444356709157,-0.133734463451,4.19112233598,-0.040471939951,1.19145369918,4.01799782727,-82.6727453731,-105.85041962,1001.9151142,2018-01-18 21:21:53,2018-01-18 21:25:11,975,975,2018-01-19 00:00:00,
10512--COSMOS 967,11238--COSMOS 1072,0.159469467593,2018-01-20 03:49:38.162000,3.62142980501,-0.773388505154,-0.980487949021,3.39930396325,14.154158781,0.0305328339296,13.5982043416,3.92786420681,14.0882342045,-41.1470747538,978.698245109,2018-01-18 19:24:00,2018-01-18 19:42:13,975,975,2018-01-19 00:00:00,
22007--SL-8 R/B,11238--COSMOS 1072,0.163955428241,2018-01-20 03:56:05.749000,2.74224311435,-0.612372597689,-0.332754139427,2.65220130882,14.6262613361,-0.0149999098754,14.5131409912,1.81549834622,-8.1286927324,-39.9843314204,971.949961264,2018-01-18 20:36:19,2018-01-18 19:42:13,975,975,2018-01-19 00:00:00,
6708--SL-8 R/B,23463--TSIKADA,0.165682314815,2018-01-20 03:58:34.952000,1.1358541342,-0.243079551122,0.464041236082,-1.0078406011,13.3725132907,-0.0263397938635,12.1458774308,5.59473675522,72.9998911799,102.79811227,996.961971959,2018-01-18 20:24:10,2018-01-18 18:58:49,975,975,2018-01-19 00:00:00,
31123--SL-24 R/B,22220--SL-16 R/B,0.179938935185,2018-01-20 04:19:06.724000,4.85360714191,-1.86742427584,0.82486401402,4.40338826591,14.6010053618,-0.229429546298,14.3317185821,-2.78182712309,-57.5969234005,105.62931755,846.522643216,2018-01-18 19:21:15,2018-01-18 20:33:37,LEO,850,2018-01-19 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.186835046296,2018-01-20 04:29:02.548000,3.93726212406,3.92048977558,-0.0527739495522,-0.359176646509,14.6366678962,0.0270951732517,14.5192135821,-1.85033778319,-13.4597226982,-49.1551016351,967.269447678,2018-01-18 20:14:39,2018-01-18 20:10:50,975,975,2018-01-19 00:00:00,
23447--SL-14 R/B,24731--SL-14 R/B,0.186844328704,2018-01-20 04:29:03.350000,4.48814406444,-1.75391439749,-3.29005164327,2.49855590574,8.68324331408,-0.033777991747,5.26272575933,6.90661212758,80.6956506015,48.5795548462,1429.32203217,2018-01-18 22:15:02,2018-01-18 20:08:47,1500,1500,2018-01-19 00:00:00,
4800--SL-8 R/B,4783--COSMOS 381,0.21728212963,2018-01-20 05:12:53.176000,2.62487292618,-2.28363689118,1.21084252195,0.456969161832,5.17284273967,-0.00964428091341,1.81046722336,-4.84565964862,72.9919480532,-64.6514222181,977.918885927,2018-01-18 23:08:46,2018-01-18 15:13:50,975,975,2018-01-19 00:00:00,
10512--COSMOS 967,11238--COSMOS 1072,0.232245659722,2018-01-20 05:34:26.025000,4.98452599608,-0.678806212084,-1.37026320292,4.74416486716,14.1530099073,0.0309191077732,13.5960367609,3.93122345351,14.2770478186,-67.5077184201,978.790437392,2018-01-18 19:24:00,2018-01-18 19:42:13,975,975,2018-01-19 00:00:00,
15031--COSMOS 1570,19769--COSMOS 1992,0.245385474537,2018-01-20 05:53:21.305000,4.37536622043,4.31556666709,-0.716935195067,0.0756163398101,0.839312820027,0.0226683765757,0.0480950243671,-0.837627019142,-74.1104319225,177.090491823,804.201653864,2018-01-18 18:08:42,2018-01-18 17:29:21,775,775,2018-01-19 00:00:00,
15752--SL-8 R/B,26819--SL-8 R/B,0.250394583333,2018-01-20 06:00:34.092000,4.72073396505,1.94188349276,-0.544035353919,-4.26830683094,14.5996236735,-0.0143408658116,14.4816265786,-1.85237614523,14.6962423994,114.909745925,987.615680536,2018-01-18 20:44:56,2018-01-18 20:53:29,975,975,2018-01-19 00:00:00,
23447--SL-14 R/B,24731--SL-14 R/B,0.266541574074,2018-01-20 06:23:49.192000,3.99057675154,-1.86721565167,2.79998606274,-2.14436157598,8.68324398961,-0.0393372324638,5.26277850542,6.90654335887,80.7169234893,19.9336269427,1429.26454057,2018-01-18 22:15:02,2018-01-18 20:08:47,1500,1500,2018-01-19 00:00:00,
10992--SL-8 R/B,21153--SL-8 R/B,0.268277893519,2018-01-20 06:26:19.210000,2.72770863028,1.09173428326,2.03039375253,1.45808498933,8.59660949583,0.000117457801365,5.01384220266,-6.98305672158,-81.3325167905,130.713490802,988.006275848,2018-01-18 20:43:14,2018-01-18 11:44:16,975,975,2018-01-19 00:00:00,
7768--COSMOS 729,16510--COSMOS 1727,0.276846886574,2018-01-20 06:38:39.571000,4.5148748389,-2.02031921908,-1.20007690677,-3.85515505288,13.989481968,-0.0124544596389,13.3590466053,-4.1522673826,-65.6625028419,-151.805101972,1030.30401714,2018-01-18 22:24:37,2018-01-18 15:31:24,975,975,2018-01-19 00:00:00,
17525--COSMOS 1821,20045--COSMOS 2026,0.296186215278,2018-01-20 07:06:30.489000,3.98733506055,-1.85334613501,1.80910969389,-3.03167793547,12.5977610343,-0.0178148833489,10.8135658196,6.46297609249,76.2113030359,90.9866133095,1015.7577756,2018-01-18 21:44:50,2018-01-18 22:12:54,975,975,2018-01-19 00:00:00,
9062--SL-8 R/B,16728--SL-8 R/B,0.301862939815,2018-01-20 07:14:40.958000,1.96914363812,-1.49200082441,1.24153049156,-0.33175630519,3.79672252397,-0.00250402120879,0.977548434034,3.66871840198,-82.732443218,-157.013768413,988.561598864,2018-01-18 21:27:44,2018-01-18 21:32:32,975,975,2018-01-19 00:00:00,
6828--COSMOS 586,21666--COSMOS 2154,0.315823796296,2018-01-20 07:34:47.176000,4.70283806704,-3.86559138641,2.43020955881,-1.12604201448,6.16044086538,-0.0133921327862,2.57270567592,5.59750281927,82.2524493401,110.03461245,978.470676749,2018-01-18 16:52:58,2018-01-18 13:18:07,975,975,2018-01-19 00:00:00,
6020--SL-8 R/B,13065--COSMOS 1339,0.317515775463,2018-01-20 07:37:13.363000,4.05581329142,-3.8431643595,-0.271854737882,1.26720328371,14.4027914607,-0.0410585302234,14.1083416682,2.89713849008,-6.30754403145,36.2916181632,986.715791486,2018-01-18 19:14:27,2018-01-18 14:34:09,975,975,2018-01-19 00:00:00,
10599--COSMOS 985,23463--TSIKADA,0.345255104167,2018-01-20 08:17:10.041000,4.83273460784,-3.84824852249,2.87330441161,0.538914517533,3.06097293309,0.0553027082234,0.635584854036,-2.99374828617,-82.8149934617,163.61323102,1027.61591817,2018-01-18 20:06:12,2018-01-18 18:58:49,975,975,2018-01-19 00:00:00,
5238--COSMOS 422,16493--COSMOS 1725,0.382596030093,2018-01-20 09:10:56.297000,3.98365144113,3.98334592603,-0.0331327426991,0.036554881197,10.3861498093,-0.00602847202787,7.35619845971,7.3320130755,-72.5117552783,-115.098533688,1027.85262645,2018-01-18 23:19:55,2018-01-18 19:23:35,975,975,2018-01-19 00:00:00,
22488--SL-8 R/B,22590--COSMOS 2239,0.388831574074,2018-01-20 09:19:55.048000,4.45302776144,-4.410310894,0.596403978716,0.151381493385,2.10609172389,-0.0307483991364,0.301599754141,-2.08415797714,-82.8998526259,-81.5392206808,994.205034842,2018-01-18 19:38:49,2018-01-18 19:37:07,975,975,2018-01-19 00:00:00,
21299--COSMOS 2143,22182--COSMOS 2211,0.393814513889,2018-01-20 09:27:05.574000,4.80041517239,4.75628151986,0.640969249881,-0.104548323313,1.69662126705,0.0104362705334,0.197368972694,1.68506981953,-82.5686771174,122.932274209,1435.23571447,2018-01-18 20:32:51,2018-01-18 18:52:04,1500,1500,2018-01-19 00:00:00,
21231--SL-8 R/B,10744--COSMOS 996,0.393865740741,2018-01-20 09:27:10,1.50273947026,-1.50183277814,0.0391431958223,0.034525819493,9.769009218,0.00228079450273,6.49376439878,-7.29825731476,-80.580121072,-85.908105731,1003.40835433,2018-01-18 19:37:28,2018-01-18 12:47:02,975,975,2018-01-19 00:00:00,
22208--SL-8 R/B,13113--METEOR 2-8,0.399442800926,2018-01-20 09:35:11.858000,0.134379979087,-0.13400384341,-0.0017556045358,-0.00989275409322,14.4737085415,0.00723973380825,14.1997134773,-2.80291342931,49.3997209144,129.500153579,964.872532972,2018-01-18 13:26:02,2018-01-18 22:44:17,975,LEO,2018-01-19 00:00:00,
22308--SL-8 R/B,22590--COSMOS 2239,0.42698787037,2018-01-20 10:14:51.752000,0.758133975325,-0.570599414055,0.302799468777,-0.396857549923,11.7155185602,0.0235857049451,9.33241673117,7.08228895243,78.3187990056,130.10024466,1001.02482193,2018-01-18 23:02:06,2018-01-18 19:37:07,975,975,2018-01-19 00:00:00,
25569--SL-8 R/B,15077--COSMOS 1577,0.429725636574,2018-01-20 10:18:48.295000,1.606959047,-0.715805526354,0.423212176129,1.37507500928,14.0381207909,-0.0162316380117,13.4143240609,-4.13817373533,65.5035179977,58.8425027032,1008.78720757,2018-01-18 21:49:01,2018-01-18 21:29:06,975,975,2018-01-19 00:00:00,
35946--WORLDVIEW 2,6059--COSMOS 494,0.455092083333,2018-01-20 10:55:19.956000,4.06705152295,-2.66902776374,-0.794331131999,2.96415872372,14.4383990628,-0.00234694070275,13.9471608344,3.73417549783,70.8511529026,150.338065984,776.792252959,2018-01-18 16:49:28,2018-01-18 21:39:31,775N,775,2018-01-19 00:00:00,
13950--SL-8 R/B,11667--COSMOS 1150,0.458724108796,2018-01-20 11:00:33.763000,1.46488046499,0.159280411865,0.814013599635,-1.20742966119,12.191417582,-0.0505769942213,10.1115874657,6.81057292372,-77.3650001546,-148.660477634,1007.54138664,2018-01-18 21:01:24,2018-01-18 17:40:27,975,975,2018-01-19 00:00:00,
36089--CZ-2C R/B,8343--COSMOS 773,0.479152395833,2018-01-20 11:29:58.767000,3.54118953665,-3.5084988948,0.0965842779806,0.470244954175,14.6222868495,0.0370571852653,14.3771309399,-2.66608428395,-64.9533311112,-112.102522175,802.306440368,2018-01-18 22:03:57,2018-01-18 12:58:34,775N,775,2018-01-19 00:00:00,
8343--COSMOS 773,36089--CZ-2C R/B,0.479152395833,2018-01-20 11:29:58.767000,3.54118953665,3.50853104506,-0.0781435295235,0.473420351391,14.6222868495,-0.0370383623876,14.3786002295,2.65814903801,-64.9513053884,-112.110265675,805.814381722,2018-01-18 12:58:34,2018-01-18 22:03:57,775,775N,2018-01-19 00:00:00,
5239--SL-8 R/B,24304--COSMOS 2334,0.48928193287,2018-01-20 11:44:33.959000,4.12021584832,-2.28793583593,3.01085897721,1.63592679137,7.06240902894,0.0294980499278,3.38940190165,-6.19586199863,74.0042121005,-78.29251832,995.804601134,2018-01-18 19:43:14,2018-01-18 23:25:13,975,975,2018-01-19 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.510286469907,2018-01-20 12:14:48.751000,4.15094038219,1.40519933008,0.526823336239,3.87016512201,14.6337151351,0.0239311521643,14.4988632218,-1.98192109594,24.916768543,-61.3364863201,961.594080488,2018-01-18 14:49:08,2018-01-18 14:53:09,975,975,2018-01-19 00:00:00,
19827--SL-8 R/B,11378--COSMOS 1104,0.528264606481,2018-01-20 12:40:42.062000,3.2471881227,2.03400291084,-0.32754445113,-2.50993575524,14.5786459912,0.0590293258695,14.4617845803,-1.84125534021,13.8970099957,-131.724953684,997.654536667,2018-01-18 13:09:01,2018-01-18 12:00:53,975,975,2018-01-19 00:00:00,
13259--COSMOS 1375,19468--CZ-4 R/B,0.538833194444,2018-01-20 12:55:55.188000,2.56773544595,2.45384078271,-0.122543942371,-0.746266517852,14.5334930014,-0.012714191221,14.3359733718,-2.38791219569,-35.9411385057,64.9646156366,949.830728189,2018-01-18 21:41:15,2018-01-18 21:50:47,975,LEO,2018-01-19 00:00:00,
8874--SL-8 R/B,9846--COSMOS 894,0.547913460648,2018-01-20 13:08:59.723000,4.66618159583,2.66015481557,3.82894106676,0.189835059452,0.464442493608,0.0185034251246,0.0101487558154,-0.463962774243,82.9789792293,-20.0534055026,981.403517077,2018-01-18 23:05:02,2018-01-18 23:03:36,975,975,2018-01-19 00:00:00,
10514--METEOR 2-3,19649--COSMOS 1980,0.572917164352,2018-01-20 13:45:00.043000,4.67977376143,1.17515828244,4.25130058324,-1.56388261078,5.11386312116,0.00277232775682,1.7648091239,4.79969135386,69.16409186,67.4924690451,858.410080476,2018-01-18 22:15:26,2018-01-18 10:27:31,850N,850,2018-01-19 00:00:00,
9023--SL-8 R/B,16860--COSMOS 1763,0.578616180556,2018-01-20 13:53:12.438000,2.52501469681,2.52093166282,-0.133097143835,-0.0537393787974,6.05218733616,0.0109193545332,2.4439116548,-5.53679944943,72.5888871924,-157.728952962,768.753426422,2018-01-18 13:04:06,2018-01-18 19:45:55,775,775,2018-01-19 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.583043136574,2018-01-20 13:59:34.927000,4.25551187249,1.52672097218,-0.540733684627,-3.93523969439,14.6338468281,0.0248439407682,14.4989928867,-1.98193366117,25.1425544171,-87.6884952215,961.626720014,2018-01-18 14:49:08,2018-01-18 14:53:09,975,975,2018-01-19 00:00:00,
7349--COSMOS 663,13600--COSMOS 1412,0.592776527778,2018-01-20 14:13:35.892000,4.43114302688,-3.27727342195,0.837641059787,2.86231809858,14.1250456998,-0.0326390299922,13.5460535534,-4.00253467724,-12.0661329699,136.82683562,967.024352326,2018-01-18 19:33:29,2018-01-18 19:40:22,975,975,2018-01-19 00:00:00,
23773--COSMOS 2327,18957--COSMOS 1932,0.612128113426,2018-01-20 14:41:27.869000,4.07396676903,-2.85675338258,-1.38154155291,-2.55489887938,12.95646822,-0.00550551435215,11.399979009,-6.15715169704,-53.4816273926,73.2421965474,982.250534557,2018-01-18 12:55:34,2018-01-18 12:32:35,975,975,2018-01-19 00:00:00,
21088--SL-8 R/B,5683--COSMOS 465,0.612893599537,2018-01-20 14:42:34.007000,2.28709113627,-2.07485050555,-0.363055780043,-0.891050922116,13.6433647641,0.026164100875,12.6138042493,-5.19929417196,58.2219918397,46.5518108043,972.599959287,2018-01-18 11:51:42,2018-01-18 22:23:19,975,975,2018-01-19 00:00:00,
5685--SL-8 R/B,21153--SL-8 R/B,0.624384803241,2018-01-20 14:59:06.847000,4.21734786645,-1.88181648291,1.4055982331,-3.50272513315,13.6806821231,0.00921008903262,12.6988346254,5.08926101548,-57.311081419,-112.974670547,980.183990024,2018-01-18 16:20:36,2018-01-18 11:44:16,975,975,2018-01-19 00:00:00,
15056--SL-8 R/B,7008--COSMOS 627,0.632512037037,2018-01-20 15:10:49.040000,3.88721061594,1.33558133837,3.05122324301,-2.00416206495,8.08791163053,0.00107051754992,4.4403021986,6.76003178857,-81.5908665284,112.838804276,1000.22496913,2018-01-18 20:43:21,2018-01-18 04:50:34,975,975,2018-01-19 00:00:00,
22007--SL-8 R/B,15077--COSMOS 1577,0.635974351852,2018-01-20 15:15:48.184000,3.32556739614,1.3746468634,-0.375747516138,-3.00475594871,14.6150934681,0.014634823744,14.5028942081,-1.80742980245,7.02472833919,-30.5896181122,977.784111924,2018-01-18 20:36:19,2018-01-18 21:29:06,975,975,2018-01-19 00:00:00,
9025--COSMOS 842,24677--COSMOS 2336,0.641602118056,2018-01-20 15:23:54.423000,0.397034782911,0.0191425201188,-0.0968922859736,0.384554375458,14.2316035179,-0.00201876724661,13.7979511383,3.48641348651,-60.1370796411,149.12862338,1017.9893699,2018-01-18 11:35:35,2018-01-18 20:21:19,975,975,2018-01-19 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.664873483796,2018-01-20 15:57:25.069000,1.79964817438,-1.77796093691,0.0539748021536,0.273267596115,14.4527210949,0.00605071768545,14.188461899,-2.75111965876,-50.1946411971,-36.4550907783,984.719750866,2018-01-18 19:59:50,2018-01-18 08:26:40,975,975,2018-01-19 00:00:00,
7476--COSMOS 689,9486--COSMOS 860,0.667641851852,2018-01-20 16:01:24.256000,3.99432261194,-1.72977456028,-3.51675797812,-0.77130177116,2.94828384832,0.0460718824047,0.609983309279,-2.88412471892,36.3083888025,94.475734709,1012.96896462,2018-01-18 19:48:19,2018-01-18 21:38:33,975,975,2018-01-19 00:00:00,
22307--COSMOS 2230,27006--SL-16 R/B,0.669550289352,2018-01-20 16:04:09.145000,2.1835538066,-1.62495564767,-0.692571878126,1.28365515738,12.9016894878,-0.00676792901986,11.3587949494,6.1181143444,-80.4128965028,-96.4652479056,1033.55867667,2018-01-18 12:37:14,2018-01-18 19:47:42,975,975N,2018-01-19 00:00:00,
32958--FENGYUN 3A,26070--SL-16 R/B,0.672871793981,2018-01-20 16:08:56.123000,3.81515089046,3.62741922677,-0.11942425198,-1.17598635975,14.8085304821,0.0211128178072,14.7389724569,-1.43346440573,16.8089558711,-136.410386191,834.940896648,2018-01-18 17:42:51,2018-01-18 21:39:48,850N,850,2018-01-19 00:00:00,
11327--SL-8 R/B,17160--SL-8 R/B,0.675696990741,2018-01-20 16:13:00.220000,4.50088182147,-0.208942865227,-2.01403539946,4.01969419977,13.1822567175,0.00216886401823,11.7860228164,5.90436733572,-74.181542018,105.410826767,982.505444882,2018-01-18 19:59:50,2018-01-18 15:53:52,975,975,2018-01-19 00:00:00,
11736--SL-8 R/B,27535--SL-8 R/B,0.714660543981,2018-01-20 17:09:06.671000,3.13797191167,0.857791601994,-2.5043914933,-1.68495831825,8.22384007232,0.00916398791818,4.59280478525,-6.8218476794,81.5243793175,103.735194023,997.999988486,2018-01-18 22:51:29,2018-01-18 14:49:08,975,975,2018-01-19 00:00:00,
10992--SL-8 R/B,11321--SL-8 R/B,0.743309791667,2018-01-20 17:50:21.966000,4.13802257776,2.87510221603,-1.77179832687,-2.39118146327,11.8158602518,-0.0168130270003,9.48387434303,-7.04772291293,78.1584327031,-131.12334575,994.262082277,2018-01-18 20:43:14,2018-01-18 11:40:04,975,975,2018-01-19 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.761617662037,2018-01-20 18:16:43.766000,4.22630888855,-3.7185970383,0.338995164943,-1.97959722325,14.4473329108,-0.00779441731451,14.2371433952,2.45542571203,-43.7218242127,-118.301775479,1018.54620353,2018-01-18 17:40:27,2018-01-18 14:34:09,975,975,2018-01-19 00:00:00,
20150--SL-8 R/B,22307--COSMOS 2230,0.778286944444,2018-01-20 18:40:43.992000,1.09174585246,1.05666408045,-0.170591542456,-0.215101262438,11.6107463727,0.0200593177642,9.1380854018,-7.16271067016,78.5645409598,34.8722541342,982.387556891,2018-01-18 17:24:59,2018-01-18 12:37:14,975,975,2018-01-19 00:00:00,
6149--SL-8 R/B,16735--METEOR 2-14,0.794188368056,2018-01-20 19:03:37.875000,3.58135165164,-3.57880351187,0.0334631670025,0.13086364113,14.4647410479,0.0283177732193,14.1837067422,-2.83732175406,50.1417578624,173.333046562,957.589948758,2018-01-18 19:33:08,2018-01-18 11:37:54,975,975N,2018-01-19 00:00:00,
8072--COSMOS 755,16368--COSMOS 1709,0.808096886574,2018-01-20 19:23:39.571000,1.25124787042,-0.820055710148,-0.933806032705,0.14538280077,2.21126316905,0.00556155497878,0.335333007962,2.18568196352,-82.8771357777,73.3390537686,1029.30901981,2018-01-18 23:07:41,2018-01-18 13:48:39,975,975,2018-01-19 00:00:00,
15597--COSMOS 1634,21089--COSMOS 2123,0.832794699074,2018-01-20 19:59:13.462000,2.66061579782,1.85153673687,-0.90672844737,-1.68182390825,12.9464514029,0.03599944149,11.4129467601,-6.111788136,74.9792729114,63.6082925123,1014.11603645,2018-01-18 20:28:29,2018-01-18 19:22:48,975,975,2018-01-19 00:00:00,
7009--SL-8 R/B,20527--COSMOS 2061,0.845883854167,2018-01-20 20:18:04.365000,4.72431434066,-3.25328341463,1.42768177652,3.11400349364,13.4018537376,0.040678583083,12.1981148423,-5.55103802467,72.798269909,-126.889017331,992.951933251,2018-01-18 21:21:53,2018-01-18 19:05:30,975,975,2018-01-19 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.853694131944,2018-01-20 20:29:19.173000,4.81964524653,-4.76232896085,-0.0970468192195,0.734700677803,14.6554000595,-0.018858504607,14.5436527419,1.80625584645,-6.76322566882,60.7350817092,955.263989781,2018-01-18 18:43:35,2018-01-18 20:25:39,975,975,2018-01-19 00:00:00,
16181--COSMOS 1697,22566--SL-16 R/B,0.858928611111,2018-01-20 20:36:51.432000,3.91898820312,-3.89070462101,0.428864467379,0.192253366383,0.433476860033,-0.0192423253602,0.0193670324652,-0.432616272408,-71.0584006464,174.595085975,865.176787398,2018-01-18 21:28:41,2018-01-18 19:49:47,850,850,2018-01-19 00:00:00,
4784--SL-8 R/B,25892--COSMOS 2366,0.865809699074,2018-01-20 20:46:45.958000,2.06255474755,-0.0913025571363,1.32250015932,1.5801231782,11.2974200415,-0.0215268457426,8.66242897412,-7.25214178422,-71.0904985458,147.394329338,988.424965987,2018-01-18 22:19:08,2018-01-18 15:05:51,975,975,2018-01-19 00:00:00,
7490--METEOR 1-19,19119--COSMOS 1943,0.887917407407,2018-01-20 21:18:36.064000,2.89245272893,1.96705836375,-1.41730739999,-1.57740417035,11.0748934022,0.00752173507621,8.24306400568,-7.39628981941,68.0018212419,-17.3593254954,848.787846971,2018-01-18 19:24:01,2018-01-18 23:14:00,850N,850,2018-01-19 00:00:00,
15597--COSMOS 1634,21089--COSMOS 2123,0.905570659722,2018-01-20 21:44:01.305000,4.92475731446,1.95922146427,2.12840864799,3.98554418963,12.94640567,0.0329539512597,11.412879873,-6.11183334313,74.9328324817,37.3788311833,1014.18320437,2018-01-18 20:28:29,2018-01-18 19:22:48,975,975,2018-01-19 00:00:00,
10744--COSMOS 996,14973--COSMOS 1553,0.905894930556,2018-01-20 21:44:29.322000,2.98314497734,2.97795872694,-0.0459771323617,0.16971116575,13.9800090382,-0.0456569051843,13.275836339,4.38072341706,-66.9760422654,120.077294084,993.906720318,2018-01-18 12:47:02,2018-01-18 11:27:36,975,975,2018-01-19 00:00:00,
26819--SL-8 R/B,11308--COSMOS 1089,0.919422071759,2018-01-20 22:03:58.067000,1.76495016694,1.75976390028,0.116841267499,-0.0680310608932,7.63271697282,-0.0108599975213,3.9628320246,6.52335901146,81.7850977426,-70.149751757,1009.08491091,2018-01-18 20:53:29,2018-01-18 19:11:00,975,975,2018-01-19 00:00:00,
10732--SL-8 R/B,14966--SL-8 R/B,0.931085289352,2018-01-20 22:20:45.769000,3.1036924152,-3.08142312638,-0.0849578724313,0.361275911583,14.3296129644,0.0082556316704,13.9328593929,3.34860697773,58.4706881293,5.17181578474,982.70803172,2018-01-18 20:05:20,2018-01-18 17:29:11,975,975,2018-01-19 00:00:00,
7009--SL-8 R/B,11238--COSMOS 1072,0.966599988426,2018-01-20 23:11:54.239000,4.11609293656,-3.60274874944,-0.253481478205,1.97437829482,14.6282432297,0.00405710715547,14.5080780968,1.87113694453,-16.5081798466,30.7675485455,967.605809928,2018-01-18 21:21:53,2018-01-18 19:42:13,975,975,2018-01-19 00:00:00,
