PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10537--SL-8 R/B,11751--SL-8 R/B,0.591206990741,2020-01-19 14:11:20.284000,4.60848617064,4.45915990164,-0.313290660965,1.12066351703,14.1735854275,0.00137900042114,13.6511245512,3.81278381973,-0.593574189018,163.36189194,986.133043654,2020-01-15 14:12:25,2020-01-15 14:16:58,975,975,2020-01-16 00:00:00,
9062--SL-8 R/B,22308--SL-8 R/B,0.597180347222,2020-01-19 14:19:56.382000,4.55315451136,-4.21525670287,-0.659686132224,-1.58985569792,13.5300585296,0.0151306005845,12.4840432901,-5.2164085356,-71.4678360995,-169.490103518,1017.50569834,2020-01-15 14:07:54,2020-01-15 13:05:39,975,975,2020-01-16 00:00:00,
5721--COSMOS 469,21876--SL-8 R/B,0.608720798611,2020-01-19 14:36:33.477000,2.00910778367,-1.99381097534,-0.0713420924969,-0.236943425445,14.0764239982,0.00647958879855,13.466290585,-4.09935220176,15.5500973728,158.169954038,985.175722331,2020-01-15 13:53:26,2020-01-15 14:34:49,975,975,2020-01-16 00:00:00,
22626--COSMOS 2242,24797--DELTA 2 R/B,0.61447818287,2020-01-19 14:44:50.915000,1.84672014966,-0.55119183081,-0.664320419532,-1.63255666272,14.0821292426,-0.100073637814,13.0555984723,-5.27709179383,75.5854205784,39.1241866178,622.173104149,2020-01-15 08:36:31,2020-01-15 12:56:51,615,LEO,2020-01-16 00:00:00,
12150--SL-8 R/B,25592--SL-8 R/B,0.61785912037,2020-01-19 14:49:43.028000,2.10193646752,-2.08723660615,-0.133385150292,-0.209257413564,12.1978950366,0.0307007012898,10.1498210249,-6.7652667319,-59.454709214,133.018420659,1022.17315633,2020-01-15 10:16:05,2020-01-15 13:18:43,975,975,2020-01-16 00:00:00,
22487--COSMOS 2233,24953--COSMOS 2346,0.620203877315,2020-01-19 14:53:05.615000,3.22757174301,-2.13266048355,-0.29181250321,-2.40495822857,14.6536819708,0.0477727527589,14.5417796043,-1.80686441284,-4.88555783999,-42.5960867243,954.97803207,2020-01-15 08:54:25,2020-01-15 12:31:45,975,975,2020-01-16 00:00:00,
21688--IRS 1B,36600--BPA 1/SL-24 R/B,0.62204005787,2020-01-19 14:55:44.261000,4.12147887514,2.36862977369,-0.565911871565,3.32504509248,14.6616069532,0.26577637304,14.4814762382,2.27572567147,12.0748447011,166.966997112,907.012727915,2020-01-15 14:43:11,2020-01-15 14:41:49,LEO,LEO,2020-01-16 00:00:00,
15056--SL-8 R/B,18130--SL-8 R/B,0.628783969907,2020-01-19 15:05:26.935000,3.98992979154,-1.85568293094,-1.49014158668,3.2024145036,13.3351963155,0.0204007284273,12.0857666381,5.63571551375,73.1491843953,15.655048472,994.619894602,2020-01-15 13:35:00,2020-01-15 12:53:36,975,975,2020-01-16 00:00:00,
23710--RADARSAT,12791--COSMOS 1302,0.628955497685,2020-01-19 15:05:41.755000,3.95223973201,-0.107853674372,-0.462365062616,-3.92361886949,14.812278897,0.0235263337593,14.7104426434,-1.73376176861,54.8586504964,-122.001373095,797.560130271,2020-01-15 18:12:17,2020-01-15 18:44:33,775,775,2020-01-16 00:00:00,
13648--COSMOS 1420,22830--ARIANE 40 R/B,0.634807337963,2020-01-19 15:14:07.354000,4.34503123756,1.0270435004,-2.92826686445,-3.04133708659,10.7225135887,0.00885252126089,7.72539995557,-7.43575247163,-72.0266662523,108.450714621,818.590411223,2020-01-14 16:43:37,2020-01-15 09:14:54,775,775,2020-01-16 00:00:00,
13065--COSMOS 1339,13354--SL-8 R/B,0.638458668981,2020-01-19 15:19:22.829000,2.46924279329,-0.265401225279,-1.72231775816,1.74938380631,10.47176195,0.0688587330393,7.45714836313,7.35146210646,-79.9679979536,-127.328493779,996.516608581,2020-01-15 19:11:59,2020-01-15 10:47:01,975,975,2020-01-16 00:00:00,
14974--SL-8 R/B,16736--SL-14 R/B,0.654290173611,2020-01-19 15:42:10.671000,4.69171646055,4.15257337037,0.404527390137,2.14585538667,14.5059330167,0.00374729672256,14.2532811879,-2.69556191214,-47.3740347972,-8.21659453463,960.728351607,2020-01-15 11:21:00,2020-01-15 16:33:18,975,975,2020-01-16 00:00:00,
10744--COSMOS 996,20508--NADEZHDA 2,0.662166261574,2020-01-19 15:53:31.165000,2.19529027111,-1.44657101558,-1.56241350169,0.534411565215,4.78738551024,0.000169255138581,1.54906469165,4.52984089964,82.571904462,115.267577468,967.600792138,2020-01-15 19:50:24,2020-01-15 17:55:19,975,975,2020-01-16 00:00:00,
21152--NADEZHDA 3,14059--SL-8 R/B,0.663282881944,2020-01-19 15:55:07.641000,1.45229846496,-1.07983728223,0.206391642121,0.94895983334,14.3280285335,0.0288550685753,14.0072083707,-3.01491006548,-54.4998843571,72.189371313,1020.73438559,2020-01-15 08:31:36,2020-01-15 11:09:45,975,975,2020-01-16 00:00:00,
4783--COSMOS 381,7008--COSMOS 627,0.670906724537,2020-01-19 16:06:06.341000,4.05026533412,3.85176402999,-0.732478007152,1.01589325377,11.9397559018,0.022561781458,9.72320062407,6.92940340759,-69.2876676637,-114.339777028,1029.94890905,2020-01-15 12:55:50,2020-01-15 20:46:14,975,975,2020-01-16 00:00:00,
8845--METEOR 1-25,28353--SL-16 R/B,0.682460335648,2020-01-19 16:22:44.573000,1.95104720169,0.66214557225,-0.442207223431,-1.78117972027,14.4211426425,0.0430919523189,13.9997440844,-3.4604427133,3.52163923833,-109.587431116,851.582220588,2020-01-15 12:52:32,2020-01-15 10:30:31,850,850,2020-01-16 00:00:00,
32062--CBERS 2B,43610--CZ-2C R/B,0.684057743056,2020-01-19 16:25:02.589000,4.96878196699,-2.98267648633,2.71760814245,2.89948981677,10.8163535314,-0.0531185785347,7.86407419884,-7.42610389967,77.9147400938,-27.4002674978,781.924979156,2020-01-15 00:17:15,2020-01-15 12:52:01,775,LEO,2020-01-16 00:00:00,
11238--COSMOS 1072,13950--SL-8 R/B,0.695071724537,2020-01-19 16:40:54.197000,2.3575768822,-0.528375765635,0.6643192481,2.19946987758,14.0268906451,-0.0321024179347,13.4252719246,-4.06382878008,-65.0851891108,-35.6134286084,1025.02766608,2020-01-15 15:25:42,2020-01-15 10:06:18,975,975,2020-01-16 00:00:00,
23710--RADARSAT,12791--COSMOS 1302,0.6988053125,2020-01-19 16:46:16.779000,4.04104855753,-0.0215138640491,-0.478463573538,-4.01256566385,14.8098860051,0.0235228287982,14.7056196834,-1.75411512965,55.2706764231,-146.954455114,797.650783666,2020-01-15 18:12:17,2020-01-15 18:44:33,775,775,2020-01-16 00:00:00,
5846--COSMOS 475,4784--SL-8 R/B,0.699460208333,2020-01-19 16:47:13.362000,2.11436042934,1.08011207212,0.660791141744,-1.69329058458,13.6719149776,0.00181052127122,12.7358858906,4.9717669351,-41.0160587669,33.9943889639,1008.91303345,2020-01-15 10:06:48,2020-01-15 12:23:36,975,975,2020-01-16 00:00:00,
10918--SL-8 R/B,27006--SL-16 R/B,0.704378240741,2020-01-19 16:54:18.280000,3.2512995361,-3.02174367878,-0.0887228249596,-1.1967213851,14.6622287489,-0.0237600973142,14.6264764414,-1.02302211825,70.984393183,-9.91139575773,1006.07158127,2020-01-15 10:14:53,2020-01-15 14:21:19,975,975,2020-01-16 00:00:00,
13600--COSMOS 1412,23604--SL-8 R/B,0.707157858796,2020-01-19 16:58:18.439000,3.83988546521,-2.79394131064,-0.79424624517,-2.51153045785,13.999271115,0.0447517650309,13.3332195248,-4.26647936062,23.8769691929,162.406169359,986.898529846,2020-01-15 12:30:51,2020-01-15 16:45:07,975,975,2020-01-16 00:00:00,
6350--COSMOS 546,20571--DELTA 2 R/B,0.709475868056,2020-01-19 17:01:38.715000,3.85195755287,3.82093722121,-0.45386980693,-0.178935572299,7.37253266927,0.09484682314,3.38170948261,-6.55051776693,-20.7575160998,-150.89117441,502.744502822,2020-01-15 19:02:59,2020-01-15 06:28:09,615,LEO,2020-01-16 00:00:00,
22782--METEOR 2-21,25592--SL-8 R/B,0.717657511574,2020-01-19 17:13:25.609000,2.82990379099,0.410607109548,1.15305627959,2.55151297938,13.4344819346,0.0136922241218,12.2412581272,-5.53504442966,72.1842574183,131.612508341,978.125444445,2020-01-15 11:04:17,2020-01-15 13:18:43,975,975,2020-01-16 00:00:00,
23657--SICH 1,15593--SL-14 R/B,0.720703784722,2020-01-19 17:17:48.807000,3.68600022629,0.197440547874,3.67750633877,0.153499272138,0.712154945778,-0.0124633130564,0.0303656534845,-0.711398102128,82.5632790019,165.3256288,624.653921144,2020-01-15 12:42:08,2020-01-15 12:35:19,615,615,2020-01-16 00:00:00,
9610--COSMOS 883,25567--NADEZHDA 5,0.723468923611,2020-01-19 17:21:47.715000,1.11194582581,-0.164375131132,-0.154588883203,-1.08880972305,14.5573626417,0.0187150849407,14.4122210256,-2.05044920359,29.5238446721,-3.55870287121,996.798191437,2020-01-15 23:38:02,2020-01-15 12:26:00,975,975,2020-01-16 00:00:00,
3048--SL-8 R/B,37731--CZ-2C R/B,0.724613368056,2020-01-19 17:23:26.595000,4.73049077728,3.83171726182,2.61537976737,-0.924810516718,4.98360014325,-0.0119262391466,1.67692908997,4.69297741096,-51.9413044088,-165.909622507,713.108637459,2020-01-15 12:41:05,2020-01-15 20:17:29,775,LEO,2020-01-16 00:00:00,
16496--SL-14 R/B,17912--SL-14 R/B,0.727675821759,2020-01-19 17:27:51.191000,3.25019328776,-3.20029521605,-0.527342997791,0.209227867649,5.08256216715,0.0301559211194,1.71588175725,4.78406507048,-82.0864574346,111.988821988,645.018397909,2020-01-15 13:40:00,2020-01-15 08:37:32,615,615,2020-01-16 00:00:00,
11425--COSMOS 1110,19039--SL-8 R/B,0.728087881944,2020-01-19 17:28:26.793000,4.09744587915,-0.390947691173,-1.68988033532,-3.71221323305,13.5948054699,0.00294540829678,12.3732920721,-5.63208401815,48.6180492095,-5.64824564297,778.90847757,2020-01-15 12:21:57,2020-01-15 13:05:24,775,775,2020-01-16 00:00:00,
18129--COSMOS 1861,11804--SL-8 R/B,0.735066736111,2020-01-19 17:38:29.766000,3.76190697894,-3.7480003061,-0.102030422053,-0.306639228804,13.9482724848,-0.00683054752595,13.2574376189,-4.33527466669,-66.8095121938,68.6556230296,1015.21774128,2020-01-15 10:05:29,2020-01-15 23:14:06,975,975,2020-01-16 00:00:00,
5846--COSMOS 475,4784--SL-8 R/B,0.735766678241,2020-01-19 17:39:30.241000,4.05414898916,2.5431747663,1.14721633367,2.94147595913,13.7516927789,0.00744431471337,12.810001936,-5.00128476153,41.003616976,-159.165111504,966.862243248,2020-01-15 10:06:48,2020-01-15 12:23:36,975,975,2020-01-16 00:00:00,
11238--COSMOS 1072,23463--TSIKADA,0.746531944444,2020-01-19 17:55:00.360000,3.30223389623,-1.47871073011,0.471405013444,2.91477968213,14.5025739602,0.06290969556,14.3214078549,-2.28428783123,38.7564957598,-75.2791529303,1008.16259095,2020-01-15 15:25:42,2020-01-15 13:05:26,975,975,2020-01-16 00:00:00,
13272--SL-14 R/B,3229--COSMOS 220,0.756567685185,2020-01-19 18:09:27.448000,4.63876287998,-4.59239056924,0.315761381046,-0.57303112179,13.2536574615,0.00775604784597,11.6345839118,6.34789990081,-64.5525844041,-77.2311604888,634.094854279,2020-01-15 12:33:00,2020-01-15 12:10:58,615,LEO,2020-01-16 00:00:00,
23190--SL-8 R/B,27006--SL-16 R/B,0.756598773148,2020-01-19 18:09:30.134000,3.0222712873,-2.49411844731,-0.0921611551837,-1.70440700137,14.7001214794,0.0301915982921,14.6761997253,-0.837747932674,3.91394515579,121.882764389,985.157833635,2020-01-15 11:57:55,2020-01-15 14:21:19,975,975,2020-01-16 00:00:00,
23710--RADARSAT,12791--COSMOS 1302,0.768655115741,2020-01-19 18:26:51.802000,4.44533282554,0.0661469942752,-0.532651484428,-4.4128098646,14.8074527178,0.0235556730375,14.700716142,-1.77455516448,55.6823622312,-171.903509578,797.741031976,2020-01-15 18:12:17,2020-01-15 18:44:33,775,775,2020-01-16 00:00:00,
12442--COSMOS 1269,16613--SPOT 1,0.771164861111,2020-01-19 18:30:28.644000,2.34127826501,1.03375780861,-0.136037078435,2.09628781913,14.8484206363,-0.0178097427262,14.8165546959,0.972103465796,14.6266058891,-78.7085017195,780.193334019,2020-01-15 13:51:13,2020-01-15 13:49:20,775,LEO,2020-01-16 00:00:00,
5846--COSMOS 475,4784--SL-8 R/B,0.772139270833,2020-01-19 18:31:52.833000,4.51752890143,1.11127201848,-1.59258972957,4.07882333884,13.6719146369,0.00410426577714,12.7358749054,4.97179277397,-41.0779717538,7.60566477799,1008.93692642,2020-01-15 10:06:48,2020-01-15 12:23:36,975,975,2020-01-16 00:00:00,
703--THOR ABLESTAR R/B,7946--DELTA 1 R/B,0.793452303241,2020-01-19 19:02:34.279000,2.00247371925,1.99780262424,0.0174792686332,0.135573397207,14.5185501541,-0.0266416663522,14.4438677341,-1.4704671631,-32.9158085411,47.065091679,1094.64505553,2020-01-15 12:04:12,2020-01-15 11:57:16,1200,1200,2020-01-16 00:00:00,
5846--COSMOS 475,4784--SL-8 R/B,0.808445486111,2020-01-19 19:24:09.690000,3.97293054043,2.51285906384,-1.12100652064,-2.86584381728,13.751652314,0.00967453643876,12.8099577421,-5.00128287682,41.0662842003,174.445880144,966.87778853,2020-01-15 10:06:48,2020-01-15 12:23:36,975,975,2020-01-16 00:00:00,
7594--SL-8 R/B,13302--SL-8 R/B,0.822910902778,2020-01-19 19:44:59.502000,1.75718388098,-0.345282202883,1.63929301492,-0.530277100368,4.58300209364,0.00596303566056,1.41168636278,4.36016218112,82.6102373489,-40.7038253124,988.209586,2020-01-15 13:25:07,2020-01-15 10:59:43,975,LEO,2020-01-16 00:00:00,
23317--OKEAN 4,20666--SL-6 R/B(2),0.828096539352,2020-01-19 19:52:27.541000,1.61180080976,-1.50274570155,0.441272156086,-0.380704729512,9.77748162581,-0.028263565597,6.33534336959,7.44726610934,62.6904345165,-94.3322012165,616.774839309,2020-01-15 18:44:14,2020-01-15 18:57:47,615,615,2020-01-16 00:00:00,
24971--IRS 1D,27453--NOAA 17,0.839786655093,2020-01-19 20:09:17.567000,4.71858955101,-1.1557966139,-4.5746419402,-0.0432742095334,0.471676186362,0.0155881526495,0.000521592550805,-0.471418245531,81.4766303479,179.12538472,825.87813907,2020-01-14 14:08:30,2020-01-15 19:41:01,LEO,LEO,2020-01-16 00:00:00,
9025--COSMOS 842,10358--COSMOS 952,0.847745,2020-01-19 20:20:45.168000,4.2178471487,-3.12345011863,1.72383891193,-2.25003851789,11.6785476984,0.0108797676087,9.27836542302,7.09226995046,-60.9533252313,-100.165988495,989.293918059,2020-01-15 10:40:52,2020-01-15 12:46:16,975,975,2020-01-16 00:00:00,
20826--METEOR 2-20,14059--SL-8 R/B,0.858198680556,2020-01-19 20:35:48.366000,4.95805842938,-0.981540607547,0.625563600501,-4.81950117819,14.6221250816,-0.0510336975734,14.4992017335,1.89131873406,-12.5090860418,-166.829950347,959.675146123,2020-01-15 07:21:58,2020-01-15 11:09:45,975,975,2020-01-16 00:00:00,
21610--ARIANE 40 R/B,19257--SL-8 R/B,0.860345740741,2020-01-19 20:38:53.872000,4.36606776473,3.9579017517,0.149702398334,1.83715830619,14.8940259401,-0.00347211056296,14.8455307113,-1.20092237402,-35.4240139668,-164.039605401,771.058292034,2020-01-15 10:42:12,2020-01-15 12:23:40,775,775,2020-01-16 00:00:00,
5685--SL-8 R/B,8874--SL-8 R/B,0.862542048611,2020-01-19 20:42:03.633000,2.16169053472,1.78067962925,0.807127385084,-0.92229681238,11.0536546692,0.0260910367213,8.29085491728,7.31056260105,71.5789903614,113.465869255,987.882981189,2020-01-14 14:48:39,2020-01-15 18:22:37,975,975,2020-01-16 00:00:00,
25569--SL-8 R/B,36520--SL-8 R/B,0.879138622685,2020-01-19 21:05:57.577000,3.40471442222,-1.63640261021,-0.398566238663,-2.95895450245,14.5675170791,0.0509515563404,14.4334933412,-1.97084442768,25.1689897746,91.007962521,996.895510625,2020-01-15 12:09:05,2020-01-14 16:49:50,975,975,2020-01-16 00:00:00,
21796--COSMOS 2173,13917--SL-8 R/B,0.881561608796,2020-01-19 21:09:26.923000,2.54725666329,-1.45663176328,0.430928591573,-2.0447593902,14.3661180641,-0.0598662208902,14.0486469692,3.0028790519,-54.1650976856,17.1610216114,1003.85594004,2020-01-15 12:43:36,2020-01-15 13:19:55,975,975,2020-01-16 00:00:00,
6392--METEOR 1-14,39014--CZ-4C R/B,0.896068368056,2020-01-19 21:30:20.307000,3.51738090547,0.0955054781186,1.79526231021,3.02322350734,12.7970330288,0.254160875779,10.9971076175,-6.53934864033,-52.3322643316,149.404550813,893.359167824,2020-01-15 08:55:26,2020-01-15 10:56:39,850,LEO,2020-01-16 00:00:00,
6148--COSMOS 514,18161--SL-8 R/B,0.901437523148,2020-01-19 21:38:04.202000,2.26615205331,-0.970337759878,0.485386863525,-1.98954501161,14.3266750235,0.0111106584777,13.9200357156,3.38911484871,58.8992666866,172.355302122,972.34025215,2020-01-15 13:17:32,2020-01-15 10:43:41,975,975,2020-01-16 00:00:00,
26960--PSLV R/B,13819--SL-3 R/B,0.922896574074,2020-01-19 22:08:58.264000,4.68262507404,2.32161100193,1.90765549833,-3.59137166546,13.354720151,0.0523712523806,11.7800308783,6.29099992608,-80.4934506287,-25.8138550777,568.559264657,2020-01-15 11:50:00,2020-01-15 13:57:39,615,615,2020-01-16 00:00:00,
11425--COSMOS 1110,5707--SL-8 R/B,0.92771150463,2020-01-19 22:15:54.274000,1.93225708457,-0.504224677937,-1.52068121812,1.08023309887,8.64596120619,-0.0241460846317,5.01251889438,7.04462323188,70.3583077819,173.782885705,785.032425451,2020-01-15 12:21:57,2020-01-15 14:20:21,775,775,2020-01-16 00:00:00,
23342--RESURS O1,33319--SL-24 R/B,0.927916435185,2020-01-19 22:16:11.980000,4.5506896084,-3.60440332065,1.05204208562,-2.57104260256,14.1822760862,0.121293780521,13.1841621053,5.22495094566,-67.8621596113,137.813662456,657.35636828,2020-01-15 10:00:47,2020-01-15 07:41:11,615,LEO,2020-01-16 00:00:00,
10961--COSMOS 1023,17304--SL-8 R/B,0.934722280093,2020-01-19 22:26:00.005000,2.59856484937,-1.49056476883,-1.55906656001,1.44916093232,10.1420783777,-0.0147445106101,6.91261000965,7.42141221559,-68.0867121641,-79.9926796348,806.000878323,2020-01-15 10:08:23,2020-01-15 15:23:00,775,775,2020-01-16 00:00:00,
12297--COSMOS 1244,10138--SL-8 R/B,0.94948412037,2020-01-19 22:47:15.428000,2.39489994112,1.84854782743,-0.861184120995,1.25569843809,12.1058023992,-0.00938899313704,9.97812459717,6.85473508602,77.5253687461,-49.6490644126,1015.04408011,2020-01-15 12:37:40,2020-01-15 05:15:22,975,975,2020-01-16 00:00:00,
25569--SL-8 R/B,36520--SL-8 R/B,0.951991446759,2020-01-19 22:50:52.061000,3.15918628486,-1.53635886862,0.37842609365,2.73438349558,14.5674290007,0.0501195339733,14.4334062332,-1.97085266588,25.004222155,64.6800559831,996.962413124,2020-01-15 12:09:05,2020-01-14 16:49:50,975,975,2020-01-16 00:00:00,
18129--COSMOS 1861,10355--SL-8 R/B,0.971536712963,2020-01-19 23:19:00.772000,4.84302521977,4.75267595246,0.12077166547,-0.923243616315,14.587212546,0.012826057149,14.4550758994,1.95892472969,-24.0526811777,143.209184146,989.145448946,2020-01-15 10:05:29,2020-01-15 10:09:44,975,975,2020-01-16 00:00:00,
5050--COSMOS 400,24306--SL-8 R/B,0.972795196759,2020-01-19 23:20:49.505000,1.68385279932,-0.665123083865,0.433634190248,1.48490165402,14.1194434528,-0.0102329598284,13.5520264403,-3.96246868335,16.3808266025,-108.462782309,991.659764856,2020-01-15 13:43:17,2020-01-15 10:59:01,975,975,2020-01-16 00:00:00,
11751--SL-8 R/B,5105--COSMOS 402,0.980461087963,2020-01-19 23:31:51.838000,1.53255733449,-0.999429365448,0.678838540545,-0.942895096412,11.9738443343,0.030653602727,9.73319173258,6.97402231107,-44.5348927688,175.585840192,985.851057941,2020-01-15 14:16:58,2020-01-15 23:06:19,975,LEO,2020-01-16 00:00:00,
7737--SL-8 R/B,20827--SL-14 R/B,0.990410034722,2020-01-19 23:46:11.427000,4.19679483162,3.33150263056,-0.690580987142,2.4570866858,14.1618084017,-0.0227847044583,13.6253024091,3.86101441641,-62.6356146007,-14.4011263171,982.80488755,2020-01-15 14:00:44,2020-01-15 11:00:55,975,975,2020-01-16 00:00:00,
18957--COSMOS 1932,18402--COSMOS 1891,0.998656064815,2020-01-19 23:58:03.884000,4.82190489464,-4.82124136533,-0.026247225147,-0.0755618511063,12.7899621428,0.0369970032019,11.1559486032,-6.25512378764,54.4681805163,41.57232312,1016.06382437,2020-01-15 18:30:12,2020-01-15 14:48:42,975,LEO,2020-01-16 00:00:00,
20624--COSMOS 2082,10515--SL-3 R/B,0.00273608796296,2020-01-20 00:03:56.398000,2.53111660712,-1.5495877745,1.84884153943,0.766233626266,5.74357387166,0.0159320148518,2.21026182296,-5.30123850285,70.1080477619,-16.2669040486,852.579075131,2020-01-15 19:31:18,2020-01-15 10:37:44,850,850,2020-01-16 00:00:00,
29713--PSLV R/B,14373--SL-14 R/B,0.0142979050926,2020-01-20 00:20:35.339000,4.17003305975,0.545779805416,2.94497841379,2.90144830486,10.5940507524,-0.0306007538172,7.43815590098,-7.54366036695,79.0732352859,93.0408620167,636.39149657,2020-01-15 13:12:32,2020-01-15 11:30:44,615,615,2020-01-16 00:00:00,
10676--COSMOS 990,13649--SL-8 R/B,0.0198363541667,2020-01-20 00:28:33.861000,3.08991057632,-1.4883713045,2.33867557136,1.36487904283,7.51790948081,0.00118627106119,3.79033578246,-6.49248151408,-71.5130357883,-117.538967547,789.694650522,2020-01-15 13:56:43,2020-01-15 21:24:47,775,775,2020-01-16 00:00:00,
12456--METEOR 2-7,19468--CZ-4 R/B,0.0219126041667,2020-01-20 00:31:33.249000,3.29379378512,-3.0297555592,-0.0277399532719,1.29185496298,14.8847135381,-0.00421449329084,14.8815626182,0.306224412805,-74.9849097575,-58.5872073553,855.416756839,2020-01-15 20:33:06,2020-01-15 13:50:02,850,LEO,2020-01-16 00:00:00,
32062--CBERS 2B,20323--DELTA 1 R/B,0.0219287152778,2020-01-20 00:31:34.641000,3.29300468748,0.248584071634,-0.503574635845,-3.2447647707,14.7142418325,-0.0377961099393,14.5393683438,-2.26147127402,31.0272582705,-112.548419139,784.735153053,2020-01-15 00:17:15,2020-01-15 12:04:01,775,775,2020-01-16 00:00:00,
15099--METEOR 2-11,24955--SL-8 R/B,0.0249550115741,2020-01-20 00:35:56.113000,3.43302256757,-2.8381547704,0.257550449525,1.91420720264,14.6485691543,0.00282128777276,14.5185687833,-1.94723670722,17.8369306149,154.842449618,939.284515865,2020-01-15 12:19:32,2020-01-15 11:00:32,975,975,2020-01-16 00:00:00,
17526--SL-8 R/B,40276--CZ-4C R/B,0.0295921990741,2020-01-20 00:42:36.766000,3.75664036292,-1.17701877975,0.2647216003,3.55765317067,14.7172725545,-0.0334765576313,14.6759585759,-1.10146749419,65.7663260151,-60.9323676098,1001.59855826,2020-01-15 19:13:45,2020-01-15 14:39:42,975,LEO,2020-01-16 00:00:00,
5683--COSMOS 465,25892--COSMOS 2366,0.0457699768519,2020-01-20 01:05:54.526000,3.49668677647,-1.74351597607,0.641123069133,-2.96241990005,14.3607817311,-0.0572972534448,14.0286624909,3.07008105264,21.0522821411,101.605284175,995.522583739,2020-01-15 02:47:07,2020-01-15 10:18:57,975,975,2020-01-16 00:00:00,
19791--SL-14 R/B,6306--DELTA 1 R/B,0.0894263194444,2020-01-20 02:08:46.434000,4.6833227783,-4.37794237415,0.393185054159,-1.61633484388,13.8355464972,0.143361859302,13.5272727826,2.90080770107,-79.5199011409,-128.914903064,1489.76715765,2020-01-15 15:34:04,2020-01-15 13:30:21,1500,LEO,2020-01-16 00:00:00,
5050--COSMOS 400,10355--SL-8 R/B,0.0999734953704,2020-01-20 02:23:57.710000,2.2204648357,-0.49644720521,-1.19212837874,1.80633169369,12.2547201245,-0.00429742596517,10.2275186839,6.75100055052,59.3040175416,81.6503607606,1011.31869743,2020-01-15 13:43:17,2020-01-15 10:09:44,975,975,2020-01-16 00:00:00,
14033--SL-14 R/B,22627--SL-14 R/B,0.130451284722,2020-01-20 03:07:50.991000,3.68034587338,2.98344679114,1.06144340447,1.87545431596,13.1395945705,0.00637660488978,11.431695245,-6.478059018,74.7306819717,163.405499433,636.813249203,2020-01-15 17:27:52,2020-01-15 12:18:39,615,615,2020-01-16 00:00:00,
7736--COSMOS 726,7768--COSMOS 729,0.131499722222,2020-01-20 03:09:21.576000,4.09993888489,-4.07897547776,-0.274417469505,-0.310085414159,10.9942941823,0.000393666176777,8.22858346593,-7.29142774475,-79.4288962768,-153.330744023,1009.43807584,2020-01-15 15:36:22,2020-01-15 12:23:49,975,975,2020-01-16 00:00:00,
12785--COSMOS 1300,20571--DELTA 2 R/B,0.132298240741,2020-01-20 03:10:30.568000,3.41082826205,0.176500531024,2.7353307051,-2.02991697601,9.33584598225,0.157370706706,5.55581469588,7.50107843779,-21.7365025997,46.8254822653,522.158381815,2020-01-15 20:27:32,2020-01-15 06:28:09,615,LEO,2020-01-16 00:00:00,
23189--COSMOS 2285,21231--SL-8 R/B,0.132515601852,2020-01-20 03:10:49.348000,4.10983737899,-3.54081151431,-1.27904795505,1.64847002718,11.5734088608,0.00317380874918,9.13960452219,7.10009941925,-70.3394458362,160.614856618,1024.28045561,2020-01-15 19:25:59,2020-01-15 13:47:57,975,975,2020-01-16 00:00:00,
13033--COSMOS 1333,10992--SL-8 R/B,0.139211516204,2020-01-20 03:20:27.875000,4.35485278157,4.33093023363,0.0755181089258,0.449536512189,14.5016179129,0.0183112952668,14.270266571,-2.5799377473,-46.4787859772,112.288886155,983.196706493,2020-01-15 12:07:40,2020-01-14 12:28:07,975,975,2020-01-16 00:00:00,
12681--COSMOS 1295,19852--SL-14 R/B,0.139689571759,2020-01-20 03:21:09.179000,4.07018963804,3.33864757839,-0.405910807429,2.29240320478,14.5228364373,0.0181394497193,14.3052493576,2.50445402471,42.8614401463,-98.1263784748,970.053330948,2020-01-15 09:47:30,2020-01-15 04:42:43,975,975,2020-01-16 00:00:00,
8799--METEOR 1-24,19650--SL-16 R/B,0.153501365741,2020-01-20 03:41:02.518000,2.91850992612,-1.85748277502,0.609161246729,-2.16711340378,14.3374113281,-0.00723977588498,13.8013071959,3.88397101712,27.8803583268,179.173853062,832.353631344,2020-01-15 11:16:04,2020-01-15 12:45:22,850,850,2020-01-16 00:00:00,
10019--COSMOS 911,21131--SL-8 R/B,0.157167962963,2020-01-20 03:46:19.312000,4.84381201829,-4.7920163693,0.49722610624,0.501856736647,10.8582860618,0.0644325882256,8.01151221167,-7.32897651266,79.4893765378,32.7673405019,984.715346262,2020-01-15 12:11:20,2020-01-15 12:01:22,975,975,2020-01-16 00:00:00,
12456--METEOR 2-7,31793--SL-16 R/B,0.158383043981,2020-01-20 03:48:04.295000,4.91011818973,-3.91109168604,-2.94192233408,-0.397134033729,2.13311308058,-0.0243752532057,0.317145340668,-2.10926434911,-49.3988803001,-132.448637422,857.55282996,2020-01-15 20:33:06,2020-01-15 12:28:39,850,850,2020-01-16 00:00:00,
