PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21903--SL-8 R/B,17525--COSMOS 1821,0.0157175115741,2018-11-10 00:22:37.993000,3.83202830306,-1.06938329448,2.47625323812,2.72195337683,10.8248789718,0.00576350667924,8.00766135882,-7.28390905337,-79.5215382384,-27.6351352655,1040.67059814,2018-11-08 14:10:48,2018-11-08 10:38:03,975,975,2018-11-09 00:00:00,
27535--SL-8 R/B,15359--COSMOS 1605,0.0647096875,2018-11-10 01:33:10.917000,2.76644409006,-2.20146373981,-0.382284127199,-1.63114351051,14.2535572055,-0.00213236786965,13.8776484511,-3.25188590394,-57.5208327897,-33.3588134611,1032.2361449,2018-11-08 10:33:50,2018-11-08 18:57:24,975,975,2018-11-09 00:00:00,
16728--SL-8 R/B,23463--TSIKADA,0.0655562847222,2018-11-10 01:34:24.063000,4.6181517249,-1.77266804519,-3.86394248581,-1.80414018915,6.21686704261,0.0300011742541,2.61896173683,-5.63822447017,-82.2392753405,130.465972635,990.732203714,2018-11-08 13:57:26,2018-11-08 10:19:23,975,975,2018-11-09 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.0730765972222,2018-11-10 01:45:13.818000,2.35181474593,0.396974193421,-0.776192425549,-2.18425488611,13.8860368679,0.00843717202766,13.0856528509,-4.6462499045,68.5317409515,-46.5273224968,989.809320245,2018-11-08 19:48:07,2018-11-08 16:47:16,975,975,2018-11-09 00:00:00,
4419--METEOR 1-5,37932--CZ-2D R/B,0.0789618981481,2018-11-10 01:53:42.308000,2.92335615302,-0.626776707606,0.452291303663,2.81932522651,14.714911524,-0.0125175686566,14.5283705078,-2.33557591569,81.2301883413,98.8768248358,829.267731393,2018-11-08 18:56:23,2018-11-08 19:19:57,850N,LEO,2018-11-09 00:00:00,
14679--COSMOS 1535,18160--COSMOS 1864,0.095170775463,2018-11-10 02:17:02.755000,4.12838084483,-0.247516271359,-4.05774404065,0.719011401794,2.53592283674,0.0547667570372,0.43913812316,2.49701080194,-82.8787166812,-115.327824485,1019.20691887,2018-11-08 09:07:12,2018-11-08 10:54:14,975,975,2018-11-09 00:00:00,
10142--SL-8 R/B,14451--SL-8 R/B,0.0979247222222,2018-11-10 02:21:00.696000,4.0228723503,3.26196922962,-0.654182145998,2.26165965868,14.0700374693,-0.0283759547348,13.5052744957,3.94622731074,-64.1812090346,-99.8496072701,1020.73769843,2018-11-08 14:36:15,2018-11-08 19:32:33,975,975,2018-11-09 00:00:00,
13757--COSMOS 1428,19826--COSMOS 2004,0.102883715278,2018-11-10 02:28:09.153000,0.911094460409,0.595718328531,0.216818925083,0.654371715896,13.9101191236,0.0312965304703,13.1977614977,-4.39426057592,-67.1731270254,64.660170286,1025.67190014,2018-11-08 13:11:19,2018-11-08 14:19:52,975,975,2018-11-09 00:00:00,
16728--SL-8 R/B,18985--COSMOS 1934,0.104205115741,2018-11-10 02:30:03.322000,0.842464533417,0.470095307197,-0.478946441839,-0.509281059993,10.6887165633,-0.0448476848436,7.76621917176,-7.34387433387,79.7724206539,9.02944309843,998.407454511,2018-11-08 13:57:26,2018-11-08 09:58:36,975,975,2018-11-09 00:00:00,
11668--SL-8 R/B,17240--SL-8 R/B,0.11136337963,2018-11-10 02:40:21.796000,3.45496674849,1.12861914611,-3.26377706664,0.103794582968,0.310350532638,-0.0212641689418,0.00249268936247,0.309611166994,-82.9680802372,-147.803843341,997.923244915,2018-11-08 18:29:49,2018-11-08 14:55:55,975,975,2018-11-09 00:00:00,
13066--SL-8 R/B,23466--SL-8 R/B,0.11341337963,2018-11-10 02:43:18.916000,3.88821675274,2.50945968084,2.71186666721,1.21104120732,5.99423401075,0.00400021735482,2.44100941129,-5.47469619503,82.266695863,-137.881454826,1014.93587667,2018-11-08 10:40:32,2018-11-08 20:51:17,975,975,2018-11-09 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.145919594907,2018-11-10 03:30:07.453000,3.83872588789,0.429940392376,1.27626528543,3.59473429095,13.8859335068,0.0064229534322,13.0855492598,-4.64623596801,68.4647819238,-72.8118211631,989.865904142,2018-11-08 19:48:07,2018-11-08 16:47:16,975,975,2018-11-09 00:00:00,
23527--SL-8 R/B,13127--COSMOS 1349,0.148349201389,2018-11-10 03:33:37.371000,2.67380711108,-2.62314837946,0.485833311786,0.179730464207,5.52695300243,0.0342234605449,2.0802911492,-5.1203932447,82.4149024214,23.7317735723,1006.17647115,2018-11-08 14:23:49,2018-11-08 09:29:10,975,975,2018-11-09 00:00:00,
10992--SL-8 R/B,7349--COSMOS 663,0.164985555556,2018-11-10 03:57:34.752000,2.33266889383,-1.50527808328,-0.226562315994,1.76752696648,14.5899251471,-0.0399889027621,14.4756388001,1.82214105227,-10.5627554301,143.8308612,988.019608618,2018-11-08 20:53:44,2018-11-08 11:13:17,975,975,2018-11-09 00:00:00,
10142--SL-8 R/B,14451--SL-8 R/B,0.17051962963,2018-11-10 04:05:32.896000,4.63291787027,3.15783349158,0.957259592711,-3.25202547719,14.0701076998,-0.0300716423307,13.5053426369,3.94623195486,-64.1053081781,-126.058609938,1020.63388098,2018-11-08 14:36:15,2018-11-08 19:32:33,975,975,2018-11-09 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.182435520833,2018-11-10 04:22:42.429000,4.67776782518,-4.32890011,0.592360978404,-1.67070168946,13.82631115,-0.000547230729557,13.0298870847,4.62481591817,-68.4868102741,93.9578147087,1019.15599207,2018-11-08 19:48:07,2018-11-08 16:47:16,975,975,2018-11-09 00:00:00,
21028--COSMOS 2114,24725--COSMOS 2337,0.197538460648,2018-11-10 04:44:27.323000,2.27019845989,1.8494426255,-1.26657732082,0.359367378393,3.93408701414,0.00350677703555,1.0785827392,3.78334344358,-82.3343783023,11.9221720199,1444.1951426,2018-11-08 06:17:38,2018-11-08 07:30:56,1500,1500,2018-11-09 00:00:00,
11751--SL-8 R/B,13110--COSMOS 1344,0.20380537037,2018-11-10 04:53:28.784000,3.15187940186,-0.448980160792,-3.08522174538,0.462782196001,2.24289290993,-0.0260985520892,0.336389832303,2.21736991765,-12.2816766591,16.3421234332,973.841886346,2018-11-07 13:52:00,2018-11-08 14:05:35,975,975,2018-11-09 00:00:00,
23093--SL-8 R/B,9025--COSMOS 842,0.211760891204,2018-11-10 05:04:56.141000,3.95526662512,-2.00672320261,0.771040346225,-3.32004410339,14.3643049815,-0.0219783779534,13.9890842391,3.26164018601,57.5429821142,-19.994895056,975.514373836,2018-11-08 19:41:10,2018-11-08 14:37:34,975,975,2018-11-09 00:00:00,
11668--SL-8 R/B,16510--COSMOS 1727,0.212948368056,2018-11-10 05:06:38.739000,4.50657515721,4.39471990007,0.212089929735,-0.975025389026,14.4190298101,-0.0272444977224,14.1144254702,2.94799458093,53.2701992831,-89.4924247054,989.119045118,2018-11-08 18:29:49,2018-11-08 10:46:56,975,975,2018-11-09 00:00:00,
11804--SL-8 R/B,25590--COSMOS 2361,0.227691967593,2018-11-10 05:27:52.586000,2.81087643516,-2.62871957744,-0.96876715753,0.228801030189,3.34584428511,0.00473415492564,0.757190414485,3.25903578443,-82.7854920276,-136.078557684,992.516922444,2018-11-08 18:59:38,2018-11-08 12:14:06,975,975,2018-11-09 00:00:00,
14974--SL-8 R/B,10776--COSMOS 1000,0.247205925926,2018-11-10 05:55:58.592000,2.10118980602,-1.94408214542,0.383457176178,-0.698930473532,12.8807860246,-0.00969550473121,11.2849886617,6.20995857598,-75.2929950872,-44.3031472416,1001.52720918,2018-11-08 14:30:53,2018-11-08 07:50:13,975,975,2018-11-09 00:00:00,
14057--COSMOS 1459,28380--COSMOS 2407,0.255887835648,2018-11-10 06:08:28.709000,4.55469251778,3.80941179592,-1.5768202889,1.93577981112,11.4907045057,0.0229227240076,8.9310003837,7.23000668964,78.8196865969,-29.9891109325,965.114963138,2018-11-08 10:08:24,2018-11-08 10:02:17,975,975,2018-11-09 00:00:00,
13111--SL-8 R/B,15930--COSMOS 1670,0.279531701389,2018-11-10 06:42:31.539000,2.99768749224,2.76715250683,-0.441801974114,1.06480435796,13.6560801882,0.0220228068761,12.6326460966,5.18693490432,42.6439044834,146.777026635,960.296303795,2018-11-08 11:25:36,2018-11-08 14:10:21,975,975,2018-11-09 00:00:00,
7769--SL-8 R/B,7736--COSMOS 726,0.282392858796,2018-11-10 06:46:38.743000,3.61928332136,-0.831459592399,-1.5654272606,-3.15552280903,13.1757745411,-0.0132859709657,11.8042027625,-5.85334565722,74.1395317376,-11.381960368,998.065246868,2018-11-08 14:38:10,2018-11-08 21:18:21,975,975,2018-11-09 00:00:00,
6148--COSMOS 514,11750--COSMOS 1171,0.314199502315,2018-11-10 07:32:26.837000,4.895486724,-4.34752250061,-1.55397550184,-1.62788160235,10.6711323727,-0.0118566481586,7.7348890652,-7.35149077981,-64.3931058023,-118.555019456,990.506471717,2018-11-08 14:39:34,2018-11-08 19:42:50,975,975,2018-11-09 00:00:00,
21152--NADEZHDA 3,12783--COSMOS 1299,0.340389247685,2018-11-10 08:10:09.631000,4.61608795374,4.04945632021,0.862747032365,2.04103872218,13.568385174,0.00542385611255,12.4939297248,-5.29176405788,-44.5417099287,-142.698592929,974.491796097,2018-11-08 20:27:55,2018-11-08 16:33:52,975,975,2018-11-09 00:00:00,
12682--SL-8 R/B,16510--COSMOS 1727,0.354098310185,2018-11-10 08:29:54.094000,2.37171745731,-0.276969966303,-1.06647574503,2.10022875429,13.1525567333,-0.00375093454838,11.7283340442,5.95280732939,74.2824766279,-157.061418231,978.735085646,2018-11-08 16:04:07,2018-11-08 10:46:56,975,975,2018-11-09 00:00:00,
7737--SL-8 R/B,13034--SL-8 R/B,0.360612141204,2018-11-10 08:39:16.889000,3.69867150516,-1.48647848529,2.93866244525,1.68369107877,7.31446585447,-0.0106991827728,3.63197881438,-6.34901773155,-81.9352356664,138.353995466,996.528091758,2018-11-08 12:13:12,2018-11-08 14:07:28,975,975,2018-11-09 00:00:00,
11804--SL-8 R/B,23463--TSIKADA,0.364625856481,2018-11-10 08:45:03.674000,1.44007078786,-0.903091430419,-0.211375061645,-1.10161260236,14.4748892648,-0.0105485448207,14.2164595842,-2.72297353052,-49.2869626409,79.2076390182,982.900537516,2018-11-08 18:59:38,2018-11-08 10:19:23,975,975,2018-11-09 00:00:00,
15469--COSMOS 1617,21299--COSMOS 2143,0.373615347222,2018-11-10 08:58:00.366000,1.22507650545,1.02925314209,0.145185080738,-0.648360783837,13.9686545071,-0.00647575466756,13.6347224797,3.03605166382,53.773511325,-94.1902223759,1420.20005715,2018-11-08 11:22:42,2018-11-08 11:20:21,1500,1500,2018-11-09 00:00:00,
10732--SL-8 R/B,25590--COSMOS 2361,0.376959861111,2018-11-10 09:02:49.332000,1.09309598072,-0.951212971531,0.222956364382,0.490248065215,13.4006842633,-0.00875263846539,12.1954693456,-5.55416866469,-72.8189579649,-110.507944377,994.171706075,2018-11-08 19:27:22,2018-11-08 12:14:06,975,975,2018-11-09 00:00:00,
10514--METEOR 2-3,22284--COSMOS 2227,0.387911226852,2018-11-10 09:18:35.530000,2.67753984124,2.28436513592,-0.399022146111,1.33853533913,14.2231347956,-0.00518431559414,13.627111038,4.0742338292,-33.0057421199,-112.454111343,862.503977314,2018-11-08 11:29:52,2018-11-08 12:07:57,850N,850,2018-11-09 00:00:00,
11239--SL-8 R/B,14451--SL-8 R/B,0.392254837963,2018-11-10 09:24:50.818000,4.78000955144,3.02594603263,-2.83366032507,2.37960313532,9.40008302758,-0.0239192124883,6.02995509501,7.21114625762,-80.8313531393,-171.352991351,1026.72606798,2018-11-08 19:56:46,2018-11-08 19:32:33,975,975,2018-11-09 00:00:00,
15399--SL-8 R/B,23527--SL-8 R/B,0.4024475,2018-11-10 09:39:31.464000,4.79085013464,3.52432463209,3.14637139559,-0.794813148612,3.47763432072,0.0341847461376,0.815660633663,3.38045405271,-82.7725609907,75.7019083164,1013.76696645,2018-11-08 15:01:59,2018-11-08 14:23:49,975,975,2018-11-09 00:00:00,
14625--SL-8 R/B,14680--SL-8 R/B,0.410928449074,2018-11-10 09:51:44.218000,3.9359995707,-2.35214074916,3.01944701469,-0.91785959831,4.26630890183,0.0102025541023,1.2480637938,4.079659829,-82.655728322,77.3038925495,1029.1071482,2018-11-08 15:10:07,2018-11-08 20:30:35,975,975,2018-11-09 00:00:00,
15055--COSMOS 1574,22307--COSMOS 2230,0.419963599537,2018-11-10 10:04:44.855000,2.28783251051,2.15568404985,-0.228641269882,0.731387067874,13.9935023041,-0.0280882249995,13.3323474124,4.2503917776,66.2587837375,143.615263438,1013.8076647,2018-11-08 14:39:23,2018-11-08 17:37:16,975,975,2018-11-09 00:00:00,
7594--SL-8 R/B,14450--COSMOS 1506,0.476355520833,2018-11-10 11:25:57.117000,1.05425628197,-0.188405109594,-0.733640081958,-0.733302156614,10.405916273,-0.0412951734644,7.36139503044,-7.35467547853,-80.0275155469,-89.6094171339,998.834937842,2018-11-08 21:52:33,2018-11-08 18:17:27,975,975,2018-11-09 00:00:00,
17369--COSMOS 1818,16953--SL-8 R/B,0.496079699074,2018-11-10 11:54:21.286000,4.88183653595,-2.31771552349,-3.96572167717,-1.6533524413,5.71363627808,-0.00203843511445,2.19959402998,-5.27327426427,-65.0488171681,148.099264038,795.02194981,2018-11-08 15:02:33,2018-11-08 13:27:41,775N,775,2018-11-09 00:00:00,
16511--SL-8 R/B,5683--COSMOS 465,0.509555300926,2018-11-10 12:13:45.578000,4.74171886984,-2.48987598989,3.87729873223,1.11846767347,4.10621839788,0.0154289322423,1.14722659573,-3.94267201491,70.0559299657,127.83936997,1007.80852073,2018-11-08 18:06:05,2018-11-08 21:35:31,975,975,2018-11-09 00:00:00,
7476--COSMOS 689,21152--NADEZHDA 3,0.527872835648,2018-11-10 12:40:08.213000,2.91098553376,-1.9518916353,0.79947956276,2.00618749137,13.6243775478,0.00224759545808,12.6574529295,-5.04108558252,70.6706810675,-16.8447682201,1024.2754028,2018-11-08 20:26:39,2018-11-08 20:27:55,975,975,2018-11-09 00:00:00,
7095--SL-8 R/B,14451--SL-8 R/B,0.535413773148,2018-11-10 12:50:59.750000,2.05777162748,-1.15426288743,0.696882317198,-1.55449551094,13.3759590179,0.0045079702296,12.2068634478,5.46888874391,-72.576281017,110.361702387,1020.22889117,2018-11-08 14:10:51,2018-11-08 19:32:33,975,975,2018-11-09 00:00:00,
18985--COSMOS 1934,24772--COSMOS 2341,0.541378576389,2018-11-10 12:59:35.109000,4.84277168668,4.40605988143,-1.90798526225,0.631400165958,4.74306619575,0.0127441320815,1.51643820001,4.49409943258,82.5774161075,-121.413193839,1001.25200243,2018-11-08 09:58:36,2018-11-08 17:19:42,975,975,2018-11-09 00:00:00,
4799--COSMOS 385,9509--COSMOS 864,0.549596655093,2018-11-10 13:11:25.151000,4.41945601726,-1.27577670676,3.39453729172,-2.52608429355,8.78597132009,0.0200592549734,5.25003702497,7.04485634347,-73.8683354966,5.57591452977,1002.34176394,2018-11-08 13:19:58,2018-11-08 18:35:17,975,975,2018-11-09 00:00:00,
23087--COSMOS 2278,22803--SL-16 R/B,0.557736759259,2018-11-10 13:23:08.456000,2.70653883075,-0.473468473575,-1.55529414729,2.16384846102,12.060262235,-0.0211562945745,9.79537425698,7.03563222132,56.2674901647,150.485035931,857.037807435,2018-11-08 15:14:52,2018-11-08 20:09:39,850,850,2018-11-09 00:00:00,
7095--SL-8 R/B,14451--SL-8 R/B,0.571774641204,2018-11-10 13:43:21.329000,4.55481407067,-3.54188634773,1.17069202716,2.61358996319,13.4905339778,-6.17002158494e-05,12.3118250875,-5.51484088774,72.5669131478,-82.7759195455,956.405199535,2018-11-08 14:10:51,2018-11-08 19:32:33,975,975,2018-11-09 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.57193306713,2018-11-10 13:43:35.017000,1.53203195169,-1.37772507836,-0.167419997366,-0.648818968539,14.276208152,0.00700728884861,13.8195802643,-3.58179723235,-60.7889388307,-135.888638751,973.583072178,2018-11-08 20:47:00,2018-11-08 23:40:09,975,975,2018-11-09 00:00:00,
12792--SL-8 R/B,15482--COSMOS 1624,0.573731412037,2018-11-10 13:46:10.394000,2.17883759242,0.0494119157497,-1.98504321871,-0.896936528735,6.16720781047,0.0109454935346,2.5395668033,-5.62004740419,72.5161329921,33.0978778509,784.77030742,2018-11-08 21:14:00,2018-11-08 19:45:08,775,775,2018-11-09 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.580203148148,2018-11-10 13:55:29.552000,4.73178672729,-3.78593554027,0.790849698938,2.72599605119,14.0992885769,0.00529973023552,13.5426690108,-3.92250256227,-63.9464333431,-134.639319313,1015.81498824,2018-11-08 13:31:14,2018-11-08 15:21:28,975,975,2018-11-09 00:00:00,
15032--SL-8 R/B,13241--COSMOS 1371,0.620056516204,2018-11-10 14:52:52.883000,3.28437437195,-2.91793366332,1.39491531531,0.57182988266,5.60061872071,-0.0124294311011,2.10183076421,-5.19125062029,72.8431133616,61.4507741283,800.402532524,2018-11-08 05:32:04,2018-11-08 08:49:44,775,775,2018-11-09 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.653068923611,2018-11-10 15:40:25.155000,4.34211895326,-3.77640776396,0.597564109964,2.0580715583,14.0991878892,0.00550920692557,13.5425745342,-3.9224665414,-63.9370675702,-161.002756333,1015.87275965,2018-11-08 13:31:14,2018-11-08 15:21:28,975,975,2018-11-09 00:00:00,
9737--COSMOS 890,10731--COSMOS 994,0.664330520833,2018-11-10 15:56:38.157000,4.68032238351,-1.09783113779,-1.75651935983,4.19700180427,13.6045109387,-0.0170332720309,12.5513890189,5.24833892261,71.493493582,137.422083792,985.833950035,2018-11-08 15:07:38,2018-11-08 11:28:06,975,975,2018-11-09 00:00:00,
10600--SL-8 R/B,20826--METEOR 2-20,0.701304270833,2018-11-10 16:49:52.689000,4.03804190545,3.54572650316,-1.91764686711,-0.237142336958,1.17638034111,-0.0240642551253,0.100428276588,-1.17183863216,-82.3016838097,-158.154219061,972.474061922,2018-11-08 13:01:03,2018-11-08 11:29:46,975,975N,2018-11-09 00:00:00,
7477--SL-8 R/B,12092--SL-8 R/B,0.70191806713,2018-11-10 16:50:45.721000,0.818590696328,-0.635155537132,-0.103197273411,-0.505982701805,14.363573447,0.0326554197714,14.0657138917,-2.90978839572,-52.8419939392,-88.1654673168,1016.60757206,2018-11-08 15:19:24,2018-11-08 21:50:40,975,975,2018-11-09 00:00:00,
10732--SL-8 R/B,27001--METEOR 3M,0.708833715278,2018-11-10 17:00:43.233000,1.43797742217,-1.21976964469,-0.248793380201,0.719751995158,13.8984082284,0.00248209215867,13.1318799257,4.55186497382,80.5481691202,58.1553180184,1006.43463992,2018-11-08 19:27:22,2018-11-08 13:59:13,975,975N,2018-11-09 00:00:00,
10513--SL-8 R/B,12504--COSMOS 1275,0.716380185185,2018-11-10 17:11:35.248000,4.92421970918,-2.98012572274,1.63549088438,3.56257771678,13.4046191796,0.0391976981829,12.1947297539,-5.56514556144,-48.8842357669,-161.519142277,980.203642942,2018-11-08 10:52:17,2018-11-08 16:30:21,975,975,2018-11-09 00:00:00,
16682--SL-8 R/B,19770--SL-8 R/B,0.72208212963,2018-11-10 17:19:47.896000,4.55058733259,-1.1324683863,-1.21039094225,-4.23796108907,14.3689162092,0.0101332661429,13.815877698,-3.94805949512,0.785641860683,-123.147899129,766.545896148,2018-11-08 14:50:12,2018-11-08 20:36:16,775,775,2018-11-09 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.725934699074,2018-11-10 17:25:20.758000,4.03541337265,-3.76675074848,0.404076143285,1.39027779864,14.0990873635,0.00571842086583,13.5424802419,-3.92243045575,-63.927701621,172.633810826,1015.93049622,2018-11-08 13:31:14,2018-11-08 15:21:28,975,975,2018-11-09 00:00:00,
13110--COSMOS 1344,22207--COSMOS 2218,0.730343310185,2018-11-10 17:31:41.662000,3.67033015726,-1.48521881206,-2.70164686724,1.99162063363,8.70373963035,-0.00243212410676,5.16558179743,7.00512971556,-81.2484615498,-49.0328379202,1025.96891403,2018-11-08 14:05:35,2018-11-08 14:08:59,975,975,2018-11-09 00:00:00,
10777--SL-8 R/B,16493--COSMOS 1725,0.777276493056,2018-11-10 18:39:16.689000,3.38580624177,1.05307426246,1.43454794268,-2.880415023,13.1797442521,-0.0393555724622,11.803964908,5.86263781417,74.05612944,-94.1093690211,996.949491639,2018-11-08 05:48:41,2018-11-08 21:16:46,975,975,2018-11-09 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.798800474537,2018-11-10 19:10:16.361000,3.83160751723,-3.75696425718,0.21093167082,0.72245661919,14.098987001,0.00592791464018,13.5423861348,-3.92239430588,-63.9183376932,146.270383437,1015.98819869,2018-11-08 13:31:14,2018-11-08 15:21:28,975,975,2018-11-09 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.80446662037,2018-11-10 19:18:25.916000,2.49411626439,-2.4860831015,0.0196456518495,-0.199049745277,14.5685977601,-0.0300374357887,14.4577591073,1.79341574781,-3.22099437041,-158.092575746,1002.17442175,2018-11-08 15:17:28,2018-11-08 19:29:36,975,975,2018-11-09 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.805245925926,2018-11-10 19:19:33.248000,2.78101649027,-2.63575525941,0.132741459057,0.877055663388,14.5706169655,0.0129812232554,14.412532288,-2.14047267944,-33.334013212,75.7185042372,983.570208579,2018-11-08 19:27:22,2018-11-08 20:48:32,975,975,2018-11-09 00:00:00,
19039--SL-8 R/B,22675--COSMOS 2251,0.815467118056,2018-11-10 19:34:16.359000,4.77268407654,-2.9157118553,3.07261675278,2.19912800035,8.70991638051,0.0277883575457,5.08656445252,-7.07027108624,-70.3048036193,-33.6546890941,800.720929989,2018-11-08 19:38:24,2018-11-08 14:18:03,775,775,2018-11-09 00:00:00,
7477--SL-8 R/B,15598--SL-8 R/B,0.819546145833,2018-11-10 19:40:08.787000,1.46841182228,-0.184272630268,-1.25212937239,-0.744613263595,7.53608189977,0.00216260076767,3.85077552351,-6.47796677907,81.829360147,160.92797675,974.753455223,2018-11-08 15:19:24,2018-11-08 22:28:00,975,975,2018-11-09 00:00:00,
6707--COSMOS 574,8645--COSMOS 800,0.823544328704,2018-11-10 19:45:54.230000,3.98962621768,-3.4174759402,-1.5384408652,-1.36790908296,9.77109648282,-0.0182805863084,6.5158531297,-7.28132201519,-80.5787708338,-40.5070227795,1031.45189416,2018-11-08 19:45:17,2018-11-08 14:26:46,975,975,2018-11-09 00:00:00,
12682--SL-8 R/B,20104--SL-8 R/B,0.835562488426,2018-11-10 20:03:12.599000,1.28898733636,1.0658558952,-0.156860663546,0.707696471802,14.383123829,-0.0439729196822,14.0277069333,3.177381887,-56.321968366,-7.96416041936,974.239302876,2018-11-08 16:04:07,2018-11-08 14:36:07,975,975,2018-11-09 00:00:00,
12792--SL-8 R/B,11510--COSMOS 1125,0.851649212963,2018-11-10 20:26:22.492000,4.79589755829,-4.75848754764,-0.569733211494,-0.181200762595,4.43776231153,0.0037670760072,1.31635351354,-4.2380341634,73.3400856623,-75.1234208347,784.636070548,2018-11-08 21:14:00,2018-11-08 04:23:01,775,775,2018-11-09 00:00:00,
14451--SL-8 R/B,16292--SL-8 R/B,0.856305798611,2018-11-10 20:33:04.821000,2.88381942214,-2.76307076079,-0.150130423418,0.811982318984,14.5501392391,-0.0487224300217,14.3355495364,2.48921623984,44.1412124218,157.960834107,960.306993339,2018-11-08 19:32:33,2018-11-08 17:19:25,975,975,2018-11-09 00:00:00,
20624--COSMOS 2082,25407--SL-16 R/B,0.861496539352,2018-11-10 20:40:33.301000,4.84755668523,1.71596859069,-1.47559158452,4.28682715863,14.0651650732,-0.00653457708317,13.298702685,4.57966513312,3.68315780091,-135.242680765,838.484430003,2018-11-08 05:50:59,2018-11-08 13:35:08,850,850,2018-11-09 00:00:00,
18129--COSMOS 1861,18160--COSMOS 1864,0.863967094907,2018-11-10 20:44:06.757000,2.39227819909,2.10220123358,-0.320796893477,1.09582585684,14.1124959793,-0.0402523144098,13.5230562867,4.03582348299,64.6221276862,-128.9754638,992.49949805,2018-11-08 19:44:17,2018-11-08 10:54:14,975,975,2018-11-09 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.87166625,2018-11-10 20:55:11.964000,3.74749000906,-3.74704854817,0.0175865596486,0.0547654873607,14.0988868031,0.00613714696749,13.5422922144,-3.92235809195,-63.9089735932,119.906960219,1016.04586494,2018-11-08 13:31:14,2018-11-08 15:21:28,975,975,2018-11-09 00:00:00,
11327--SL-8 R/B,24773--SL-8 R/B,0.89286931713,2018-11-10 21:25:43.909000,4.10127470878,-2.21038621923,2.69543575021,-2.16085009087,9.22439585792,0.0317920930829,5.78523305372,7.18467443386,-80.9469897233,-146.086612995,1003.38967324,2018-11-08 14:22:06,2018-11-08 19:24:21,975,975,2018-11-09 00:00:00,
6707--COSMOS 574,8645--COSMOS 800,0.896468622685,2018-11-10 21:30:54.889000,4.14797041502,-3.49020235875,1.66533634991,1.50026694308,9.77109572006,-0.0214597334044,6.51587947384,-7.2812887412,-80.5935701826,-66.7838115865,1031.40769845,2018-11-08 19:45:17,2018-11-08 14:26:46,975,975,2018-11-09 00:00:00,
21153--SL-8 R/B,17359--COSMOS 1816,0.897782488426,2018-11-10 21:32:48.407000,3.31812772698,-3.31781691963,-0.0357575087949,-0.0279982307637,11.3880918248,-0.0349948720531,8.79453245035,-7.23488837152,78.8772955227,-50.3435486392,980.517806612,2018-11-08 15:17:28,2018-11-08 10:17:39,975,975,2018-11-09 00:00:00,
15032--SL-8 R/B,16682--SL-8 R/B,0.905768206019,2018-11-10 21:44:18.373000,1.36804015905,-0.216530597828,0.532660268894,1.24133855773,13.7088862909,0.00496877319431,12.5987498932,-5.40416874056,45.9679929862,7.57240447553,789.712958292,2018-11-08 05:32:04,2018-11-08 14:50:12,775,775,2018-11-09 00:00:00,
10138--SL-8 R/B,25893--SL-8 R/B,0.910082905093,2018-11-10 21:50:31.163000,2.01873022363,-1.65424650707,-0.44715853811,1.06714078333,13.5436686069,-0.0258799053147,12.506827195,5.19707254882,-71.4177919531,-172.533158624,1020.17986926,2018-11-08 19:48:07,2018-11-08 06:07:48,975,975,2018-11-09 00:00:00,
5847--SL-8 R/B,15360--SL-8 R/B,0.930694780093,2018-11-10 22:20:12.029000,0.455457720337,0.435343693068,-0.0841016203676,-0.104137031703,11.5121486163,0.000810492484006,8.96135173744,-7.22659948691,70.7316694873,24.2186202609,957.086967868,2018-11-08 09:42:41,2018-11-08 14:10:35,975,975,2018-11-09 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.944532025463,2018-11-10 22:40:07.567000,3.7909993876,-3.73700363428,-0.175958303614,-0.61279594442,14.098786771,0.00634611852332,13.542198482,-3.92232181437,-63.8996093231,93.543541169,1016.10349431,2018-11-08 13:31:14,2018-11-08 15:21:28,975,975,2018-11-09 00:00:00,
13065--COSMOS 1339,13127--COSMOS 1349,0.99851380787,2018-11-10 23:57:51.593000,3.26289004473,1.43029203608,-0.414073737185,-2.90331863145,14.5214421993,-0.0319066302456,14.3736173953,-2.06649183062,-30.0144769994,4.19733176044,1013.09964168,2018-11-08 11:35:14,2018-11-08 09:29:10,975,975,2018-11-09 00:00:00,
