PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15078--SL-8 R/B,17066--COSMOS 1791,0.3650146875,2018-07-30 08:45:37.269000,4.83842745393,-3.35473103198,2.56663034516,-2.35978147322,9.94738573379,0.00919136336061,6.73916977533,7.31669250378,-80.4327071303,23.467358747,1009.73033557,2018-07-26 21:28:01,2018-07-26 15:05:48,975,975,2018-07-28 00:00:00,
23404--COSMOS 2297,28353--SL-16 R/B,0.388463657407,2018-07-30 09:19:23.260000,3.3816581935,-0.58516574764,1.45796628814,-2.99458302408,13.3510597291,0.0104397773354,12.0046428717,5.842879121,-42.1049212617,52.6355469192,857.856958422,2018-07-26 22:18:46,2018-07-26 21:04:55,850,850,2018-07-28 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.425015648148,2018-07-30 10:12:01.352000,1.73667206706,-1.01864750668,-0.282835998808,-1.37782107817,14.3530680263,0.0074476820692,14.0594669561,-2.88823392596,-52.5297221878,-61.2583631439,1024.48994254,2018-07-26 23:19:46,2018-07-26 15:44:42,975,975,2018-07-28 00:00:00,
14059--SL-8 R/B,17240--SL-8 R/B,0.471293252315,2018-07-30 11:18:39.737000,4.64277265191,2.39992091223,-3.94979350649,0.441416774079,1.69965486963,-0.00519427583356,0.18563908704,1.68947856593,82.9373731033,82.9503497261,992.528933173,2018-07-26 19:47:08,2018-07-26 17:46:47,975,975,2018-07-28 00:00:00,
16292--SL-8 R/B,18710--SL-8 R/B,0.481354108796,2018-07-30 11:33:08.995000,3.44568358843,-0.137429558081,-3.26133612669,-1.10341976459,4.70817689685,-0.000925068806032,1.50893758193,-4.45982468379,-82.5565715469,-170.539669695,1014.74304361,2018-07-26 15:34:17,2018-07-26 23:15:45,975,975,2018-07-28 00:00:00,
5239--SL-8 R/B,15751--COSMOS 1655,0.481582222222,2018-07-30 11:33:28.704000,3.9158193691,2.54407737163,0.918724004804,-2.83147626895,14.0199941774,-0.000967439194141,13.3355810645,4.32695198396,49.6443590202,75.8282925585,986.983662493,2018-07-26 21:48:24,2018-07-26 19:49:59,975,975,2018-07-28 00:00:00,
8419--COSMOS 778,15930--COSMOS 1670,0.56117625,2018-07-30 13:28:05.628000,3.75835907799,-3.71764048107,-0.1977929766,-0.51506324956,13.7195990726,-0.00880085339185,12.8324812339,-4.85332325719,38.2483429066,-79.9819116252,1003.93355314,2018-07-26 18:36:30,2018-07-26 20:47:48,975,975,2018-07-28 00:00:00,
26819--SL-8 R/B,22207--COSMOS 2218,0.569274074074,2018-07-30 13:39:45.280000,3.33388642798,-3.06745837664,1.04702839467,-0.780531461919,8.78005000556,-0.013682504746,5.22144570456,7.05872478877,81.2331439143,80.7016000377,975.570203904,2018-07-26 22:06:23,2018-07-26 18:21:57,975,975,2018-07-28 00:00:00,
21090--SL-8 R/B,33319--SL-24 R/B,0.57726025463,2018-07-30 13:51:15.286000,4.57544601053,-0.354749438132,-0.20838073407,4.55691085069,14.6930666645,-0.347954737034,14.6747958229,0.64459527152,77.6006011537,-75.6727126767,998.266982317,2018-07-26 18:38:40,2018-07-26 22:27:08,975,LEO,2018-07-28 00:00:00,
15056--SL-8 R/B,25569--SL-8 R/B,0.580275219907,2018-07-30 13:55:35.779000,3.37263899349,-1.65382813221,-2.92070747013,-0.330172929663,1.57901495058,0.0191793489486,0.166634929276,-1.57008062438,82.9453984262,-45.1898660067,980.621745718,2018-07-26 22:59:37,2018-07-26 22:51:08,975,975,2018-07-28 00:00:00,
7594--SL-8 R/B,10918--SL-8 R/B,0.582210104167,2018-07-30 13:58:22.953000,4.52123014531,0.643909565653,-4.22071479622,1.48743709349,4.91053873106,0.0137673284066,1.63395222863,4.63070202069,-82.5447693966,115.847596674,985.885122035,2018-07-26 22:05:42,2018-07-26 22:14:46,975,975,2018-07-28 00:00:00,
7737--SL-8 R/B,20509--SL-8 R/B,0.612142384259,2018-07-30 14:41:29.102000,3.67809232067,1.26677948582,1.46984079797,-3.12461211709,13.3786118978,-0.0127448572984,12.1085644226,5.68944298713,73.3822772456,9.87770849244,960.938787738,2018-07-26 21:45:22,2018-07-26 21:09:09,975,975,2018-07-28 00:00:00,
13950--SL-8 R/B,17240--SL-8 R/B,0.615659664352,2018-07-30 14:46:32.995000,4.77409533869,3.86634253208,2.19376772108,1.74090922035,9.16832936118,-0.0042512795243,5.70405344512,-7.1778840543,81.0030285287,-13.0994932734,995.985986568,2018-07-26 21:21:43,2018-07-26 17:46:47,975,975,2018-07-28 00:00:00,
21090--SL-8 R/B,33319--SL-24 R/B,0.649992094907,2018-07-30 15:35:59.317000,0.529172593147,-0.522589662274,-0.0159018781301,0.0816750175656,14.6921052043,-0.348120083562,14.6732010319,0.658740630633,77.4567447996,-101.522725214,998.332779557,2018-07-26 18:38:40,2018-07-26 22:27:08,975,LEO,2018-07-28 00:00:00,
12836--SL-8 R/B,10137--COSMOS 926,0.650978703704,2018-07-30 15:37:24.560000,4.0839299047,-1.69425258995,-0.709430937408,3.64756074289,14.4757781254,-0.0499417688084,14.2139116579,2.74050607304,49.5251930656,-39.9555556944,980.279771816,2018-07-26 20:49:40,2018-07-26 22:25:37,975,975,2018-07-28 00:00:00,
9444--SL-8 R/B,14241--SL-8 R/B,0.680685451389,2018-07-30 16:20:11.223000,2.61415836531,0.483978515556,-2.35264443646,1.03182019314,6.01325587963,0.0194194631173,2.41870362448,5.50533758595,72.6167103486,137.677956722,785.168416287,2018-07-26 16:46:25,2018-07-26 13:14:47,775,775,2018-07-28 00:00:00,
11309--SL-8 R/B,13111--SL-8 R/B,0.716156087963,2018-07-30 17:11:15.886000,2.27107020326,1.21429816501,1.50930725922,1.18542457872,9.06454243494,0.0161825915985,5.59173305093,-7.13429668333,-81.0743527,108.70307018,1009.62703436,2018-07-26 17:44:38,2018-07-26 21:49:47,975,975,2018-07-28 00:00:00,
21090--SL-8 R/B,33319--SL-24 R/B,0.722723946759,2018-07-30 17:20:43.349000,4.53458163647,-0.688019500781,0.189008061532,-4.47809510139,14.6911312774,-0.348298657237,14.6715809982,0.672857539429,77.3121261626,-127.383017468,998.397961777,2018-07-26 18:38:40,2018-07-26 22:27:08,975,LEO,2018-07-28 00:00:00,
13950--SL-8 R/B,21937--COSMOS 2184,0.724126423611,2018-07-30 17:22:44.523000,1.46109562877,-1.2380249391,-0.683993008073,0.366399033148,6.91965443228,0.0141087256219,3.24836211447,6.10979230247,-82.0406937954,117.034602527,994.981937877,2018-07-26 21:21:43,2018-07-26 17:48:09,975,975,2018-07-28 00:00:00,
10459--COSMOS 962,25590--COSMOS 2361,0.726206041667,2018-07-30 17:25:44.202000,4.67316062092,0.706599968192,3.89988581385,2.47589121585,7.88408435895,0.00390062532525,4.22520929715,-6.65630358078,81.661816855,21.8280690789,1007.54634768,2018-07-26 18:47:06,2018-07-26 22:11:43,975,975,2018-07-28 00:00:00,
22007--SL-8 R/B,11326--COSMOS 1092,0.737556782407,2018-07-30 17:42:04.906000,1.80910156992,-1.24004102574,-1.29426004449,-0.245025880286,2.68812163579,0.0125594933121,0.488469005878,-2.64333846078,82.8561365598,-116.891676704,1005.15666282,2018-07-26 22:38:13,2018-07-26 23:16:58,975,975,2018-07-28 00:00:00,
15598--SL-8 R/B,22590--COSMOS 2239,0.751996354167,2018-07-30 18:02:52.485000,4.81929250136,-4.81913073873,-0.0373959641906,0.0126759028654,5.63421412142,-0.00295282663165,2.15422228131,5.20612009173,82.3918157325,11.6868388556,976.070501242,2018-07-26 21:18:42,2018-07-26 19:28:04,975,975,2018-07-28 00:00:00,
7769--SL-8 R/B,4783--COSMOS 381,0.779050856481,2018-07-30 18:41:49.994000,4.83166798293,1.40354429083,4.25936793506,-1.79801660579,5.69286364653,0.0216458376095,2.20783193277,5.24725700842,-73.0983133052,168.327505093,1021.37706709,2018-07-26 22:56:21,2018-07-26 17:18:25,975,975,2018-07-28 00:00:00,
16369--SL-8 R/B,15359--COSMOS 1605,0.793715972222,2018-07-30 19:02:57.060000,1.40310010403,1.11338671195,0.649270595244,0.55453370117,9.61288307087,-0.00245662988458,6.24638473046,-7.30685929098,80.735310207,-58.9176498783,960.842621545,2018-07-26 18:57:19,2018-07-26 20:29:55,975,975,2018-07-28 00:00:00,
23710--RADARSAT,19038--COSMOS 1937,0.799165625,2018-07-30 19:10:47.910000,3.52356132674,2.48596743797,-1.21519213096,2.18145786243,13.0050341424,0.0108298899379,11.366468532,6.31935035182,-74.1419813503,16.0098814776,817.175246043,2018-07-26 23:13:20,2018-07-26 20:57:59,775N,775,2018-07-28 00:00:00,
10693--SL-8 R/B,21937--COSMOS 2184,0.799591678241,2018-07-30 19:11:24.721000,2.95574767562,1.65490877508,-1.50278372379,-1.93374309245,11.6044755511,-0.0298752228033,9.15034169939,-7.13682051565,-78.5424887092,170.291252504,1000.63158145,2018-07-26 23:23:31,2018-07-26 17:48:09,975,975,2018-07-28 00:00:00,
9846--COSMOS 894,21666--COSMOS 2154,0.821477615741,2018-07-30 19:42:55.666000,3.90849988706,-3.70512614492,1.22191773189,-0.235220479339,2.67374194076,-0.00593198217726,0.488134551744,2.62879923858,-82.8397891271,102.763608405,996.653018837,2018-07-26 22:23:25,2018-07-26 18:23:54,975,975,2018-07-28 00:00:00,
12508--SL-8 R/B,7005--COSMOS 626,0.826413784722,2018-07-30 19:50:02.151000,2.90692686774,2.83653347329,0.582854800451,0.254129791444,5.51145343211,0.0328388348194,2.06855242498,-5.10843727674,60.9049312077,121.820694932,961.566218168,2018-07-26 22:47:22,2018-07-26 18:17:43,975,975,2018-07-28 00:00:00,
8874--SL-8 R/B,21230--COSMOS 2142,0.831908819444,2018-07-30 19:57:56.922000,2.96600957155,2.81170963064,0.343573679334,-0.879465097852,13.6730757091,0.0315203364109,12.7002425841,5.06515983155,-70.7456888789,153.419429319,998.434601039,2018-07-26 15:07:49,2018-07-26 22:09:34,975,975,2018-07-28 00:00:00,
15598--SL-8 R/B,24953--COSMOS 2346,0.842661724537,2018-07-30 20:13:25.973000,4.13402632802,3.15984408492,0.317177513256,2.64668801805,14.5897297046,0.0525502537694,14.4784166046,-1.79802779335,3.71918723123,91.1203536465,989.174619882,2018-07-26 21:18:42,2018-07-26 21:13:54,975,975,2018-07-28 00:00:00,
7769--SL-8 R/B,4783--COSMOS 381,0.851825416667,2018-07-30 20:26:37.716000,2.28408379544,1.48520723731,1.59735996414,-0.677967102304,5.68533511395,0.024282386879,2.20191322352,5.24156692981,-73.1010652915,141.99879968,1021.40193464,2018-07-26 22:56:21,2018-07-26 17:18:25,975,975,2018-07-28 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.865711851852,2018-07-30 20:46:37.504000,3.84911843581,1.55141890892,-0.561488453374,3.47757714777,14.4904703746,-0.0235623380229,14.3037106504,2.31884413516,39.9037512017,-35.50196704,1012.16718984,2018-07-26 19:12:43,2018-07-26 22:08:14,975,975,2018-07-28 00:00:00,
7095--SL-8 R/B,18957--COSMOS 1932,0.86594306713,2018-07-30 20:46:57.481000,3.20177507461,-0.655556367262,1.50769096566,-2.74744925882,12.9641504161,-0.00880469353145,11.3645011879,6.23836767422,53.9456748711,-158.168116781,949.620322645,2018-07-26 17:14:12,2018-07-26 18:47:48,975,975,2018-07-28 00:00:00,
13719--SL-3 R/B,37932--CZ-2D R/B,0.875386944444,2018-07-30 21:00:33.432000,3.92355413694,-2.63756660108,0.33692633994,2.88513433515,14.8212180634,0.0149658924795,14.7226301603,-1.70658784286,-81.2919986879,-30.7951845737,820.992975957,2018-07-26 21:18:34,2018-07-26 23:10:28,LEO,LEO,2018-07-28 00:00:00,
10732--SL-8 R/B,27437--SL-8 R/B,0.890929907407,2018-07-30 21:22:56.344000,4.36489148841,-4.33218479353,0.0686507879895,-0.528904234767,14.5719804502,0.00962970967018,14.4610243535,1.79479696813,-4.84004996715,37.4570835323,998.256400109,2018-07-26 20:21:17,2018-07-26 20:41:24,975,975,2018-07-28 00:00:00,
23088--SL-16 R/B,24298--SL-16 R/B,0.892238622685,2018-07-30 21:24:49.417000,1.84869890719,-1.13663780097,-0.699074924865,1.27946723612,13.0249438553,0.011931714356,11.4268553539,6.25107964984,-47.2244265375,-147.153532126,860.774489971,2018-07-26 20:55:25,2018-07-26 16:02:25,850,850,2018-07-28 00:00:00,
23405--SL-16 R/B,19120--SL-16 R/B,0.914789375,2018-07-30 21:57:17.802000,2.50632055817,-0.88188122856,1.54693477303,1.76378032845,11.1637779903,-0.000956277769763,8.39175907642,-7.36262980913,60.5549489914,-59.1563997514,851.601704154,2018-07-26 22:25:32,2018-07-26 22:54:36,850,850,2018-07-28 00:00:00,
7769--SL-8 R/B,4783--COSMOS 381,0.924599988426,2018-07-30 22:11:25.439000,1.94787297102,1.56797118905,-1.06862455342,0.440132963282,5.67780670083,0.0269226301758,2.19600230289,5.23587031827,-73.1037802145,115.670148481,1021.42664782,2018-07-26 22:56:21,2018-07-26 17:18:25,975,975,2018-07-28 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.93854275463,2018-07-30 22:31:30.094000,1.68416088204,1.54718477162,-0.103878818357,0.657134955811,14.4904170191,-0.0240675614404,14.3036588642,2.31882496882,39.9720258622,-61.8323162999,1012.2077481,2018-07-26 19:12:43,2018-07-26 22:08:14,975,975,2018-07-28 00:00:00,
17240--SL-8 R/B,15597--COSMOS 1634,0.945653564815,2018-07-30 22:41:44.468000,3.47881205136,2.17235500766,2.03166814799,-1.80425373656,9.74583291862,-0.0067379414924,6.47562482514,7.28337126623,-80.5671015011,128.295743923,1024.33762971,2018-07-26 17:46:47,2018-07-26 23:14:58,975,975,2018-07-28 00:00:00,
13128--SL-8 R/B,22307--COSMOS 2230,0.953926238426,2018-07-30 22:53:39.227000,2.13724494276,-1.76950197445,-0.279921756778,1.16547094251,14.3214964014,-0.0161229793312,13.9310238833,3.32138115661,-58.114981636,155.788705674,991.222304798,2018-07-26 18:02:45,2018-07-26 18:46:34,975,975,2018-07-28 00:00:00,
11803--COSMOS 1181,18957--COSMOS 1932,0.962731979167,2018-07-30 23:06:20.043000,4.97105513697,4.06717256596,1.28008756616,-2.55555714404,13.1849018912,-0.0373717116329,11.8124739574,5.85710681492,-50.6960350284,-119.445262426,991.020728907,2018-07-26 21:36:37,2018-07-26 18:47:48,975,975,2018-07-28 00:00:00,
28381--SL-8 R/B,15516--METEOR 2-12,0.989594861111,2018-07-30 23:45:00.996000,3.55190194745,-1.90511602259,-2.35142468909,1.85939299673,9.12961886403,-0.0165895865568,5.67141633333,7.15434847922,-80.7860592239,37.0148941174,982.455293933,2018-07-26 23:22:44,2018-07-26 19:41:41,975,975N,2018-07-28 00:00:00,
7769--SL-8 R/B,4783--COSMOS 381,0.997374571759,2018-07-30 23:56:13.163000,4.37350606852,1.65183770854,-3.73867569619,1.55604998465,5.67027842135,0.0295664690626,2.19009918373,5.23016718327,-73.1064601405,89.3415484393,1021.45120641,2018-07-26 22:56:21,2018-07-26 17:18:25,975,975,2018-07-28 00:00:00,
15031--COSMOS 1570,18585--COSMOS 1898,0.00538045138889,2018-07-31 00:07:44.871000,4.22760169379,-0.721119651693,1.69956656512,-3.803166578,13.6032701773,-0.0183206496655,12.4182456076,5.55299918052,47.8620578717,-162.085375518,801.535045079,2018-07-26 21:06:29,2018-07-26 20:42:42,775,775,2018-07-28 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.0113736458333,2018-07-31 00:16:22.683000,2.68108143754,1.54366801173,0.353437080293,-2.16341604287,14.4903647814,-0.0245730893444,14.3036087312,2.31880247661,40.0402980743,-88.1626368108,1012.24783314,2018-07-26 19:12:43,2018-07-26 22:08:14,975,975,2018-07-28 00:00:00,
10744--COSMOS 996,11765--COSMOS 1174,0.02182,2018-07-31 00:31:25.248000,2.80715977772,1.30361598718,0.707348341138,-2.38335681338,13.9921756503,-0.308902254133,13.455875683,3.82426050747,-14.2311962853,122.842567464,1007.29791137,2018-07-26 17:48:53,2018-07-26 17:55:01,975,LEO,2018-07-28 00:00:00,
7594--SL-8 R/B,20805--SL-8 R/B,0.0565988888889,2018-07-31 01:21:30.144000,3.83929928961,-3.36787922007,-0.751960376032,-1.68290349905,13.4466814231,-0.0130486597682,12.2866859294,-5.46355377926,72.5019438029,171.372460302,991.433035675,2018-07-26 22:05:42,2018-07-26 19:55:10,975,975,2018-07-28 00:00:00,
10355--SL-8 R/B,23180--SL-8 R/B,0.10042162037,2018-07-31 02:24:36.428000,4.67908916398,-3.87537206447,-1.36340570255,-2.23975258827,12.5773634003,-0.0401772844813,10.7736949161,-6.48968055801,-76.3175834247,-28.5351828691,1007.51518825,2018-07-26 18:17:34,2018-07-26 22:11:56,975,975,2018-07-28 00:00:00,
8597--SL-8 R/B,16292--SL-8 R/B,0.136710520833,2018-07-31 03:16:51.789000,3.46939853208,2.42727949648,-2.11965593702,-1.28534008301,7.67849739733,0.0416456969706,4.01605256745,-6.54438000823,-81.7600590553,3.04562254789,1013.97733167,2018-07-26 20:52:23,2018-07-26 15:34:17,975,975,2018-07-28 00:00:00,
8421--SL-8 R/B,13110--COSMOS 1344,0.179538819444,2018-07-31 04:18:32.154000,3.12303488402,-0.827214435037,0.372495709091,-2.98836244656,14.5788197043,-0.0342257038205,14.4657121767,1.81217653471,-9.00411282499,-159.102469406,996.842389039,2018-07-26 23:15:16,2018-07-26 22:46:29,975,975,2018-07-28 00:00:00,
23466--SL-8 R/B,7349--COSMOS 663,0.180258090278,2018-07-31 04:19:34.299000,2.76595863937,1.04638231655,0.333664842905,-2.53855845214,14.5702055266,-0.049945448078,14.4486582938,1.87740993106,17.7273564204,-49.1315632839,999.312691987,2018-07-26 20:10:10,2018-07-26 20:39:17,975,975,2018-07-28 00:00:00,
10600--SL-8 R/B,6828--COSMOS 586,0.181945590278,2018-07-31 04:22:00.099000,3.84076463072,-3.63641158964,0.239665169698,1.21266001244,14.4147186752,-0.037886255254,14.1194859328,-2.90220538754,52.512228913,131.339429904,988.744325967,2018-07-26 20:57:56,2018-07-26 21:13:56,975,975,2018-07-28 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.223296296296,2018-07-31 05:21:32.800000,4.93013418978,4.61521801998,-0.293036272007,1.70883454456,14.5295171838,-0.0282551386371,14.3074234017,2.53055465148,45.1108782208,41.7751763614,974.794369398,2018-07-26 15:10:04,2018-07-26 18:54:50,975,975,2018-07-28 00:00:00,
18129--COSMOS 1861,5050--COSMOS 400,0.234268553241,2018-07-31 05:37:20.803000,3.34257357269,0.855730144677,1.41079506596,-2.90691955345,13.2231448473,-0.0137045206356,11.897746245,5.77018250372,-51.0138262501,-109.026176906,1008.41161503,2018-07-26 18:13:05,2018-07-26 21:35:12,975,975,2018-07-28 00:00:00,
11803--COSMOS 1181,20149--COSMOS 2034,0.246102118056,2018-07-31 05:54:23.223000,1.86979500014,1.85814231831,-0.205254070608,0.0362109643693,0.282052175175,0.00578298725209,0.00260635216163,-0.281980838902,-82.9764970539,54.6963921515,1008.04758939,2018-07-26 21:36:37,2018-07-26 21:34:12,975,975,2018-07-28 00:00:00,
23466--SL-8 R/B,7349--COSMOS 663,0.253027303241,2018-07-31 06:04:21.559000,2.65051930282,0.966095816298,-0.31487343587,2.44801269763,14.5701445112,-0.0491979386467,14.4485997947,1.87740635238,17.5768027493,-75.4746490937,999.283299431,2018-07-26 20:10:10,2018-07-26 20:39:17,975,975,2018-07-28 00:00:00,
21797--SL-8 R/B,6707--COSMOS 574,0.299195694444,2018-07-31 07:10:50.508000,0.275023701529,0.201718291346,0.17867160706,-0.0549929465469,4.40379954728,-0.0142995227682,1.31136482469,4.20399432359,-82.6490759471,-10.557605284,1011.90537009,2018-07-26 21:28:24,2018-07-26 20:55:42,975,975,2018-07-28 00:00:00,
9509--COSMOS 864,16368--COSMOS 1709,0.301497766204,2018-07-31 07:14:09.407000,1.14698225571,0.642505684827,0.89032051001,-0.331789284526,5.11209444997,0.0127060074558,1.77781090553,4.79298827528,82.5098089541,135.742170929,1014.77231583,2018-07-26 22:23:38,2018-07-26 16:49:37,975,975,2018-07-28 00:00:00,
9062--SL-8 R/B,15078--SL-8 R/B,0.303786643519,2018-07-31 07:17:27.166000,3.69270092577,-2.4573898061,-0.870401394042,2.61527759164,13.915479385,0.0257131523303,13.1964585278,4.41513167084,-67.3638542725,-72.1992725054,1011.4826394,2018-07-26 22:05:41,2018-07-26 21:28:01,975,975,2018-07-28 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.30770375,2018-07-31 07:23:05.604000,4.51744881083,-4.50919267817,0.0761301706792,-0.262162824864,14.1992795788,-0.0220488517619,13.5289011995,4.31136715403,-25.4255767382,-19.103991636,793.495884493,2018-07-26 15:23:15,2018-07-26 14:06:16,775,775,2018-07-28 00:00:00,
6323--COSMOS 540,11425--COSMOS 1110,0.327204791667,2018-07-31 07:51:10.494000,4.45598097415,1.59129465719,1.71735228406,3.79133866707,13.5875421643,0.025083592349,12.3733739613,-5.6142933387,48.4113078407,69.4488746136,790.945238134,2018-07-26 15:15:46,2018-07-26 22:04:39,775,775,2018-07-28 00:00:00,
19324--COSMOS 1959,23463--TSIKADA,0.333323935185,2018-07-31 07:59:59.188000,3.48258295455,1.10127654822,-1.85527139819,2.73377797905,12.1591032386,0.0174504055856,10.0641711661,6.82319175981,77.3859813658,61.1582295661,1014.26270889,2018-07-26 23:16:51,2018-07-26 21:33:58,975,975,2018-07-28 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.338894097222,2018-07-31 08:08:00.450000,3.1038789159,-0.158527947816,0.857889720975,-2.9787511546,14.3542844631,-0.0153694231107,13.7935450956,3.97282769869,6.76320170596,-159.202348151,778.435153496,2018-07-26 18:12:00,2018-07-26 21:40:31,775,775,2018-07-28 00:00:00,
27535--SL-8 R/B,10991--COSMOS 1027,0.368261909722,2018-07-31 08:50:17.829000,3.4153734186,-0.185248925477,-2.74978751699,2.01720773237,8.68584418823,-0.0432466850978,5.13945941301,7.00199799546,-81.2811245847,148.264166346,1012.12726408,2018-07-26 21:29:40,2018-07-26 21:53:11,975,975,2018-07-28 00:00:00,
11309--SL-8 R/B,22889--SL-8 R/B,0.370211666667,2018-07-31 08:53:06.288000,4.9120219052,-4.90904037906,0.123521432844,0.118423855242,8.30075513326,-0.0468832645062,4.69779198907,-6.84332435073,-81.4946750662,-124.129613328,1009.10167847,2018-07-26 17:44:38,2018-07-26 21:14:51,975,975,2018-07-28 00:00:00,
11804--SL-8 R/B,10137--COSMOS 926,0.3877009375,2018-07-31 09:18:17.361000,3.16284639146,1.84536802808,0.328503067689,-2.5476066948,14.5899035438,-0.0475340173141,14.4743316158,1.83214361109,12.1241674754,60.4013466444,993.684325186,2018-07-26 21:03:33,2018-07-26 22:25:37,975,975,2018-07-28 00:00:00,
10731--COSMOS 994,14973--COSMOS 1553,0.394355613426,2018-07-31 09:27:52.325000,2.58160448244,1.77903749035,-1.00812011513,-1.57588106949,12.3733734455,0.00803800789348,10.4281929838,-6.65981207726,-76.844314628,104.662372857,1016.80013688,2018-07-26 22:15:09,2018-07-26 15:15:57,975,975,2018-07-28 00:00:00,
6708--SL-8 R/B,15293--SL-8 R/B,0.397646087963,2018-07-31 09:32:36.622000,2.73019747262,1.7140215947,-2.11258161347,0.23044986188,1.394538852,-0.0239303372417,0.131986352179,1.38807260312,82.9482581659,108.189069466,995.023501597,2018-07-26 19:07:26,2018-07-26 19:14:07,975,975,2018-07-28 00:00:00,
10141--COSMOS 928,24953--COSMOS 2346,0.40664005787,2018-07-31 09:45:33.701000,4.94563338676,-3.50416981415,-1.60318424501,-3.09998125581,13.0159254282,0.0145056007556,11.5543319693,-5.99262188721,-74.5898776777,-140.08852719,1015.75992838,2018-07-26 20:22:12,2018-07-26 21:13:54,975,975,2018-07-28 00:00:00,
13111--SL-8 R/B,10991--COSMOS 1027,0.442144537037,2018-07-31 10:36:41.288000,3.95425354361,-3.66886804998,-1.47492915027,0.0105981441011,1.22024008534,-0.0460548460786,0.105862370912,-1.21476663415,-82.9414502522,163.523593107,1010.74057099,2018-07-26 21:49:47,2018-07-26 21:53:11,975,975,2018-07-28 00:00:00,
24955--SL-8 R/B,6707--COSMOS 574,0.45700162037,2018-07-31 10:58:04.940000,2.2101164467,2.21011494984,-0.00239583934589,0.000936176586885,14.5505561583,0.016408025233,14.3938357462,-2.1297670775,-32.9099600768,35.3165208117,991.165465026,2018-07-26 18:41:50,2018-07-26 20:55:42,975,975,2018-07-28 00:00:00,
21090--SL-8 R/B,11320--COSMOS 1091,0.462673923611,2018-07-31 11:06:15.027000,1.34720995222,1.07679589384,0.103479909773,0.802980178226,14.5816074494,-0.00576472538483,14.4624799881,-1.86008472144,15.1540721313,-3.69249895561,993.608073137,2018-07-26 18:38:40,2018-07-26 19:23:18,975,975,2018-07-28 00:00:00,
10514--METEOR 2-3,19468--CZ-4 R/B,0.463999027778,2018-07-31 11:08:09.516000,3.78301068726,1.93871134541,-3.13252831561,-0.860136344443,3.84635456539,-0.0597544905585,0.983813860303,-3.71792726285,53.0177521015,77.8305254773,878.924218179,2018-07-26 21:54:58,2018-07-26 23:12:58,850N,LEO,2018-07-28 00:00:00,
8646--SL-8 R/B,25590--COSMOS 2361,0.48813099537,2018-07-31 11:42:54.518000,4.92394931575,4.69117096067,-0.50210102155,1.40928579288,13.8255843085,-0.018817379649,13.0025685565,4.6988975634,-68.9424967907,-112.65743389,1010.01299179,2018-07-26 22:45:35,2018-07-26 22:11:43,975,975,2018-07-28 00:00:00,
6207--SL-8 R/B,20508--NADEZHDA 2,0.488150324074,2018-07-31 11:42:56.188000,4.30451507244,2.8643794471,-2.90460435163,-1.37384640784,6.37031113272,0.0430639955375,2.75854865232,-5.74190027367,63.7929166044,-70.8407595043,1011.59813519,2018-07-26 22:13:10,2018-07-26 21:58:38,975,975,2018-07-28 00:00:00,
9848--SL-8 R/B,12504--COSMOS 1275,0.503392488426,2018-07-31 12:04:53.111000,4.42668558991,2.3121462878,-0.509674771564,-3.74028828875,14.6024838709,-0.0074633120742,14.4681239326,-1.97632724222,-25.0132339954,96.0521318449,978.444584233,2018-07-26 14:13:54,2018-07-26 14:08:46,975,975,2018-07-28 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.5042721875,2018-07-31 12:06:09.117000,3.91403607741,0.0633148848638,0.519163054458,3.87893533892,14.6156406729,0.0066818415472,14.4866013105,-1.93785709072,-22.2287943052,-101.007845321,970.536169448,2018-07-26 23:11:10,2018-07-26 22:55:16,975,975,2018-07-28 00:00:00,
13033--COSMOS 1333,13916--COSMOS 1447,0.523960520833,2018-07-31 12:34:30.189000,3.57167514951,-2.92679868405,0.431897988924,-2.00104396849,14.3452775245,0.00103183512983,14.0227703603,3.02471446788,54.5792241555,3.28563108294,1014.53377277,2018-07-26 22:21:18,2018-07-26 20:59:04,975,975,2018-07-28 00:00:00,
10676--COSMOS 990,15482--COSMOS 1624,0.544548368056,2018-07-31 13:04:08.979000,4.57871001837,-1.80997731279,-4.17770329086,0.48514201334,1.77344591815,-0.00634305802929,0.207277061023,1.76127976488,-74.0063280392,168.789377143,795.692129913,2018-07-26 14:46:46,2018-07-26 19:54:34,775,775,2018-07-28 00:00:00,
12682--SL-8 R/B,8419--COSMOS 778,0.547679930556,2018-07-31 13:08:39.546000,4.72164055375,-4.10251051363,-0.309401650971,-2.31680116167,14.6131718463,-0.0163355489658,14.4885846878,-1.90405837683,-19.563228317,106.207644929,971.120250792,2018-07-26 22:25:58,2018-07-26 18:36:30,975,975,2018-07-28 00:00:00,
