PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7350--SL-8 R/B,17290--METEOR 2-15,0.880021134259,2017-08-17 21:07:13.826000,4.37691548824,4.36761849327,-0.0477490059071,-0.281101264571,14.5912010236,0.0204134169238,14.4344870358,-2.13267780397,29.9740068299,-109.773999104,963.111686141,2017-08-17 20:56:03,2017-08-17 10:34:20,975,975N,2017-08-18 00:00:00,
13757--COSMOS 1428,21087--INFORMATOR 1,0.888388865741,2017-08-17 21:19:16.798000,3.97271195737,-3.72647726455,1.15735965452,0.745872725827,7.98286679762,0.0076205374963,4.34183816664,-6.6988465851,81.6045877817,125.837188438,1012.68402559,2017-08-17 18:03:11,2017-08-16 19:27:18,975,975,2017-08-18 00:00:00,
10459--COSMOS 962,18129--COSMOS 1861,0.923302962963,2017-08-17 22:09:33.376000,2.46262366375,-1.47420395019,0.258306486794,1.95563692473,14.5870357252,0.0255126010178,14.4637282696,-1.89249171702,-18.8889142275,-111.373715788,990.912910796,2017-08-17 21:44:30,2017-08-17 12:25:45,975,975,2017-08-18 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.927037592593,2017-08-17 22:14:56.048000,3.24729574581,0.90057447359,-0.48198494232,-3.08246424045,14.5093494427,0.0452911383266,14.3371632608,-2.22820995317,37.2073870264,17.004683929,1007.26770215,2017-08-17 21:49:20,2017-08-17 19:09:17,975,975,2017-08-18 00:00:00,
13111--SL-8 R/B,20527--COSMOS 2061,0.942395115741,2017-08-17 22:37:02.938000,4.90206818819,-4.89690342606,0.108981707115,0.196805347917,12.9085924576,0.00651939540282,11.3535705163,-6.14232474443,75.0791016333,111.068997408,1016.8720362,2017-08-17 15:43:04,2017-08-17 13:49:35,975,975,2017-08-18 00:00:00,
11379--SL-8 R/B,4594--COSMOS 374,0.96544181713,2017-08-17 23:10:14.173000,3.25687221718,-0.156402474953,-1.4678472855,-2.90313266168,13.2748418685,0.706864281205,11.8137450258,-6.01308556298,48.2442811675,119.927773821,982.380592923,2017-08-17 16:14:23,2017-08-17 19:09:59,975,LEO,2017-08-18 00:00:00,
8646--SL-8 R/B,20104--SL-8 R/B,0.976235243056,2017-08-17 23:25:46.725000,2.21426445652,-1.6816516534,0.292756416078,-1.41042847421,14.3955812031,-0.0493559077091,14.0828794844,2.98376064699,53.9661737842,-21.6114317374,992.458776563,2017-08-17 18:33:45,2017-08-17 21:04:53,975,975,2017-08-18 00:00:00,
13111--SL-8 R/B,18820--METEOR 2-17,0.978036793981,2017-08-17 23:28:22.379000,2.84464314617,2.83301308506,0.152981475377,-0.206465874085,11.8400769775,-2.34641595092e-05,9.51960736719,7.04020584981,-77.7883783097,-89.0081436791,980.21912252,2017-08-17 15:43:04,2017-08-17 22:46:39,975,975N,2017-08-18 00:00:00,
18710--SL-8 R/B,21875--COSMOS 2180,0.97821556713,2017-08-17 23:28:37.825000,4.39752042287,4.28669764526,-0.139169504224,-0.971102989762,14.5530025416,-0.021143119322,14.3929239028,-2.15248170071,33.6747159408,137.15529919,992.778308743,2017-08-17 18:10:22,2017-08-17 18:11:25,975,975,2017-08-18 00:00:00,
13111--SL-8 R/B,32052--COSMOS 2429,0.982466099537,2017-08-17 23:34:45.071000,4.33253027293,4.33064466613,0.0235774014793,-0.125616271899,14.3618257808,0.0192612518469,13.9871919592,3.25885407146,-57.3811918782,-66.9386273442,981.181059424,2017-08-17 15:43:04,2017-08-17 22:25:26,975,975,2017-08-18 00:00:00,
8874--SL-8 R/B,19325--SL-8 R/B,0.997815150463,2017-08-17 23:56:51.229000,2.30801358723,2.25648059584,-0.481344915622,0.0594063265955,2.36475064845,0.0205258758094,0.383928894011,2.33328586377,-82.9005332089,-88.0241973241,1026.56075514,2017-08-17 19:43:38,2017-08-17 21:29:13,975,975,2017-08-18 00:00:00,
