PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10776--COSMOS 1000,17525--COSMOS 1821,0.354441064815,2018-06-28 08:30:23.708000,2.19337000566,-1.55531863477,0.196657264796,1.53400842445,14.5533734472,0.0237229855117,14.4381372862,-1.82765084711,-11.5727725523,123.483279697,1009.82639787,2018-06-25 22:41:58,2018-06-25 23:08:44,975,975,2018-06-26 00:00:00,
27386--ENVISAT,14402--SL-8 R/B,0.379333888889,2018-06-28 09:06:14.448000,3.96648705456,-1.69263856502,-2.87181726776,-2.14957200922,8.96661095648,-0.0141574224745,5.37797922681,-7.17476487756,69.176209742,2.02448889606,776.475433633,2018-06-25 16:08:32,2018-06-25 21:04:14,775N,775,2018-06-26 00:00:00,
8874--SL-8 R/B,20150--SL-8 R/B,0.409972314815,2018-06-28 09:50:21.608000,2.81198425765,0.368911691454,2.00044350156,1.94149051664,10.2358148587,-0.00128658177326,7.12816083846,-7.34583060166,80.1925255864,156.547170335,1006.02954289,2018-06-25 22:13:07,2018-06-25 12:08:33,975,975,2018-06-26 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.42148380787,2018-06-28 10:06:56.201000,3.85321222419,-3.67332949044,-0.410011495802,1.08893777263,13.9710445461,0.00127923008053,13.0732529135,4.92748844057,-39.0879158927,-46.4562456404,779.460798843,2018-06-25 22:07:49,2018-06-25 11:18:21,775,775,2018-06-26 00:00:00,
24773--SL-8 R/B,14679--COSMOS 1535,0.482236597222,2018-06-28 11:34:25.242000,2.09796641968,-0.479652273988,-1.83679426847,0.893075366065,6.4437371407,-0.0453760554432,2.82734261756,5.79014879558,-82.1841785412,-59.5492178344,1007.81556736,2018-06-25 17:41:38,2018-06-25 23:10:01,975,975,2018-06-26 00:00:00,
27819--SL-8 R/B,14057--COSMOS 1459,0.495312905093,2018-06-28 11:53:15.035000,3.29177959522,3.2271390317,0.549675387609,0.345316582003,8.02145809945,-0.0200249214751,4.35151811636,-6.73852202836,81.65286811,134.714887664,962.80373451,2018-06-25 22:35:56,2018-06-25 22:25:16,975,975,2018-06-26 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.503468206019,2018-06-28 12:04:59.653000,3.17696937371,-1.87854452772,0.317367866985,2.54233799797,14.5939545711,0.0262579931931,14.4838337069,-1.78924053469,-2.35087155648,-147.387432172,987.689016139,2018-06-25 22:23:30,2018-06-25 21:53:04,975,975,2018-06-26 00:00:00,
4800--SL-8 R/B,16511--SL-8 R/B,0.507315717593,2018-06-28 12:10:32.078000,4.5333303376,3.95125574749,0.452979768587,2.17565422275,14.426003237,0.00808001116873,14.1208618994,-2.95140023137,-12.6515625461,-159.914625759,973.851051622,2018-06-25 22:17:33,2018-06-25 21:58:28,975,975,2018-06-26 00:00:00,
12508--SL-8 R/B,12091--COSMOS 1226,0.509808009259,2018-06-28 12:14:07.412000,3.39845506654,0.990190848887,-1.31024212442,2.97527889407,13.4895657938,0.0224047442768,12.3487408925,5.42922477931,-72.3535471612,101.627351499,987.514649711,2018-06-25 16:32:51,2018-06-25 22:23:03,975,975,2018-06-26 00:00:00,
16493--COSMOS 1725,18129--COSMOS 1861,0.539158217593,2018-06-28 12:56:23.270000,3.33549431063,-3.32198688589,0.124970749627,0.272594456866,13.5403516352,0.0309878891968,12.448115518,-5.32771829265,71.8552217956,-131.4597861,991.373943222,2018-06-25 23:24:52,2018-06-25 22:11:02,975,975,2018-06-26 00:00:00,
11321--SL-8 R/B,23604--SL-8 R/B,0.54016119213,2018-06-28 12:57:49.927000,3.08993257915,-2.86752561229,0.46800745859,-1.05164120556,13.4622891157,0.0103436636165,12.3101475702,5.44916397642,-72.3314649888,-31.5551526343,992.072511122,2018-06-25 20:55:21,2018-06-25 16:22:01,975,975,2018-06-26 00:00:00,
19257--SL-8 R/B,19038--COSMOS 1937,0.550443576389,2018-06-28 13:12:38.325000,4.17525137664,-3.13146991851,0.955674523459,2.59100490405,14.035681246,0.0485248988402,13.1875350251,-4.80488432057,36.7416222868,-62.3883652962,774.664561807,2018-06-25 16:47:37,2018-06-25 21:55:35,775,775,2018-06-26 00:00:00,
15032--SL-8 R/B,6965--COSMOS 614,0.554859155093,2018-06-28 13:18:59.831000,1.43605219842,1.17321795255,-0.520777599362,0.643891484961,11.5673158436,-0.0230976065169,8.97131470349,7.30190213693,64.3464411002,28.0720169488,790.833293258,2018-06-25 23:04:33,2018-06-25 23:04:04,775,775,2018-06-26 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.576152407407,2018-06-28 13:49:39.568000,4.46234283394,-1.97345692257,-0.487040387163,-3.97250085006,14.5939247186,0.0272031491228,14.4838037628,-1.78922531933,-2.14190036118,-173.704748756,987.653959151,2018-06-25 22:23:30,2018-06-25 21:53:04,975,975,2018-06-26 00:00:00,
13600--COSMOS 1412,3081--COSMOS 198,0.577836377315,2018-06-28 13:52:05.063000,1.59288293444,0.386678735454,1.22886493032,0.936827935858,8.9256283478,0.0490236514731,5.40135436778,-7.10561813485,-58.0782091387,163.749136531,942.235415328,2018-06-25 22:44:12,2018-06-25 20:44:02,975,975N,2018-06-26 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.58531568287,2018-06-28 14:02:51.275000,4.15518165695,-1.51277888425,0.528795265622,3.83372015368,14.5975361793,0.0363244490329,14.4623715212,-1.98155318451,-25.3868646729,50.6320331044,981.18060423,2018-06-25 22:47:46,2018-06-25 23:24:52,975,975,2018-06-26 00:00:00,
7769--SL-8 R/B,4799--COSMOS 385,0.613368958333,2018-06-28 14:43:15.078000,2.34748152383,-0.374025740978,1.33071176898,-1.89736144097,12.0362459953,0.0102807924812,9.85550577653,6.90942239659,-69.0613274807,-71.4311906881,1002.43851727,2018-06-25 17:20:35,2018-06-25 16:24:11,975,975,2018-06-26 00:00:00,
10459--COSMOS 962,15292--COSMOS 1598,0.627152048611,2018-06-28 15:03:05.937000,4.44918846776,0.859165790247,4.23528369793,1.05805678704,3.55183856985,0.0314497924288,0.854825494115,-3.44729481064,82.7639029876,94.2413387707,1011.92226722,2018-06-25 22:13:44,2018-06-25 22:11:30,975,975,2018-06-26 00:00:00,
10355--SL-8 R/B,20804--COSMOS 2100,0.630774201389,2018-06-28 15:08:18.891000,4.00791494015,-3.90475466363,-0.862784647083,-0.268096693538,4.12384033309,0.0171758537657,1.15227851746,-3.95954773946,82.6999694551,93.0402811126,967.322141265,2018-06-25 22:23:30,2018-06-25 22:20:36,975,975,2018-06-26 00:00:00,
37214--FENGYUN 3B,16181--COSMOS 1697,0.640159305556,2018-06-28 15:21:49.764000,4.2500157284,0.200013786476,-1.32981957277,4.03165078854,14.1287865743,-0.0199421307245,13.4171111219,4.42756609393,68.2051593694,-26.0970050314,848.003870841,2018-06-25 20:53:25,2018-06-25 22:20:37,850N,850,2018-06-26 00:00:00,
10731--COSMOS 994,10917--COSMOS 1011,0.64535306713,2018-06-28 15:29:18.505000,2.41781141839,-2.37757919552,0.354440623986,0.259424493804,8.93212467252,0.0330292089648,5.41495592926,-7.10352113539,81.1382658195,-13.3411782312,984.150021512,2018-06-25 22:50:21,2018-06-25 19:07:48,975,975,2018-06-26 00:00:00,
16368--COSMOS 1709,19324--COSMOS 1959,0.651721342593,2018-06-28 15:38:28.724000,4.2784822266,-2.30411176461,-3.57516181027,0.463354259576,1.80857925963,0.00792966530028,0.227396710314,1.79420923945,-82.9325317197,-127.747649028,995.512366142,2018-06-25 21:59:33,2018-06-25 22:02:55,975,975,2018-06-26 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.655226331019,2018-06-28 15:43:31.555000,1.98805483888,-0.468134276737,-0.347598062299,1.90062829834,14.490849039,-0.0154866341622,14.2551488753,2.60292077856,-47.1992888015,-164.423843204,985.996253871,2018-06-25 22:10:06,2018-06-25 22:11:30,975,975,2018-06-26 00:00:00,
14547--SL-8 R/B,24955--SL-8 R/B,0.680212476852,2018-06-28 16:19:30.358000,4.21283852669,-4.08582622891,-0.128806659601,-1.01854863583,14.6070400715,-0.00123719092882,14.4918536415,-1.83079112788,11.1837239506,-171.302044674,973.008395354,2018-06-25 22:59:02,2018-06-25 22:13:06,975,975,2018-06-26 00:00:00,
14966--SL-8 R/B,20045--COSMOS 2026,0.687036319444,2018-06-28 16:29:19.938000,4.20934536973,2.93396199579,-1.40853902813,2.66954551473,13.0517619222,0.0192932406698,11.55251429,6.07351056837,74.7753620428,37.8815029866,983.75322155,2018-06-25 13:31:28,2018-06-25 20:10:15,975,975,2018-06-26 00:00:00,
12681--COSMOS 1295,18129--COSMOS 1861,0.70087943287,2018-06-28 16:49:15.983000,3.82978514907,1.50802021478,0.493514891643,-3.48562367039,14.5822673137,-0.0562039208363,14.4412253685,2.02246655923,27.5396072658,-35.7560290506,985.679323206,2018-06-25 22:40:34,2018-06-25 22:11:02,975,975,2018-06-26 00:00:00,
35865--METEOR-M,14452--METEOR 2-10,0.710445729167,2018-06-28 17:03:02.511000,4.58347365366,2.88247004074,-1.4189382362,-3.26897713052,13.6441067228,0.0692407707437,12.5379781397,-5.38107407024,-80.6279027855,133.787745574,848.353666195,2018-06-25 21:57:07,2018-06-25 15:24:45,850N,LEO,2018-06-26 00:00:00,
27819--SL-8 R/B,12681--COSMOS 1295,0.713137141204,2018-06-28 17:06:55.049000,3.8399728282,-1.68358698046,3.38252465139,0.685166536923,2.94956029316,0.0171271963604,0.593810896376,-2.88911772026,82.8215584912,35.2322317895,962.894152058,2018-06-25 22:35:56,2018-06-25 22:40:34,975,975,2018-06-26 00:00:00,
4783--COSMOS 381,7349--COSMOS 663,0.7161471875,2018-06-28 17:11:15.117000,1.5692754714,-0.293229234469,1.53021405599,0.187315413212,1.77606273211,-0.00168915506592,0.215509801234,-1.7629383145,48.5720000886,4.23511547532,974.573163132,2018-06-25 22:34:36,2018-06-25 22:44:48,975,975,2018-06-26 00:00:00,
10138--SL-8 R/B,6019--COSMOS 489,0.745882465278,2018-06-28 17:54:04.245000,3.76188738903,3.63878596525,0.245582740906,-0.922346217083,14.2059176743,-0.00523286634983,13.7337644107,3.63204965524,-38.6420845317,135.603444748,1003.64878929,2018-06-25 22:28:53,2018-06-25 22:47:27,975,975,2018-06-26 00:00:00,
14973--COSMOS 1553,24304--COSMOS 2334,0.747133356481,2018-06-28 17:55:52.322000,1.59012182547,0.700927600049,0.181587725614,-1.41570258785,14.598183946,-0.0636577470237,14.483583602,1.8244802704,10.4795651216,67.271542043,988.977514435,2018-06-25 18:57:34,2018-06-25 21:09:30,975,975,2018-06-26 00:00:00,
14625--SL-8 R/B,8419--COSMOS 778,0.751904525463,2018-06-28 18:02:44.551000,4.17704377168,-1.16053318659,0.623854210925,-3.96379405581,14.5461035324,-0.0511667240916,14.3667650663,2.2765261851,38.6434057829,-93.8897739929,985.346680973,2018-06-25 20:07:02,2018-06-25 18:28:53,975,975,2018-06-26 00:00:00,
10732--SL-8 R/B,16368--COSMOS 1709,0.757236180556,2018-06-28 18:10:25.206000,2.047252015,-0.0372648523917,-0.808988162614,-1.88026335827,13.5023715986,-0.0174547673845,12.4031738561,-5.3361983108,71.9828055784,-60.5808098598,1005.99648546,2018-06-25 22:19:04,2018-06-25 21:59:33,975,975,2018-06-26 00:00:00,
22207--COSMOS 2218,27006--SL-16 R/B,0.760725428241,2018-06-28 18:15:26.677000,2.2115733839,-2.21147626199,0.00201785779485,-0.0206277305901,14.6422433574,0.0192009021352,14.6260923919,-0.687272293212,-63.695985893,-74.6439740379,1029.21660119,2018-06-25 22:37:59,2018-06-25 23:02:06,975,975N,2018-06-26 00:00:00,
23432--SL-8 R/B,9022--COSMOS 841,0.76145912037,2018-06-28 18:16:30.068000,4.14558320177,-4.05771013093,-0.638185353358,0.559971455433,9.90397682611,-0.0120555632834,6.57570874248,7.40598853426,68.5373851131,-175.201818871,788.461005646,2018-06-25 21:46:11,2018-06-25 16:12:30,775,775,2018-06-26 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.763754537037,2018-06-28 18:19:48.392000,1.94610338818,-0.913741372005,-0.303027075159,1.69132187779,14.466512712,-0.0131671236186,14.2411209634,2.5436765474,-45.9316138473,-114.398110684,999.478860487,2018-06-25 17:20:35,2018-06-25 17:47:24,975,975,2018-06-26 00:00:00,
13128--SL-8 R/B,16292--SL-8 R/B,0.76429875,2018-06-28 18:20:35.412000,4.71032083967,3.79649242709,-2.6294074976,0.92735315564,4.95031563078,0.00888734231657,1.65763578707,4.66452456923,82.5276050709,1.42285337882,970.397159722,2018-06-25 22:07:20,2018-06-25 21:52:56,975,975,2018-06-26 00:00:00,
11327--SL-8 R/B,12508--SL-8 R/B,0.766387048611,2018-06-28 18:23:35.841000,4.58200539273,0.986372884449,-1.20634070996,4.3088959193,14.1576950136,0.000922466593692,13.6337539203,3.8158984902,62.9832468599,-162.482048902,1000.49926662,2018-06-25 13:26:20,2018-06-25 16:32:51,975,975,2018-06-26 00:00:00,
16369--SL-8 R/B,25567--NADEZHDA 5,0.780462025463,2018-06-28 18:43:51.919000,4.66671309879,-0.945344983426,4.56990225799,0.0229643453425,0.390058659316,0.0205061024829,0.00228569968996,0.389512558264,-82.9749890753,140.639665004,1002.50891081,2018-06-25 19:52:21,2018-06-25 21:23:12,975,975,2018-06-26 00:00:00,
18710--SL-8 R/B,13259--COSMOS 1375,0.819399895833,2018-06-28 19:39:56.151000,4.62066802776,-3.00305754026,-2.43758912306,-2.52791963871,10.5857276932,0.0237380724582,7.6062745335,-7.36217732866,64.5773901004,-1.01737110414,971.179507769,2018-06-25 16:09:50,2018-06-25 21:51:02,975,975,2018-06-26 00:00:00,
20150--SL-8 R/B,23466--SL-8 R/B,0.823386145833,2018-06-28 19:45:40.563000,2.73595558292,-0.831821891868,-0.372528886951,2.57967973212,14.5998025669,0.00616872524345,14.4497585638,2.08774385058,-30.8542428613,-42.8140887717,971.08870424,2018-06-25 12:08:33,2018-06-25 23:08:10,975,975,2018-06-26 00:00:00,
14625--SL-8 R/B,8419--COSMOS 778,0.824700949074,2018-06-28 19:47:34.162000,2.9532585021,-1.2790304239,0.412432093713,-2.62977503278,14.5460770668,-0.0509549150423,14.366737419,2.27653630819,38.611043985,-120.228785747,985.291678709,2018-06-25 20:07:02,2018-06-25 18:28:53,975,975,2018-06-26 00:00:00,
11327--SL-8 R/B,12508--SL-8 R/B,0.839068275463,2018-06-28 20:08:15.499000,1.52457960185,0.971412460494,0.316860189968,-1.13150360759,14.1577968011,-0.000617941799451,13.6338439428,3.81595456233,63.0616422123,171.275417954,1000.45042839,2018-06-25 13:26:20,2018-06-25 16:32:51,975,975,2018-06-26 00:00:00,
7477--SL-8 R/B,9846--COSMOS 894,0.851805393519,2018-06-28 20:26:35.986000,4.97256664236,4.96361235896,0.269410848127,0.128020145134,4.44489191031,0.0363141246494,1.34309014084,-4.23696285708,-82.6321817079,153.425525889,1031.57749059,2018-06-25 09:33:55,2018-06-25 21:25:24,975,975,2018-06-26 00:00:00,
12836--SL-8 R/B,15077--COSMOS 1577,0.85805962963,2018-06-28 20:35:36.352000,3.41891226348,-1.60894490384,2.82090352376,-1.0689998463,5.19762235142,-0.0128888959393,1.8355419924,4.86270475955,-82.4813901058,-137.289918738,995.74503211,2018-06-25 23:17:46,2018-06-25 16:53:45,975,975,2018-06-26 00:00:00,
13033--COSMOS 1333,25892--COSMOS 2366,0.887963622685,2018-06-28 21:18:40.057000,4.00856825009,-0.871523022382,3.75878301743,-1.08656213122,4.11004536801,0.041947265747,1.15029850234,3.94557051762,82.6832696615,-7.83851486363,997.66519264,2018-06-25 23:11:29,2018-06-25 23:17:59,975,975,2018-06-26 00:00:00,
12681--COSMOS 1295,14057--COSMOS 1459,0.895582013889,2018-06-28 21:29:38.286000,4.46004898032,-1.04268766644,4.04089670354,-1.57352889026,5.33307948283,0.0381327722645,1.9436175695,4.96614874983,-82.4533713187,-178.775135335,1032.38012115,2018-06-25 22:40:34,2018-06-25 22:25:16,975,975,2018-06-26 00:00:00,
20150--SL-8 R/B,23466--SL-8 R/B,0.896153101852,2018-06-28 21:30:27.628000,3.39512799908,-0.790044349314,0.472813100512,-3.267900217,14.5998371563,0.00539287991001,14.4497923841,2.08775380761,-30.6944147144,-69.109145339,971.061766066,2018-06-25 12:08:33,2018-06-25 23:08:10,975,975,2018-06-26 00:00:00,
14625--SL-8 R/B,8419--COSMOS 778,0.897497372685,2018-06-28 21:32:23.773000,1.9162368259,-1.39727551055,0.200714080059,-1.29587753225,14.5460506555,-0.0507429803436,14.3667099491,2.27654564203,38.5786836812,-146.567791191,985.236716777,2018-06-25 20:07:02,2018-06-25 18:28:53,975,975,2018-06-26 00:00:00,
6829--SL-8 R/B,11804--SL-8 R/B,0.903344085648,2018-06-28 21:40:48.929000,2.76011268153,-2.17778621694,1.55795860259,0.66950295048,5.79213877895,-0.00329713214947,2.28292029598,-5.32326363106,82.3534889254,-3.96805110775,1003.05658026,2018-06-25 22:01:24,2018-06-25 21:42:57,975,975,2018-06-26 00:00:00,
7009--SL-8 R/B,12508--SL-8 R/B,0.913254166667,2018-06-28 21:55:05.160000,4.48742216393,1.50754173126,-0.925927311888,4.12394643745,14.3524894059,0.019042818713,14.0051450581,3.13839153359,55.9396067821,147.882779512,996.204675392,2018-06-25 22:40:15,2018-06-25 16:32:51,975,975,2018-06-26 00:00:00,
17525--COSMOS 1821,28380--COSMOS 2407,0.919477824074,2018-06-28 22:04:02.884000,3.66613142396,0.398236809754,2.38968568394,2.7516048759,11.0516601042,0.0108211551648,8.34339045606,-7.24754507812,-79.2654918891,141.268775533,1035.45522977,2018-06-25 23:08:44,2018-06-25 17:40:56,975,975,2018-06-26 00:00:00,
5239--SL-8 R/B,6828--COSMOS 586,0.922656585648,2018-06-28 22:08:37.529000,1.21592716939,1.06148705503,-0.4911588821,-0.332395947351,8.27262506156,0.0184349799174,4.66467230374,-6.83204346147,-74.0367308349,-114.399223884,1019.93720877,2018-06-25 16:34:47,2018-06-25 23:09:43,975,975,2018-06-26 00:00:00,
13649--SL-8 R/B,21014--COSMOS 2112,0.960526828704,2018-06-28 23:03:09.518000,3.67580425116,-3.6193965935,0.189153930894,0.612964911114,14.3474783104,0.0424916566451,13.777147369,-4.00481444029,-9.76898703821,-42.2732543896,770.804645276,2018-06-25 22:48:22,2018-06-25 14:41:44,775,775,2018-06-26 00:00:00,
12681--COSMOS 1295,14057--COSMOS 1459,0.968273414352,2018-06-28 23:14:18.823000,1.02768632135,-0.891163753981,-0.473945035642,0.19324192578,5.33317030138,0.0426317278133,1.94353649423,4.96624142536,-82.4605051002,154.787601297,1032.44077328,2018-06-25 22:40:34,2018-06-25 22:25:16,975,975,2018-06-26 00:00:00,
19922--SL-8 R/B,18129--COSMOS 1861,0.969061087963,2018-06-28 23:15:26.878000,3.01499147305,2.06315621551,0.335088163705,2.17284972686,14.5365109553,0.00617863113705,14.3654405391,-2.22356261384,36.6225653193,56.1820164223,994.485145814,2018-06-25 23:04:19,2018-06-25 22:11:02,975,975,2018-06-26 00:00:00,
9044--SL-8 R/B,11751--SL-8 R/B,0.969074837963,2018-06-28 23:15:28.066000,4.31080952304,-4.1023565618,-1.09568327071,0.743792682144,8.26651516376,-0.0014795205092,4.64796489444,6.83605830166,65.873496349,105.505566162,992.136049986,2018-06-25 22:10:06,2018-06-25 22:18:13,975,975,2018-06-26 00:00:00,
14625--SL-8 R/B,8419--COSMOS 778,0.970293796296,2018-06-28 23:17:13.384000,1.515782863,-1.51526688925,-0.0112999900507,0.0378979198183,14.5460242993,-0.0505309207155,14.3666826573,2.27655418716,38.5463248709,-172.90679034,985.181795612,2018-06-25 20:07:02,2018-06-25 18:28:53,975,975,2018-06-26 00:00:00,
20527--COSMOS 2061,16917--COSMOS 1771,0.972298101852,2018-06-28 23:20:06.556000,3.33415768533,1.5297031354,0.970481201643,2.79906806374,13.8795055137,0.0572536551983,13.1040746196,-4.57390682974,32.7436724222,65.2720520602,992.832367796,2018-06-25 23:07:23,2018-06-25 20:30:19,975,975,2018-06-26 00:00:00,
11321--SL-8 R/B,6019--COSMOS 489,0.977440196759,2018-06-28 23:27:30.833000,1.46976562525,0.611538023368,1.3005896253,-0.307731808054,3.35851930817,0.0196380500683,0.764622320688,3.27026283302,-67.073431988,176.102832763,991.602509374,2018-06-25 20:55:21,2018-06-25 22:47:27,975,975,2018-06-26 00:00:00,
7009--SL-8 R/B,12508--SL-8 R/B,0.985938773148,2018-06-28 23:39:45.110000,1.70477987193,1.59789483965,-0.131940457048,0.579308388481,14.3525117202,0.0182334155826,14.0051577861,3.138441589,56.002713215,121.615944775,996.249215805,2018-06-25 22:40:15,2018-06-25 16:32:51,975,975,2018-06-26 00:00:00,
9613--SL-8 R/B,13110--COSMOS 1344,0.986688460648,2018-06-28 23:40:49.883000,3.815058482,-0.495645435314,0.489757008323,-3.75088588154,14.6312793573,0.00250959718984,14.5082673839,1.89327939107,18.430771796,-37.5399750828,966.084849982,2018-06-25 06:40:49,2018-06-25 19:58:27,975,975,2018-06-26 00:00:00,
6149--SL-8 R/B,23180--SL-8 R/B,0.00222429398148,2018-06-29 00:03:12.179000,1.96756028565,0.259079313236,-1.48209140918,1.26790237871,9.58429597885,-0.0105394196552,6.22981606779,7.28340648957,-80.7638774001,-38.0897789591,980.206302298,2018-06-25 20:03:08,2018-06-25 22:06:56,975,975,2018-06-26 00:00:00,
12456--METEOR 2-7,19531--NOAA 11,0.0329793055556,2018-06-29 00:47:29.412000,0.673265580137,-0.633285913934,0.00244561104651,0.228537768423,14.892853154,0.0424822525094,14.8927391859,-0.0398731128216,39.1188954467,-68.9358095538,837.671066552,2018-06-25 16:06:22,2018-06-25 15:09:35,850N,850N,2018-06-26 00:00:00,
14625--SL-8 R/B,8419--COSMOS 778,0.0430902083333,2018-06-29 01:02:02.994000,2.14426016622,-1.6330050363,-0.223032185336,1.37164239369,14.5459979988,-0.0503181582223,14.3666555461,2.27656194413,38.513969836,160.754217083,985.126915476,2018-06-25 20:07:02,2018-06-25 18:28:53,975,975,2018-06-26 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.0432183333333,2018-06-29 01:02:14.064000,2.98075856593,-1.94758354328,-0.30992274228,-2.23512591684,14.6042548395,0.0206432135305,14.4634375144,-2.02306908974,27.6067004226,-166.053777291,969.642154536,2018-06-25 21:53:04,2018-06-25 22:07:20,975,975,2018-06-26 00:00:00,
23604--SL-8 R/B,6019--COSMOS 489,0.0492746296296,2018-06-29 01:10:57.328000,1.91502525663,1.72269523845,-0.504349472177,-0.667288887117,11.7603034949,0.0100756996561,9.39474220163,-7.07413992921,-69.9198665673,141.177784969,994.472941331,2018-06-25 16:22:01,2018-06-25 22:47:27,975,975,2018-06-26 00:00:00,
7009--SL-8 R/B,12508--SL-8 R/B,0.0586233796296,2018-06-29 01:24:25.060000,3.47645584878,1.68983223694,0.662012148901,-2.96512262718,14.3525352524,0.0174237721979,14.0051726002,3.13848769671,56.0658108168,95.3491910609,996.293486196,2018-06-25 22:40:15,2018-06-25 16:32:51,975,975,2018-06-26 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.064202662037,2018-06-29 01:32:27.110000,2.53705233945,2.18223567892,0.357266860007,-1.24372119285,14.3281715674,-0.00853664030058,13.7755868534,3.94076571683,2.8268099665,-10.5390538394,796.327200676,2018-06-25 20:23:51,2018-06-25 23:18:17,775,775,2018-06-26 00:00:00,
9613--SL-8 R/B,22308--SL-8 R/B,0.0739708912037,2018-06-29 01:46:31.085000,4.32559895928,-2.77119439268,3.29311582347,0.432060375037,2.04827639423,0.0225121492041,0.285053806285,-2.02821934658,82.9088624693,27.2441709102,1002.39838597,2018-06-25 06:40:49,2018-06-25 17:37:43,975,975,2018-06-26 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.08272,2018-06-29 01:59:07.008000,4.91041679672,2.41397790863,2.81142530021,-3.22192358002,11.0298713625,-0.00410942749676,8.31242924288,7.24993554925,-79.2457201157,42.6345948613,1037.32962831,2018-06-25 16:30:25,2018-06-25 21:43:05,975,975,2018-06-26 00:00:00,
14625--SL-8 R/B,8419--COSMOS 778,0.115886631944,2018-06-29 02:46:52.605000,3.25145082368,-1.75048839466,-0.434482641856,2.70535536906,14.5459717549,-0.0501046935921,14.3666286163,2.27656891329,38.4816185759,134.415231072,985.072076806,2018-06-25 20:07:02,2018-06-25 18:28:53,975,975,2018-06-26 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.119060763889,2018-06-29 02:51:26.850000,4.54269343717,3.71293191805,1.7195919037,1.97312035132,11.1459928253,0.00291041837621,8.39936358928,-7.32692560941,79.2535671765,-150.544636651,961.011824918,2018-06-25 16:30:25,2018-06-25 21:43:05,975,975,2018-06-26 00:00:00,
11309--SL-8 R/B,9025--COSMOS 842,0.146861226852,2018-06-29 03:31:28.810000,3.42724487212,-3.37549966743,-0.484279328134,0.342757846043,8.57664552778,-0.00640184460535,4.98254924831,6.98090327348,81.4042268359,-168.984274351,973.814847652,2018-06-25 22:23:18,2018-06-25 18:54:12,975,975,2018-06-26 00:00:00,
17526--SL-8 R/B,22007--SL-8 R/B,0.152217326389,2018-06-29 03:39:11.577000,1.49775600287,-0.907564169409,0.787161973225,-0.894413970396,11.0480252758,0.00431159586344,8.29387467153,7.29866335966,79.3047556292,-172.45942956,991.68341821,2018-06-25 22:31:04,2018-06-25 22:30:02,975,975,2018-06-26 00:00:00,
7769--SL-8 R/B,23179--NADEZHDA 4,0.154444421296,2018-06-29 03:42:23.998000,4.35750118181,-4.15471927315,-1.1645685108,0.608197742872,6.9404548904,-0.025024332129,3.2834586562,6.1145880582,82.0393510898,172.98806607,1005.1708787,2018-06-25 17:20:35,2018-06-25 23:01:57,975,975,2018-06-26 00:00:00,
14625--SL-8 R/B,8419--COSMOS 778,0.188683055556,2018-06-29 04:31:42.216000,4.49655873771,-1.86771337421,-0.646229572604,4.03894473507,14.5459455682,-0.0498911061903,14.3666018664,2.27657509507,38.4492688073,108.076251315,985.017280208,2018-06-25 20:07:02,2018-06-25 18:28:53,975,975,2018-06-26 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.208606180556,2018-06-29 05:00:23.574000,2.2074275505,0.132189744007,-0.294056827078,2.18375659008,14.5887335704,-0.0167051934895,14.4582459705,1.94679007077,-23.3830589549,151.298746028,987.723820937,2018-06-25 22:47:36,2018-06-25 22:03:40,975,975,2018-06-26 00:00:00,
21574--ERS 1,16681--COSMOS 1741,0.228858321759,2018-06-29 05:29:33.359000,4.1433356607,-2.22832550885,0.705608586215,-3.42109812004,14.5986371638,0.0115850594455,14.2991307088,2.94192688529,67.6630665183,106.512652015,799.101305296,2018-06-25 19:19:26,2018-06-25 21:16:33,775N,775,2018-06-26 00:00:00,
23526--COSMOS 2310,16917--COSMOS 1771,0.253706956019,2018-06-29 06:05:20.281000,2.75759951244,2.39087652236,-0.383421276645,-1.31948954162,14.1174056354,0.0241349256292,13.5689143896,-3.89680916477,-2.43512744148,-55.5813281514,996.567341818,2018-06-25 22:42:54,2018-06-25 20:30:19,975,975,2018-06-26 00:00:00,
8597--SL-8 R/B,17240--SL-8 R/B,0.267684409722,2018-06-29 06:25:27.933000,2.23014955414,-1.83845609875,1.24645546675,0.199987440132,2.28512173041,-0.00520862148505,0.354446926186,-2.25745909588,-82.9017477982,32.96408357,992.789891908,2018-06-25 22:47:36,2018-06-25 22:45:01,975,975,2018-06-26 00:00:00,
