PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6828--COSMOS 586,10731--COSMOS 994,0.849983252315,2018-03-23 20:23:58.553000,3.47800292534,-3.47690187234,-0.0236375689735,-0.084255469522,14.1813499984,-0.00267225690168,13.6729338226,-3.76318499645,-62.5090331108,-61.4218632033,999.125680834,2018-03-23 12:33:36,2018-03-23 12:30:28,975,975,2018-03-24 00:00:00,
11750--COSMOS 1171,18709--COSMOS 1904,0.85344212963,2018-03-23 20:28:57.400000,1.24527671996,-1.03616103026,0.18706874081,0.664898274071,14.1434859892,0.0127417409996,13.6206229738,-3.81007393384,-2.66849987715,15.7229417724,1002.04811566,2018-03-23 06:17:25,2018-03-23 19:24:54,975,975,2018-03-24 00:00:00,
21574--ERS 1,16952--COSMOS 1777,0.860451689815,2018-03-23 20:39:03.026000,3.52725130679,-3.51943339174,0.00376496242819,-0.204771669138,14.6765198321,-0.0468015450171,14.4419306413,2.61317495581,65.3778749807,-118.87402568,792.978026246,2018-03-23 10:19:03,2018-03-23 13:46:01,775N,775,2018-03-24 00:00:00,
15056--SL-8 R/B,32052--COSMOS 2429,0.904899733796,2018-03-23 21:43:03.337000,4.85837944413,1.8917074665,-1.23706379562,-4.30057750191,14.1626083469,0.00444251849993,13.6108014038,-3.91478487261,63.8731285372,128.984867885,985.602533777,2018-03-23 12:57:46,2018-03-23 21:24:22,975,975,2018-03-24 00:00:00,
12092--SL-8 R/B,12508--SL-8 R/B,0.929428240741,2018-03-23 22:18:22.600000,2.41544208478,-0.0440628778163,-1.569099376,1.83585023244,11.2247392011,0.031834058136,8.53236951994,7.29331386279,79.1546511895,-79.9768614539,970.111556863,2018-03-23 22:11:33,2018-03-23 16:35:44,975,975,2018-03-24 00:00:00,
10120--COSMOS 923,10539--COSMOS 972,0.930009594907,2018-03-23 22:19:12.829000,4.8975494403,0.941213242005,-2.39531349745,-4.16684309786,12.9678419084,-0.175322634153,11.2242293637,-6.49236943839,-58.6622237892,157.549434518,815.670874529,2018-03-23 12:48:29,2018-03-23 20:53:05,775,LEO,2018-03-24 00:00:00,
28480--CZ-2C R/B,22284--COSMOS 2227,0.958856712963,2018-03-23 23:00:45.220000,2.44908673126,0.645024083168,-0.51182036746,-2.30651461318,14.4392701357,0.0917808487453,14.1018187578,-3.102064804,-60.7167460586,164.669044123,884.421414034,2018-03-23 20:44:17,2018-03-23 21:37:54,LEO,850,2018-03-24 00:00:00,
21087--INFORMATOR 1,23463--TSIKADA,0.969538449074,2018-03-23 23:16:08.122000,0.751104323513,0.402313490669,0.349981930102,0.528974676737,12.2755647235,-0.0518868804084,10.2517183784,-6.75196766293,-77.143416033,-123.887469388,1009.74956111,2018-03-23 22:41:50,2018-03-23 11:58:14,975,975,2018-03-24 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.972800150463,2018-03-23 23:20:49.933000,4.86894624286,3.31600175574,-0.612897995655,3.51213979202,14.453122615,0.00515775865902,14.2389479471,2.47892881739,-44.53763118,-22.4113934859,1013.90379659,2018-03-23 19:00:04,2018-03-23 18:46:28,975,975,2018-03-24 00:00:00,
14966--SL-8 R/B,17360--SL-8 R/B,0.995223078704,2018-03-23 23:53:07.274000,4.9439702985,2.8751657496,-0.543337765317,3.98510329823,14.5878209829,-0.0388559492012,14.4502503691,1.99831817203,-26.5720247059,63.1769180879,983.436125157,2018-03-23 22:47:41,2018-03-23 23:08:39,975,975,2018-03-24 00:00:00,
