PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8645--COSMOS 800,15597--COSMOS 1634,0.840526990741,2018-08-09 20:10:21.532000,4.8663833287,-4.18150814427,-1.27949421712,2.13531517337,12.6051567229,-0.0324731981383,10.8393562812,6.43407156555,-76.1925707688,131.057742316,1025.26709309,2018-08-07 18:01:51,2018-08-07 21:39:24,975,975,2018-08-08 00:00:00,
11804--SL-8 R/B,12092--SL-8 R/B,0.860488923611,2018-08-09 20:39:06.243000,4.06220979861,3.89159214557,-0.308262719437,-1.12340247295,14.2200858907,-0.0125728305458,13.7025601495,-3.80138527526,62.7801139764,38.4692226033,974.452404007,2018-08-07 20:58:28,2018-08-07 20:10:53,975,975,2018-08-08 00:00:00,
11668--SL-8 R/B,12783--COSMOS 1299,0.871009328704,2018-08-09 20:54:15.206000,3.56069188371,3.17593047299,0.511563891895,1.52653028336,13.9540229313,0.012321801819,13.2231705835,-4.4567212008,-30.3604733318,7.69144455563,975.491615596,2018-08-07 17:25:07,2018-08-07 18:49:27,975,975,2018-08-08 00:00:00,
4419--METEOR 1-5,22285--SL-16 R/B,0.893114768519,2018-08-09 21:26:05.116000,3.57097695817,1.73705746527,1.5111458863,-2.72964208431,12.9950134321,0.0196679670602,11.3639257251,6.30326735795,59.9940343843,-82.1801891577,855.264762631,2018-08-07 21:38:39,2018-08-07 18:00:01,850N,850,2018-08-08 00:00:00,
6149--SL-8 R/B,10918--SL-8 R/B,0.896180960648,2018-08-09 21:30:30.035000,4.55457564195,-1.85820542122,-2.18963406596,3.53507207112,12.5245116108,0.0133082044826,10.6446595803,6.59957850177,-76.5993127427,-54.5691663823,979.084412549,2018-08-07 23:00:07,2018-08-06 21:30:37,975,975,2018-08-08 00:00:00,
7350--SL-8 R/B,7008--COSMOS 627,0.89916275463,2018-08-09 21:34:47.662000,3.17941223494,2.71589934374,-1.63234652134,0.260763779395,2.06993132029,-0.0288162601885,0.279667839713,2.05074893473,82.912520045,-108.023065764,992.398800306,2018-08-07 22:28:14,2018-08-07 18:38:33,975,975,2018-08-08 00:00:00,
16292--SL-8 R/B,17525--COSMOS 1821,0.91036912037,2018-08-09 21:50:55.892000,2.08378193639,-1.42822336194,1.1250417686,1.0181385985,9.88260657635,-0.00233875554177,6.62890478624,-7.32963359304,80.4770425644,-101.178392798,990.689138665,2018-08-07 22:17:50,2018-08-07 20:43:18,975,975,2018-08-08 00:00:00,
5685--SL-8 R/B,22208--SL-8 R/B,0.930678819444,2018-08-09 22:20:10.650000,3.88375308179,2.61159752185,-0.949640824526,-2.71316764844,13.876109045,-0.0203679393438,13.0904820528,-4.60274559362,52.8599058708,147.445299507,997.292727591,2018-08-07 18:05:34,2018-08-07 17:57:02,975,975,2018-08-08 00:00:00,
15056--SL-8 R/B,23093--SL-8 R/B,0.945974363426,2018-08-09 22:42:12.185000,3.9120634426,2.68847179355,-0.690682388924,2.75668598717,14.2728937937,-0.0148624337024,13.8417858002,3.48141382414,-59.9788885014,56.3525289175,992.252476545,2018-08-07 22:38:59,2018-08-07 20:44:11,975,975,2018-08-08 00:00:00,
10537--SL-8 R/B,23093--SL-8 R/B,0.952001111111,2018-08-09 22:50:52.896000,4.51136552273,2.91129018443,-3.44403802993,-0.124138592089,0.411358067184,-0.00203101286241,0.013102234131,-0.411144337046,-82.9710894621,135.419151683,996.786186421,2018-08-07 20:46:43,2018-08-07 20:44:11,975,975,2018-08-08 00:00:00,
12088--SL-8 R/B,20149--COSMOS 2034,0.967422361111,2018-08-09 23:13:05.292000,1.71658441837,0.382422425699,0.558548291025,1.5774786719,13.8438792542,0.0151753978024,13.0486945358,-4.62431977941,68.4902129949,-113.703460436,1011.1563665,2018-08-07 21:51:14,2018-08-07 22:18:45,975,975,2018-08-08 00:00:00,
10918--SL-8 R/B,13758--SL-8 R/B,0.970878900463,2018-08-09 23:18:03.937000,1.45451770387,1.43255352428,-0.246687910439,-0.050569020024,2.61261824845,-0.010727321258,0.464133311631,-2.57103856559,-82.8360385986,-33.0491226016,980.95404912,2018-08-06 21:30:37,2018-08-07 21:13:14,975,975,2018-08-08 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.993292858796,2018-08-09 23:50:20.503000,3.81202483393,-3.80995811846,-0.0173979297694,0.124297152457,14.5404078775,0.00109261803843,14.3936668971,2.06053713992,-30.0558635633,-41.0220918306,998.43387592,2018-08-07 18:36:42,2018-08-07 18:38:50,975,975,2018-08-08 00:00:00,
7095--SL-8 R/B,24677--COSMOS 2336,0.99866056713,2018-08-09 23:58:04.273000,0.330737534252,-0.283483928663,-0.136229565184,0.102301927267,8.83975816185,-0.0108772733366,5.31197214274,7.06570293741,-81.1995874273,74.137303817,1011.64916829,2018-08-07 18:22:50,2018-08-07 21:48:47,975,975,2018-08-08 00:00:00,
11320--COSMOS 1091,17359--COSMOS 1816,0.010905,2018-08-10 00:15:42.192000,3.93298482958,-3.8786332829,-0.38264395039,0.527406042521,11.9341182503,-0.013104141991,9.7045094562,6.9458982795,77.8430278356,175.503987503,1015.83668539,2018-08-07 19:41:02,2018-08-07 20:06:09,975,975,2018-08-08 00:00:00,
11321--SL-8 R/B,21903--SL-8 R/B,0.032006400463,2018-08-10 00:46:05.353000,2.93142114537,1.2099813912,0.515423491961,2.61983083202,14.4857630572,-0.00837250998247,14.2142320274,-2.79157108479,50.3771504579,-87.921454307,969.938188526,2018-08-07 18:17:21,2018-08-07 15:32:42,975,975,2018-08-08 00:00:00,
11804--SL-8 R/B,12092--SL-8 R/B,0.0422308217593,2018-08-10 01:00:48.743000,1.95215947508,1.95108418342,0.0148222646142,-0.0630668361582,14.1392760437,0.0223086665242,13.6248130217,3.77929880897,-62.7623201475,152.738499035,1015.36637089,2018-08-07 20:58:28,2018-08-07 20:10:53,975,975,2018-08-08 00:00:00,
7094--COSMOS 628,8873--COSMOS 823,0.0580939583333,2018-08-10 01:23:39.318000,1.93304665601,-1.92023832155,-0.19777876871,0.10118162586,6.96999965677,-0.0167091420332,3.30686988882,6.13557067911,82.0376223246,-132.71366521,1014.86336486,2018-08-07 20:46:07,2018-08-07 22:51:35,975,975,2018-08-08 00:00:00,
27386--ENVISAT,9023--SL-8 R/B,0.0694917361111,2018-08-10 01:40:04.086000,3.80126738808,-3.76794330929,-0.132465008309,0.484448134684,14.3895136561,-0.00708976548012,13.8923038948,3.74992606456,-70.6041518746,-65.9686513221,792.582412345,2018-08-07 17:50:09,2018-08-07 15:45:56,775N,775,2018-08-08 00:00:00,
15399--SL-8 R/B,19325--SL-8 R/B,0.0948900231481,2018-08-10 02:16:38.498000,4.3890652232,-1.97809361251,3.8788152105,0.553020575012,2.14795161093,0.0277168647274,0.316979389632,-2.12425327229,82.9041925631,160.395542122,968.168792262,2018-08-07 16:28:02,2018-08-07 18:17:58,975,975,2018-08-08 00:00:00,
13066--SL-8 R/B,17525--COSMOS 1821,0.0969242476852,2018-08-10 02:19:34.255000,3.13796198711,3.09577566804,0.213588595553,0.466217071285,13.19043902,0.058076707491,11.8458745488,-5.80168637649,-73.7649936263,118.666897893,1013.51264983,2018-08-07 17:55:40,2018-08-07 20:43:18,975,975,2018-08-08 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.117406064815,2018-08-10 02:49:03.884000,4.85166452572,-3.69087883024,-0.378158402491,-3.12618911027,14.6296516043,0.0427377765025,14.517586718,-1.80680807773,-3.38609900003,24.5096257232,972.410665082,2018-08-07 23:23:24,2018-08-07 23:09:29,975,975,2018-08-08 00:00:00,
10732--SL-8 R/B,14624--COSMOS 1531,0.137710104167,2018-08-10 03:18:18.153000,4.92557850239,0.527073378861,1.18587679366,-4.75154853356,14.2432107189,-0.0104389635119,13.819501489,3.44823450567,-59.4984867455,-80.5733440899,1015.93325357,2018-08-07 20:23:43,2018-08-07 20:07:21,975,975,2018-08-08 00:00:00,
17160--SL-8 R/B,25567--NADEZHDA 5,0.157370925926,2018-08-10 03:46:36.848000,4.67055640862,4.6228682768,0.543930547531,0.383830198087,8.7047529462,-0.0265851359483,5.16734737422,-7.00503663081,-81.2520410128,-28.4032187249,1038.62630009,2018-08-07 20:33:47,2018-08-07 22:40:10,975,975,2018-08-08 00:00:00,
12091--COSMOS 1226,13110--COSMOS 1344,0.171878333333,2018-08-10 04:07:30.288000,3.37624939254,-0.811192025949,-2.86728848195,1.58735132184,7.08348602698,0.0318189919848,3.42424902653,6.20074837825,-81.9690780406,-113.841174417,1030.90541876,2018-08-07 21:18:53,2018-08-07 23:09:29,975,975,2018-08-08 00:00:00,
15598--SL-8 R/B,11667--COSMOS 1150,0.182744895833,2018-08-10 04:23:09.159000,2.90485315729,0.110856005263,-2.85345821499,-0.532596495289,2.72712386011,0.0104051068948,0.50077275432,-2.68073179014,-82.8574297849,30.7915996829,1010.84155508,2018-08-07 21:09:31,2018-08-07 21:04:49,975,975,2018-08-08 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.190219803241,2018-08-10 04:33:54.991000,4.06233241473,-3.5974856947,-0.222703690686,-1.87377810596,14.6296468054,0.0426009352945,14.517579979,-1.8068266008,-3.42649596572,-1.82423621897,972.460578817,2018-08-07 23:23:24,2018-08-07 23:09:29,975,975,2018-08-08 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.195480891204,2018-08-10 04:41:29.549000,3.45580389267,0.845790879423,-0.537201167802,-3.3073604639,14.5695770965,0.00737410962631,14.3814013324,-2.33405614949,40.0730494708,2.19165468064,968.894592917,2018-08-07 15:35:33,2018-08-07 22:50:26,975,975,2018-08-08 00:00:00,
10677--SL-8 R/B,22676--SL-8 R/B,0.231294814815,2018-08-10 05:33:03.872000,4.07073746553,-2.28229213731,2.03803636701,-2.68485639838,11.8880828416,-0.0278836978184,9.45755066706,7.20280997444,63.1379725606,-120.558916277,779.092723613,2018-08-07 15:32:50,2018-08-07 21:46:42,775,775,2018-08-08 00:00:00,
23190--SL-8 R/B,16368--COSMOS 1709,0.240590509259,2018-08-10 05:46:27.020000,2.64894251075,1.2019683832,2.12024485052,1.03765611109,6.50224682055,-0.0410667064446,2.8769792285,-5.83099629221,-73.7694960898,4.92473382349,1010.68547984,2018-08-07 20:31:59,2018-08-07 17:11:59,975,975,2018-08-08 00:00:00,
13260--SL-8 R/B,15078--SL-8 R/B,0.243862638889,2018-08-10 05:51:09.732000,3.26496860365,3.04303733837,-0.321694119223,1.13862049593,14.1494277849,0.0175784536851,13.6282457822,3.80485407557,-1.50891352601,-84.7099371022,998.834270186,2018-08-07 20:51:26,2018-08-07 21:10:35,975,975,2018-08-08 00:00:00,
10138--SL-8 R/B,41030--ARIANE 5 R/B,0.249859375,2018-08-10 05:59:47.850000,3.62506732028,-3.03367345346,1.03094478411,1.69560942038,11.7714443744,-2.77094408219,6.87917433808,-9.14142942752,-0.575186602263,66.5717517164,997.004795862,2018-08-07 19:58:27,2018-08-07 16:17:06,975,GTO,2018-08-08 00:00:00,
32053--SL-8 R/B,23463--TSIKADA,0.26014681713,2018-08-10 06:14:36.685000,4.0593519096,4.05918156606,0.00221913900093,-0.0371216272202,14.6320245559,0.00916957635158,14.5090162373,1.89327925755,18.6371910539,101.579100045,970.417311987,2018-08-07 22:39:59,2018-08-07 22:09:11,975,975,2018-08-08 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.263033553241,2018-08-10 06:18:46.099000,3.55901800718,-3.50370526847,-0.0672158626352,-0.621402120142,14.6296417336,0.0424637940524,14.5175730776,-1.80684421484,-3.46689244877,-28.1580976267,972.51078208,2018-08-07 23:23:24,2018-08-07 23:09:29,975,975,2018-08-08 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.268232384259,2018-08-10 06:26:15.278000,1.17780398296,0.857623344706,0.128933680238,0.796919398054,14.5694991837,0.00676791848545,14.3813263354,-2.33403373892,39.9727986189,-24.1034117651,968.919088705,2018-08-07 15:35:33,2018-08-07 22:50:26,975,975,2018-08-08 00:00:00,
22007--SL-8 R/B,7349--COSMOS 663,0.271242268519,2018-08-10 06:30:35.332000,4.28786006671,1.75218857314,1.10526198038,3.75419433575,14.1299876101,-0.028738581881,13.5584388134,-3.97799709634,64.1839356673,97.7269559616,989.198189742,2018-08-07 20:26:29,2018-08-07 20:44:24,975,975,2018-08-08 00:00:00,
13066--SL-8 R/B,15359--COSMOS 1605,0.276980833333,2018-08-10 06:38:51.144000,1.99648249573,-1.9953049394,-0.0298234866917,0.0617342223015,14.0839438703,-0.0741393791307,13.4483411913,4.18259458935,65.5836111452,-135.817556527,976.544864203,2018-08-07 17:55:40,2018-08-07 20:41:29,975,975,2018-08-08 00:00:00,
14625--SL-8 R/B,22006--COSMOS 2195,0.278663136574,2018-08-10 06:41:16.495000,2.16644592325,-2.05222757648,-0.670439856076,0.179889722069,3.92423020604,-0.0113227636912,1.04913462093,3.78137158346,82.6986768761,71.8878618613,996.277598986,2018-08-07 23:08:09,2018-08-07 22:50:26,975,975,2018-08-08 00:00:00,
23190--SL-8 R/B,16368--COSMOS 1709,0.313393657407,2018-08-10 07:31:17.212000,3.85483546443,1.06746078272,-3.32007186915,-1.64237837262,6.49482094573,-0.0356445882485,2.87054070853,-5.82592693235,-73.7705033821,-21.4943704231,1010.65344629,2018-08-07 20:31:59,2018-08-07 17:11:59,975,975,2018-08-08 00:00:00,
25893--SL-8 R/B,23603--COSMOS 2315,0.313812638889,2018-08-10 07:31:53.412000,1.90105989464,1.12698884613,-0.462224269751,1.45954567868,14.0302055479,-0.015587338155,13.3705979024,4.25129821153,-66.0913721973,-15.3629530768,994.645327714,2018-08-07 17:15:44,2018-08-07 14:17:30,975,975,2018-08-08 00:00:00,
23526--COSMOS 2310,27001--METEOR 3M,0.319656828704,2018-08-10 07:40:18.350000,4.33264923596,-3.83392363727,1.24352027132,-1.58950818818,11.5798426992,0.00332080016139,9.12338611626,7.13137936755,79.3547563739,167.015587658,1014.01976573,2018-08-07 19:56:21,2018-08-07 22:05:00,975,975N,2018-08-08 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.335847291667,2018-08-10 08:03:37.206000,3.46854940954,-3.40953874696,0.0883019283054,0.630938435052,14.6296363892,0.0423263494231,14.5175660142,-1.80686091971,-3.50728843046,-54.4919584972,972.561274081,2018-08-07 23:23:24,2018-08-07 23:09:29,975,975,2018-08-08 00:00:00,
19325--SL-8 R/B,19922--SL-8 R/B,0.349773622685,2018-08-10 08:23:40.441000,4.25874960545,3.50583210442,-2.24015759662,0.909826027242,5.51658409005,-0.00351266117559,2.07079977234,5.11316692341,-82.4354729236,-81.2887181643,1018.19159058,2018-08-07 18:17:58,2018-08-07 21:33:50,975,975,2018-08-08 00:00:00,
18161--SL-8 R/B,20826--METEOR 2-20,0.402927962963,2018-08-10 09:40:12.976000,4.74078858843,-4.53836072095,-0.317264819035,-1.33330470688,14.3242028587,0.00570922868584,13.9310682889,-3.33288032679,-57.221688647,-152.859943002,975.722839752,2018-08-07 21:27:43,2018-08-07 21:13:56,975,975N,2018-08-08 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.408661041667,2018-08-10 09:48:28.314000,3.8203673944,-3.31498562337,0.244430753449,1.88317045214,14.6296307726,0.0421891836267,14.5175587876,-1.80687671536,-3.54768619974,-80.8258187092,972.612054841,2018-08-07 23:23:24,2018-08-07 23:09:29,975,975,2018-08-08 00:00:00,
7768--COSMOS 729,15930--COSMOS 1670,0.410644398148,2018-08-10 09:51:19.676000,4.8381685401,-3.74461361364,2.62336687083,-1.58230527015,7.55249936647,0.00463359079766,3.90610759403,6.46394219298,64.5155158304,-8.88572060724,1013.69938049,2018-08-07 22:43:01,2018-08-07 20:44:01,975,975,2018-08-08 00:00:00,
14085--SL-8 R/B,16494--SL-8 R/B,0.43552943287,2018-08-10 10:27:09.743000,4.58623599694,3.19541920606,3.24045257783,-0.567735684989,2.3724226082,0.0317804636017,0.378882071176,2.34175733375,82.8840109874,103.416362245,983.651910614,2018-08-07 20:57:27,2018-08-07 21:12:09,975,975,2018-08-08 00:00:00,
14974--SL-8 R/B,17359--COSMOS 1816,0.437908715278,2018-08-10 10:30:35.313000,4.50002165336,0.244400765166,0.88547400293,4.40526945111,14.3984214289,-0.0236688209461,14.1163968508,-2.83572202161,51.3818277524,-115.022758284,1007.49525263,2018-08-07 22:37:33,2018-08-07 20:06:09,975,975,2018-08-08 00:00:00,
7095--SL-8 R/B,22307--COSMOS 2230,0.441416886574,2018-08-10 10:35:38.419000,4.50197636302,-3.72278285858,-0.473461402751,2.4868681632,14.4743381262,-0.0326653323462,14.2277016367,2.66043291693,-48.252545675,-41.2963681188,984.490586225,2018-08-07 18:22:50,2018-08-07 15:42:18,975,975,2018-08-08 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.481474780093,2018-08-10 11:33:19.421000,4.51217259836,-3.22005222282,0.39941480161,3.13551160992,14.6296248843,0.0420505366279,14.5175514033,-1.80689160136,-3.5880788151,-107.159678615,972.663121131,2018-08-07 23:23:24,2018-08-07 23:09:29,975,975,2018-08-08 00:00:00,
4419--METEOR 1-5,22285--SL-16 R/B,0.494068159722,2018-08-10 11:51:27.489000,4.45215614659,-4.27848409684,-0.600117705319,-1.07523342881,13.0190373066,-0.0298733366552,11.4180161594,-6.25486586251,-59.6700698922,-119.911894271,858.916679167,2018-08-07 21:38:39,2018-08-07 18:00:01,850N,850,2018-08-08 00:00:00,
14085--SL-8 R/B,16494--SL-8 R/B,0.508223784722,2018-08-10 12:11:50.535000,4.70241502793,3.31508285063,-3.30044776824,0.479559503534,2.37253043936,0.0383180627428,0.378779313972,2.34178535375,82.8795913242,76.9098228742,983.725985895,2018-08-07 20:57:27,2018-08-07 21:12:09,975,975,2018-08-08 00:00:00,
13128--SL-8 R/B,18122--COSMOS 1860,0.508837719907,2018-08-10 12:12:43.579000,4.88328943438,-4.74265588325,0.321322163086,-1.11824994546,14.1330279124,-0.0250090278978,13.5552048645,3.9997841947,-12.959119316,-52.4138055803,964.195367317,2018-08-07 19:55:42,2018-08-07 15:41:09,975,975,2018-08-08 00:00:00,
13916--COSMOS 1447,14546--COSMOS 1513,0.555534791667,2018-08-10 13:19:58.206000,2.81017533493,2.72199839232,0.318615773485,-0.621525666547,13.0982163596,-0.0182953324614,11.6893932644,5.90940117048,74.2775349446,-169.535392472,1019.61110429,2018-08-07 21:01:45,2018-08-07 22:03:35,975,975,2018-08-08 00:00:00,
14680--SL-8 R/B,20103--NADEZHDA 1,0.579677662037,2018-08-10 13:54:44.150000,2.83600208673,-2.13402603403,-0.286095487476,-1.84580337361,14.4961958557,0.0344148977155,14.3191025615,-2.25871904724,38.3126967666,96.9823689825,1009.00332462,2018-08-07 17:20:22,2018-08-07 16:30:24,975,975,2018-08-08 00:00:00,
8845--METEOR 1-25,31114--CZ-2C R/B,0.581836469907,2018-08-10 13:57:50.671000,0.734774757445,0.667564137935,0.147454638016,0.269275315707,12.9052511074,0.0383635467054,11.275346413,-6.27778604678,-80.2440580176,-2.86231028963,898.417714494,2018-08-07 18:19:07,2018-08-07 18:41:13,850N,LEO,2018-08-08 00:00:00,
8645--COSMOS 800,21089--COSMOS 2123,0.601550694444,2018-08-10 14:26:13.980000,3.33705080964,3.29929337597,0.277214105933,-0.41680170936,12.3221081451,-0.0142216733717,10.3079170173,6.75136976089,77.120444817,-81.829111605,995.128800976,2018-08-07 18:01:51,2018-08-07 20:14:37,975,975,2018-08-08 00:00:00,
23093--SL-8 R/B,28380--COSMOS 2407,0.602849965278,2018-08-10 14:28:06.237000,2.09037495461,-2.02305311534,0.254470512474,0.460617305025,12.9358054198,0.0262468625511,11.3704628743,-6.16822073074,-75.1692617126,-165.816728585,992.940216247,2018-08-07 20:44:11,2018-08-07 20:31:31,975,975,2018-08-08 00:00:00,
13066--SL-8 R/B,25569--SL-8 R/B,0.610614131944,2018-08-10 14:39:17.061000,4.40101856431,-1.89405632186,-2.2280255247,3.28898423746,12.1251788746,0.0283488529387,10.0309971813,6.81162643073,-77.4069336196,53.9330400576,1026.39913741,2018-08-07 17:55:40,2018-08-07 22:59:10,975,975,2018-08-08 00:00:00,
10676--COSMOS 990,11111--COSMOS 1048,0.624210868056,2018-08-10 14:58:51.819000,4.523745584,2.82751263124,1.00500375768,3.3851756049,14.303055262,0.00037939366128,13.7117850229,-4.06993134705,14.8708355356,10.344926115,785.002062904,2018-08-07 21:01:00,2018-08-07 21:37:17,775,775,2018-08-08 00:00:00,
20578--SL-8 R/B,22307--COSMOS 2230,0.639055532407,2018-08-10 15:20:14.398000,4.37927153949,-4.37714818003,-0.0274335597597,0.133568059339,14.3803550666,0.00404789575976,14.0564580406,3.03489420035,54.5253701475,-130.653754817,994.184785454,2018-08-07 23:15:33,2018-08-07 15:42:18,975,975,2018-08-08 00:00:00,
11327--SL-8 R/B,20670--METEOR 2-19,0.64461400463,2018-08-10 15:28:14.650000,4.47488534042,-0.467354958081,3.95936763902,2.03213829551,6.71539232968,0.00975208075751,3.06720375339,-5.97399867539,81.8702553892,-86.1433474455,967.087194348,2018-08-07 19:44:39,2018-08-07 15:56:56,975,975N,2018-08-08 00:00:00,
10121--SL-8 R/B,16864--SL-8 R/B,0.645232372685,2018-08-10 15:29:08.077000,4.97288683285,0.722325185197,4.57971857525,1.79834022106,5.43112141686,0.00513474620889,1.98443783064,-5.05559689605,-72.9187179571,138.69953304,792.702285369,2018-08-07 17:42:11,2018-08-07 16:12:09,775,775,2018-08-08 00:00:00,
23466--SL-8 R/B,16408--METEOR 2-13,0.678943599537,2018-08-10 16:17:40.727000,3.85622483806,2.67985979434,-2.33942382976,-1.48859585823,7.89539516246,-0.00223721819242,4.23708750213,-6.66215800365,81.4305839647,-124.048633349,971.767554277,2018-08-07 20:22:11,2018-08-07 22:00:46,975,975N,2018-08-08 00:00:00,
10537--SL-8 R/B,8072--COSMOS 755,0.713908449074,2018-08-10 17:08:01.690000,4.93686662617,2.85787782169,2.36779467561,-3.25556981418,11.883631169,0.0200926675183,9.6019201421,7.00167234521,78.0011981153,-14.9950090936,1005.5752639,2018-08-07 20:46:43,2018-08-07 22:56:41,975,975,2018-08-08 00:00:00,
12508--SL-8 R/B,17360--SL-8 R/B,0.727857534722,2018-08-10 17:28:06.891000,3.94708741503,-3.50866241989,0.888911239612,1.57436459984,12.8774006401,0.00902286603053,11.2214455995,-6.31716111009,75.554398118,122.750242377,961.66364675,2018-08-07 22:40:21,2018-08-07 21:44:04,975,975,2018-08-08 00:00:00,
7009--SL-8 R/B,9613--SL-8 R/B,0.754743622685,2018-08-10 18:06:49.849000,2.05465299415,-0.43995931444,0.559924175352,1.92730891293,14.1098129956,-0.00524630455838,13.5490510862,-3.93827499165,-64.0709357925,-44.9216124321,1002.96226077,2018-08-07 21:38:27,2018-08-07 22:26:18,975,975,2018-08-08 00:00:00,
9062--SL-8 R/B,20670--METEOR 2-19,0.789328715278,2018-08-10 18:56:38.001000,4.71772392596,-3.23448981684,-3.19036286218,-1.27144778657,5.42377211754,0.00271735667875,2.00585952608,-5.03922852832,82.2181156686,-132.410136668,964.133489775,2018-08-07 21:35:28,2018-08-07 15:56:56,975,975N,2018-08-08 00:00:00,
7009--SL-8 R/B,9613--SL-8 R/B,0.791183356481,2018-08-10 18:59:18.242000,4.82891805815,4.77888582561,-0.192450505912,0.666080085887,14.1536995814,-0.00424509717496,13.5907851207,3.95193036674,64.0352559348,121.87319435,982.749001545,2018-08-07 21:38:27,2018-08-07 22:26:18,975,975,2018-08-08 00:00:00,
4784--SL-8 R/B,14973--COSMOS 1553,0.802687037037,2018-08-10 19:15:52.160000,4.93916390112,-3.43825177072,1.20808480717,3.33381101774,13.8496374102,0.00537458632163,13.0225927174,-4.71428747799,-54.0038674501,-38.1409199757,983.873128743,2018-08-07 21:05:54,2018-08-07 17:49:03,975,975,2018-08-08 00:00:00,
8873--COSMOS 823,23603--COSMOS 2315,0.8254934375,2018-08-10 19:48:42.633000,4.73616704572,4.52737028443,0.58329343381,-1.26252341076,13.3626571912,0.00299972730134,12.1265181928,5.61321251431,-73.0367585233,167.348748455,999.182182182,2018-08-07 22:51:35,2018-08-07 14:17:30,975,975,2018-08-08 00:00:00,
11327--SL-8 R/B,22889--SL-8 R/B,0.82572712963,2018-08-10 19:49:02.824000,4.22684473918,-2.21944239527,-3.5382874871,0.64870144279,2.70452965434,-0.0250024682857,0.502917511431,2.65724095717,-82.8643270305,8.49867877439,1024.3521758,2018-08-07 19:44:39,2018-08-07 20:48:34,975,975,2018-08-08 00:00:00,
7009--SL-8 R/B,9613--SL-8 R/B,0.82739931713,2018-08-10 19:51:27.301000,3.66911982627,-0.511170174751,-1.01383539013,-3.48902323777,14.1097054958,-0.00364459507467,13.5489520353,-3.9382324258,-63.9957129705,-71.2530721003,1002.97054031,2018-08-07 21:38:27,2018-08-07 22:26:18,975,975,2018-08-08 00:00:00,
11379--SL-8 R/B,21938--SL-8 R/B,0.856716469907,2018-08-10 20:33:40.303000,2.14073427944,-2.04584839715,-0.564458214355,-0.280418464611,6.55004436954,0.00354631150211,2.90433615999,-5.87093690447,82.1555216659,-155.221606248,970.421542614,2018-08-07 21:24:11,2018-08-07 23:02:39,975,975,2018-08-08 00:00:00,
9848--SL-8 R/B,15752--SL-8 R/B,0.881496087963,2018-08-10 21:09:21.262000,4.67104531581,-2.05542758029,-3.96873804567,1.35757140858,4.80747677149,-0.0218230194508,1.56610317928,4.54518178912,82.5720555839,-170.564992643,987.273455064,2018-08-07 21:55:38,2018-08-07 21:45:50,975,975,2018-08-08 00:00:00,
15359--COSMOS 1605,21152--NADEZHDA 3,0.896259652778,2018-08-10 21:30:36.834000,3.79190753496,1.60153356723,0.928998687236,-3.30917125967,14.1410544401,-0.0667136559432,13.6231582755,3.79137555063,-62.7572757401,-177.923941768,1015.99115795,2018-08-07 20:41:29,2018-08-07 17:42:57,975,975,2018-08-08 00:00:00,
10352--COSMOS 951,22207--COSMOS 2218,0.901624247685,2018-08-10 21:38:20.335000,4.61764946843,3.31933358084,-3.12900957144,-0.716945112388,3.37450716652,0.0186490411975,0.772465290198,-3.28485132169,-82.7825803992,97.1173890424,1039.39717405,2018-08-07 22:47:39,2018-08-07 17:15:06,975,975,2018-08-08 00:00:00,
24277--ADEOS,37932--CZ-2D R/B,0.921918854167,2018-08-10 22:07:33.789000,4.29280802004,1.56999627336,3.96444299809,0.49649180603,1.97372079782,-0.00480051028693,0.247123069458,-1.95818306892,-81.2581745879,-24.7707750432,822.657513284,2018-08-07 20:37:35,2018-08-07 22:07:38,775N,LEO,2018-08-08 00:00:00,
7094--COSMOS 628,15516--METEOR 2-12,0.967191516204,2018-08-10 23:12:45.347000,3.81591038124,2.43298573437,2.71565359324,1.12560117961,5.56772710548,0.0174497758402,2.1185696856,-5.14887784995,-82.1845923426,80.5169106326,985.837445993,2018-08-07 20:46:07,2018-08-07 19:22:51,975,975N,2018-08-08 00:00:00,
5239--SL-8 R/B,15398--COSMOS 1610,0.994126967593,2018-08-10 23:51:32.570000,2.72840802152,-2.62884321546,0.61585253372,-0.392580357502,8.05427211626,0.0267134545823,4.41006236565,6.73957978253,74.0828509682,-71.6193790141,998.611586313,2018-08-07 22:11:39,2018-08-07 22:18:36,975,975,2018-08-08 00:00:00,
