PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13065--COSMOS 1339,23190--SL-8 R/B,0.574410729167,2020-04-20 13:47:09.087000,0.946931264854,-0.550187286531,0.761313693208,0.119892579557,2.20287347419,-0.0213644684875,0.327700566335,-2.17825789143,-57.1094172366,-27.9532351979,994.644918702,2020-04-20 07:23:35,2020-04-20 10:52:09,975,975,2020-04-21 00:00:00,
19336--METEOR 3-2,28367--SL-24 R/B,0.585765185185,2020-04-20 14:03:30.112000,2.009540606,1.89434700538,0.00682954085416,0.670564111587,14.3804281075,-0.0198967223504,14.3801314339,-0.0902032063695,-12.7112532975,61.0788515245,1199.09619296,2020-04-20 12:51:45,2020-04-20 11:40:01,1200,LEO,2020-04-21 00:00:00,
8419--COSMOS 778,38355--CZ-4C R/B,0.589079131944,2020-04-20 14:08:16.437000,2.62688802721,2.51073951803,0.0247734929052,0.77208422736,14.7693961715,0.0124402397601,14.760515386,-0.511951220012,-37.0221925618,84.9453883639,986.690899155,2020-04-20 05:55:35,2020-04-20 04:07:54,975,LEO,2020-04-21 00:00:00,
17192--SL-14 R/B,22627--SL-14 R/B,0.590557476852,2020-04-20 14:10:24.166000,3.9025246424,0.65827057185,-1.22201792399,3.64733472994,14.3104585867,0.0118037541223,13.5699713298,4.54367293505,65.8395641879,-42.9427236828,638.479720205,2020-04-20 06:24:28,2020-04-20 05:32:21,615,615,2020-04-21 00:00:00,
10138--SL-8 R/B,38355--CZ-4C R/B,0.599714780093,2020-04-20 14:23:35.357000,2.9277238132,2.92697682496,-0.00615536141402,0.0658445445276,13.7109427487,-0.0854918021456,12.7588191549,5.01947965263,-79.8651805087,-4.40801216871,1021.49887919,2020-04-20 04:40:02,2020-04-20 04:07:54,975,LEO,2020-04-21 00:00:00,
23827--IRS B3,7493--SL-3 R/B,0.603965983796,2020-04-20 14:29:42.661000,1.07794708574,0.709983406237,0.107987696018,0.803885651091,14.7829178132,-0.0219279333198,14.6531746814,-1.95413663644,81.1285484384,-103.814896651,831.596642987,2020-04-20 09:00:15,2020-04-20 14:04:08,850,LEO,2020-04-21 00:00:00,
4589--SL-8 R/B,15483--SL-8 R/B,0.615453946759,2020-04-20 14:46:15.221000,4.58718213557,-4.55449011612,-0.487694796596,0.247009134287,6.28399024432,0.0261133138999,2.64402600654,5.70061206909,-72.4542573905,62.652839456,787.65102016,2020-04-19 22:29:54,2020-04-20 13:53:19,775,775,2020-04-21 00:00:00,
23342--RESURS O1,25861--SL-16 R/B,0.64546443287,2020-04-20 15:29:28.127000,4.79552550935,-0.25324934977,4.37351780459,1.95071056043,6.13497814762,0.0061194743796,2.49944435355,-5.60274016418,-81.1856297085,143.142459199,660.258996784,2020-04-20 04:31:01,2020-04-20 06:12:48,615,615,2020-04-21 00:00:00,
27534--NADEZHDA 7,15399--SL-8 R/B,0.661145543981,2020-04-20 15:52:02.975000,2.4207023072,-0.618774062161,1.14505867327,2.04101909713,12.8784747066,0.0263193686334,11.2361870163,-6.2930532649,75.4973874476,-103.657086829,974.924615582,2020-04-20 14:09:49,2020-04-19 22:34:25,975,975,2020-04-21 00:00:00,
9443--COSMOS 858,37842--PSLV R/B,0.67223537037,2020-04-20 16:08:01.136000,3.46051262903,-0.568532255754,2.99878991483,-1.63069855479,7.18256604589,0.0209557056717,3.43406257689,6.30840947307,-11.450619563,-142.010933077,781.222016146,2020-04-19 21:46:23,2020-04-19 23:26:50,775,LEO,2020-04-21 00:00:00,
20149--COSMOS 2034,38355--CZ-4C R/B,0.674904652778,2020-04-20 16:11:51.762000,3.16134508635,-3.08147014067,-0.458313809061,-0.537208506602,11.5812897555,-0.101763837146,9.09334775948,-7.17125812159,-78.8021067556,-53.912095441,1021.24128622,2020-04-20 15:40:47,2020-04-20 04:07:54,975,LEO,2020-04-21 00:00:00,
3081--COSMOS 198,10702--LANDSAT 3,0.680498113426,2020-04-20 16:19:55.037000,3.20827788488,2.96861295415,-1.00656754653,0.683524607713,8.35141921225,0.0119328400271,4.71580189511,6.89255199125,-57.9470517671,177.268921999,921.176389575,2020-04-20 06:31:41,2020-04-20 10:37:56,LEO,LEO,2020-04-21 00:00:00,
10459--COSMOS 962,10918--SL-8 R/B,0.715635601852,2020-04-20 17:10:30.916000,1.92816375454,-1.89790656122,-0.239077689704,-0.242090907532,10.3516827668,0.0204428354659,7.28072455527,-7.35853029788,-80.0874798753,120.543142125,990.907316168,2020-04-19 22:28:58,2020-04-20 12:38:19,975,975,2020-04-21 00:00:00,
11803--COSMOS 1181,6207--SL-8 R/B,0.73135849537,2020-04-20 17:33:09.374000,2.66557716716,-1.20351191919,-0.827120431128,2.22996244069,13.7925352604,0.000662797758864,12.9314872775,4.79694332475,-38.9021699598,-39.5264438794,992.755007478,2020-04-20 11:19:29,2020-04-20 15:08:44,975,975,2020-04-21 00:00:00,
10599--COSMOS 985,17066--COSMOS 1791,0.732504907407,2020-04-20 17:34:48.424000,4.21880643796,-2.90950243371,1.31234141447,-2.75878294925,13.3249100065,0.000921358128824,12.0330233086,5.72359815929,73.4858056681,171.068965772,973.767989567,2020-04-20 11:59:15,2020-04-20 12:23:42,975,975,2020-04-21 00:00:00,
18187--COSMOS 1867,21419--SL-8 R/B,0.734459270833,2020-04-20 17:37:37.281000,4.4329030279,-3.79542895487,2.27460563283,0.267427594675,1.20904063409,-0.0207833484743,0.106900873695,-1.20412603598,-13.0942565472,82.4070477471,791.065608383,2020-04-20 14:20:23,2020-04-20 16:00:57,775,775,2020-04-21 00:00:00,
8072--COSMOS 755,12087--COSMOS 1225,0.743865636574,2020-04-20 17:51:09.991000,1.26439367936,-0.900663344992,0.867621583829,-0.186359069187,2.86649133435,-0.04243016171,0.559773482708,2.81098308414,-82.8221636496,119.875180315,994.541281057,2020-04-20 13:18:26,2020-04-20 16:50:34,975,LEO,2020-04-21 00:00:00,
15597--COSMOS 1634,26818--COSMOS 2378,0.757330810185,2020-04-20 18:10:33.382000,3.2831498919,-2.86324987387,-1.60468350502,-0.0765782029931,0.688410284003,-0.000117296616623,0.0330176117512,-0.687618020908,82.9596658573,54.2452846987,998.375823713,2020-04-20 00:35:21,2020-04-20 02:00:30,975,975,2020-04-21 00:00:00,
10917--COSMOS 1011,21903--SL-8 R/B,0.759217719907,2020-04-20 18:13:16.411000,4.72089679825,2.8145917173,-0.467723422221,3.76114009908,14.59965684,-0.0768842079371,14.4809236445,1.85658801754,14.4064985077,-170.034877088,986.768654449,2020-04-20 11:28:21,2020-04-20 14:30:22,975,975,2020-04-21 00:00:00,
6828--COSMOS 586,9494--COSMOS 861,0.76075087963,2020-04-20 18:15:28.876000,4.37846097733,3.0279436972,-2.09664008071,2.36782133374,10.9698827658,-0.041294014769,8.18600948582,7.30245653176,-62.8628153949,-107.314405067,995.71724736,2020-04-20 06:52:30,2020-04-20 04:51:02,975,975,2020-04-21 00:00:00,
5560--ASTEX 1,20978--DMSP 5D-2 F10 (USA 68),0.767802789352,2020-04-20 18:25:38.161000,0.971399492598,0.888639838429,0.302250004922,-0.250162239958,9.52306962087,0.0254184269266,6.02650412779,7.37356473527,81.2196051077,-109.592425452,733.452772644,2020-04-20 17:58:30,2020-04-20 09:40:02,775,LEO,2020-04-21 00:00:00,
10599--COSMOS 985,17066--COSMOS 1791,0.769056053241,2020-04-20 18:27:26.443000,3.65777380297,-3.59356994743,0.291126169973,0.617097868884,13.2465474619,-0.00845446292518,11.9623686741,-5.68969980633,-73.4658749819,-22.185121624,1016.77492834,2020-04-20 11:59:15,2020-04-20 12:23:42,975,975,2020-04-21 00:00:00,
15399--SL-8 R/B,16292--SL-8 R/B,0.77257662037,2020-04-20 18:32:30.620000,1.79735673639,1.49997855925,-0.98919916484,0.0451726898367,0.525688478983,0.0282420054774,0.0188617256568,-0.524590317646,-82.9642133269,93.7411986258,1025.30986604,2020-04-19 22:34:25,2020-04-20 15:29:27,975,975,2020-04-21 00:00:00,
25567--NADEZHDA 5,6237--DELTA 1 R/B,0.782462627315,2020-04-20 18:46:44.771000,4.18389571358,-1.46194882715,1.01806855317,-3.78566049586,14.2619811427,-0.209828352333,13.7501158273,3.78079263061,75.0302349525,-34.7248835902,1015.52981455,2020-04-19 23:32:53,2020-04-20 15:29:18,975,LEO,2020-04-21 00:00:00,
26818--COSMOS 2378,32053--SL-8 R/B,0.793214236111,2020-04-20 19:02:13.710000,3.00259342091,-1.97546551763,-2.15728042831,-0.677675728926,4.25406348347,0.0446120736701,1.23760142774,-4.06981677602,-82.6703779506,-153.351383333,1010.79191496,2020-04-20 02:00:30,2020-04-20 02:03:47,975,975,2020-04-21 00:00:00,
11326--COSMOS 1092,17526--SL-8 R/B,0.814595439815,2020-04-20 19:33:01.046000,0.192462081387,-0.137753804206,0.108454235174,0.0793928275806,8.64118635947,-0.01808335138,5.08792734328,-6.98446633903,81.2801347276,-104.715294853,1013.38737129,2020-04-20 14:11:01,2020-04-20 13:54:24,975,975,2020-04-21 00:00:00,
6707--COSMOS 574,9044--SL-8 R/B,0.826571469907,2020-04-20 19:50:15.775000,3.76116842338,3.55172518104,-0.151250086606,1.22831574063,14.6163477233,-0.0107409388472,14.5028691712,1.81777094368,-10.6068098809,-98.3403761114,982.206404261,2020-04-20 08:10:35,2020-04-20 06:50:25,975,975,2020-04-21 00:00:00,
10917--COSMOS 1011,21903--SL-8 R/B,0.831991273148,2020-04-20 19:58:04.046000,2.65163807924,2.60935350774,-0.0458146762775,0.469424957084,14.5997624974,-0.0773419342648,14.4810302258,1.85656855624,14.5084866315,163.654232183,986.624287477,2020-04-20 11:28:21,2020-04-20 14:30:22,975,975,2020-04-21 00:00:00,
12835--COSMOS 1308,13917--SL-8 R/B,0.848729953704,2020-04-20 20:22:10.268000,2.90091760614,0.497921248948,0.854230141726,2.72721254259,14.0225967489,0.00441672398181,13.3817386189,-4.19073640421,65.7780053727,56.0928223146,1005.30380277,2020-04-20 08:08:46,2020-04-20 15:20:54,975,975,2020-04-21 00:00:00,
15370--SL-14 R/B,19574--SL-14 R/B,0.852249398148,2020-04-20 20:27:14.348000,4.03647025752,2.89289839926,-1.02394421047,2.62216880563,14.0634770371,0.0237389526874,13.1088311885,5.09307055767,-69.0693992613,-62.4320603142,637.400008998,2020-04-20 12:40:39,2020-04-20 08:16:34,615,615,2020-04-21 00:00:00,
24677--COSMOS 2336,27006--SL-16 R/B,0.861939398148,2020-04-20 20:41:11.564000,3.78675777124,3.75784147761,-0.000660045213001,-0.467077521942,14.6960492597,0.0454516423617,14.6918144317,0.349838101691,27.9707080931,79.3972899894,1005.2008061,2020-04-20 20:13:17,2020-04-20 15:20:41,975,975,2020-04-21 00:00:00,
19531--NOAA 11,17974--SL-16 R/B,0.862492152778,2020-04-20 20:41:59.322000,4.13439518872,3.82335401316,-0.920097594949,-1.27616930004,12.0627788501,0.00953605584606,9.79860429652,-7.03547414826,70.9262678085,179.810090738,860.918991072,2020-04-20 11:42:37,2020-04-20 12:06:55,850,850,2020-04-21 00:00:00,
6019--COSMOS 489,22308--SL-8 R/B,0.879954456019,2020-04-20 21:07:08.065000,1.78669973768,0.0442913225587,-1.77343209499,0.212774142814,1.75837320147,0.00343858338028,0.209541321086,1.74583989144,-48.2065605551,138.802829429,986.713924689,2020-04-20 11:50:28,2020-04-20 13:35:18,975,975,2020-04-21 00:00:00,
6020--SL-8 R/B,16511--SL-8 R/B,0.886917476852,2020-04-20 21:17:09.670000,4.02675529642,2.80468505322,-0.634907557946,-2.81875723722,14.3557516615,0.00451565803375,14.0060821688,-3.14916618426,-24.4422572056,-2.32403568568,986.461519131,2020-04-20 15:21:32,2020-04-20 16:43:37,975,975,2020-04-21 00:00:00,
33410--CZ-4B R/B,19574--SL-14 R/B,0.8900971875,2020-04-20 21:21:44.397000,4.59080562219,0.547360048084,0.931027859391,4.46195925167,14.7249145368,0.0506610447793,14.4131173203,-3.01373367875,82.1472675413,-167.810479462,646.09503231,2020-04-20 01:44:07,2020-04-20 08:16:34,615,615,2020-04-21 00:00:00,
15598--SL-8 R/B,36600--BPA 1/SL-24 R/B,0.89142630787,2020-04-20 21:23:39.233000,4.28217508886,1.86005870535,-0.0973294551012,3.85586982165,14.6642953303,-0.27011758363,14.6533145592,0.498965382516,-69.6708935675,84.1159005807,1018.89987555,2020-04-20 08:30:30,2020-04-19 23:34:42,975,LEO,2020-04-21 00:00:00,
28057--CBERS 2,9023--SL-8 R/B,0.89236025463,2020-04-20 21:24:59.926000,1.25045700608,-0.311469031853,-0.932433545501,0.772785513241,9.520654001,0.00227703735921,6.07556538859,7.33009908738,70.1426097963,-139.098147765,784.196957,2020-04-20 19:24:38,2020-04-19 20:02:20,775,775,2020-04-21 00:00:00,
29092--YAOGAN 1,10096--SL-14 R/B,0.897222071759,2020-04-20 21:31:59.987000,4.89081028223,4.58745964412,0.109499496825,-1.69211379361,15.0585326419,-0.0404212351354,15.0338772083,0.860411259461,-18.0351334479,-33.2586503673,627.048387412,2020-04-20 15:08:15,2020-04-20 15:48:36,615,615,2020-04-21 00:00:00,
17159--COSMOS 1802,24955--SL-8 R/B,0.899091724537,2020-04-20 21:34:41.525000,4.11297157034,4.06681597255,-0.101035166254,0.606081577896,14.5132980171,0.00690421698848,14.3232463182,2.34102254873,-40.4887338098,-135.67901091,994.2554979,2020-04-20 20:17:04,2020-04-20 17:02:24,975,975,2020-04-21 00:00:00,
10917--COSMOS 1011,21903--SL-8 R/B,0.904764826389,2020-04-20 21:42:51.681000,3.72754565994,2.4055085434,0.374825407971,-2.82269927695,14.5998689406,-0.0778000151622,14.4811383322,1.85654325155,14.6104733598,137.34335478,986.479922534,2020-04-20 11:28:21,2020-04-20 14:30:22,975,975,2020-04-21 00:00:00,
10137--COSMOS 926,15598--SL-8 R/B,0.907034583333,2020-04-20 21:46:07.788000,4.48294535833,3.33960087668,0.4227132811,2.96060442347,14.5468397373,0.0466479176659,14.3933528167,-2.10707498844,-32.2433370525,-125.388123073,999.12909014,2020-04-20 10:35:49,2020-04-20 08:30:30,975,975,2020-04-21 00:00:00,
5917--METEOR 1-11,19531--NOAA 11,0.91146337963,2020-04-20 21:52:30.436000,3.48341399307,3.30803838078,-0.00437755277225,-1.09134593757,14.8745340101,0.00354304726912,14.8744599933,-0.0467907126811,-3.38338338834,-42.5288080652,845.069022128,2020-04-20 14:11:18,2020-04-20 11:42:37,850,850,2020-04-21 00:00:00,
37181--CZ-4B R/B,10974--SL-14 R/B,0.914613298611,2020-04-20 21:57:02.589000,3.89119640577,-3.28075258344,-0.159066471369,2.08632926746,14.9938926403,0.0594646234256,14.9429567884,1.23341918572,-82.2293200132,12.9370717314,640.351777276,2020-04-20 10:12:58,2020-04-20 12:39:31,615,615,2020-04-21 00:00:00,
6019--COSMOS 489,22308--SL-8 R/B,0.916449513889,2020-04-20 21:59:41.238000,2.38490923409,-2.32592526306,-0.523385947627,-0.062696693196,1.75922551026,-0.000704958828222,0.212363893949,-1.74636063731,48.2954029875,-54.3716765889,995.305881322,2020-04-20 11:50:28,2020-04-20 13:35:18,975,975,2020-04-21 00:00:00,
15370--SL-14 R/B,19574--SL-14 R/B,0.919698171296,2020-04-20 22:04:21.922000,3.27188889309,2.98008839435,0.48479127297,-1.26067740212,14.0634654874,0.0221055931313,13.1088166974,5.09308331469,-69.0255949763,-86.7957281571,637.446605427,2020-04-20 12:40:39,2020-04-20 08:16:34,615,615,2020-04-21 00:00:00,
26069--COSMOS 2369,22739--NOAA 13,0.919762708333,2020-04-20 22:04:27.498000,3.11654893038,-2.16597983994,-0.769270505253,-2.10466896641,13.9656129081,0.0086867029079,13.1141346518,-4.80184764179,68.911493546,-80.2383600954,852.102957668,2020-04-20 16:30:36,2020-04-20 14:56:35,850,850,2020-04-21 00:00:00,
16012--SL-8 R/B,22081--SL-8 R/B,0.920074421296,2020-04-20 22:04:54.430000,3.58972627776,2.41931481222,-2.41901509191,1.08692988443,6.12425032763,-0.0107718634718,2.50105932828,5.59026191505,72.5573495709,-86.1430852473,776.497484933,2020-04-20 11:40:12,2020-04-20 21:37:55,775,775,2020-04-21 00:00:00,
11165--COSMOS 1066,27432--CZ-4B R/B,0.922134189815,2020-04-20 22:07:52.394000,3.53961546099,-2.85778195466,-0.0176652692856,-2.08845585292,14.8414591235,0.00164034272151,14.8408952833,-0.129357699487,-70.1527986811,85.6154727927,867.031518107,2020-04-20 00:21:17,2020-04-20 14:38:38,850,LEO,2020-04-21 00:00:00,
20045--COSMOS 2026,13111--SL-8 R/B,0.926476689815,2020-04-20 22:14:07.586000,2.88402309128,1.60277061943,-2.36812871755,-0.375075871888,2.462811197,0.0407047036035,0.412107406548,-2.42774578666,-82.8625120103,-5.80797978591,1030.97926904,2020-04-20 12:29:27,2020-04-20 19:42:11,975,975,2020-04-21 00:00:00,
17589--COSMOS 1833,8884--SSU 3,0.939638032407,2020-04-20 22:33:04.726000,3.70335558944,-2.94722919274,1.17405542861,-1.91056969459,12.2916254565,-0.442048871875,10.1500792656,6.91842034434,-46.1937721084,-46.8364145733,874.652100498,2020-04-20 14:17:26,2020-04-20 11:05:09,850,LEO,2020-04-21 00:00:00,
17527--MOS 1A (MOMO 1),12646--SL-3 R/B,0.941022314815,2020-04-20 22:35:04.328000,4.14910262678,2.16043476976,0.164397467834,3.53843859431,14.7741374333,0.011129318191,14.75787589,-0.692901329827,80.275811499,-103.462529121,902.097284108,2020-04-20 15:50:05,2020-04-20 15:36:13,850,LEO,2020-04-21 00:00:00,
20508--NADEZHDA 2,7594--SL-8 R/B,0.942521423611,2020-04-20 22:37:13.851000,2.13873006249,-0.553419948186,-1.78547390295,-1.03921873685,7.3811019774,0.0311017486774,3.70521617943,-6.38365664378,-81.8842690683,-14.5410385465,988.177452002,2020-04-20 21:51:40,2020-04-20 14:22:41,975,975,2020-04-21 00:00:00,
19274--OKEAN 1,14208--SL-3 R/B,0.949300972222,2020-04-20 22:46:59.604000,1.04076882345,-0.707707020593,-0.362165419313,-0.671704344128,13.3317442914,-0.0321738510658,11.7495511388,-6.29939828327,-81.5934660054,-32.9795855951,577.99601673,2020-04-20 07:13:20,2020-04-20 13:37:47,615,615,2020-04-21 00:00:00,
10992--SL-8 R/B,13128--SL-8 R/B,0.954207662037,2020-04-20 22:54:03.542000,4.20226135339,-4.18259518925,-0.177013840969,-0.365464177572,13.2960665842,-0.00250602876602,11.9755064244,-5.77690455253,73.6323180927,-177.417759052,968.890383863,2020-04-20 06:50:58,2020-04-20 05:39:31,975,975,2020-04-21 00:00:00,
23527--SL-8 R/B,23774--SL-8 R/B,0.964788414352,2020-04-20 23:09:17.719000,2.460176897,1.23618904167,2.05624342582,-0.544215023296,3.78382400338,-0.018434303091,0.978280662499,3.65512670237,82.7523869902,-137.36493843,1010.85865179,2020-04-20 22:43:37,2020-04-20 15:43:56,975,975,2020-04-21 00:00:00,
38757--PSLV R/B,18215--SL-14 R/B,0.970590324074,2020-04-20 23:17:39.004000,3.7105101056,3.39538228406,-0.23030258068,-1.47858889155,14.8976772766,-0.00469010656469,14.7186103412,-2.3028842491,81.8928639817,-55.2738173167,647.517497149,2020-04-20 21:16:02,2020-04-20 05:47:11,615,615,2020-04-21 00:00:00,
16735--METEOR 2-14,14974--SL-8 R/B,0.972203159722,2020-04-20 23:19:58.353000,4.8086592924,-4.49393380826,-0.234887521882,-1.69487196255,14.6215442125,0.00478663995846,14.4809894991,-2.02249236674,24.0021643115,-106.907306768,951.315595375,2020-04-20 21:22:02,2020-04-20 11:33:53,975,975,2020-04-21 00:00:00,
13271--COSMOS 1378,14372--COSMOS 1500,0.975131111111,2020-04-20 23:24:11.328000,2.84512220503,1.99988045603,-0.651219661589,-1.91601447685,14.4285694727,0.0110579152156,13.6645963912,-4.63274219196,66.1144423256,-147.447225582,511.718457552,2020-04-20 11:52:12,2020-04-20 06:23:02,615,615,2020-04-21 00:00:00,
12092--SL-8 R/B,27819--SL-8 R/B,0.984317233796,2020-04-20 23:37:25.009000,3.78177054994,3.77959828628,0.0387077513094,0.122176089052,13.9887121026,0.0105899093818,13.2416639075,-4.51024290968,67.7037637364,150.390157638,966.99988652,2020-04-20 07:42:27,2020-04-20 16:34:47,975,975,2020-04-21 00:00:00,
26069--COSMOS 2369,22739--NOAA 13,0.990566793981,2020-04-20 23:46:24.971000,2.82899946502,-2.16636862296,0.62385360321,1.70906162683,13.9745500375,0.00732535281927,13.130916123,-4.78194906516,68.8430066647,-105.554752918,852.090296982,2020-04-20 16:30:36,2020-04-20 14:56:35,850,850,2020-04-21 00:00:00,
11165--COSMOS 1066,27432--CZ-4B R/B,0.992954236111,2020-04-20 23:49:51.246000,3.54065020605,-2.46522134254,0.0248948776829,2.54131223169,14.8415134951,0.00158071134428,14.8407895655,-0.146578979017,-70.4228013077,59.5784944434,867.159284913,2020-04-20 00:21:17,2020-04-20 14:38:38,850,LEO,2020-04-21 00:00:00,
10138--SL-8 R/B,7718--COSMOS 723,0.996726886574,2020-04-20 23:55:17.203000,2.08308414893,-1.66098824346,-0.958676251368,0.813201987006,9.46624551379,0.015669192152,6.10852446969,7.23156189262,64.6382700815,3.49947550564,985.678620513,2020-04-20 15:23:02,2020-04-20 09:39:06,975,LEO,2020-04-21 00:00:00,

