PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15399--SL-8 R/B,17066--COSMOS 1791,0.308967268519,2017-02-05 07:24:54.772000,3.87113299409,-3.86582836929,-0.0184399147996,-0.201746490969,14.6330948621,0.036260019201,14.4940278342,-2.01228914286,26.9593060235,32.768546379,956.27586644,2017-02-03 13:19:34,2017-02-02 20:10:17,975,975,2017-02-04 00:00:00,
27819--SL-8 R/B,6148--COSMOS 514,0.343533078704,2017-02-05 08:14:41.258000,1.83123447098,-1.01084435445,-0.401592095076,1.47320642408,14.2579161676,-0.0207320710972,13.7598037578,3.73571200306,62.244375914,-123.610377395,960.398889131,2017-02-03 05:31:42,2017-02-03 21:12:12,975,975,2017-02-04 00:00:00,
14059--SL-8 R/B,7768--COSMOS 729,0.343655497685,2017-02-05 08:14:51.835000,1.63066500989,1.17928176098,1.08723109865,-0.293754048171,3.90465984144,-0.00981638862843,1.02843564712,3.76677477898,82.744580258,-25.2194667729,1012.5349694,2017-02-03 19:14:24,2017-02-02 19:10:03,975,975,2017-02-04 00:00:00,
7476--COSMOS 689,23189--COSMOS 2285,0.352059722222,2017-02-05 08:26:57.960000,4.449631073,-4.41631703285,0.10841935871,-0.532546517998,14.3784661653,-0.00778985198566,14.0769842153,2.92894929767,11.8031462468,-83.4224050244,1003.99899552,2017-02-03 20:10:05,2017-02-02 22:02:48,975,975,2017-02-04 00:00:00,
22888--COSMOS 2266,23189--COSMOS 2285,0.374163009259,2017-02-05 08:58:47.684000,0.931297257556,0.611538270878,0.511660720909,0.481184820897,10.0675212554,-0.0148407320088,6.90614637204,-7.3252922309,-72.9185108706,24.1090772571,1023.14266741,2017-02-03 03:36:53,2017-02-02 22:02:48,975,975,2017-02-04 00:00:00,
15399--SL-8 R/B,17066--COSMOS 1791,0.381688159722,2017-02-05 09:09:37.857000,3.99751751145,-3.81932687628,0.171574280307,1.16766893118,14.6331699953,0.0361108928716,14.4941013483,-2.01230867871,26.9202082653,6.46948398428,956.254583898,2017-02-03 13:19:34,2017-02-02 20:10:17,975,975,2017-02-04 00:00:00,
24306--SL-8 R/B,17359--COSMOS 1816,0.395407824074,2017-02-05 09:29:23.236000,3.08662048324,2.89568236805,1.01390420754,0.338005752707,4.60357121182,0.00594608567459,1.44077908612,-4.37229781367,-82.5890832093,51.6414620032,1020.94265331,2017-02-03 12:31:41,2017-02-03 14:54:30,975,975,2017-02-04 00:00:00,
10917--COSMOS 1011,21875--COSMOS 2180,0.424511643519,2017-02-05 10:11:17.806000,0.996092061912,0.215514224347,-0.400961312071,0.885992686838,13.3477422409,-0.00820288950013,12.1608864547,5.50227191954,-72.694346468,149.24499,1031.41769351,2017-02-03 04:40:22,2017-02-03 13:20:34,975,975,2017-02-04 00:00:00,
22676--SL-8 R/B,8343--COSMOS 773,0.426106516204,2017-02-05 10:13:35.603000,3.73536417671,-1.16337105781,2.89930929564,2.04780832176,8.62152145656,-0.00240476735853,4.97337679863,-7.04245338371,70.4311340573,-99.4538653174,778.821715647,2017-02-03 15:53:39,2017-02-03 11:00:42,775,775,2017-02-04 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.431540439815,2017-02-05 10:21:25.094000,0.786041148143,0.741046992593,0.0354732415725,-0.25971463277,14.5186450526,-0.00287124783078,14.3889856796,1.93601059686,-22.8815674394,130.836188911,1023.88146293,2017-02-03 17:12:22,2017-02-03 03:49:58,975,975,2017-02-04 00:00:00,
23180--SL-8 R/B,12835--COSMOS 1308,0.43377005787,2017-02-05 10:24:37.733000,1.46650450465,1.01885723061,-0.170238260908,1.0409535726,14.5341973641,0.0309249267458,14.3483010062,2.31693653421,-39.6411138661,91.2925856165,985.397728006,2017-02-03 03:10:06,2017-02-03 02:08:33,975,975,2017-02-04 00:00:00,
4784--SL-8 R/B,14450--COSMOS 1506,0.446341724537,2017-02-05 10:42:43.925000,4.98105612698,-0.505427749727,-3.57314535623,-3.43337955857,10.1783057598,0.0255759694594,7.05029570955,-7.341020666,72.8102673731,21.1480079999,1005.51479914,2017-02-02 21:43:49,2017-02-03 20:17:19,975,975,2017-02-04 00:00:00,
15399--SL-8 R/B,17066--COSMOS 1791,0.454409050926,2017-02-05 10:54:20.942000,4.56043700608,-3.77230221365,0.361167637041,2.53710063523,14.6332446267,0.0359612193782,14.494174497,-2.01232719692,26.8811121175,-19.8295825689,956.233757812,2017-02-03 13:19:34,2017-02-02 20:10:17,975,975,2017-02-04 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.457666944444,2017-02-05 10:59:02.424000,3.47567240093,-1.81509422081,0.398214897448,-2.93720215573,14.5644181492,-0.0151718552327,14.4313577315,1.96416900131,-24.5123799408,20.3514083108,995.381351982,2017-02-03 05:44:11,2017-02-02 21:32:41,975,975,2017-02-04 00:00:00,
10138--SL-8 R/B,10512--COSMOS 967,0.485306643519,2017-02-05 11:38:50.494000,4.16041203301,-3.91588323829,1.14954948832,-0.808345670078,8.50873631307,0.00966369647728,4.91553773881,6.94521338741,65.9358863893,47.9058026298,983.117039804,2017-02-03 05:40:00,2017-02-03 03:58:17,975,975,2017-02-04 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.498337326389,2017-02-05 11:57:36.345000,4.08504226376,4.04690651991,-0.0752342574587,-0.551776877274,14.5794171583,0.0189537003266,14.4633644564,-1.83579248095,-12.8393781642,-48.079230103,997.380766128,2017-02-03 17:48:39,2017-02-03 04:42:01,975,975,2017-02-04 00:00:00,
14059--SL-8 R/B,15930--COSMOS 1670,0.51576412037,2017-02-05 12:22:42.020000,2.03372976388,-0.514506410134,0.728160871048,1.8278735329,13.6955628591,0.0169450229449,12.7252247673,-5.06328050932,-41.1274487448,24.2939504812,967.369808841,2017-02-03 19:14:24,2017-02-03 05:05:41,975,975,2017-02-04 00:00:00,
14085--SL-8 R/B,14973--COSMOS 1553,0.517829178241,2017-02-05 12:25:40.441000,3.82787382584,-3.77399398629,0.488613803724,0.413332757998,9.54068510593,-0.000280627942547,6.16250739376,-7.28341779892,80.780909115,-4.05285678455,966.03587439,2017-02-03 23:19:24,2017-02-03 04:42:01,975,975,2017-02-04 00:00:00,
13128--SL-8 R/B,13243--COSMOS 1372,0.540490115741,2017-02-05 12:58:18.346000,4.73663322141,-3.53929673721,-3.03945086438,-0.819030721756,3.53444095455,0.0467598443358,0.868723389405,-3.42569789253,46.7289295444,-17.0067242853,976.028936781,2017-02-02 22:09:43,2017-02-02 20:16:59,975,975,2017-02-04 00:00:00,
17359--COSMOS 1816,23092--COSMOS 2279,0.565724212963,2017-02-05 13:34:38.572000,1.42311863166,0.392420641492,-0.203571227416,1.3527126211,14.5980681786,-0.0309473557881,14.4338723323,2.18310932059,34.817450578,66.6326220159,965.458017063,2017-02-03 14:54:30,2017-02-03 03:18:10,975,975,2017-02-04 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.571075138889,2017-02-05 13:42:20.892000,4.40847500871,4.02085186702,0.222013329698,1.79390976569,14.5795246503,0.0185917157486,14.4634711747,-1.8358090732,-12.9117027878,-74.3810338988,997.320047085,2017-02-03 17:48:39,2017-02-03 04:42:01,975,975,2017-02-04 00:00:00,
10020--SL-8 R/B,6148--COSMOS 514,0.594691087963,2017-02-05 14:16:21.310000,4.15618017029,-3.17295202166,1.12181611083,2.43879841103,13.3543270237,-0.0172091031791,12.1237198866,-5.59939016448,-73.1166563309,-44.7253356769,989.036725926,2017-02-03 19:12:53,2017-02-03 21:12:12,975,975,2017-02-04 00:00:00,
22488--SL-8 R/B,8873--COSMOS 823,0.607866898148,2017-02-05 14:35:19.700000,4.30612209148,2.36247724758,-3.35121562239,1.31557689764,5.3596533032,-0.0247012538482,1.94355013638,4.99478590591,82.4668838442,-109.799360438,1000.33974911,2017-02-03 20:51:30,2017-02-03 10:01:20,975,975,2017-02-04 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.63919380787,2017-02-05 15:20:26.345000,4.93221764069,-2.51287960311,1.41997952718,3.99948310383,13.9898662346,0.000660384340228,13.1836154431,-4.68066669108,13.7074070013,128.643693994,853.657344086,2017-02-03 04:48:26,2017-02-03 10:38:53,850,850,2017-02-04 00:00:00,
12298--SL-8 R/B,18986--SL-8 R/B,0.639791689815,2017-02-05 15:21:18.002000,4.08061260816,3.8112743375,1.1555872991,0.888934854968,8.90819861281,0.0137652763831,5.40288633188,-7.08269950846,81.1628744025,-172.271979313,1009.56550685,2017-02-02 17:46:46,2017-02-03 19:23:47,975,975,2017-02-04 00:00:00,
11681--SL-8 R/B,12504--COSMOS 1275,0.655036064815,2017-02-05 15:43:15.116000,3.33590862515,3.04174308361,0.732084749408,1.15764298829,12.4378440271,0.0011277155412,10.5101938024,-6.65099909853,76.7778664876,-71.3737046158,998.915842041,2017-02-02 21:27:19,2017-02-03 19:53:36,975,975,2017-02-04 00:00:00,
10020--SL-8 R/B,21152--NADEZHDA 3,0.666409768519,2017-02-05 15:59:37.804000,2.34882113266,-2.19906372983,0.275819453662,0.777819422741,13.8362613182,-0.0432123511798,13.0012050681,-4.73380679105,-69.0420110576,-75.8499575016,989.579615936,2017-02-03 19:12:53,2017-02-02 22:16:15,975,975,2017-02-04 00:00:00,
15334--SL-12 R/B(2),23705--SL-16 R/B,0.67190724537,2017-02-05 16:07:32.786000,4.69743734788,-4.60830089537,-0.904710228438,-0.104785006122,1.79600126433,-0.00313274780443,0.222398464863,-1.78217553854,-70.9601393103,-155.319143758,867.860677995,2017-02-03 05:10:41,2017-02-02 22:22:32,850N,850,2017-02-04 00:00:00,
11735--COSMOS 1168,24772--COSMOS 2341,0.702603611111,2017-02-05 16:51:44.952000,4.97271300177,-4.5434815824,0.463705798855,-1.96713666035,14.2787369857,-0.0550432221903,13.8682527172,3.39865660552,59.0543611306,-91.5111784523,1003.5292407,2017-02-03 05:44:40,2017-02-03 10:13:15,975,975,2017-02-04 00:00:00,
23466--SL-8 R/B,13259--COSMOS 1375,0.756334571759,2017-02-05 18:09:07.307000,3.15731676051,1.14240303296,2.81600504871,0.85655122565,4.22544893877,0.0113948991983,1.22538357395,-4.043850144,-55.3373153929,145.094884607,984.170974107,2017-02-02 22:52:18,2017-02-03 04:13:38,975,975,2017-02-04 00:00:00,
10138--SL-8 R/B,21797--SL-8 R/B,0.761230960648,2017-02-05 18:16:10.355000,2.76245984647,0.418211591585,0.340884626029,-2.7092584114,14.6131315621,-0.0537320366052,14.499520882,1.8178616866,-9.66980529472,-69.1127008195,979.621083342,2017-02-03 05:40:00,2017-02-02 21:56:35,975,975,2017-02-04 00:00:00,
11327--SL-8 R/B,23189--COSMOS 2285,0.771213877315,2017-02-05 18:30:32.879000,1.89582958464,1.4248406973,1.20553443186,-0.332694356556,4.09340716143,-0.0364485131064,1.12889156438,3.93449584204,70.0116667353,-0.523964130541,994.743738749,2017-02-02 22:14:56,2017-02-02 22:02:48,975,975,2017-02-04 00:00:00,
4784--SL-8 R/B,14450--COSMOS 1506,0.77331650463,2017-02-05 18:33:34.546000,3.58022937398,-3.32890370357,0.943675819807,-0.919738250679,10.2315639388,-0.018610015507,7.10713751713,7.36024120622,-72.7670524555,82.9298623615,984.877477227,2017-02-02 21:43:49,2017-02-03 20:17:19,975,975,2017-02-04 00:00:00,
10918--SL-8 R/B,24304--COSMOS 2334,0.780449039352,2017-02-05 18:43:50.797000,2.3249338355,-0.566538675521,-2.20611988255,-0.466247072316,3.06340007414,0.0122011444041,0.630376451123,-2.99781531723,82.8029264978,110.496754239,980.651778193,2017-02-03 12:59:04,2017-02-03 05:23:42,975,975,2017-02-04 00:00:00,
22007--SL-8 R/B,21796--COSMOS 2173,0.786144050926,2017-02-05 18:52:02.846000,4.20868600366,2.54636177822,1.15934764002,3.14404081103,13.7836931461,0.058258495399,12.9174302924,-4.8090328898,69.4367488907,140.941130974,999.597349281,2017-02-02 13:39:29,2017-02-03 23:33:17,975,975,2017-02-04 00:00:00,
10732--SL-8 R/B,23190--SL-8 R/B,0.798218136574,2017-02-05 19:09:26.047000,1.79750563174,1.05868875533,1.40894752075,-0.353654491336,3.633749223,-0.0144612422512,0.895123553448,3.52174361818,68.3953613577,-57.1978780764,1005.68331431,2017-02-02 23:01:14,2017-02-02 22:38:53,975,975,2017-02-04 00:00:00,
16368--COSMOS 1709,22487--COSMOS 2233,0.817905856481,2017-02-05 19:37:47.066000,1.39401113659,1.39132356312,-0.0695677048262,0.0514405100211,8.94029416769,0.0102403074694,5.42456564655,7.10653519566,-81.158288445,-0.485093669802,988.45451793,2017-02-02 21:04:33,2017-02-03 14:11:54,975,975,2017-02-04 00:00:00,
23527--SL-8 R/B,14084--COSMOS 1464,0.840854340278,2017-02-05 20:10:49.815000,4.62517468965,2.37853787728,2.92924756095,-2.67475367142,9.93932411002,-0.034055921264,6.71700034794,7.3260432898,-80.4410741713,2.74859750196,1005.79983728,2017-02-03 20:18:37,2017-02-03 16:28:45,975,975,2017-02-04 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.858770902778,2017-02-05 20:36:37.806000,4.94383517871,-4.50416559907,0.268499463222,2.02037287861,14.6058407741,0.0107243197439,14.4811969819,-1.904049285,19.6083530137,50.822790851,980.520696297,2017-02-02 22:16:15,2017-02-03 10:45:45,975,975,2017-02-04 00:00:00,
14965--COSMOS 1550,16727--COSMOS 1745,0.8820803125,2017-02-05 21:10:11.739000,4.80519125216,4.78833384983,0.266855081899,-0.300849260711,11.4677046133,-0.0464536097976,8.9325606023,7.19134564916,78.7944817933,156.859887638,1000.67329111,2017-02-03 20:21:18,2017-02-03 07:51:06,975,975,2017-02-04 00:00:00,
27386--ENVISAT,10676--COSMOS 990,0.88209,2017-02-05 21:10:12.576000,3.53075580597,-0.497739059797,-1.24414029858,3.26658955292,13.9692042752,-0.0136927887804,13.0548764694,4.97078273117,73.1781170537,-34.7360817303,777.301289471,2017-02-03 17:02:57,2017-02-02 22:30:35,775N,775,2017-02-04 00:00:00,
14451--SL-8 R/B,24304--COSMOS 2334,0.907412650463,2017-02-05 21:46:40.453000,3.55478216017,-3.13144878398,-0.195240886494,-1.67104330159,14.6177897076,0.0585594579125,14.5058522108,-1.80460476699,-4.70951364152,-13.4679401096,975.962797425,2017-02-03 18:20:59,2017-02-03 05:23:42,975,975,2017-02-04 00:00:00,
22676--SL-8 R/B,13027--COSMOS 1331,0.908365925926,2017-02-05 21:48:02.816000,3.37691949625,2.72495480839,1.28429784345,-1.52603591888,11.4764744601,-0.0384871066772,8.81402610122,7.34989310553,64.7164383011,-4.25053305709,781.989922916,2017-02-03 15:53:39,2017-02-03 04:35:46,775,775,2017-02-04 00:00:00,
16728--SL-8 R/B,6707--COSMOS 574,0.918935381944,2017-02-05 22:03:16.017000,0.803415182795,-0.126696346896,0.425497641835,0.669608653186,12.4240388879,-0.0294094832451,10.4824841178,-6.6688382864,76.8389214939,116.198642163,995.779181449,2017-02-02 17:27:14,2017-02-03 21:12:17,975,975,2017-02-04 00:00:00,
20103--NADEZHDA 1,27001--METEOR 3M,0.920735810185,2017-02-05 22:05:51.574000,3.5743161298,2.90601543088,-0.949302709727,1.85192723306,13.0644532217,-0.00433983383725,11.6236736523,5.96406991688,80.4748175384,-29.0631689036,1023.28704973,2017-02-03 05:30:58,2017-02-03 04:57:41,975,975N,2017-02-04 00:00:00,
10459--COSMOS 962,10744--COSMOS 996,0.944937546296,2017-02-05 22:40:42.604000,1.71426924291,-0.187424308926,1.66475137813,-0.363584948295,3.1224464154,0.00942102271276,0.66741767728,3.05026826778,82.8128098723,108.57732756,1015.58147569,2017-02-03 20:08:25,2017-02-02 19:53:40,975,975,2017-02-04 00:00:00,
15293--SL-8 R/B,21875--COSMOS 2180,0.972761550926,2017-02-05 23:20:46.598000,1.51667110218,1.51583193462,-0.0391700263295,-0.0317881616292,10.2173707753,0.028495059146,7.07198694505,-7.37433754589,80.2341571344,153.445541413,979.189937431,2017-02-02 22:10:04,2017-02-03 13:20:34,975,975,2017-02-04 00:00:00,
6392--METEOR 1-14,26069--COSMOS 2369,0.989304826389,2017-02-05 23:44:35.937000,2.88710395934,2.42081256109,1.13486680915,1.08954721863,10.2439695894,0.0118200771472,7.08130528926,-7.40228941843,-69.4042724152,75.76173111,880.82703148,2017-02-03 02:18:43,2017-02-03 21:10:15,850N,850,2017-02-04 00:00:00,
15399--SL-8 R/B,17066--COSMOS 1791,0.999739988426,2017-02-05 23:59:37.535000,4.64925323787,1.29106416631,-0.61202855786,4.42426604451,14.525531113,-0.0260051655393,14.3874107954,1.99819629917,-27.0765774085,-37.1211680619,1013.13315533,2017-02-03 13:19:34,2017-02-02 20:10:17,975,975,2017-02-04 00:00:00,
15399--SL-8 R/B,17066--COSMOS 1791,0.072461412037,2017-02-06 01:44:20.666000,3.33882126507,1.24143743927,-0.423777342945,3.0703376505,14.5254747076,-0.0262411454207,14.3873560847,1.99817711321,-27.038188637,-63.4205207198,1013.13086525,2017-02-03 13:19:34,2017-02-02 20:10:17,975,975,2017-02-04 00:00:00,
5238--COSMOS 422,28380--COSMOS 2407,0.0850187962963,2017-02-06 02:02:25.624000,4.11048560837,-4.09851951108,-0.31006982141,0.0456777821598,3.04440680908,-0.0154792868321,0.643149841212,2.97565648095,-65.2646990401,113.833646053,1026.19149945,2017-02-03 03:05:33,2017-02-02 14:49:49,975,975,2017-02-04 00:00:00,
10732--SL-8 R/B,11379--SL-8 R/B,0.130518865741,2017-02-06 03:07:56.830000,3.53097460243,3.42088912279,-0.767338280117,0.420108576953,7.01936872219,-0.00687841815904,3.34810736989,6.16941382833,-82.0019815986,103.094966277,996.720472726,2017-02-02 23:01:14,2017-02-02 23:10:28,975,975,2017-02-04 00:00:00,
10520--COSMOS 968,14759--COSMOS 1538,0.132578032407,2017-02-06 03:10:54.742000,3.12420930722,-2.03548251875,1.43339061638,1.88756087374,11.8708381675,-0.00914648671296,9.44896479668,-7.18566485528,63.084053471,-99.6597473689,795.475192921,2017-02-03 21:09:24,2017-02-01 12:50:24,775,775,2017-02-04 00:00:00,
8646--SL-8 R/B,24772--COSMOS 2341,0.133408043981,2017-02-06 03:12:06.455000,1.90101047803,1.08709737959,-1.35162775991,-0.777921926347,7.33684837474,-0.0122689065053,3.6532246646,-6.36263648953,81.9008907343,4.62101092318,1001.85036618,2017-02-03 17:43:51,2017-02-03 10:13:15,975,975,2017-02-04 00:00:00,
10142--SL-8 R/B,14451--SL-8 R/B,0.13713869213,2017-02-06 03:17:28.783000,4.00663089185,3.59141095736,-0.465625629556,1.71407444761,14.1299932569,-0.0285568711689,13.6205091629,3.76000320334,-62.6641543141,-83.367425437,1020.62369966,2017-02-02 20:05:26,2017-02-03 18:20:59,975,975,2017-02-04 00:00:00,
10141--COSMOS 928,13259--COSMOS 1375,0.139922372685,2017-02-06 03:21:29.293000,1.96959383902,1.96902291078,-0.0143436269544,-0.0451987601116,14.2135960113,0.00930178429806,13.6850637489,-3.83995510887,-6.15122258225,142.716612038,955.089797255,2017-02-03 22:07:22,2017-02-03 04:13:38,975,975,2017-02-04 00:00:00,
15399--SL-8 R/B,17066--COSMOS 1791,0.145182847222,2017-02-06 03:29:03.798000,2.10277885308,1.1918039267,-0.236263437924,1.71623480129,14.5254190572,-0.0264777517254,14.3873022464,1.99815709792,-26.9998008876,-89.7198774847,1013.12813363,2017-02-03 13:19:34,2017-02-02 20:10:17,975,975,2017-02-04 00:00:00,
23527--SL-8 R/B,14084--COSMOS 1464,0.168583043981,2017-02-06 04:02:45.575000,4.78729632886,4.47772817328,1.2385014395,1.1551063721,9.93552558299,0.0325344016064,6.7132586148,-7.32432719734,80.4492464101,64.1474575702,1009.62999249,2017-02-03 20:18:37,2017-02-03 16:28:45,975,975,2017-02-04 00:00:00,
10991--COSMOS 1027,13065--COSMOS 1339,0.191234965278,2017-02-06 04:35:22.701000,3.70645104666,-2.94893190878,2.05522855539,0.904220959596,6.04139647714,0.0394489016312,2.47990096618,-5.50881170273,-82.2744096801,77.9375288681,991.150781685,2017-02-03 14:52:05,2017-02-02 22:26:47,975,975,2017-02-04 00:00:00,
23527--SL-8 R/B,13916--COSMOS 1447,0.201453611111,2017-02-06 04:50:05.592000,2.65082621474,-0.14542815,1.40571358045,2.24269917816,12.4526573812,0.0145862459002,10.5523866543,-6.61177729456,-76.7118146226,130.708843447,1008.73960785,2017-02-03 20:18:37,2017-02-02 22:52:48,975,975,2017-02-04 00:00:00,
6708--SL-8 R/B,10732--SL-8 R/B,0.212273518519,2017-02-06 05:05:40.432000,4.41272204899,0.302978944372,0.717997069465,4.34336273516,14.5196508558,-0.00850146016984,14.325417288,-2.36698293696,-41.3593380453,128.696889765,991.75306074,2017-02-02 22:03:23,2017-02-02 23:01:14,975,975,2017-02-04 00:00:00,
15399--SL-8 R/B,17066--COSMOS 1791,0.217904270833,2017-02-06 05:13:46.929000,1.19916605662,1.14216179479,-0.0483247568064,0.362119294901,14.5253641624,-0.0267138288682,14.3872492832,1.99813625308,-26.9614095839,-116.019237977,1013.12495879,2017-02-03 13:19:34,2017-02-02 20:10:17,975,975,2017-02-04 00:00:00,
4799--COSMOS 385,6206--COSMOS 521,0.220686134259,2017-02-06 05:17:47.282000,4.74769804657,-4.71836088628,-0.392293189632,0.351871200309,9.75969979275,0.00706186008046,6.47231820853,7.30484682813,-62.1855034365,74.2420380403,995.532783975,2017-02-02 21:41:54,2017-02-03 04:41:48,975,975,2017-02-04 00:00:00,
16511--SL-8 R/B,22488--SL-8 R/B,0.229546689815,2017-02-06 05:30:32.834000,3.97194861171,3.07377076536,-0.880581701469,-2.35645600916,13.779818566,-0.0242177041958,12.8971829774,-4.85236895371,-69.661534445,-62.754077032,991.819929189,2017-02-02 22:04:51,2017-02-03 20:51:30,975,975,2017-02-04 00:00:00,
24277--ADEOS,8923--COSMOS 836,0.240422974537,2017-02-06 05:46:12.545000,1.06039386851,1.02670066832,0.150966564596,-0.218013739054,12.2379117633,-0.00331773902488,10.0683692538,6.95660936729,-73.7720316852,155.602942429,821.203582504,2017-02-03 10:55:30,2017-02-02 18:24:12,775N,775,2017-02-04 00:00:00,
6708--SL-8 R/B,10732--SL-8 R/B,0.285057384259,2017-02-06 06:50:28.958000,2.2231780569,0.223613659078,-0.360573429659,-2.18231629375,14.5196395211,-0.00741657741221,14.325410543,-2.36695787733,-41.2030248309,102.334918914,991.687409844,2017-02-02 22:03:23,2017-02-02 23:01:14,975,975,2017-02-04 00:00:00,
6020--SL-8 R/B,20826--METEOR 2-20,0.287948206019,2017-02-06 06:54:38.725000,2.67366381492,0.732040486355,-1.80861644653,1.82797742625,10.4751013873,-0.00928581692324,7.44425854011,7.36957784653,72.2905731219,-43.446558377,969.707843762,2017-02-02 21:20:40,2017-02-03 12:28:33,975,975N,2017-02-04 00:00:00,
15399--SL-8 R/B,17066--COSMOS 1791,0.290625694444,2017-02-06 06:58:30.060000,1.48232008684,1.09251244008,0.139464394403,-0.992088247494,14.525310024,-0.0269499450903,14.3871971948,1.99811457897,-26.9230169714,-142.318602367,1013.12134126,2017-02-03 13:19:34,2017-02-02 20:10:17,975,975,2017-02-04 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.30051119213,2017-02-06 07:12:44.167000,1.47910379644,0.522747424308,0.244477807949,-1.36187876569,14.4437740273,-0.0226916893296,14.2173577863,2.54731835735,45.9817190408,125.307015963,1013.5986073,2017-02-02 22:52:18,2017-02-03 14:11:54,975,975,2017-02-04 00:00:00,
23773--COSMOS 2327,18820--METEOR 2-17,0.326901770833,2017-02-06 07:50:44.313000,2.35059997854,0.149576867524,2.16165023612,0.911161498572,5.69311785392,-0.00080745764736,2.2108562562,-5.24630392382,82.170536826,-16.8924509031,962.533317001,2017-02-02 20:12:18,2017-02-03 00:21:52,975,975N,2017-02-04 00:00:00,
11378--COSMOS 1104,21875--COSMOS 2180,0.331526168981,2017-02-06 07:57:23.861000,3.82436448973,3.24636973786,0.426399302938,1.97611510541,14.3812816828,0.0638417829808,14.0352287026,-3.13521009413,55.7434886015,-11.696310657,986.834870112,2017-02-03 04:35:30,2017-02-03 13:20:34,975,975,2017-02-04 00:00:00,
7433--COSMOS 676,16860--COSMOS 1763,0.332584293981,2017-02-06 07:58:55.283000,3.57222098198,-3.1729629591,0.4921189995,1.56553112221,14.2599815676,0.0298478856748,13.6208916476,-4.22107736672,22.0127801766,137.168858489,777.459595008,2017-02-03 12:12:25,2017-02-02 13:43:12,775,775,2017-02-04 00:00:00,
9510--SL-8 R/B,10991--COSMOS 1027,0.338564918981,2017-02-06 08:07:32.009000,3.06483798137,2.73268297346,1.03040667731,0.929482489316,9.85432034504,0.002757014835,6.59644284793,-7.3208308009,-80.5227141418,91.7406161526,996.127521785,2017-02-03 05:38:03,2017-02-03 14:52:05,975,975,2017-02-04 00:00:00,
15399--SL-8 R/B,17066--COSMOS 1791,0.36334712963,2017-02-06 08:43:13.192000,2.58845119214,1.04285510915,0.327687313545,-2.34630642073,14.5252566426,-0.0271855194299,14.387145983,1.99809207571,-26.8846207474,-168.617970458,1013.1172801,2017-02-03 13:19:34,2017-02-02 20:10:17,975,975,2017-02-04 00:00:00,
14057--COSMOS 1459,24772--COSMOS 2341,0.390495023148,2017-02-06 09:22:18.770000,4.10237667701,-3.03950899434,2.40128095275,1.35082539931,7.17001866017,-0.0146697926961,3.50102201813,-6.25713969901,-81.9571810192,150.755249339,1024.41613626,2017-02-03 20:46:09,2017-02-03 10:13:15,975,975,2017-02-04 00:00:00,
6148--COSMOS 514,16368--COSMOS 1709,0.393653738426,2017-02-06 09:26:51.683000,4.4639809173,-3.53284733919,-0.702435615479,2.63679720761,14.2174729888,0.0125546563702,13.734695192,3.67348996875,-61.8252475343,36.7930687502,988.006820298,2017-02-03 21:12:12,2017-02-02 21:04:33,975,975,2017-02-04 00:00:00,
13128--SL-8 R/B,10917--COSMOS 1011,0.404092905093,2017-02-06 09:41:53.627000,4.52765564754,-1.64361427922,-3.966632435,1.43667146191,4.99511169289,0.0284986945352,1.6905160184,4.70026427347,82.5095441911,-72.0353378847,971.785835993,2017-02-02 22:09:43,2017-02-03 04:40:22,975,975,2017-02-04 00:00:00,
15505--COSMOS 1627,9486--COSMOS 860,0.405982696759,2017-02-06 09:44:36.905000,4.88548015132,3.88175923448,2.59861558332,1.43075455778,7.2314380698,-0.0528085701888,3.54798779039,-6.3010070982,63.8228666636,-53.2172934718,968.309355143,2017-02-03 17:12:22,2017-02-03 15:14:49,975,975,2017-02-04 00:00:00,
15427--NOAA 9,23704--COSMOS 2322,0.429197256944,2017-02-06 10:18:02.643000,4.35442565966,-0.0195551497458,-4.12757719064,-1.38699205368,4.74102412123,0.0017786736909,1.51020417656,-4.49406162613,-41.1495768428,-135.948150761,859.315797765,2017-02-02 22:21:16,2017-02-03 04:48:26,850N,850,2017-02-04 00:00:00,
15399--SL-8 R/B,17066--COSMOS 1791,0.436068553241,2017-02-06 10:27:56.323000,3.86613445071,0.993191214861,0.515769703413,-3.70061459959,14.5252040188,-0.0274211201071,14.3870956474,1.99806874352,-26.8462231574,165.082657579,1013.11277587,2017-02-03 13:19:34,2017-02-02 20:10:17,975,975,2017-02-04 00:00:00,
15752--SL-8 R/B,6828--COSMOS 586,0.436611064815,2017-02-06 10:28:43.196000,4.11202795676,2.93802032015,-1.18289870198,-2.62251047213,13.4361012687,-0.0161816308357,12.2409690906,-5.53960568806,72.7788003283,-94.2849738745,984.339209168,2017-02-02 15:41:44,2017-02-02 13:47:56,975,975,2017-02-04 00:00:00,
