PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10513--SL-8 R/B,22782--METEOR 2-21,0.787587604167,2018-07-22 18:54:07.569000,3.22311594401,-0.935178144646,-1.20797893149,-2.83808124045,13.568912354,0.0265881473671,12.4819906709,-5.32114503003,-45.422990121,-165.947776781,962.689309211,2018-07-21 11:10:05,2018-07-21 13:54:31,975,975N,2018-07-22 00:00:00,
8845--METEOR 1-25,15772--SL-12 R/B(2),0.791651273148,2018-07-22 18:59:58.670000,3.16004601776,3.06901342685,-0.71404690998,-0.239132663091,4.66131975536,-0.00114027732629,1.47578044732,-4.42153509912,-68.317260239,-136.143964032,860.028434594,2018-07-20 19:53:02,2018-07-21 11:54:07,850N,LEO,2018-07-22 00:00:00,
6708--SL-8 R/B,21667--SL-8 R/B,0.805040914352,2018-07-22 19:19:15.535000,3.09599528403,-3.0750980688,-0.323239894372,0.15644371721,6.35925109831,0.00199922919076,2.7527253974,5.73258871898,82.1903017672,-44.0540038066,999.375933896,2018-07-21 06:43:58,2018-07-21 15:11:52,975,975,2018-07-22 00:00:00,
9613--SL-8 R/B,25569--SL-8 R/B,0.807803564815,2018-07-22 19:23:14.228000,1.88874651969,-0.794605891985,-0.211343897531,1.7003819127,14.6040756701,-0.00962898008701,14.4927216496,1.79998684619,-5.20265536656,-17.3019274249,984.251658996,2018-07-21 13:46:31,2018-07-21 14:49:19,975,975,2018-07-22 00:00:00,
14973--COSMOS 1553,18709--COSMOS 1904,0.826358622685,2018-07-22 19:49:57.385000,3.71889614647,-1.17580457713,0.43181538562,-3.50160072215,14.6422283706,-0.0413044857717,14.5303648667,1.80600178181,3.54528631763,-3.71375120097,966.400433573,2018-07-21 05:44:26,2018-07-21 15:16:34,975,975,2018-07-22 00:00:00,
17240--SL-8 R/B,8419--COSMOS 778,0.830008090278,2018-07-22 19:55:12.699000,3.04741248783,-2.64700022689,-0.431281195838,-1.44710372813,14.1325589178,-0.023633879872,13.555659195,-3.99659439956,64.4371443929,36.9285598532,986.811500315,2018-07-21 07:13:16,2018-07-21 14:38:48,975,975,2018-07-22 00:00:00,
7490--METEOR 1-19,19650--SL-16 R/B,0.871088321759,2018-07-22 20:54:22.031000,0.871592269274,0.231589323337,-0.222412421673,0.810291419095,14.3383737584,0.00973571202806,13.8283595584,3.79016347632,-24.7580971695,-172.506203272,847.328673113,2018-07-21 05:51:10,2018-07-21 13:24:42,850N,850,2018-07-22 00:00:00,
7349--COSMOS 663,18129--COSMOS 1861,0.87792005787,2018-07-22 21:04:12.293000,4.70710533167,-4.27717799624,-0.608590681307,-1.86874459852,13.9898989452,0.0275651465907,13.2834597373,-4.38932911335,67.0670403455,59.3715124651,986.688487692,2018-07-21 12:01:34,2018-07-21 10:06:14,975,975,2018-07-22 00:00:00,
13243--COSMOS 1372,22782--METEOR 2-21,0.933028483796,2018-07-22 22:23:33.661000,4.4389002561,0.552214170032,1.65628994433,4.08112712548,13.6589928764,0.0319612440224,12.6550553207,-5.13971202565,-41.3371720466,142.525600809,961.199697912,2018-07-21 10:40:11,2018-07-21 13:54:31,975,975N,2018-07-22 00:00:00,
9848--SL-8 R/B,16494--SL-8 R/B,0.934521898148,2018-07-22 22:25:42.692000,4.9099440709,4.86207854968,-0.509724229126,0.455987024387,9.79489643229,-0.00169807745416,6.5231265785,7.30676487076,-80.5660726519,84.564511551,1004.76255643,2018-07-21 13:56:38,2018-07-21 07:17:59,975,975,2018-07-22 00:00:00,
10676--COSMOS 990,12442--COSMOS 1269,0.957056527778,2018-07-22 22:58:09.684000,3.83338258728,-1.00326301451,1.02898842595,3.55379630866,14.3328496955,0.0255658872715,13.7692885029,-3.97952521086,8.1816029665,-54.8193476332,784.383144418,2018-07-21 14:24:35,2018-07-21 11:43:29,775,775,2018-07-22 00:00:00,
13033--COSMOS 1333,18160--COSMOS 1864,0.969868043981,2018-07-22 23:16:36.599000,2.63173181849,-2.22806642792,-1.39038941688,0.168966347675,1.5396315007,0.0115960798682,0.167436181985,1.53045608034,-82.9365814571,123.903936776,996.340781075,2018-07-21 08:05:23,2018-07-21 09:52:53,975,975,2018-07-22 00:00:00,
9848--SL-8 R/B,16494--SL-8 R/B,0.970955949074,2018-07-22 23:18:10.594000,2.93513939989,1.95953637136,-1.63078079565,-1.45458396205,9.80427192385,0.00643638229273,6.53098178194,-7.31231724515,80.5713520315,-108.650244954,996.272563978,2018-07-21 13:56:38,2018-07-21 07:17:59,975,975,2018-07-22 00:00:00,
19827--SL-8 R/B,9509--COSMOS 864,0.973648506944,2018-07-22 23:22:03.231000,3.38247010012,3.36720187258,-0.220316906434,-0.233486591052,10.7571809554,0.00442350422318,7.85292716008,-7.35176560819,-79.6983774552,155.948863501,990.906663157,2018-07-20 14:43:18,2018-07-21 08:10:57,975,975,2018-07-22 00:00:00,
22220--SL-16 R/B,19119--COSMOS 1943,0.00300202546296,2018-07-23 00:04:19.375000,4.12105616726,-2.67540700614,2.92279160383,-1.13251513268,5.31343626862,-0.020776303514,1.90298487994,4.96092953716,-69.6898686615,-73.9592326069,863.723252205,2018-07-21 16:57:50,2018-07-21 20:12:00,850,850,2018-07-22 00:00:00,
7095--SL-8 R/B,21152--NADEZHDA 3,0.0214322222222,2018-07-23 00:30:51.744000,4.69705121112,-4.69663254598,-0.0165258820914,0.060495480452,14.6332967333,-0.0247132639931,14.502583669,1.95136605043,22.948103685,152.684444439,958.399888336,2018-07-21 15:18:30,2018-07-21 15:04:56,975,975,2018-07-22 00:00:00,
15292--COSMOS 1598,16510--COSMOS 1727,0.0495598958333,2018-07-23 01:11:21.975000,2.495927224,-0.527742587367,-0.437029369036,-2.40003037472,14.5235680857,-0.00394484167254,14.2888430332,-2.60057285047,46.9468244858,-3.61211217971,971.561285109,2018-07-21 20:49:07,2018-07-21 19:49:55,975,975,2018-07-22 00:00:00,
11239--SL-8 R/B,12091--COSMOS 1226,0.0562467708333,2018-07-23 01:20:59.721000,3.21200334389,-0.417522382765,-0.475849089212,-3.1490011409,14.5007519933,-0.0278087780489,14.3382740982,-2.164470126,-34.6608975204,14.921316789,1015.01965781,2018-07-21 08:41:20,2018-07-21 23:56:47,975,975,2018-07-22 00:00:00,
14973--COSMOS 1553,25892--COSMOS 2366,0.0590381597222,2018-07-23 01:25:00.897000,2.37580426116,-2.07582489852,-0.510695643166,1.03662280415,13.2360482564,0.0103373418999,11.8635668697,5.86929703746,73.9619442838,-62.9184577662,970.904543804,2018-07-21 05:44:26,2018-07-21 05:46:49,975,975,2018-07-22 00:00:00,
26818--COSMOS 2378,28380--COSMOS 2407,0.0632998842593,2018-07-23 01:31:09.110000,4.70585371689,-4.31687255948,-0.534520805703,-1.79553836446,14.0374426445,0.0544986166241,13.4171704982,-4.12630121546,-65.4008739652,72.4533550829,1008.53911379,2018-07-21 18:36:51,2018-07-21 18:25:41,975,975,2018-07-22 00:00:00,
25893--SL-8 R/B,18709--COSMOS 1904,0.064094212963,2018-07-23 01:32:17.740000,1.74635553153,1.01443789062,1.37133918872,0.374302335066,3.96103148699,-0.0318406301091,1.06498006632,-3.81504574986,-82.6840875085,16.3446771644,1023.02687276,2018-07-21 15:22:57,2018-07-21 15:16:34,975,975,2018-07-22 00:00:00,
9025--COSMOS 842,18129--COSMOS 1861,0.0657318402778,2018-07-23 01:34:39.231000,4.52594925527,2.22569560875,-3.06386392039,-2.47855473933,9.22208897883,-0.00703525978848,5.79648423974,-7.17270145043,-80.9606257588,-76.5645037163,1026.89048871,2018-07-21 15:25:10,2018-07-21 10:06:14,975,975,2018-07-22 00:00:00,
25592--SL-8 R/B,20149--COSMOS 2034,0.0865761921296,2018-07-23 02:04:40.183000,4.1392160194,4.01524895217,0.980367305979,-0.223080821036,2.27159307947,0.0401624589487,0.34627194753,2.24468657811,-82.8869081343,116.888515949,1019.43273628,2018-07-21 20:53:27,2018-07-21 12:37:39,975,975,2018-07-22 00:00:00,
21231--SL-8 R/B,24773--SL-8 R/B,0.103621655093,2018-07-23 02:29:12.911000,2.20583206684,2.12261620298,0.405245814678,0.442686561387,10.7865954215,0.0221044945388,7.9041846336,-7.33989219656,-79.6397589255,55.8796432561,1000.11643866,2018-07-21 21:33:30,2018-07-21 17:58:34,975,975,2018-07-22 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.106115486111,2018-07-23 02:32:48.378000,4.44043866955,-1.95148250904,0.566021855964,3.94826934916,14.5768531964,0.0138450762828,14.4302171517,-2.06235069211,-29.8056371654,-146.926841089,978.987255306,2018-07-21 12:57:13,2018-07-21 12:18:28,975,975,2018-07-22 00:00:00,
21153--SL-8 R/B,13110--COSMOS 1344,0.109369108796,2018-07-23 02:37:29.491000,4.257274618,-4.24837449444,-0.112503816506,0.251086079559,13.4327866455,-0.00990798379197,12.3156540412,5.3632382414,-72.1192514432,-98.5420121885,1027.51797612,2018-07-21 14:51:08,2018-07-21 14:43:10,975,975,2018-07-22 00:00:00,
10352--COSMOS 951,11667--COSMOS 1150,0.115558298611,2018-07-23 02:46:24.237000,0.40615168229,-0.340795315998,-0.219227924637,0.027511064681,1.03879027862,0.0367576142194,0.0727382091253,1.03558837078,-82.9790311606,71.9572780984,1031.36844273,2018-07-21 21:47:41,2018-07-21 09:48:40,975,975,2018-07-22 00:00:00,
13033--COSMOS 1333,19921--COSMOS 2016,0.115713171296,2018-07-23 02:46:37.618000,1.03072368695,-0.159449019682,-0.997770806519,0.203520875163,2.91361399297,0.0158272786303,0.579939211747,2.8552699536,-82.8476865447,75.8626601938,996.144780621,2018-07-21 08:05:23,2018-07-21 09:53:04,975,975,2018-07-22 00:00:00,
22888--COSMOS 2266,9486--COSMOS 860,0.119201041667,2018-07-23 02:51:38.970000,4.56255557458,-1.78025592951,2.30665482679,3.51097503646,12.2378664081,0.0134859454256,10.2310574442,-6.71495762636,57.9010738805,-118.265238814,1024.47359676,2018-07-21 17:25:12,2018-07-21 12:17:40,975,975,2018-07-22 00:00:00,
11239--SL-8 R/B,12091--COSMOS 1226,0.129007164352,2018-07-23 03:05:46.219000,3.48291035611,-0.552344123804,0.512136755629,3.40048473914,14.5007993987,-0.0289704212708,14.3383213397,-2.16445953456,-34.8316882801,-11.3668460652,1014.96262274,2018-07-21 08:41:20,2018-07-21 23:56:47,975,975,2018-07-22 00:00:00,
20805--SL-8 R/B,10731--COSMOS 994,0.166251574074,2018-07-23 03:59:24.136000,4.47111888999,-4.42018501166,0.275601213595,0.613932050132,13.3893032176,-0.00415766981542,12.2059097144,-5.50356170231,-72.6799802581,-34.1538467188,1010.21022005,2018-07-21 21:24:08,2018-07-21 14:06:36,975,975,2018-07-22 00:00:00,
18161--SL-8 R/B,20791--CZ-4 R/B,0.242430034722,2018-07-23 05:49:05.955000,4.06741819134,0.672346653865,2.38786583125,-3.22334259616,11.8100016825,0.0160050309404,9.48775293754,7.03266860984,-79.983852655,-30.4368130099,980.97604042,2018-07-21 07:44:35,2018-07-21 15:08:02,975,975N,2018-07-22 00:00:00,
13034--SL-8 R/B,14084--COSMOS 1464,0.286533321759,2018-07-23 06:52:36.479000,1.60475255966,-0.667250852545,-1.11537041972,0.941252306405,9.46372304942,0.00119876749346,6.1035750823,7.23245627251,-80.7983390054,5.83956984137,1019.6847519,2018-07-21 20:42:06,2018-07-21 14:04:51,975,975,2018-07-22 00:00:00,
21779--COSMOS 2165,22999--COSMOS 2268,0.296271678241,2018-07-23 07:06:37.873000,2.57853691245,-1.84882193909,1.13345707468,-1.3949857011,11.0920692762,0.00294880652739,8.61091591159,6.99186093229,-78.2402559855,-170.558174187,1437.33671817,2018-07-21 14:22:13,2018-07-21 18:16:45,1500,1500,2018-07-22 00:00:00,
14973--COSMOS 1553,23603--COSMOS 2315,0.301099976852,2018-07-23 07:13:35.038000,3.50799459627,-0.465851404928,-1.27392618955,-3.23513842356,0.0351588179,0.0347631252249,-0.0039806908825,-0.003438270033,-13.4594668307,5.81260036994,1005.86767003,2018-07-21 05:44:26,2018-07-21 14:36:43,975,975,2018-07-22 00:00:00,
11751--SL-8 R/B,32052--COSMOS 2429,0.301146099537,2018-07-23 07:13:39.023000,0.971952818319,0.404724794571,0.788543725681,-0.398859517107,6.67574284549,-0.0291421361759,3.02659207267,5.95016249364,64.3465556498,-71.8959994267,998.29939127,2018-07-21 13:41:57,2018-07-21 12:45:23,975,975,2018-07-22 00:00:00,
9610--COSMOS 883,18709--COSMOS 1904,0.307196550926,2018-07-23 07:22:21.782000,4.00172414305,3.28010842131,0.325146568731,2.26913299971,14.5334532044,0.051132356897,14.3757462337,-2.13461185066,33.1809672968,7.4251826277,1002.78093243,2018-07-21 15:03:24,2018-07-21 15:16:34,975,975,2018-07-22 00:00:00,
5847--SL-8 R/B,13127--COSMOS 1349,0.387147511574,2018-07-23 09:17:29.545000,1.3284161218,-0.981526734241,-0.857914309229,-0.25549501099,4.06646370993,0.0432670033705,1.11516077177,-3.91032882552,69.9791045321,79.1370241948,991.424267105,2018-07-21 05:13:52,2018-07-21 10:25:32,975,975,2018-07-22 00:00:00,
11586--SL-8 R/B,19325--SL-8 R/B,0.409802708333,2018-07-23 09:50:06.954000,2.94906657086,1.05462753588,-2.50832177856,-1.13713510855,6.07604763902,-0.00200588818263,2.50794527306,-5.53430767083,-82.2868271965,-69.3919261775,999.091148292,2018-07-21 07:47:15,2018-07-21 14:47:54,975,975,2018-07-22 00:00:00,
6966--SL-8 R/B,19039--SL-8 R/B,0.440678101852,2018-07-23 10:34:34.588000,4.64138244523,-4.47455793996,0.95266068048,-0.783070796739,9.5060021725,0.00788611947207,6.05863831453,7.32508818284,-69.203027409,49.2349611017,786.349913084,2018-07-21 10:40:34,2018-07-21 17:19:36,775,775,2018-07-22 00:00:00,
9610--COSMOS 883,16735--METEOR 2-14,0.496213969907,2018-07-23 11:54:32.887000,1.77610110551,-1.45243320359,0.126546726795,-1.01437609003,14.6389500264,-0.0243881209214,14.5219850049,1.84667663979,2.00852733107,123.912263977,954.707450842,2018-07-21 15:03:24,2018-07-21 14:15:36,975,975N,2018-07-22 00:00:00,
10520--COSMOS 968,11425--COSMOS 1110,0.514122430556,2018-07-23 12:20:20.178000,4.12291514705,2.25500440689,-2.52016271178,-2.35842412234,10.209118193,0.0130340907366,6.98148112619,-7.44881505182,67.9446380748,49.9953462703,794.572634562,2018-07-21 21:23:35,2018-07-21 21:27:45,775,775,2018-07-22 00:00:00,
5239--SL-8 R/B,13916--COSMOS 1447,0.54196806713,2018-07-23 13:00:26.041000,4.0440838131,3.03922899507,0.896697242177,-2.51269478027,13.8359102932,0.0157728235359,13.025247771,4.66637818492,-53.5607126046,30.1481937008,1006.0137061,2018-07-21 11:22:45,2018-07-21 11:16:16,975,975,2018-07-22 00:00:00,
21090--SL-8 R/B,12087--COSMOS 1225,0.565199050926,2018-07-23 13:33:53.198000,2.54234622237,2.3179777812,0.299095969099,-1.00052232433,14.1382180521,-0.0532374734553,13.5778984713,3.94043761083,-63.9083405459,140.371690021,993.79469719,2018-07-21 14:46:13,2018-07-21 18:45:33,975,975,2018-07-22 00:00:00,
7008--COSMOS 627,16917--COSMOS 1771,0.565651493056,2018-07-23 13:34:32.289000,4.83144075848,-3.33291275569,-1.06976586743,-3.33018218038,13.9847663328,0.059225613279,13.2974019681,-4.33004418082,26.8511073483,120.020947266,985.201640807,2018-07-21 19:10:30,2018-07-21 14:33:22,975,975,2018-07-22 00:00:00,
10138--SL-8 R/B,10992--SL-8 R/B,0.57074525463,2018-07-23 13:41:52.390000,3.7972708017,-2.27289629704,-2.95697185036,0.713810507409,3.44074388156,-0.0109194479647,0.81532066778,3.34273113379,-82.7749417559,85.1833373631,1012.66354406,2018-07-21 22:35:15,2018-07-21 11:55:13,975,975,2018-07-22 00:00:00,
9062--SL-8 R/B,17525--COSMOS 1821,0.572620925926,2018-07-23 13:44:34.448000,1.2916454651,1.17036314546,-0.191332144592,-0.51184971007,13.8183636764,-0.0171139417276,12.9331723921,-4.86620321023,69.6118516954,22.2300740162,972.230158482,2018-07-21 21:53:11,2018-07-21 09:30:54,975,975,2018-07-22 00:00:00,
6708--SL-8 R/B,8597--SL-8 R/B,0.606730289352,2018-07-23 14:33:41.497000,3.38462476029,2.55355750265,-2.21941598575,-0.0960288021338,0.869118092742,0.0113029924052,0.0505434307603,-0.867573549101,82.9815580894,53.6363757725,998.475126096,2018-07-21 06:43:58,2018-07-21 08:43:11,975,975,2018-07-22 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.63599806713,2018-07-23 15:15:50.233000,3.84052626546,0.332549011527,0.48149305857,3.79568407341,14.6080426848,0.0295543877168,14.4914180785,-1.84196625733,13.1607489248,95.1484164308,982.330432513,2018-07-21 07:09:16,2018-07-21 14:51:08,975,975,2018-07-22 00:00:00,
7594--SL-8 R/B,10352--COSMOS 951,0.656728356481,2018-07-23 15:45:41.330000,4.48383432198,3.00054594508,-0.957016301792,-3.19149088304,14.1170336891,0.0391803367133,13.5318604841,-4.0221706726,64.6613226048,-23.9574005712,989.710786997,2018-07-21 13:01:30,2018-07-21 21:47:41,975,975,2018-07-22 00:00:00,
10731--COSMOS 994,14084--COSMOS 1464,0.66240662037,2018-07-23 15:53:51.932000,1.98407405307,-1.97916054163,0.0214661218669,0.137886199906,14.4870978985,-0.00417804105414,14.3133384703,-2.2370359631,-37.4363587495,-4.92627263867,1018.17251481,2018-07-21 14:06:36,2018-07-21 14:04:51,975,975,2018-07-22 00:00:00,
19325--SL-8 R/B,8645--COSMOS 800,0.663413645833,2018-07-23 15:55:18.939000,0.353481483348,0.103247047496,0.337201300074,-0.0241762172773,1.27457805107,-0.029115282218,0.100088939785,1.27030851086,82.9699125915,-9.66739691637,989.974951302,2018-07-21 14:47:54,2018-07-21 14:45:10,975,975,2018-07-22 00:00:00,
22488--SL-8 R/B,7349--COSMOS 663,0.673451284722,2018-07-23 16:09:46.191000,2.91741373205,1.77461150835,-2.29867614513,-0.279544018275,1.61033493726,-0.0316625871956,0.170260496886,-1.6009957695,82.9423791079,51.8569753079,984.209412853,2018-07-21 08:29:07,2018-07-21 12:01:34,975,975,2018-07-22 00:00:00,
9638--SL-8 R/B,19826--COSMOS 2004,0.687462118056,2018-07-23 16:29:56.727000,0.670057013875,0.308897725068,-0.193168665175,-0.56235617191,13.9040257319,-0.0248587934195,13.1421995117,-4.53915251871,67.9948510713,77.2918358322,999.981898302,2018-07-21 08:12:17,2018-07-21 17:35:37,975,975,2018-07-22 00:00:00,
19325--SL-8 R/B,11735--COSMOS 1168,0.709022418981,2018-07-23 17:00:59.537000,4.61328237768,3.88750107355,-0.416582877663,2.44870749691,14.4798071806,-0.0117849797984,14.2716045993,2.44662609817,-43.5870368726,-118.919812297,1004.06972853,2018-07-21 14:47:54,2018-07-21 13:48:31,975,975,2018-07-22 00:00:00,
9444--SL-8 R/B,22676--SL-8 R/B,0.720307268519,2018-07-23 17:17:14.548000,3.26988031892,2.46351979215,-1.31138709992,1.70395170351,11.8488463923,-0.00169220889483,9.38950050366,7.22720127411,63.3127306079,112.282593754,779.312510174,2018-07-21 14:52:39,2018-07-21 11:11:22,775,775,2018-07-22 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.726082824074,2018-07-23 17:25:33.556000,3.23662876602,0.65463677329,-0.40214258154,-3.14412115037,14.5925574714,0.0293647689945,14.4753955204,-1.84520887548,13.4962312517,-171.984757344,987.82739836,2018-07-21 12:51:42,2018-07-21 15:00:10,975,975,2018-07-22 00:00:00,
11804--SL-8 R/B,28381--SL-8 R/B,0.767068888889,2018-07-23 18:24:34.752000,4.12634523018,2.33540268755,1.82859608837,-2.86859819271,12.423338209,-0.0409276571632,10.4904734136,6.65489479551,76.84376688,-32.7320777419,996.542146404,2018-07-21 08:26:38,2018-07-21 13:54:22,975,975,2018-07-22 00:00:00,
23527--SL-8 R/B,17159--COSMOS 1802,0.773116909722,2018-07-23 18:33:17.301000,4.94453140459,4.38876863116,1.98854076991,-1.11031811636,7.27435139609,-0.0260310754148,3.59029525412,6.32655440229,-81.9053242364,175.057854908,1001.42069824,2018-07-21 06:21:57,2018-07-21 21:47:19,975,975,2018-07-22 00:00:00,
13065--COSMOS 1339,15398--COSMOS 1610,0.776479108796,2018-07-23 18:38:07.795000,3.85036289533,2.23509155834,0.826495736063,3.02432884288,14.1491114596,0.00317478555607,13.6478248613,-3.73285702548,62.2442559702,-102.731310787,1021.31511025,2018-07-21 10:12:03,2018-07-21 07:34:32,975,975,2018-07-22 00:00:00,
16493--COSMOS 1725,21666--COSMOS 2154,0.828417650463,2018-07-23 19:52:55.285000,1.70504067486,-0.271512255696,1.37753116543,0.967394793351,8.45712887514,-0.00244772605301,4.86036686003,-6.92097224422,-81.385396404,157.336965284,1002.12442763,2018-07-21 09:43:38,2018-07-21 05:54:21,975,975,2018-07-22 00:00:00,
25567--NADEZHDA 5,27006--SL-16 R/B,0.872861412037,2018-07-23 20:56:55.226000,4.59796101663,0.869668191454,-3.60027429582,-2.72450871573,8.87127169357,0.0320181198343,5.35777528229,-7.07055021378,-76.3335953974,126.470553017,1020.36273509,2018-07-21 15:22:33,2018-07-21 10:01:25,975,975N,2018-07-22 00:00:00,
18130--SL-8 R/B,21938--SL-8 R/B,0.874943958333,2018-07-23 20:59:55.158000,3.90580656669,-3.56994795937,0.233408055672,1.56726423531,14.5560175478,0.036259684005,14.4094326976,-2.06023819553,29.6680778167,169.768936923,991.510747302,2018-07-21 17:40:59,2018-07-21 18:28:03,975,975,2018-07-22 00:00:00,
13758--SL-8 R/B,9737--COSMOS 890,0.882492696759,2018-07-23 21:10:47.369000,4.36936352845,2.57718335236,-1.85401623266,-3.00201389422,12.5213619954,-0.00530514942079,10.6517303613,-6.58218188631,76.5468559486,-102.976472579,999.937694194,2018-07-21 12:57:13,2018-07-21 08:04:56,975,975,2018-07-22 00:00:00,
28353--SL-16 R/B,24298--SL-16 R/B,0.889233831019,2018-07-23 21:20:29.803000,2.25353023858,1.39455100316,-1.74560330743,-0.294100542065,2.5159544007,0.00505580969768,0.421928989256,-2.48031790567,-70.7139347918,-47.520692263,866.608006114,2018-07-21 18:51:27,2018-07-21 13:39:42,850,850,2018-07-22 00:00:00,
5847--SL-8 R/B,21667--SL-8 R/B,0.899240243056,2018-07-23 21:34:54.357000,2.90574311503,0.431434702653,-2.72179642363,0.921428985983,4.74942383348,0.0271623340783,1.52666801192,4.49728515207,71.7417917487,-37.3776782893,997.808630981,2018-07-21 05:13:52,2018-07-21 15:11:52,975,975,2018-07-22 00:00:00,
6149--SL-8 R/B,13034--SL-8 R/B,0.9153775,2018-07-23 21:58:08.616000,4.50232164724,-0.599561410433,0.647004858702,-4.41506636905,14.6028004653,-0.0100746897269,14.4482983185,2.11857396092,32.482885389,3.44430470355,960.673469976,2018-07-21 14:14:38,2018-07-21 20:42:06,975,975,2018-07-22 00:00:00,
27437--SL-8 R/B,20103--NADEZHDA 1,0.934250891204,2018-07-23 22:25:19.277000,2.49048204647,-1.7183143957,-0.641298795948,1.68482412009,13.7885560003,-0.0332942262947,12.8964909763,4.87890239342,-69.8368877094,-166.293038355,982.009378989,2018-07-21 08:31:30,2018-07-21 19:13:12,975,975,2018-07-22 00:00:00,
11736--SL-8 R/B,18709--COSMOS 1904,0.946621689815,2018-07-23 22:43:08.114000,3.45893070713,-2.2583077267,0.450699182491,2.58091419756,14.4406850195,0.00119971211433,14.2257558761,-2.48218696844,-44.4626084907,124.523088749,1018.97371436,2018-07-21 00:08:41,2018-07-21 15:16:34,975,975,2018-07-22 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.955011168981,2018-07-23 22:55:12.965000,4.6978442667,0.0832011042017,-0.580646329856,4.66108015057,14.5672190436,-0.00463145408721,14.4554753984,1.80085541358,-3.49631887798,127.999059499,1006.79489748,2018-07-21 15:16:34,2018-07-21 14:36:43,975,975,2018-07-22 00:00:00,
24953--COSMOS 2346,25590--COSMOS 2361,0.95983630787,2018-07-23 23:02:09.857000,3.72045422155,-3.39339173404,0.235624604755,-1.50703457148,14.5417085698,-0.0247154812414,14.3587413003,2.29939677869,39.0405166233,66.1410722043,981.484740554,2018-07-21 22:39:20,2018-07-21 11:26:14,975,975,2018-07-22 00:00:00,
7769--SL-8 R/B,13127--COSMOS 1349,0.972561226852,2018-07-23 23:20:29.290000,1.0239973522,0.153819195261,-0.815681662394,-0.599644609852,8.73563925911,0.0115070819647,5.17645149309,-7.03673296296,81.2770457418,-98.9425084081,988.237937134,2018-07-21 18:38:25,2018-07-21 10:25:32,975,975,2018-07-22 00:00:00,
10918--SL-8 R/B,20150--SL-8 R/B,0.974747986111,2018-07-23 23:23:38.226000,3.77996952344,-2.7241795378,1.17843077945,-2.34058034299,13.1500505243,-0.0219361086799,11.7360969032,5.9318948978,-74.2176920828,69.3861942503,984.326562636,2018-07-21 21:43:15,2018-07-21 21:31:51,975,975,2018-07-22 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.00504144675926,2018-07-24 00:07:15.581000,4.11699825932,-2.18309950489,-0.618502815578,-3.43528826828,14.4953240084,0.00772136714044,14.2651212667,-2.57306698996,-46.2260165789,-11.5705817549,981.080391216,2018-07-21 20:48:29,2018-07-21 14:46:13,975,975,2018-07-22 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.0278572569444,2018-07-24 00:40:06.867000,1.00066117475,0.0332334713363,0.123401811014,-0.99246678336,14.56733044,-0.00549101476407,14.4555847953,1.80087595951,-3.31788907682,101.670710466,1006.70944534,2018-07-21 15:16:34,2018-07-21 14:36:43,975,975,2018-07-22 00:00:00,
22803--SL-16 R/B,19119--COSMOS 1943,0.0384557986111,2018-07-24 00:55:22.581000,4.44461752591,1.35498012819,1.83703410713,-3.81365434892,13.4053435904,-0.0240367562999,12.0805097552,5.81067492353,41.4927165393,-175.270501107,842.733416148,2018-07-21 04:56:07,2018-07-21 20:12:00,850,850,2018-07-22 00:00:00,
15293--SL-8 R/B,18709--COSMOS 1904,0.0475034837963,2018-07-24 01:08:24.301000,2.18792066129,-0.972655689863,-1.72567174524,0.928975110939,6.95736024304,0.0323714695036,3.28347116655,6.13372894232,82.0087043998,-146.89832143,986.356143978,2018-07-21 08:45:05,2018-07-21 15:16:34,975,975,2018-07-22 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.0777024189815,2018-07-24 01:51:53.489000,4.98819509432,-2.22494017519,0.793212724836,4.39346618161,14.4953090119,0.00632816128876,14.2651064489,-2.57306846113,-46.3976713778,-37.8095251915,981.103741266,2018-07-21 20:48:29,2018-07-21 14:46:13,975,975,2018-07-22 00:00:00,
7477--SL-8 R/B,14450--COSMOS 1506,0.0885276388889,2018-07-24 02:07:28.788000,2.95518986238,-2.67553267961,-0.333322189905,-1.20978027788,14.1777338507,0.0632852731747,13.632577184,-3.89319553015,63.5512449495,-61.9066606224,979.762091586,2018-07-21 19:40:49,2018-07-21 15:13:43,975,975,2018-07-22 00:00:00,
23190--SL-8 R/B,10536--COSMOS 971,0.0943545138889,2018-07-24 02:15:52.230000,1.33628963333,0.190490529492,-1.13421758801,-0.680392390737,7.58751637769,0.028024778973,3.90548367377,-6.50513771318,74.1014600475,-90.7055107612,990.023419475,2018-07-21 19:39:55,2018-07-21 15:07:09,975,975,2018-07-22 00:00:00,
