PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12508--SL-8 R/B,17290--METEOR 2-15,0.933274444444,2018-04-25 22:23:54.912000,1.88010338902,1.80058820754,0.475765193228,0.257523476951,6.84658911391,0.0245214494962,3.18732838517,-6.0593827209,81.7899591486,-156.765023921,968.827008825,2018-04-24 21:31:07,2018-04-24 16:30:22,975,975N,2018-04-25 00:00:00,
9443--COSMOS 858,31114--CZ-2C R/B,0.945162650463,2018-04-25 22:41:02.053000,4.66963596642,-2.94831419686,-0.464765129144,-3.5912305454,14.8125501622,-0.00333876599281,14.6906210419,-1.89665088065,57.0062355195,159.497397306,796.437589298,2018-04-24 15:59:36,2018-04-24 15:57:36,775,LEO,2018-04-25 00:00:00,
5847--SL-8 R/B,23180--SL-8 R/B,0.948483391204,2018-04-25 22:45:48.965000,3.02414580959,-1.16677484339,0.694172714706,-2.70226175355,14.2140371024,-0.0250365323171,13.7649235759,3.54472888529,-36.8998769474,48.2688375785,1002.9830675,2018-04-24 21:21:46,2018-04-24 23:23:13,975,975,2018-04-25 00:00:00,
6079--METEOR 1-12,20791--CZ-4 R/B,0.0190034143519,2018-04-26 00:27:21.895000,4.50590458407,3.99853993849,0.00893358380854,-2.07720357021,14.8072293156,0.0171525944931,14.8069023826,0.096889758525,-77.0204244358,-23.7737845879,914.072372863,2018-04-24 18:07:29,2018-04-24 23:16:04,850N,975N,2018-04-25 00:00:00,
5847--SL-8 R/B,23180--SL-8 R/B,0.0210696643519,2018-04-26 00:30:20.419000,4.62798309973,-1.19398024614,1.11111605834,-4.33105759003,14.2153784489,-0.0255571695223,13.7674662281,3.5402266785,-36.7717092961,22.0034185418,1002.91688405,2018-04-24 21:21:46,2018-04-24 23:23:13,975,975,2018-04-25 00:00:00,
21153--SL-8 R/B,25502--ATLAS 2A CENTAUR R/B,0.0221199537037,2018-04-26 00:31:51.164000,4.92984833197,-3.58836658507,1.55889520135,2.99947921791,13.4373962262,-2.47585461628,10.2730675151,-8.30047258228,4.76997634858,-72.8718632462,1002.34514676,2018-04-24 16:34:28,2018-04-24 02:00:04,975,GTO,2018-04-25 00:00:00,
12681--COSMOS 1295,19921--COSMOS 2016,0.0328684027778,2018-04-26 00:47:19.830000,4.5027547078,4.19489833531,1.48417572814,0.689093841942,5.95704875439,0.0414159198749,2.41143277686,-5.44699059541,82.3106311668,64.9930324028,1016.01453917,2018-04-24 17:31:18,2018-04-24 19:12:45,975,975,2018-04-25 00:00:00,
10120--COSMOS 923,10520--COSMOS 968,0.0615076157407,2018-04-26 01:28:34.258000,4.88225490066,-4.6453804337,-0.501907626483,1.41595984254,14.074208149,-0.015631133261,13.2820315589,4.65518295634,-34.0324866004,158.272032194,788.279441809,2018-04-24 21:08:10,2018-04-24 16:42:39,775,775,2018-04-25 00:00:00,
14059--SL-8 R/B,15055--COSMOS 1574,0.067830162037,2018-04-26 01:37:40.526000,3.72826803104,-3.49665559999,1.0356346759,0.775140596564,8.86486211577,0.0233223333011,5.36153282811,-7.05968852949,-81.1982570298,-176.386224694,1026.83027124,2018-04-24 16:59:53,2018-04-24 10:21:51,975,975,2018-04-25 00:00:00,
21230--COSMOS 2142,22006--COSMOS 2195,0.0769433217593,2018-04-26 01:50:47.903000,3.38589859939,2.78728153052,0.316057217147,1.89617478902,14.5479771072,0.00334835634138,14.3490087311,-2.39782716944,-42.0122341745,-144.117002163,977.362825081,2018-04-24 21:33:44,2018-04-24 22:23:33,975,975,2018-04-25 00:00:00,
15293--SL-8 R/B,22591--SL-8 R/B,0.0933756365741,2018-04-26 02:14:27.655000,3.39931853631,3.37164392024,0.432829473146,-0.00651410478778,1.23432179015,-0.0157762100936,0.104283600764,-1.22980743348,-82.9472489392,-166.585090219,994.659365459,2018-04-24 16:17:58,2018-04-24 16:22:02,975,975,2018-04-25 00:00:00,
7095--SL-8 R/B,27437--SL-8 R/B,0.108802731481,2018-04-26 02:36:40.556000,4.05825456986,3.79572496153,-1.36481260404,0.446305641979,4.21819038501,-0.0439089034348,1.20036605984,4.04355332039,-82.6811442539,-162.967688021,984.860772973,2018-04-24 16:11:51,2018-04-24 18:28:34,975,975,2018-04-25 00:00:00,
19791--SL-14 R/B,22040--SL-14 R/B,0.117755243056,2018-04-26 02:49:34.053000,3.94237124989,-0.0718322749278,1.98640613292,-3.40460304167,12.3699132999,-0.0449399955774,10.6839882862,6.23419038406,75.3102694228,-31.8845611626,1433.86435035,2018-04-24 18:31:16,2018-04-24 23:53:00,1500,1500,2018-04-25 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.138769525463,2018-04-26 03:19:49.687000,3.78102836068,0.0214955438925,-1.05233248393,-3.63157125073,14.164069493,0.00486112243144,13.6041873696,-3.94295916591,63.9730956158,-131.503433993,984.725023383,2018-04-24 23:19:54,2018-04-24 23:17:33,975,975,2018-04-25 00:00:00,
13110--COSMOS 1344,18122--COSMOS 1860,0.14858599537,2018-04-26 03:33:57.830000,4.11816199133,4.07237392693,0.498178823356,-0.356155367859,8.78212279515,-0.0275728851731,5.25601633474,7.03556769664,-65.1203843733,-178.691039407,997.777453178,2018-04-24 22:27:38,2018-04-24 15:36:20,975,975,2018-04-25 00:00:00,
9613--SL-8 R/B,12508--SL-8 R/B,0.150617615741,2018-04-26 03:36:53.362000,4.54699561062,0.980136395943,-4.42742182364,0.335317348031,1.07174758949,-0.0277762468945,0.0747988728952,1.06877336433,82.9695633046,97.4226373539,968.9154828,2018-04-24 12:49:41,2018-04-24 21:31:07,975,975,2018-04-25 00:00:00,
7349--COSMOS 663,8591--COSMOS 789,0.151072037037,2018-04-26 03:37:32.624000,2.89758273329,-2.89472909142,-0.118354599641,-0.0502132683693,1.73457762074,0.0215710023621,0.203083278285,-1.72251310483,82.9503587225,45.4128159043,1010.50113084,2018-04-24 20:20:24,2018-04-24 20:14:59,975,975,2018-04-25 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.166357951389,2018-04-26 03:59:33.327000,3.24350352619,1.33302407067,-1.2067590643,-2.69946189307,13.4498354673,-0.0185019046426,12.2748153682,-5.49787590374,-32.9148341119,138.054014886,973.387290204,2018-04-24 17:52:08,2018-04-24 22:51:07,975,975,2018-04-25 00:00:00,
14451--SL-8 R/B,15506--SL-8 R/B,0.204725324074,2018-04-26 04:54:48.268000,3.038479579,1.83065297117,1.03747561499,2.19196537369,13.2717927491,0.00956098155316,11.9929370739,-5.68417555196,73.3427120773,165.241817752,1006.45485354,2018-04-24 22:46:40,2018-04-24 21:29:29,975,975,2018-04-25 00:00:00,
22208--SL-8 R/B,27437--SL-8 R/B,0.217769768519,2018-04-26 05:13:35.308000,4.68550138916,2.66615048365,-3.54189812523,-1.51674735432,5.8015612484,0.0140100375005,2.29268897408,-5.32930519917,82.3508679492,-29.4524174927,1015.79469675,2018-04-24 14:53:45,2018-04-24 18:28:34,975,975,2018-04-25 00:00:00,
13149--SL-8 R/B,19770--SL-8 R/B,0.218614479167,2018-04-26 05:14:48.291000,3.66640992691,-3.66614347774,0.0192655765154,0.0397817836924,13.9681608969,0.0133534884299,13.0528854006,-4.97307985501,39.6670428297,-86.9431143098,767.797762541,2018-04-24 21:08:09,2018-04-24 16:52:37,775,775,2018-04-25 00:00:00,
11327--SL-8 R/B,8873--COSMOS 823,0.228392152778,2018-04-26 05:28:53.082000,3.33636238911,3.08269151481,0.81533900084,-0.981605485757,11.3792252691,-0.0337301496532,8.80652805086,7.20629542081,-78.882031355,88.2756184449,1008.73804623,2018-04-24 22:47:21,2018-04-24 16:02:10,975,975,2018-04-25 00:00:00,
8645--COSMOS 800,24953--COSMOS 2346,0.235527858796,2018-04-26 05:39:09.607000,2.2612280129,2.01801262235,-0.755862979406,-0.685163001548,9.88073656045,0.0119760763082,6.65481519695,-7.30357763326,-80.4910367627,67.4846669043,1013.35404397,2018-04-24 14:25:22,2018-04-24 23:03:45,975,975,2018-04-25 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.238913425926,2018-04-26 05:44:02.120000,1.43697773131,1.30218129335,0.249861357859,0.553893655308,13.4515029265,-0.0199540295619,12.2778789163,-5.49510892848,-32.8919627753,111.731947964,973.376100335,2018-04-24 17:52:08,2018-04-24 22:51:07,975,975,2018-04-25 00:00:00,
13758--SL-8 R/B,27006--SL-16 R/B,0.253983402778,2018-04-26 06:05:44.166000,3.50006740624,0.409614602076,-0.0691306372168,-3.47532857166,14.7051446602,-0.0113591877001,14.7022171345,-0.293192383969,5.81780513892,128.875343899,990.522497344,2018-04-24 22:42:59,2018-04-24 23:59:23,975,975N,2018-04-25 00:00:00,
21231--SL-8 R/B,23463--TSIKADA,0.266819502315,2018-04-26 06:24:13.205000,4.9441170839,-4.70916687273,-0.208752227944,1.49146358032,14.6117883222,-0.0675940544081,14.4985989463,1.81395082939,-8.45146883153,-74.5733547518,980.581652887,2018-04-24 23:41:51,2018-04-24 22:18:41,975,975,2018-04-25 00:00:00,
23404--COSMOS 2297,23087--COSMOS 2278,0.271093287037,2018-04-26 06:30:22.460000,4.44245869688,4.09383764809,-1.46836364938,0.905450593743,7.74125060982,-0.0109180625999,4.04075184349,6.60296648025,-67.7105485139,-10.8295600815,875.429965642,2018-04-24 22:36:13,2018-04-24 21:03:08,850,850,2018-04-25 00:00:00,
17526--SL-8 R/B,20150--SL-8 R/B,0.276742384259,2018-04-26 06:38:30.542000,0.733947499783,0.361565485184,0.566687151652,0.294643860472,6.82257007719,-0.0119625741339,3.1525880233,-6.05049651767,82.0521244801,-30.0988698915,976.427566621,2018-04-24 21:02:56,2018-04-24 19:51:30,975,975,2018-04-25 00:00:00,
13618--SL-8 R/B,28381--SL-8 R/B,0.277001400463,2018-04-26 06:38:52.921000,4.39000755251,-0.697806415376,0.759191471698,-4.26718418012,14.5112870078,0.0271271085591,14.2877681939,2.53700508087,45.7732482749,-38.9112121486,977.579584445,2018-04-24 21:44:27,2018-04-24 22:54:08,975,975,2018-04-25 00:00:00,
9044--SL-8 R/B,26818--COSMOS 2378,0.281018715278,2018-04-26 06:44:40.017000,1.84114931312,-1.79023894364,-0.169409395001,0.395190808036,13.6184813517,-0.0379842652831,12.5799106123,5.21607520169,71.414902964,108.433030791,982.892785802,2018-04-24 21:32:48,2018-04-24 14:01:39,975,975,2018-04-25 00:00:00,
18130--SL-8 R/B,11238--COSMOS 1072,0.295974560185,2018-04-26 07:06:12.202000,1.3177509826,-0.996116906941,0.711953419606,0.487176649846,8.36479684842,0.0329149336787,4.75318076466,-6.88302372079,-81.4439790868,-129.304110579,998.063348217,2018-04-24 22:25:11,2018-04-24 21:06:29,975,975,2018-04-25 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.311468888889,2018-04-26 07:28:30.912000,4.36549602775,1.2730876838,1.706341508,3.81119429782,13.4531677428,-0.0214054925454,12.280938046,-5.4923423811,-32.8690915972,85.4098862488,973.364939981,2018-04-24 17:52:08,2018-04-24 22:51:07,975,975,2018-04-25 00:00:00,
7476--COSMOS 689,22782--METEOR 2-21,0.326853576389,2018-04-26 07:50:40.149000,3.87078322275,3.70961530255,-0.881809977325,0.666429462493,8.83893772137,-0.00716388955172,5.31142543512,7.06509225474,80.9585370138,-71.7756545949,982.840829016,2018-04-24 19:13:41,2018-04-24 14:17:45,975,975N,2018-04-25 00:00:00,
19039--SL-8 R/B,16952--COSMOS 1777,0.326891678241,2018-04-26 07:50:43.441000,3.59422214288,0.553012157583,-2.67269568969,2.33865519397,9.8380316256,0.0330631890205,6.48213130782,7.40052341392,-68.6436323638,64.1759584602,793.096200217,2018-04-24 21:08:37,2018-04-24 14:58:33,775,775,2018-04-25 00:00:00,
13758--SL-8 R/B,12783--COSMOS 1299,0.351058275463,2018-04-26 08:25:31.435000,4.40900308899,3.00807574167,1.48034686584,2.86345276335,13.0936450496,0.0180578616641,11.6236899521,-6.02768998015,52.2459108348,-96.1552112685,964.774375504,2018-04-24 22:42:59,2018-04-24 16:17:07,975,975,2018-04-25 00:00:00,
13128--SL-8 R/B,5050--COSMOS 400,0.352633645833,2018-04-26 08:27:47.547000,3.57590394513,-3.28293656225,-0.631770151374,-1.26896927815,13.1561865356,0.0016559151469,11.7751935847,-5.86771313729,51.9674839369,-0.0754020141406,1002.69165917,2018-04-24 16:14:35,2018-04-24 21:40:00,975,975,2018-04-25 00:00:00,
5847--SL-8 R/B,9062--SL-8 R/B,0.354970590278,2018-04-26 08:31:09.459000,3.82621748614,-3.72774641616,0.185244760608,0.842336801248,14.4582835021,0.0526364685063,14.1678076412,-2.88312640549,1.0701380429,92.8779274871,958.460798577,2018-04-24 21:21:46,2018-04-24 21:55:26,975,975,2018-04-25 00:00:00,
15506--SL-8 R/B,14084--COSMOS 1464,0.368740219907,2018-04-26 08:50:59.155000,3.55994963793,-1.32087189608,0.415278597842,3.27964671038,14.6351315066,0.00325361957789,14.5192272066,-1.8382341939,11.5631707214,-100.000916875,964.68848836,2018-04-24 21:29:29,2018-04-24 22:25:45,975,975,2018-04-25 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.371960300926,2018-04-26 08:55:37.370000,3.35326389856,2.436593931,-0.736527253913,2.18286884468,14.1513870539,0.00226939974805,13.4093965247,4.52214940507,-30.8571877822,75.4391393002,783.247913069,2018-04-24 21:54:20,2018-04-24 19:37:03,775,775,2018-04-25 00:00:00,
19649--COSMOS 1980,26070--SL-16 R/B,0.379807025463,2018-04-26 09:06:55.327000,1.44532948395,-0.89455453799,-0.719590145879,0.87803161542,11.484542567,-0.000770179231484,8.88075822681,7.28195376929,59.2430863089,172.571666036,857.078955216,2018-04-24 10:59:20,2018-04-24 22:39:05,850,850,2018-04-25 00:00:00,
12092--SL-8 R/B,32053--SL-8 R/B,0.38948837963,2018-04-26 09:20:51.796000,4.89024716037,0.733256530665,-1.69239133582,-4.52909082666,13.7922747983,-0.02732243518,12.9181086467,-4.83203544972,-69.5762614657,-144.133743947,989.690394732,2018-04-24 19:49:44,2018-04-24 19:50:04,975,975,2018-04-25 00:00:00,
10514--METEOR 2-3,22566--SL-16 R/B,0.409800914352,2018-04-26 09:50:06.799000,3.66081303005,1.96860849519,-1.12780590199,2.87301000366,13.8257132111,-0.0354468379079,12.861166488,5.07340969037,48.9691333525,-75.6472707931,855.531159004,2018-04-24 21:50:49,2018-04-24 13:07:23,850N,850,2018-04-25 00:00:00,
9510--SL-8 R/B,21902--COSMOS 2181,0.415848321759,2018-04-26 09:58:49.295000,1.6543910019,0.132395731239,-0.240578211502,-1.63144202522,14.5299691032,0.028252197307,14.3750470707,-2.11594557343,-32.5064109358,-27.5019563863,1004.49653421,2018-04-24 15:06:56,2018-04-24 18:13:17,975,975,2018-04-25 00:00:00,
5683--COSMOS 465,5050--COSMOS 400,0.427462199074,2018-04-26 10:15:32.734000,1.6209038362,-0.256583221395,-1.06337832713,-1.19612743054,10.9888733483,-0.00352443686383,8.21406786613,-7.29961739637,58.5921059126,-15.0904280117,1006.93804949,2018-04-24 18:05:02,2018-04-24 21:40:00,975,975,2018-04-25 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.44175693287,2018-04-26 10:36:07.799000,4.18971391255,2.46607869769,1.08237882289,-3.20945705837,14.1513931978,0.000369884666318,13.4094040971,4.52214673145,-30.7892798121,50.1426258103,783.248714819,2018-04-24 21:54:20,2018-04-24 19:37:03,775,775,2018-04-25 00:00:00,
10732--SL-8 R/B,22488--SL-8 R/B,0.447415590278,2018-04-26 10:44:16.707000,3.89386232694,3.74025019931,-0.136018269986,1.07433295491,14.5970746164,-0.0511105188122,14.4578706073,2.01046078613,26.987927722,6.24202287781,976.913805196,2018-04-24 20:31:36,2018-04-24 18:27:14,975,975,2018-04-25 00:00:00,
11735--COSMOS 1168,31123--SL-24 R/B,0.449606678241,2018-04-26 10:47:26.017000,3.4088252156,-1.32623000445,-1.84431658187,-2.54159392344,11.7440196601,0.156562077387,9.46437818704,-6.95147693848,-80.5776477476,-107.789270359,1016.11666546,2018-04-24 23:02:28,2018-04-24 22:25:49,975,LEO,2018-04-25 00:00:00,
6061--SL-8 R/B,11427--SL-8 R/B,0.451585821759,2018-04-26 10:50:17.015000,3.90068672884,3.87274947456,0.174093342975,0.432273029228,13.9046474931,-0.0184048689935,12.9583579904,-5.041809334,-40.8084725134,138.796405368,784.006782789,2018-04-24 21:08:23,2018-04-24 13:56:05,775,775,2018-04-25 00:00:00,
11668--SL-8 R/B,21937--COSMOS 2184,0.452731342593,2018-04-26 10:51:55.988000,2.25664863228,-1.02604478123,1.98363280236,-0.323876615224,2.40337704116,0.00230737426087,0.388435018919,2.37177868151,82.8830034783,-123.717066958,984.092271222,2018-04-24 17:06:50,2018-04-24 15:15:13,975,975,2018-04-25 00:00:00,
36414--YAOGAN 9B,15056--SL-8 R/B,0.461040393519,2018-04-26 11:03:53.890000,2.21235854805,-1.73189005552,-1.35116938125,-0.263492853613,3.46857109098,-0.163128017382,0.863406521775,-3.35542901002,-41.2454210404,59.1532960666,974.703636595,2018-04-24 14:41:05,2018-04-24 22:52:43,LEO,975,2018-04-25 00:00:00,
12092--SL-8 R/B,32053--SL-8 R/B,0.462171296296,2018-04-26 11:05:31.600000,3.30984006391,0.615329279895,1.14093635839,3.04543516629,13.7923132707,-0.0301396347907,12.918143426,-4.8320355322,-69.6603108217,-170.334806624,989.618234546,2018-04-24 19:49:44,2018-04-24 19:50:04,975,975,2018-04-25 00:00:00,
13242--SL-8 R/B,11869--COSMOS 1190,0.467324895833,2018-04-26 11:12:56.871000,1.55142749178,0.524543316758,1.25169485549,-0.75169246361,7.68381443542,-0.00593730722867,3.95850521414,6.58568185505,71.3831150158,173.080601917,802.80832509,2018-04-24 10:49:29,2018-04-24 21:54:20,775,775,2018-04-25 00:00:00,
11804--SL-8 R/B,22308--SL-8 R/B,0.469540578704,2018-04-26 11:16:08.306000,1.93157709348,-0.523449437008,-1.46133273934,1.14956399555,9.06568916949,0.00806256290736,5.6041216995,7.12604203539,-81.0534154545,143.69552254,1021.7109433,2018-04-24 19:32:45,2018-04-24 14:39:50,975,975,2018-04-25 00:00:00,
11735--COSMOS 1168,24953--COSMOS 2346,0.522709409722,2018-04-26 12:32:42.093000,3.52060522748,-1.25741805632,-2.18894366027,2.45399402028,10.9453581079,-0.0050430554894,8.16941950488,7.28432725999,-79.4240953137,-127.592482461,1015.12648021,2018-04-24 23:02:28,2018-04-24 23:03:45,975,975,2018-04-25 00:00:00,
15360--SL-8 R/B,27006--SL-16 R/B,0.527026516204,2018-04-26 12:38:55.091000,2.00455572804,1.9736632398,-0.271670381574,-0.221567792038,9.34633978046,0.00706192249175,5.94244139285,-7.21397308794,77.0191801359,164.244553053,1017.84174689,2018-04-24 18:24:10,2018-04-24 23:59:23,975,975N,2018-04-25 00:00:00,
15056--SL-8 R/B,5683--COSMOS 465,0.528070625,2018-04-26 12:40:25.302000,4.2592888198,-4.0942477701,0.656199904395,-0.973693038346,12.2002501079,-0.00771894518414,10.1025933618,6.83985748976,-68.5927765003,22.8222286505,985.460804395,2018-04-24 22:52:43,2018-04-24 18:05:02,975,975,2018-04-25 00:00:00,
11309--SL-8 R/B,15506--SL-8 R/B,0.571862083333,2018-04-26 13:43:28.884000,2.64205985237,-2.38265898351,-0.84054586648,0.772592439882,9.90701082585,0.0154353125303,6.6803336368,7.31585728098,80.4727295561,140.491640045,999.27391876,2018-04-24 14:14:20,2018-04-24 21:29:29,975,975,2018-04-25 00:00:00,
11804--SL-8 R/B,22308--SL-8 R/B,0.578575833333,2018-04-26 13:53:08.952000,2.99057176198,-2.9733671763,0.250809479432,0.19925286315,9.1220788395,-0.00455854001867,5.64049944938,-7.16917481551,81.0471210109,-75.6915389786,974.895696799,2018-04-24 19:32:45,2018-04-24 14:39:50,975,975,2018-04-25 00:00:00,
11586--SL-8 R/B,17290--METEOR 2-15,0.581257673611,2018-04-26 13:57:00.663000,1.51373089647,-1.27330628007,0.376202841466,0.727010155455,13.1213877204,0.0246116676556,11.6722354107,-5.9940912983,73.9506562925,-69.7597933212,965.581410569,2018-04-24 17:54:45,2018-04-24 16:30:22,975,975N,2018-04-25 00:00:00,
11735--COSMOS 1168,24304--COSMOS 2334,0.602499409722,2018-04-26 14:27:35.949000,2.67864947561,2.6314169946,0.0931458065913,-0.492068564785,14.487351457,-0.0185513294063,14.2508510599,2.60696224682,-47.0353065462,-122.791838112,989.408608378,2018-04-24 23:02:28,2018-04-24 23:10:51,975,975,2018-04-25 00:00:00,
14966--SL-8 R/B,12297--COSMOS 1244,0.611838171296,2018-04-26 14:41:02.818000,4.7764477977,-1.97978842839,-2.94000320424,-3.20176084398,10.8406039932,-0.0184693623112,7.99062076417,-7.32586743146,-79.5910646905,8.66423487018,1000.68744081,2018-04-24 20:02:57,2018-04-24 23:12:52,975,975,2018-04-25 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.623734351852,2018-04-26 14:58:10.648000,3.72691266117,-3.05539794245,-0.416093320895,-2.09315258534,14.0134135969,0.00432471662521,13.7434216002,-2.73753623801,-48.9784756013,117.618510991,1430.20286661,2018-04-24 18:21:07,2018-04-24 18:11:29,1500,1500,2018-04-25 00:00:00,
21230--COSMOS 2142,28380--COSMOS 2407,0.627258854167,2018-04-26 15:03:15.165000,2.27375618471,0.911169516587,-0.52082568263,2.01704682837,14.2056178944,-0.0254913190265,13.7516466631,3.56246319364,60.8288409351,-156.812221823,1016.73902961,2018-04-24 21:33:44,2018-04-24 15:21:37,975,975,2018-04-25 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.646073113426,2018-04-26 15:30:20.717000,2.64633784522,-1.9700370964,-0.241611823909,1.75033755499,14.547237492,-0.0114767614041,14.4117661534,1.98065223376,-25.5220091571,-19.518471067,1005.62296922,2018-04-24 21:57:23,2018-04-24 21:04:33,975,975,2018-04-25 00:00:00,
7426--SL-8 R/B,21299--COSMOS 2143,0.650297650463,2018-04-26 15:36:25.717000,4.52037636751,-4.43146317601,0.411158804049,-0.791760734956,12.7665879079,0.0344349855441,11.4084816275,5.72984537285,-62.8895177215,152.562558882,1426.85742897,2018-04-24 23:12:09,2018-04-24 20:51:14,1500,1500,2018-04-25 00:00:00,
21903--SL-8 R/B,18122--COSMOS 1860,0.660036354167,2018-04-26 15:50:27.141000,1.94124058267,0.823692909052,-0.814631399703,-1.55766513539,13.0217258061,-0.0211713997433,11.5353892624,-6.04149727359,-52.473309976,48.5503574795,991.65751682,2018-04-24 23:16:44,2018-04-24 15:36:20,975,975,2018-04-25 00:00:00,
14546--COSMOS 1513,27818--COSMOS 2398,0.683455972222,2018-04-26 16:24:10.596000,2.21599349369,-1.37669698647,-1.03916111487,1.39121412761,11.757702544,-0.00819153018884,9.42488316086,7.02958600609,78.1908265193,-150.810243754,1025.14046365,2018-04-24 22:53:05,2018-04-24 14:55:00,975,975,2018-04-25 00:00:00,
22208--SL-8 R/B,20804--COSMOS 2100,0.690840381944,2018-04-26 16:34:48.609000,2.57110286452,1.13727596169,-2.00874344456,1.13230874801,7.26013961937,0.0229820147997,3.57475884744,6.31903460208,-81.9154936055,-14.0736056506,988.874149779,2018-04-24 14:53:45,2018-04-24 18:24:32,975,975,2018-04-25 00:00:00,
27387--ARIANE 5 R/B,5707--SL-8 R/B,0.692852523148,2018-04-26 16:37:42.458000,3.87516954959,3.1360309732,-0.379256414528,2.24464102815,14.7420106715,-0.00793321436873,14.533601881,2.4700672193,-64.315888593,-19.8368761136,774.217762095,2018-04-24 19:46:44,2018-04-24 18:25:02,775N,775,2018-04-25 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.70297369213,2018-04-26 16:52:16.927000,3.06921528983,-3.05458290621,0.0595884299061,0.293351296972,14.0133951261,0.00388637129205,13.7434025236,-2.73753811474,-49.023342696,88.977497813,1430.22308264,2018-04-24 18:21:07,2018-04-24 18:11:29,1500,1500,2018-04-25 00:00:00,
18586--SL-8 R/B,9022--COSMOS 841,0.736585335648,2018-04-26 17:40:40.973000,4.10982116063,1.49118307489,-3.00616058396,-2.3727624308,9.22649078092,0.00113622905287,5.71644268301,-7.24226579817,-69.5602499424,-171.990776913,808.204135957,2018-04-24 21:02:24,2018-04-24 20:53:02,775,775,2018-04-25 00:00:00,
6206--COSMOS 521,14084--COSMOS 1464,0.758788854167,2018-04-26 18:12:39.357000,1.25685179138,0.401575240747,-0.411892204113,1.11747866364,13.8037678756,-0.037872177551,12.9481994804,4.78400496208,38.6395388294,-68.2197257998,993.638452257,2018-04-24 22:35:46,2018-04-24 22:25:45,975,975,2018-04-25 00:00:00,
16292--SL-8 R/B,11238--COSMOS 1072,0.765860625,2018-04-26 18:22:50.358000,3.86018607984,3.75102064012,-0.491465531746,-0.767686367923,12.3365681362,-0.0160869119039,10.3534765362,-6.70791906665,76.9899385703,147.829966662,1008.61441723,2018-04-24 13:34:20,2018-04-24 21:06:29,975,975,2018-04-25 00:00:00,
15078--SL-8 R/B,25893--SL-8 R/B,0.767150335648,2018-04-26 18:24:41.789000,1.71685140115,0.677703917577,1.30690600448,0.883341852953,8.25411156241,-0.00113220623655,4.62323320115,-6.83784111914,-81.5164246232,-35.569592179,986.911685097,2018-04-24 19:47:23,2018-04-24 15:01:53,975,975,2018-04-25 00:00:00,
10918--SL-8 R/B,10992--SL-8 R/B,0.778345347222,2018-04-26 18:40:49.038000,4.41766174243,-2.08279845304,-3.49078677153,-1.72976691791,6.49343075228,0.0339558269113,2.86694942009,-5.82615576166,-82.1439119723,-157.486000182,990.680770599,2018-04-24 22:04:31,2018-04-24 22:06:17,975,975,2018-04-25 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.782213043981,2018-04-26 18:46:23.207000,4.09743249032,-3.05299789527,0.534672793691,2.67997796034,14.013377024,0.00344747817215,13.7433841556,-2.73753825217,-49.0682055127,60.3365085243,1430.24329265,2018-04-24 18:21:07,2018-04-24 18:11:29,1500,1500,2018-04-25 00:00:00,
8421--SL-8 R/B,15752--SL-8 R/B,0.817096539352,2018-04-26 19:36:37.141000,3.77538291516,0.289499947105,-1.09206639754,3.60237378961,14.0478158975,0.00719931774858,13.4436698539,4.07539206956,-65.158752989,121.665842768,1015.18802723,2018-04-24 23:06:30,2018-04-24 22:58:24,975,975,2018-04-25 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.821835462963,2018-04-26 19:43:26.584000,3.73373593601,0.408449093775,-0.724775518855,3.63987002857,14.0363098442,-0.0133951310576,13.7657479497,2.74262611352,48.9496548574,-134.027789478,1419.21753884,2018-04-24 18:21:07,2018-04-24 18:11:29,1500,1500,2018-04-25 00:00:00,
6828--COSMOS 586,9025--COSMOS 842,0.832422476852,2018-04-26 19:58:41.302000,3.56613678617,0.366795636747,-1.67505530161,-3.12681663599,12.9818382734,0.0128071275565,11.4438210693,-6.12918593834,-75.0121935738,-100.0820909,993.512519299,2018-04-24 18:22:59,2018-04-24 23:11:39,975,975,2018-04-25 00:00:00,
9062--SL-8 R/B,5050--COSMOS 400,0.837747766204,2018-04-26 20:06:21.407000,4.1483951133,3.37254359178,-1.18093792365,-2.10725351065,12.8112647964,3.03976169977e-05,11.1760744007,-6.2628960292,-55.4140264773,108.408850424,1012.97433865,2018-04-24 21:55:26,2018-04-24 21:40:00,975,975,2018-04-25 00:00:00,
