PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7476--COSMOS 689,16493--COSMOS 1725,0.714314641204,2018-05-11 17:08:36.785000,4.67227657351,-4.30779391887,-1.77465479381,-0.351682093318,2.36780925748,0.0304699524846,0.388811223966,-2.33546956605,82.8843137569,171.039509756,985.950825122,2018-05-09 16:27:12,2018-05-09 19:58:10,975,975,2018-05-10 00:00:00,
18129--COSMOS 1861,20804--COSMOS 2100,0.731592696759,2018-05-11 17:33:29.609000,4.69532217898,-2.10006680287,-1.05836030203,4.06394429822,14.2203210261,0.0129286616579,13.7599854664,3.58889438398,60.9081113653,-127.544171964,1006.58500327,2018-05-09 14:40:46,2018-05-09 16:50:17,975,975,2018-05-10 00:00:00,
11288--METEOR 2-4,17973--COSMOS 1844,0.761196377315,2018-05-11 18:16:07.367000,1.89903381352,1.76835800608,-0.261011436362,0.641180487303,13.7285893641,-0.000239323482874,12.7166917947,5.17299871146,-50.0918366576,1.88064508458,875.672394221,2018-05-09 12:04:51,2018-05-09 22:43:14,850N,850,2018-05-10 00:00:00,
15752--SL-8 R/B,10019--COSMOS 911,0.761630347222,2018-05-11 18:16:44.862000,1.74182767806,-0.600689059326,-1.02230043454,1.27594597675,11.4783486887,0.0104101495409,8.95625915946,7.17898336234,-78.7502558318,-117.666448898,1000.33045769,2018-05-09 21:29:26,2018-05-09 13:21:57,975,975,2018-05-10 00:00:00,
7434--SL-8 R/B,9023--SL-8 R/B,0.771153206019,2018-05-11 18:30:27.637000,1.93547929769,-1.6983635379,-0.51533106832,0.772059126577,12.4472856216,-0.0252477046007,10.3800136941,6.86946850992,60.2724294816,-146.662888557,781.446507427,2018-05-09 22:45:25,2018-05-09 19:16:21,775,775,2018-05-10 00:00:00,
15398--COSMOS 1610,20103--NADEZHDA 1,0.772922696759,2018-05-11 18:33:00.521000,4.54630840565,-1.34908037587,0.703656052709,-4.28413006552,14.4644276646,-0.0404373347945,14.271069965,2.35681873269,-41.2383708448,4.64786766787,1020.04622854,2018-05-09 13:18:16,2018-05-09 22:19:54,975,975,2018-05-10 00:00:00,
15293--SL-8 R/B,21153--SL-8 R/B,0.779826921296,2018-05-11 18:42:57.046000,3.92742767329,0.92264711179,1.00167408508,3.6837561623,14.1988593424,-0.0236719878542,13.7030058685,-3.71949948629,62.0556801095,-178.785589623,996.878922715,2018-05-09 05:21:54,2018-05-09 23:18:08,975,975,2018-05-10 00:00:00,
8597--SL-8 R/B,11804--SL-8 R/B,0.809015891204,2018-05-11 19:24:58.973000,2.26499163636,2.16364481939,0.655404260733,-0.138828899473,3.13067800534,-0.00591183009247,0.667698614332,3.05864159127,-82.8289441466,-55.4308575778,1019.37629803,2018-05-09 14:26:47,2018-05-09 15:30:44,975,975,2018-05-10 00:00:00,
7714--METEOR 1-21,31793--SL-16 R/B,0.824392337963,2018-05-11 19:47:07.498000,3.50918953845,1.35638546814,-0.798692301133,3.1363546175,14.4070729947,-0.0292846464417,13.9585889016,3.56660771048,14.1337763172,67.5385065831,848.072085126,2018-05-09 18:15:31,2018-05-09 23:11:54,850N,850,2018-05-10 00:00:00,
23180--SL-8 R/B,11320--COSMOS 1091,0.827587002315,2018-05-11 19:51:43.517000,1.59680293895,-1.59641909626,0.0217440115025,0.0274388941362,12.8824597981,0.0450911748282,11.2528763394,-6.27124479863,75.4358764287,30.7312271631,979.194685413,2018-05-09 22:17:00,2018-05-09 14:04:39,975,975,2018-05-10 00:00:00,
11750--COSMOS 1171,22006--COSMOS 2195,0.82811005787,2018-05-11 19:52:28.709000,4.0053310278,3.90795147388,-0.540966834557,0.691336968465,11.6614070867,0.0269944389413,9.25748854198,7.09130400112,61.868616198,91.2660296806,1012.53084773,2018-05-09 19:15:26,2018-05-09 21:56:15,975,975,2018-05-10 00:00:00,
38771--METOP-B,13718--METEOR 2-9,0.839890497685,2018-05-11 20:09:26.539000,3.8746265129,3.52875603889,-0.0136105558489,-1.60013317734,14.9024757298,0.0358402779135,14.9023481682,-0.0501739656538,77.5275997246,-116.704989107,832.229739058,2018-05-09 22:19:44,2018-05-09 15:11:00,850N,LEO,2018-05-10 00:00:00,
15398--COSMOS 1610,20103--NADEZHDA 1,0.845737094907,2018-05-11 20:17:51.685000,1.5154049023,-1.4750635281,-0.0602132201497,0.342073053737,14.4643109055,-0.0395625799954,14.2709573317,2.35679901738,-41.3483974358,-21.7149858826,1020.06530103,2018-05-09 13:18:16,2018-05-09 22:19:54,975,975,2018-05-10 00:00:00,
15293--SL-8 R/B,21153--SL-8 R/B,0.852569675926,2018-05-11 20:27:42.020000,3.52824824532,0.791826316945,-0.899690677137,-3.31844895243,14.1987650684,-0.0217803451642,13.7029162851,-3.71948119634,62.1595816308,154.841271261,996.875758394,2018-05-09 05:21:54,2018-05-09 23:18:08,975,975,2018-05-10 00:00:00,
15751--COSMOS 1655,27001--METEOR 3M,0.860661481481,2018-05-11 20:39:21.152000,0.456676829059,0.315013037158,-0.0176199269474,-0.330166701523,14.6643727424,-0.0250327640322,14.6429517072,-0.791938501384,-65.8737345397,-111.213935338,1020.06755457,2018-05-09 21:58:07,2018-05-09 22:21:47,975,975N,2018-05-10 00:00:00,
16291--COSMOS 1704,16727--COSMOS 1745,0.869408761574,2018-05-11 20:51:56.917000,3.93972301124,3.88615109204,0.638568715167,0.107131186735,3.51492305944,-0.04352744599,0.837548642957,-3.4134003202,-82.7695553112,-128.847935664,1022.95351209,2018-05-09 04:59:58,2018-05-09 22:12:34,975,975,2018-05-10 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.890484826389,2018-05-11 21:22:17.889000,4.11865028871,-4.11515125248,-0.0126834348595,-0.169261632863,14.561876851,0.0300236398997,14.4501274341,-1.8003258436,3.57369264263,97.5059956419,1007.37430774,2018-05-09 23:20:18,2018-05-09 22:54:54,975,975,2018-05-10 00:00:00,
38771--METOP-B,13718--METEOR 2-9,0.910430960648,2018-05-11 21:51:01.235000,3.81312174777,3.25622414326,0.00099730001859,1.98416249273,14.9021117183,0.0364560430649,14.9019130428,-0.0677664199432,76.9571207889,-144.49517937,832.182521071,2018-05-09 22:19:44,2018-05-09 15:11:00,850N,LEO,2018-05-10 00:00:00,
10677--SL-8 R/B,6965--COSMOS 614,0.926720949074,2018-05-11 22:14:28.690000,3.03383820228,0.167025748857,-2.90459756191,-0.859993976803,4.25638555292,0.000947035791417,1.20849219254,-4.08122085886,73.4291453634,-42.1693377794,763.914730433,2018-05-09 21:27:11,2018-05-09 23:07:46,775,775,2018-05-10 00:00:00,
18710--SL-8 R/B,21087--INFORMATOR 1,0.934253946759,2018-05-11 22:25:19.541000,2.86688275346,-2.11615512618,-1.53238595776,1.18012604431,9.00006838234,-0.0120961051985,5.50162177885,7.12272717247,-81.1004555865,-176.583553045,991.64353592,2018-05-09 22:15:01,2018-05-09 14:06:17,975,975,2018-05-10 00:00:00,
35946--WORLDVIEW 2,15483--SL-8 R/B,0.956727766204,2018-05-11 22:57:41.279000,2.55235753368,-2.41007948905,0.540896259088,-0.643021829398,11.3914052423,-0.0171158490669,8.68279788793,7.37379422546,72.9951739251,-33.8503366846,777.481582011,2018-05-09 15:29:21,2018-05-09 22:11:28,775N,775,2018-05-10 00:00:00,
9848--SL-8 R/B,9061--COSMOS 846,0.95725599537,2018-05-11 22:58:26.918000,0.86665265977,-0.0596905095394,-0.864063819786,0.0302917661138,0.210453224552,0.0388942420576,0.00456408967701,0.206777577954,82.9432924226,-27.8124691531,983.205873182,2018-05-09 21:55:28,2018-05-09 21:50:57,975,975,2018-05-10 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.969693622685,2018-05-11 23:16:21.529000,4.73622486378,-0.256549869991,1.43105325037,4.50755972996,14.2253458429,-0.00975386572752,13.5581693576,-4.30539346435,24.6825540835,-1.34668446576,784.303452495,2018-05-09 21:59:05,2018-05-09 19:14:34,775,775,2018-05-10 00:00:00,
12088--SL-8 R/B,21903--SL-8 R/B,0.99764150463,2018-05-11 23:56:36.226000,4.7453713201,4.64455829993,0.219863152948,-0.947780226684,14.289241011,0.00152299192385,13.9177087886,3.23725013353,57.2635922114,-119.756451838,1018.67479075,2018-05-09 22:49:48,2018-05-09 23:14:01,975,975,2018-05-10 00:00:00,
9023--SL-8 R/B,18586--SL-8 R/B,0.998379594907,2018-05-11 23:57:39.997000,4.19323407804,-3.85462695,0.532250660827,1.56261714558,14.1473290922,0.0059445823198,13.3963341335,-4.54808936682,-31.3170085742,170.742152614,769.043743347,2018-05-09 19:16:21,2018-05-09 21:58:52,775,775,2018-05-10 00:00:00,
20150--SL-8 R/B,10137--COSMOS 926,0.00593832175926,2018-05-12 00:08:33.071000,2.66182983481,2.5380832247,-0.101658994596,-0.79569910319,14.6158564876,0.0185433008078,14.5050408572,-1.79630363343,1.79857753258,158.063331428,983.364852986,2018-05-09 16:09:27,2018-05-09 16:16:00,975,975,2018-05-10 00:00:00,
10599--COSMOS 985,11308--COSMOS 1089,0.0210571643519,2018-05-12 00:30:19.339000,2.64362067391,-2.50758298469,0.476661516244,0.688150885606,12.002573085,-0.0508050705768,9.78018261815,-6.95752883291,77.8490610016,-25.3305667573,988.090676846,2018-05-09 21:25:56,2018-05-09 15:15:08,975,975,2018-05-10 00:00:00,
11239--SL-8 R/B,13757--COSMOS 1428,0.0312607523148,2018-05-12 00:45:00.929000,4.17632563263,-1.87451394035,-2.04903310369,3.11919166087,12.2869344482,-0.0126785584639,10.2725865121,6.74110997823,77.0747738464,-4.0629989417,1003.4662826,2018-05-09 15:30:42,2018-05-09 21:56:07,975,975,2018-05-10 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.0394712037037,2018-05-12 00:56:50.312000,2.75088313049,-0.323501577071,0.826800293095,2.60367163878,14.2253160029,-0.00911790847909,13.5581389762,-4.30539193895,24.7084608044,-26.6718374602,784.285235352,2018-05-09 21:59:05,2018-05-09 19:14:34,775,775,2018-05-10 00:00:00,
22208--SL-8 R/B,23093--SL-8 R/B,0.0439361458333,2018-05-12 01:03:16.083000,2.23242712184,2.18081662446,0.332939480949,-0.341937138688,10.4546278958,0.0160260117932,7.43652825996,7.34826748591,-79.9690886922,-151.598963879,1004.45153428,2018-05-09 22:54:59,2018-05-09 21:14:17,975,975,2018-05-10 00:00:00,
13758--SL-8 R/B,11308--COSMOS 1089,0.0573296643519,2018-05-12 01:22:33.283000,2.70763545658,0.16460081209,1.47387319459,-2.26536843463,12.305534676,0.026131499486,10.3138061865,6.71199692741,-77.0289017142,139.062386614,1012.79711941,2018-05-09 09:19:02,2018-05-09 15:15:08,975,975,2018-05-10 00:00:00,
21088--SL-8 R/B,16510--COSMOS 1727,0.0978865856481,2018-05-12 02:20:57.401000,3.79839720843,2.99285498479,0.9359010624,2.14353203718,13.4680679216,-0.0153323245015,12.3518151226,-5.36854557952,-72.1517680399,73.1780988066,1013.49473699,2018-05-09 22:51:05,2018-05-09 15:26:27,975,975,2018-05-10 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.109248773148,2018-05-12 02:37:19.094000,0.831464212817,-0.389877687455,0.222056979787,0.700013445405,14.225286497,-0.00848232953816,13.5581092021,-4.30538951013,24.7343675497,-51.9969942234,784.267016061,2018-05-09 21:59:05,2018-05-09 19:14:34,775,775,2018-05-10 00:00:00,
13917--SL-8 R/B,20528--SL-8 R/B,0.126955810185,2018-05-12 03:02:48.982000,3.00485570033,-2.0620412999,-0.27546159929,2.16823992321,14.6361229781,-0.0314206025849,14.5228575434,1.81706283626,-8.35823362289,85.8344649798,968.408196505,2018-05-09 19:34:36,2018-05-09 15:25:17,975,975,2018-05-10 00:00:00,
9061--COSMOS 846,14084--COSMOS 1464,0.142126122685,2018-05-12 03:24:39.697000,3.5844237431,2.8337045305,0.901192739538,-2.00151538844,13.3541827448,0.0459724991626,12.1513285636,5.53870900575,-72.8167653875,156.40877246,1018.60909095,2018-05-09 21:50:57,2018-05-09 22:25:33,975,975,2018-05-10 00:00:00,
13034--SL-8 R/B,21230--COSMOS 2142,0.152849791667,2018-05-12 03:40:06.222000,4.67660078347,1.33148859342,-2.72742538388,-3.55793251606,11.7020797582,0.0582602345408,9.29769445323,-7.10550168996,78.408964112,11.151748652,995.464504615,2018-05-09 13:04:24,2018-05-09 21:38:30,975,975,2018-05-10 00:00:00,
36089--CZ-2C R/B,17303--COSMOS 1814,0.161184282407,2018-05-12 03:52:06.322000,4.34974112016,-0.279877798544,-1.12912747134,4.19129900911,14.3460876456,0.0190669067438,13.8518781791,3.7330065764,-70.5115175721,-139.750948876,811.775645674,2018-05-09 23:18:33,2018-05-09 21:52:09,775N,775,2018-05-10 00:00:00,
35946--WORLDVIEW 2,21014--COSMOS 2112,0.171213298611,2018-05-12 04:06:32.829000,4.60807128355,-4.08402680008,1.33375614051,1.66617544338,11.6981945303,0.0172870441331,9.15311341679,-7.28477667518,73.3026700622,127.49025619,777.216593323,2018-05-09 15:29:21,2018-05-09 23:44:18,775N,775,2018-05-10 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.179026354167,2018-05-12 04:17:47.877000,1.34263624327,-0.455678116092,-0.382630505395,-1.20358773366,14.2252573254,-0.00784656065644,13.558080036,-4.30538617818,24.7602720183,-77.3221541343,784.248793986,2018-05-09 21:59:05,2018-05-09 19:14:34,775,775,2018-05-10 00:00:00,
22308--SL-8 R/B,13127--COSMOS 1349,0.179226099537,2018-05-12 04:18:05.135000,3.15326421937,2.9476083231,-0.794954989673,-0.78913051847,10.3738993607,0.00628611394898,7.32145295668,-7.34942685064,-80.0399679355,-145.827007904,1011.60926956,2018-05-09 23:12:33,2018-05-09 19:41:24,975,975,2018-05-10 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.195339131944,2018-05-12 04:41:17.301000,3.01548386093,2.95148671632,0.0930874934483,-0.610904082093,14.5951827195,-0.0202769285353,14.441463676,2.11259895809,32.5794599948,95.0064915061,974.587204072,2018-05-09 21:02:11,2018-05-09 20:27:05,975,975,2018-05-10 00:00:00,
9613--SL-8 R/B,16727--COSMOS 1745,0.236764467593,2018-05-12 05:40:56.450000,1.5816862698,-1.4201359675,0.2569473448,0.647242884789,13.6151579754,-0.013010079951,12.6425633944,-5.0535085089,-70.7952096021,153.281026402,1021.94237875,2018-05-09 22:25:15,2018-05-09 22:12:34,975,975,2018-05-10 00:00:00,
15031--COSMOS 1570,23431--COSMOS 2298,0.245240381944,2018-05-12 05:53:08.769000,3.93439429762,-3.2265723025,0.927610026624,2.05139691537,13.5688738638,0.00573803048325,12.3668476054,-5.58349221457,-48.2794525285,155.587460363,809.959464774,2018-05-09 22:00:46,2018-05-09 10:58:36,775,775,2018-05-10 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.248803923611,2018-05-12 05:58:16.659000,3.30155889236,-0.520902777672,-0.986715970925,-3.10730478207,14.2252284886,-0.00721003359823,13.5580514784,-4.30538194308,24.7861719095,-102.647316567,784.230568489,2018-05-09 21:59:05,2018-05-09 19:14:34,775,775,2018-05-10 00:00:00,
21876--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.275708391204,2018-05-12 06:37:01.205000,4.34412283548,-0.611625203005,-3.30651972143,-2.75031728216,9.27536851421,0.438100047899,5.87639070518,-7.16299949061,-30.2633667025,87.4910949521,966.496246768,2018-05-09 20:39:12,2018-05-09 12:24:06,975,LEO,2018-05-10 00:00:00,
15506--SL-8 R/B,13127--COSMOS 1349,0.283417627315,2018-05-12 06:48:07.283000,4.21653845893,-1.35708368494,1.54398781666,3.68152442199,13.5719852815,-0.0420789328734,12.5103494635,-5.2619549738,71.5317740297,-117.069227976,992.904427243,2018-05-09 22:46:38,2018-05-09 19:41:24,975,975,2018-05-10 00:00:00,
20509--SL-8 R/B,27535--SL-8 R/B,0.286371041667,2018-05-12 06:52:22.458000,2.95928541876,-2.57787363008,-0.964224102907,-1.08729463183,11.0906606712,-0.0476412210363,8.35500045154,-7.29345267288,-79.280558154,-31.1694081331,993.62537117,2018-05-09 21:44:15,2018-05-09 14:44:30,975,975,2018-05-10 00:00:00,
9486--COSMOS 860,12149--COSMOS 1241,0.287980671296,2018-05-12 06:54:41.530000,0.819522930294,-0.732769702013,0.169308895641,-0.325577786323,13.0972323027,0.0401775252269,11.656479603,5.97179730237,23.4217068338,42.1257667827,986.496940281,2018-05-09 21:26:37,2018-05-09 19:20:44,975,975,2018-05-10 00:00:00,
8421--SL-8 R/B,20528--SL-8 R/B,0.290724641204,2018-05-12 06:58:38.609000,3.95955682976,-0.671602139979,-2.68074714691,-2.83560145084,10.676346141,-0.0320333614328,7.76195615627,-7.33044182934,-79.7400145378,162.481793217,1016.36926306,2018-05-09 22:25:38,2018-05-09 15:25:17,975,975,2018-05-10 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.297812418981,2018-05-12 07:08:50.993000,2.64271099377,-2.4404234746,-0.180519402578,-0.997831351738,14.4555500974,0.0233708004296,14.2139077576,-2.63195909591,47.821397793,94.3765810931,999.417655229,2018-05-09 20:56:06,2018-05-09 21:29:26,975,975,2018-05-10 00:00:00,
10513--SL-8 R/B,20577--COSMOS 2074,0.300738217593,2018-05-12 07:13:03.782000,0.478204442523,-0.287296915544,-0.238662775629,-0.29863029099,11.4805369398,0.0115137010081,8.96237111753,-7.17485190175,62.4888919458,171.516705889,999.751830661,2018-05-09 23:22:27,2018-05-09 23:18:09,975,975,2018-05-10 00:00:00,
10600--SL-8 R/B,16493--COSMOS 1725,0.313342638889,2018-05-12 07:31:12.804000,4.57826284898,3.48837949089,0.382101352117,-2.94035674684,14.627514188,-0.0578079484114,14.5143523021,1.81505008472,7.9350208606,52.5313993334,972.542215547,2018-05-09 21:59:36,2018-05-09 19:58:10,975,975,2018-05-10 00:00:00,
6059--COSMOS 494,19769--COSMOS 1992,0.314174641204,2018-05-12 07:32:24.689000,1.55310803965,-1.42854929235,-0.185680385177,-0.580443189917,14.2018179374,0.0260416666519,13.5074761577,-4.38623328254,27.3457269472,-67.5396789021,778.612325466,2018-05-09 21:58:13,2018-05-09 20:50:25,775,775,2018-05-10 00:00:00,
7737--SL-8 R/B,10776--COSMOS 1000,0.327195555556,2018-05-12 07:51:09.696000,2.14070277477,-1.00685958945,0.307674371252,1.86391486349,14.5326625442,0.0408924917156,14.341651113,-2.34811664574,40.855541149,39.1914945788,980.677001373,2018-05-09 20:29:00,2018-05-09 16:55:58,975,975,2018-05-10 00:00:00,
7009--SL-8 R/B,11238--COSMOS 1072,0.335307037037,2018-05-12 08:02:50.528000,2.27056049263,0.408762718111,0.283989358096,2.21533474569,14.5969755405,0.00333403868239,14.478231451,-1.85808984324,15.3485816021,-114.26540224,985.829579416,2018-05-09 22:00:59,2018-05-09 21:14:47,975,975,2018-05-10 00:00:00,
9509--COSMOS 864,13113--METEOR 2-8,0.351552152778,2018-05-12 08:26:14.106000,2.62608548428,2.28223670057,-0.735909053502,-1.07058791244,12.1442075699,-0.0054472000845,10.0030100131,-6.88632982845,77.2053445302,-26.5786718424,971.828640021,2018-05-09 14:20:38,2018-05-09 23:23:25,975,LEO,2018-05-10 00:00:00,
15293--SL-8 R/B,23190--SL-8 R/B,0.36043287037,2018-05-12 08:39:01.400000,2.10038927037,1.54658539405,0.819470732174,1.16110999699,12.0151951141,0.0064798216922,9.81078138678,-6.93638524181,69.1608540148,-34.2613041742,999.684910615,2018-05-09 05:21:54,2018-05-09 20:52:17,975,975,2018-05-10 00:00:00,
37214--FENGYUN 3B,25732--CZ-4B R/B,0.367349675926,2018-05-12 08:48:59.012000,3.67601265483,-3.15760768187,-1.72743747528,-0.747357033014,5.79318553658,0.0214495096528,2.26730221464,-5.33102984866,80.2967747122,27.9968169547,863.627001394,2018-05-09 21:03:02,2018-05-09 22:55:01,850N,850N,2018-05-10 00:00:00,
5847--SL-8 R/B,11751--SL-8 R/B,0.382364525463,2018-05-12 09:10:36.295000,3.69581288508,-2.84473972274,0.818667628123,2.21275215648,13.8386739688,0.0264784382472,12.9906409793,-4.76984727767,6.03849908554,39.0367506308,966.145537532,2018-05-09 18:27:49,2018-05-09 22:12:18,975,975,2018-05-10 00:00:00,
4799--COSMOS 385,23189--COSMOS 2285,0.387239479167,2018-05-12 09:17:37.491000,3.58539128982,3.15325006727,-1.59108553499,0.61683995872,5.32498770094,-0.00363402662454,1.91805321532,4.96754996675,-72.9136622523,-160.950076291,1003.22635443,2018-05-09 21:11:27,2018-05-09 22:48:23,975,975,2018-05-10 00:00:00,
10142--SL-8 R/B,7593--COSMOS 700,0.390747453704,2018-05-12 09:22:40.580000,3.26503551458,3.18753135516,-0.633486804711,0.314317100412,6.30111324739,-0.0254052115248,2.69721106724,5.69459701738,82.2376833843,-172.214199155,1007.44992181,2018-05-09 11:49:40,2018-05-09 21:52:34,975,975,2018-05-10 00:00:00,
9737--COSMOS 890,10991--COSMOS 1027,0.410767280093,2018-05-12 09:51:30.293000,3.75025061204,0.985536107895,-1.77572128176,-3.15276262389,12.8117262673,0.0356286998729,11.1680137964,-6.27809910628,-75.5492344828,9.21236769213,1007.93035805,2018-05-09 14:49:48,2018-05-09 21:30:33,975,975,2018-05-10 00:00:00,
22308--SL-8 R/B,28380--COSMOS 2407,0.417696597222,2018-05-12 10:01:28.986000,4.94641574329,-4.91795887711,-0.0622197803609,0.526153862902,14.6392963964,0.00896329091336,14.5282964884,1.79931091925,3.36032220769,-96.2915366129,964.378074729,2018-05-09 23:12:33,2018-05-09 14:51:06,975,975,2018-05-10 00:00:00,
13758--SL-8 R/B,18709--COSMOS 1904,0.41856681713,2018-05-12 10:02:44.173000,3.34499964027,-2.20329145237,-2.31479567856,0.988053812234,5.69937778179,0.0365764490544,2.2075110127,5.25437573759,-82.3489920279,-26.1634518371,1011.93925364,2018-05-09 09:19:02,2018-05-09 23:20:18,975,975,2018-05-10 00:00:00,
22823--SPOT 3,20625--SL-16 R/B,0.424885671296,2018-05-12 10:11:50.122000,3.45895743991,-1.46264520519,2.44535720183,-1.96093950194,9.28953557215,-0.00839647697737,5.80823924274,7.24981086267,-66.512173423,102.945878884,857.789538736,2018-05-09 21:36:13,2018-05-09 12:58:27,850N,850,2018-05-10 00:00:00,
13066--SL-8 R/B,7768--COSMOS 729,0.426516759259,2018-05-12 10:14:11.048000,3.8795283551,3.30234038021,0.251000144186,2.02046707443,14.5779600338,0.0619719638825,14.4538287442,-1.89734363112,18.9516644553,127.870323552,994.968255651,2018-05-09 22:42:21,2018-05-09 12:56:56,975,975,2018-05-10 00:00:00,
7593--COSMOS 700,17525--COSMOS 1821,0.428930173611,2018-05-12 10:17:39.567000,3.06065816799,-0.954865850655,1.47172913132,-2.50796192008,12.7088958438,-0.00900339478417,10.9594233837,6.43482646263,-75.984025482,28.968680008,986.740256654,2018-05-09 21:52:34,2018-05-09 17:08:21,975,975,2018-05-10 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.43384244213,2018-05-12 10:24:43.987000,4.8615431521,-2.92193754233,-0.917100803239,-3.77568655151,14.3582527348,0.0132085403714,13.9502768692,-3.3983852642,56.8929844186,19.5695488903,945.123742134,2018-05-09 19:24:27,2018-05-09 17:56:56,975N,975N,2018-05-10 00:00:00,
13917--SL-8 R/B,20791--CZ-4 R/B,0.435430752315,2018-05-12 10:27:01.217000,4.87314420153,4.22494840991,0.243678601439,2.41618833739,14.6632634098,0.0261045743732,14.5846186568,-1.51641386556,78.0929666001,11.0091248289,969.394324291,2018-05-09 19:34:36,2018-05-09 13:44:45,975,975N,2018-05-10 00:00:00,
17526--SL-8 R/B,18129--COSMOS 1861,0.437406203704,2018-05-12 10:29:51.896000,4.26276489893,4.08917188682,-0.243744062203,-1.17916355767,14.404034494,0.0250705232333,14.1225554867,-2.83355037003,-51.2605797448,-44.5385402886,1008.32453028,2018-05-09 18:35:33,2018-05-09 14:40:46,975,975,2018-05-10 00:00:00,
9062--SL-8 R/B,5050--COSMOS 400,0.440426134259,2018-05-12 10:34:12.818000,4.87049438075,-0.742133635053,-1.60914840364,-4.53669423653,13.8438371492,-0.00439944636466,13.0480147808,-4.62613423269,-35.84457493,-140.768246741,1003.92178334,2018-05-09 22:36:59,2018-05-09 20:32:25,975,975,2018-05-10 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.481827361111,2018-05-12 11:33:49.884000,1.71780175595,1.18451496859,-0.158385490074,1.23396969106,14.6179182518,-0.00799155976467,14.4981090993,1.86769984043,15.8455126409,116.836301114,974.328625011,2018-05-09 12:45:30,2018-05-09 14:44:30,975,975,2018-05-10 00:00:00,
17304--SL-8 R/B,11869--COSMOS 1190,0.49203787037,2018-05-12 11:48:32.072000,3.65716035991,-3.63907715416,-0.12026203767,-0.342748313556,14.1553703934,-0.0244169755782,13.4321191654,-4.46677618777,-29.6161622277,-12.6557314928,784.228953885,2018-05-09 16:01:34,2018-05-09 21:59:05,775,775,2018-05-10 00:00:00,
25569--SL-8 R/B,27006--SL-16 R/B,0.504274050926,2018-05-12 12:06:09.278000,0.57554266238,-0.561681983789,-0.00313871422861,0.125510373191,14.6861766612,0.0255611011811,14.677404557,0.506879693032,53.7072685019,-155.30605138,1008.77513118,2018-05-09 22:36:00,2018-05-09 23:03:01,975,975N,2018-05-10 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.506104201389,2018-05-12 12:08:47.403000,3.82238727398,-2.92214966494,0.585404288168,2.39353036901,14.3582517473,0.0117603673901,13.9502777759,-3.39838268996,56.7910901813,-6.52816885015,945.104499276,2018-05-09 19:24:27,2018-05-09 17:56:56,975N,975N,2018-05-10 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.521126886574,2018-05-12 12:30:25.363000,2.26674863606,1.5576365968,-0.45357638327,1.58309383042,14.3703311054,-0.0133116210041,13.8106315766,3.97148515479,6.66120326702,171.619869531,764.184906843,2018-05-09 19:18:11,2018-05-09 21:55:23,775,775,2018-05-10 00:00:00,
10600--SL-8 R/B,11804--SL-8 R/B,0.523804490741,2018-05-12 12:34:16.708000,4.2705093358,-1.85048098985,0.530052142575,-3.81208798685,14.537340458,-0.0413266267201,14.3959902455,2.02188638461,-28.0204383807,-28.3406136487,1001.61821084,2018-05-09 21:59:36,2018-05-09 15:30:44,975,975,2018-05-10 00:00:00,
7594--SL-8 R/B,11668--SL-8 R/B,0.525084386574,2018-05-12 12:36:07.291000,4.78021780264,-4.65276785542,-0.567433689881,-0.938217742239,12.6164652971,0.00437832579001,10.7882410607,-6.54133260432,76.3808957602,132.831694352,972.335864339,2018-05-09 21:44:43,2018-05-09 16:34:52,975,975,2018-05-10 00:00:00,
15056--SL-8 R/B,11238--COSMOS 1072,0.525317893519,2018-05-12 12:36:27.466000,4.70070825281,-1.98105869117,0.889510445811,-4.16903294626,14.4047098766,0.0316744758131,14.0909672114,2.98986728852,-53.8151474589,4.7964418152,988.012733113,2018-05-09 22:20:55,2018-05-09 21:14:47,975,975,2018-05-10 00:00:00,
7737--SL-8 R/B,22889--SL-8 R/B,0.531032835648,2018-05-12 12:44:41.237000,4.04626269811,4.01018601923,0.204070314772,-0.499004228306,13.7455735125,-0.0347324549585,12.8196767427,4.95938232597,70.2629309507,171.442905911,981.053105357,2018-05-09 20:29:00,2018-05-09 21:28:59,975,975,2018-05-10 00:00:00,
