PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10120--COSMOS 923,11425--COSMOS 1110,0.835469085648,2019-05-19 20:03:04.529000,3.54803445416,3.25580092419,0.82680359706,1.14223668381,12.094983221,-0.00658621260644,9.80558862385,-7.08089030262,-62.106653802,91.550390044,798.670529152,2019-05-17 06:32:28,2019-05-17 19:46:51,775,775,2019-05-18 00:00:00,
16952--COSMOS 1777,33319--SL-24 R/B,0.936917141204,2019-05-19 22:29:09.641000,3.51876102514,3.43235264152,0.141912368595,0.761902471429,14.9780804151,-0.289804655761,14.9035763432,-1.46366607028,-42.7422063062,158.688000479,778.185094806,2019-05-16 14:41:55,2019-05-16 18:03:16,775,LEO,2019-05-18 00:00:00,
10600--SL-8 R/B,31699--SL-24 R/B,0.948288773148,2019-05-19 22:45:32.150000,3.09857614671,-2.91957838357,-0.712183402393,-0.755003973848,10.3162621527,0.0634668300802,7.38092646139,-7.20716042117,-79.7708302961,-145.190309759,1026.34600957,2019-05-17 20:38:35,2019-05-17 18:01:38,975,LEO,2019-05-18 00:00:00,
7769--SL-8 R/B,19827--SL-8 R/B,0.955158113426,2019-05-19 22:55:25.661000,3.67412840045,-1.16402815826,-0.788421045679,-3.39450293924,14.3429339524,0.0514236716154,13.9671227121,-3.26137902002,57.5716308461,152.113491128,988.743670989,2019-05-17 13:17:06,2019-05-17 06:38:48,975,975,2019-05-18 00:00:00,
18187--COSMOS 1867,15031--COSMOS 1570,0.959539375,2019-05-19 23:01:44.202000,4.63686800218,-3.06177567662,2.26937612375,2.64121308959,11.3132759563,-0.00256076203929,8.57951357585,-7.37442561206,-57.248711711,68.1515961564,795.119150418,2019-05-17 04:27:53,2019-05-16 22:01:17,775N,775,2019-05-18 00:00:00,
15752--SL-8 R/B,6707--COSMOS 574,0.993762291667,2019-05-19 23:51:01.062000,2.06686345535,-1.25580096915,-0.480563504965,1.56969652692,14.0731058252,-0.0196921734545,13.4614060084,4.10395760981,-65.2357217345,-101.7040068,1001.50175568,2019-05-17 03:57:58,2019-05-17 13:12:40,975,975,2019-05-18 00:00:00,
11511--SL-8 R/B,18096--SL-8 R/B,0.01497125,2019-05-20 00:21:33.516000,2.467188507,1.8549466239,-1.20328598759,1.09466660843,10.0132935738,-0.0329088899121,6.71162874344,7.43094911903,68.3482885768,-91.7152233842,783.747014023,2019-05-17 01:49:42,2019-05-17 23:24:13,775,775,2019-05-18 00:00:00,
22591--SL-8 R/B,12504--COSMOS 1275,0.0152857175926,2019-05-20 00:22:00.686000,3.22388878599,-3.08963615814,0.352680355144,-0.850425706252,13.5751737434,-0.0105277366027,12.5271438752,5.23028657526,-71.4944982705,-27.557030322,996.742633582,2019-05-17 05:01:56,2019-05-17 04:44:41,975,975,2019-05-18 00:00:00,
7769--SL-8 R/B,19827--SL-8 R/B,0.0279532291667,2019-05-20 00:40:15.159000,2.72759087409,-1.04825703393,0.576638464432,2.45120322466,14.3429001869,0.0500962416994,13.9670828595,-3.26142185787,57.4717658824,125.825095887,988.797002047,2019-05-17 13:17:06,2019-05-17 06:38:48,975,975,2019-05-18 00:00:00,
7594--SL-8 R/B,14450--COSMOS 1506,0.0659052083333,2019-05-20 01:34:54.210000,4.47921830626,4.38014293248,0.677098243523,-0.647520265933,10.40893253,-0.0455507289302,7.34506389362,7.37521782342,80.0582177629,-91.4990316635,982.857893189,2019-05-17 03:45:38,2019-05-17 07:28:58,975,975,2019-05-18 00:00:00,
10962--SL-8 R/B,21015--SL-8 R/B,0.0829497222222,2019-05-20 01:59:26.856000,2.72815939798,-1.92098426323,-1.58237697291,-1.11747764042,8.5727271688,0.0203519194887,4.9286760758,-7.01422761606,-70.4762626381,-31.0665505981,797.755870244,2019-05-17 04:29:28,2019-05-16 21:57:33,775,775,2019-05-18 00:00:00,
11736--SL-8 R/B,28381--SL-8 R/B,0.0842569560185,2019-05-20 02:01:19.801000,3.47371182311,-0.12061290094,0.441327181724,3.44345127406,14.5750146272,-0.00950581202761,14.4567497071,-1.85292982256,15.2511527082,-92.5810298282,993.423861055,2019-05-16 18:42:51,2019-05-16 15:05:08,975,975,2019-05-18 00:00:00,
14085--SL-8 R/B,10599--COSMOS 985,0.0886204282407,2019-05-20 02:07:36.805000,2.46482498113,-1.51396345169,0.719686644327,-1.80702185613,13.665753748,0.0436531984369,12.7085647865,5.02427118758,70.5866817026,39.8894719554,1003.90195047,2019-05-17 12:42:42,2019-05-17 14:17:30,975,975,2019-05-18 00:00:00,
13127--COSMOS 1349,5050--COSMOS 400,0.124358449074,2019-05-20 02:59:04.570000,4.59197506297,-3.01674287093,1.2094802442,3.24386420316,13.7879608297,0.0272708698541,12.9270347767,-4.79571600734,38.7981878737,169.090215214,997.828814018,2019-05-17 20:38:38,2019-05-17 05:17:43,975,975,2019-05-18 00:00:00,
8343--COSMOS 773,13241--COSMOS 1371,0.143193136574,2019-05-20 03:26:11.887000,2.99789622676,-1.61659988453,1.23308688566,2.20306226243,13.0188406392,0.00781388170103,11.3632913356,-6.35340542959,-55.8856874591,-33.7669885655,795.762585589,2019-05-17 07:23:54,2019-05-17 11:59:09,775,775,2019-05-18 00:00:00,
21666--COSMOS 2154,24772--COSMOS 2341,0.145644849537,2019-05-20 03:29:43.715000,1.30427153989,1.27052744271,0.294105019526,-0.0196597193986,0.647118813041,0.00450353224954,0.0237895205113,0.646665705834,-82.9438468957,-150.006586744,1011.38990337,2019-05-17 20:39:22,2019-05-17 09:44:05,975,975,2019-05-18 00:00:00,
11736--SL-8 R/B,28381--SL-8 R/B,0.156901898148,2019-05-20 03:45:56.324000,4.2408314154,-0.168516015496,-0.53882461306,-4.20308475797,14.5749783585,-0.00833153707419,14.4567150332,-1.85292071784,15.4859899411,-118.889870566,993.443296933,2019-05-16 18:42:51,2019-05-16 15:05:08,975,975,2019-05-18 00:00:00,
14085--SL-8 R/B,10599--COSMOS 985,0.161310289352,2019-05-20 03:52:17.209000,3.05192209614,-1.31363756595,-1.00842184698,2.56352690737,13.6658567756,0.0453950479581,12.708638405,5.02434976827,70.5406334489,13.540839309,1003.94502473,2019-05-17 12:42:42,2019-05-17 14:17:30,975,975,2019-05-18 00:00:00,
22487--COSMOS 2233,13113--METEOR 2-8,0.168180960648,2019-05-20 04:02:10.835000,3.89099915475,3.81211590966,-0.675468452187,-0.389087501298,7.12251401238,-0.0253803317221,3.44847981213,-6.23197791079,81.7380048631,123.710131896,971.024591552,2019-05-17 01:12:00,2019-05-17 05:13:31,975,LEO,2019-05-18 00:00:00,
12298--SL-8 R/B,15077--COSMOS 1577,0.174541840278,2019-05-20 04:11:20.415000,4.15993216495,-2.60426473247,0.895327395642,-3.11788865657,14.0925537152,0.00520966908884,13.5465083128,3.88486236652,-63.6463275643,-146.933470003,1020.5008218,2019-05-16 17:26:01,2019-05-17 12:24:06,975,975,2019-05-18 00:00:00,
21797--SL-8 R/B,17066--COSMOS 1791,0.183152291667,2019-05-20 04:23:44.358000,4.98512483184,-3.8151656521,-1.70606586953,2.71759450341,12.4941514751,0.00251233170919,10.5801980691,6.64554163249,-76.7499184924,-74.1359831062,973.623754156,2019-05-16 21:08:21,2019-05-17 07:38:42,975,975,2019-05-18 00:00:00,
5683--COSMOS 465,10599--COSMOS 985,0.198625694444,2019-05-20 04:46:01.260000,3.98448131877,2.53471050463,1.4794392635,2.6949199437,12.9258576762,-0.0304191379409,11.342055068,-6.19956919267,-65.0516186506,-174.789127055,988.943541501,2019-05-17 11:10:31,2019-05-17 14:17:30,975,975,2019-05-18 00:00:00,
17160--SL-8 R/B,10776--COSMOS 1000,0.225898923611,2019-05-20 05:25:17.667000,4.99651813527,-4.86933742196,-0.257298465632,-1.09020367217,14.3084359652,-0.0372170188608,13.9616248344,-3.13097215656,-55.9383575076,135.086576364,1018.03061357,2019-05-17 11:58:17,2019-05-17 12:01:32,975,975,2019-05-18 00:00:00,
21230--COSMOS 2142,22006--COSMOS 2195,0.262163715278,2019-05-20 06:17:30.945000,1.56807533377,1.55330454767,0.0333212640534,0.212120079083,14.5703801983,-0.000263468391387,14.394286704,-2.25842629648,-37.7746051795,-162.122691834,976.764601388,2019-05-17 12:49:42,2019-05-17 12:55:58,975,975,2019-05-18 00:00:00,
23527--SL-8 R/B,21902--COSMOS 2181,0.27174462963,2019-05-20 06:31:18.736000,3.9768062612,0.504501567518,-0.486231430333,3.91459387467,14.5786106847,-0.0425216366748,14.4668605416,1.8011183964,6.36139424476,-101.948017071,1002.41513074,2019-05-16 15:04:46,2019-05-17 10:06:14,975,975,2019-05-18 00:00:00,
9848--SL-8 R/B,11804--SL-8 R/B,0.294903113426,2019-05-20 07:04:39.629000,3.7986812229,-0.980492705061,2.29190343864,-2.8663202397,11.4533508031,-0.00489865942745,8.94501197582,7.1530400093,-78.7009622685,164.377241895,1020.61958992,2019-05-17 17:18:00,2019-05-17 01:02:16,975,975,2019-05-18 00:00:00,
21153--SL-8 R/B,9025--COSMOS 842,0.315558425926,2019-05-20 07:34:24.248000,4.6497304395,4.61664321282,0.304168046464,-0.462688237447,12.3920831884,-0.0164200387127,10.430692077,6.69059929491,-76.9288104113,16.734028508,998.551988461,2019-05-17 09:03:42,2019-05-17 03:28:17,975,975,2019-05-18 00:00:00,
23527--SL-8 R/B,21902--COSMOS 2181,0.344619594907,2019-05-20 08:16:15.133000,1.18231353293,0.444292841779,0.136485398447,-1.08712506038,14.5786732045,-0.0432464859211,14.4669229573,1.80110585244,6.51975900131,-128.28891281,1002.36215262,2019-05-16 15:04:46,2019-05-17 10:06:14,975,975,2019-05-18 00:00:00,
18586--SL-8 R/B,19256--COSMOS 1954,0.350906284722,2019-05-20 08:25:18.303000,2.25169775347,2.21388073531,-0.410216653995,-0.0244368496072,1.22623804737,0.00381551916054,0.0934359903827,-1.22266712818,74.0506938602,172.269500606,789.103449934,2019-05-17 08:08:52,2019-05-17 21:24:39,775,775,2019-05-18 00:00:00,
22488--SL-8 R/B,13916--COSMOS 1447,0.364505625,2019-05-20 08:44:53.286000,3.68243134933,3.07979760031,-0.398619332105,-1.97895174567,14.3835748913,-0.0203478933222,14.0945083116,-2.86908488368,-52.0674957056,96.0102103896,1011.56424978,2019-05-16 22:15:45,2019-05-17 11:43:08,975,975,2019-05-18 00:00:00,
6207--SL-8 R/B,23180--SL-8 R/B,0.370217094907,2019-05-20 08:53:06.757000,4.95500028621,-4.7192491997,-0.598318271414,1.38662542657,13.4740196153,0.00091239153593,12.3709669646,5.33932393876,-46.5995642816,-55.0193669458,1006.35937246,2019-05-17 04:56:15,2019-05-16 22:10:42,975,975,2019-05-18 00:00:00,
22219--COSMOS 2219,22566--SL-16 R/B,0.372749085648,2019-05-20 08:56:45.521000,3.28761927937,-0.736400563043,-1.50507281691,2.82858808465,13.1375247325,-0.00601624888219,11.5989468133,6.16919384721,46.3537918915,179.98081834,842.327790912,2019-05-16 14:42:17,2019-05-17 20:56:57,850,850,2019-05-18 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.397303252315,2019-05-20 09:32:07.001000,4.29167060264,4.16855806231,-0.253287432142,0.98863831579,14.2051053714,-0.0115603613458,13.7480060864,3.57452285198,60.9413115123,140.198751301,1014.97602447,2019-05-17 12:10:18,2019-05-17 13:12:47,975,975,2019-05-18 00:00:00,
18710--SL-8 R/B,22207--COSMOS 2218,0.423121979167,2019-05-20 10:09:17.739000,4.54046516736,1.02215213139,-3.25310703925,-2.99805329296,9.96394872113,-0.013577852648,6.74963673748,-7.3295629932,80.4096057487,-93.975719899,1006.93850912,2019-05-16 17:21:07,2019-05-17 12:01:37,975,975,2019-05-18 00:00:00,
6020--SL-8 R/B,23466--SL-8 R/B,0.4330915625,2019-05-20 10:23:39.111000,3.76999405121,-0.239282826188,2.98209477274,-2.29405964213,8.99331059623,-0.0146369739817,5.48270552748,7.12876997372,73.7824218112,-134.062480014,982.874357337,2019-05-17 12:49:20,2019-05-17 21:01:29,975,975,2019-05-18 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.433735821759,2019-05-20 10:24:34.775000,4.11463895995,-0.957875104483,1.00663281506,3.8729083943,14.2755657055,0.00098159975443,13.8165211864,-3.59103293695,-61.0173272645,-52.9394653565,976.045615125,2019-05-17 12:10:18,2019-05-17 13:12:47,975,975,2019-05-18 00:00:00,
20791--CZ-4 R/B,13113--METEOR 2-8,0.455899189815,2019-05-20 10:56:29.690000,2.3001358469,-0.335594531748,0.184273566534,-2.26804860555,14.6818946524,0.0131952006621,14.633861001,1.18657855707,78.0141520224,-6.38040263626,965.751728236,2019-05-17 03:18:27,2019-05-17 05:13:31,975N,LEO,2019-05-18 00:00:00,
7769--SL-8 R/B,18709--COSMOS 1904,0.457948333333,2019-05-20 10:59:26.736000,3.29901498296,1.53211303361,2.90340647606,-0.326129337588,1.70811358249,-0.0087814369683,0.195227813057,1.69689746245,82.9267704822,-116.906626828,985.731707598,2019-05-17 13:17:06,2019-05-17 13:11:26,975,975,2019-05-18 00:00:00,
10693--SL-8 R/B,16510--COSMOS 1727,0.486478981481,2019-05-20 11:40:31.784000,2.93750137172,2.73152897909,-0.612622019109,0.890144935929,12.1386316496,-0.00103561667885,9.99896488725,6.8823744765,-77.5909981181,-114.466164821,989.366944978,2019-05-17 12:51:07,2019-05-17 09:36:47,975,975,2019-05-18 00:00:00,
10020--SL-8 R/B,16511--SL-8 R/B,0.486520162037,2019-05-20 11:40:35.342000,2.21984843394,1.45899644588,0.58627303689,-1.56695257325,13.8311373291,-0.0282366240424,12.963183327,4.8223895051,69.4892677776,166.926211446,973.974989196,2019-05-17 04:55:00,2019-05-16 21:56:44,975,975,2019-05-18 00:00:00,
6020--SL-8 R/B,21938--SL-8 R/B,0.501281446759,2019-05-20 12:01:50.717000,3.62484620425,3.60058446467,0.411384539914,0.0778734714803,2.51697667149,0.00573711678339,0.419756771478,-2.48172176182,60.7970721588,153.48108663,974.818628492,2019-05-17 12:49:20,2019-05-17 12:41:52,975,975,2019-05-18 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.506446296296,2019-05-20 12:09:16.960000,0.952656278217,-0.934581813673,0.0465806532271,0.178720621985,14.2756532492,0.00191150538955,13.8165933853,-3.59110279196,-60.960651388,-79.2715114252,975.995813775,2019-05-17 12:10:18,2019-05-17 13:12:47,975,975,2019-05-18 00:00:00,
7426--SL-8 R/B,21305--SL-14 R/B,0.534443240741,2019-05-20 12:49:35.896000,3.67456425939,2.85318620498,0.655550945141,2.2208115486,13.72536691,-0.00269754219762,13.1649271513,-3.882059072,44.08827088,-165.51545741,1423.75100881,2019-05-16 21:25:06,2019-05-16 21:11:36,1500,1500,2019-05-18 00:00:00,
15752--SL-8 R/B,19921--COSMOS 2016,0.540170810185,2019-05-20 12:57:50.758000,3.96773155457,-2.83758817969,0.817399881682,2.65006498883,14.0459747211,0.0410420248458,13.4347647081,-4.09814819832,65.2283904556,-119.347572875,1011.63857375,2019-05-17 03:57:58,2019-05-17 01:27:05,975,975,2019-05-18 00:00:00,
11239--SL-8 R/B,14680--SL-8 R/B,0.546843530093,2019-05-20 13:07:27.281000,2.81915476228,0.966716700494,-2.43403182979,1.04335106566,5.77732886253,-0.00610934499737,2.27417877909,5.3108946838,82.3593832172,-80.7847666538,1015.4720952,2019-05-17 11:40:29,2019-05-15 21:41:57,975,975,2019-05-18 00:00:00,
14450--COSMOS 1506,15751--COSMOS 1655,0.576738969907,2019-05-20 13:50:30.247000,3.84037146645,-1.71178758168,1.37278054632,3.15177883855,13.5280830478,0.0363247213362,12.410123217,-5.38484477045,72.0665670351,105.988838733,983.41519301,2019-05-17 07:28:58,2019-05-17 05:17:13,975,975,2019-05-18 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.579156770833,2019-05-20 13:53:59.145000,3.7446089889,-0.909628609588,-0.91310667806,-3.51580836606,14.2757412094,0.0028418118733,13.8166669817,-3.59116868413,-60.9039669684,-105.603449793,975.946148238,2019-05-17 12:10:18,2019-05-17 13:12:47,975,975,2019-05-18 00:00:00,
14966--SL-8 R/B,7349--COSMOS 663,0.590778912037,2019-05-20 14:10:43.298000,4.59862550587,-2.70350622344,3.71331245164,-0.222982688923,0.709002658154,-0.00506216430076,0.0388265349924,0.707920648055,82.9843644244,-70.2476783719,1007.91748426,2019-05-16 22:55:57,2019-05-17 12:43:57,975,975,2019-05-18 00:00:00,
9044--SL-8 R/B,14974--SL-8 R/B,0.615786006944,2019-05-20 14:46:43.911000,4.3369099931,-3.6013614524,0.956915512561,-2.21885030573,13.543202247,0.0166952447006,12.4463228061,5.33920377759,72.0020615114,37.7890444225,981.744096116,2019-05-17 02:53:56,2019-05-17 16:50:45,975,975,2019-05-18 00:00:00,
13757--COSMOS 1428,28380--COSMOS 2407,0.668750972222,2019-05-20 16:03:00.084000,2.94129170981,0.0991543567023,-2.90635984049,0.440951032807,2.22353843135,0.00832819694238,0.333765153955,2.19832996132,-82.8911618011,-30.6229407128,979.128184042,2019-05-17 05:05:15,2019-05-17 01:14:09,975,975,2019-05-18 00:00:00,
5238--COSMOS 422,20804--COSMOS 2100,0.71247875,2019-05-20 17:05:58.164000,4.31374366391,3.74514808214,-0.604784865437,-2.0534082661,14.0889153337,-0.00898337678337,13.5109361561,-3.99400284991,45.2026312989,153.833260744,1009.46035662,2019-05-17 10:15:11,2019-05-17 21:15:49,975,975,2019-05-18 00:00:00,
20509--SL-8 R/B,20527--COSMOS 2061,0.727660902778,2019-05-20 17:27:49.902000,3.90132323532,3.88128997431,-0.215144163449,0.331095319706,12.0739058843,-0.0398037291401,9.90446407666,6.90501341918,-77.6525569127,-9.29081454645,1002.98993295,2019-05-17 11:17:32,2019-05-16 21:45:30,975,975,2019-05-18 00:00:00,
19827--SL-8 R/B,22889--SL-8 R/B,0.731665810185,2019-05-20 17:33:35.926000,2.034804785,-1.49208514921,-0.355682069563,1.33701259754,14.1447614298,0.00600830954261,13.6672892565,3.64409717027,-61.7042314828,-153.088490814,1031.33977445,2019-05-17 06:38:48,2019-05-16 13:03:09,975,975,2019-05-18 00:00:00,
10142--SL-8 R/B,11238--COSMOS 1072,0.737240868056,2019-05-20 17:41:37.611000,3.36317575208,3.12396039399,-0.793243052936,-0.96051447421,11.2763599164,-0.0266552483299,8.65263571586,-7.23100806457,79.0241957757,-145.826638208,1011.05503088,2019-05-17 09:18:38,2019-05-17 02:36:00,975,975,2019-05-18 00:00:00,
13758--SL-8 R/B,15597--COSMOS 1634,0.7446409375,2019-05-20 17:52:16.977000,2.85049152677,-2.56689361249,0.172356992292,-1.22745761375,14.5524885142,-0.0594205520862,14.393481929,2.14454403399,33.465671223,0.665718967308,986.487290977,2019-05-17 11:19:58,2019-05-17 04:15:38,975,975,2019-05-18 00:00:00,
13127--COSMOS 1349,25567--NADEZHDA 5,0.768249699074,2019-05-20 18:26:16.774000,2.57451529057,-2.43026686783,0.629714847384,-0.570430664929,9.93108387148,0.00880299426719,6.68670933404,7.34263356377,80.4802604352,169.2556089,984.542361154,2019-05-17 20:38:38,2019-05-17 07:55:52,975,975,2019-05-18 00:00:00,
20104--SL-8 R/B,9061--COSMOS 846,0.772451597222,2019-05-20 18:32:19.818000,4.02934177831,4.01906256082,0.0491347029493,-0.283402681097,14.6265741896,-0.0352616406484,14.4860391363,2.02239938742,-27.4652980563,-149.460398927,961.178416035,2019-05-17 05:14:20,2019-05-17 13:34:19,975,975,2019-05-18 00:00:00,
9737--COSMOS 890,14546--COSMOS 1513,0.78528943287,2019-05-20 18:50:49.007000,3.74542257553,-0.877376235469,2.77516580854,2.35729844224,9.49153974086,-0.00279788245412,6.14422111812,-7.23449139027,80.7704871418,-125.597734722,1024.35417651,2019-05-16 22:11:11,2019-05-17 17:22:56,975,975,2019-05-18 00:00:00,
18161--SL-8 R/B,17239--COSMOS 1808,0.790605763889,2019-05-20 18:58:28.338000,2.38398771429,0.629914680395,2.29202753269,-0.182249023882,1.2919693832,-0.00635052039668,0.104117064217,1.28775160453,-82.9408809634,21.4457346643,1016.43010668,2019-05-17 20:42:53,2019-05-17 12:59:53,975,975,2019-05-18 00:00:00,
5239--SL-8 R/B,14966--SL-8 R/B,0.8134040625,2019-05-20 19:31:18.111000,3.52276428644,-3.49605186181,-0.244685553918,0.35723742389,12.1809799119,-0.00980544844427,10.0911578129,6.82236831782,68.5934895194,-74.429835093,1001.57668749,2019-05-17 07:56:25,2019-05-16 22:55:57,975,975,2019-05-18 00:00:00,
8343--COSMOS 773,10676--COSMOS 990,0.825239988426,2019-05-20 19:48:20.735000,3.06561740514,-3.05571816018,0.0772884226162,0.233715853102,14.3072195618,0.0305538031844,13.6969842152,-4.13379020529,18.2217571381,48.6084661495,769.456710529,2019-05-17 07:23:54,2019-05-17 19:49:53,775,775,2019-05-18 00:00:00,
7476--COSMOS 689,21152--NADEZHDA 3,0.832338796296,2019-05-20 19:58:34.072000,3.27075321776,-1.23919590304,1.13755976184,-2.8050272572,13.5581883003,-0.00831975896545,12.5628456168,5.09895192924,-70.9802738876,83.5501880777,1041.1736604,2019-05-16 22:22:09,2019-05-17 09:17:59,975,975,2019-05-18 00:00:00,
11870--SL-8 R/B,23432--SL-8 R/B,0.840270127315,2019-05-20 20:09:59.339000,4.78725219346,-2.80956338504,-2.71524523045,2.76614903571,10.6275405085,0.00466730622433,7.58133941835,7.44767669144,-67.0246039657,134.432051461,803.347296735,2019-05-16 12:54:40,2019-05-17 11:14:26,775,775,2019-05-18 00:00:00,
14084--COSMOS 1464,21937--COSMOS 2184,0.849665046296,2019-05-20 20:23:31.060000,1.70252712973,-0.848233857478,-1.04255764047,1.04507010137,10.4288310713,0.0307326381757,7.3715165359,7.37701274096,80.0367480449,177.896437444,981.418518391,2019-05-16 22:09:56,2019-05-17 09:57:31,975,975,2019-05-18 00:00:00,
11804--SL-8 R/B,12091--COSMOS 1226,0.865990185185,2019-05-20 20:47:01.552000,2.68393135943,2.64427993204,-0.0726878042678,-0.453858641308,14.5507708426,0.0455010011168,14.4065687814,-2.04294829151,-29.0218338297,-76.4938233783,999.443046742,2019-05-17 01:02:16,2019-05-17 11:20:47,975,975,2019-05-18 00:00:00,
8873--COSMOS 823,10019--COSMOS 911,0.876990277778,2019-05-20 21:02:51.960000,4.80063131375,-0.31986577677,-4.76338465713,0.503898306809,1.48467222857,0.037330468397,0.153647017233,1.47622852449,-82.9596240688,-38.3735794608,1009.31709293,2019-05-16 14:44:52,2019-05-17 11:38:32,975,975,2019-05-18 00:00:00,
10141--COSMOS 928,13065--COSMOS 1339,0.891501516204,2019-05-20 21:23:45.731000,2.25585266496,-1.30413522092,0.33562900205,1.80982202013,14.4024317756,-0.0185409429558,14.1582743747,-2.64063704705,-48.0557751486,-119.802919391,1022.89442478,2019-05-17 10:18:24,2019-05-16 21:36:51,975,975,2019-05-18 00:00:00,
18130--SL-8 R/B,10019--COSMOS 911,0.916750509259,2019-05-20 22:00:07.244000,3.44064660559,-3.31779820869,-0.368364667293,0.833409612877,13.5107227398,-0.0344728640998,12.4061512308,5.35031328158,71.9946989508,-159.816073622,994.999859708,2019-05-17 04:40:54,2019-05-17 11:38:32,975,975,2019-05-18 00:00:00,
9510--SL-8 R/B,10459--COSMOS 962,0.923200706019,2019-05-20 22:09:24.541000,3.59327464476,2.86796440137,2.09241058571,0.5551763737,3.66630082043,0.0284079330305,0.903659392118,-3.55307675097,82.7509948797,115.76441548,980.31403606,2019-05-17 10:02:31,2019-05-17 11:51:37,975,975,2019-05-18 00:00:00,
14973--COSMOS 1553,17525--COSMOS 1821,0.94055681713,2019-05-20 22:34:24.109000,4.53110284507,-2.31360667385,-2.92893351871,-2.56894250507,9.71464683348,0.00390817907571,6.40406830471,-7.30494743129,-80.606234695,20.9961514666,987.797578987,2019-05-17 04:49:05,2019-05-17 20:20:41,975,975,2019-05-18 00:00:00,
16727--COSMOS 1745,18122--COSMOS 1860,0.943031238426,2019-05-20 22:37:57.899000,4.64860089598,-1.72758915413,4.06394194555,1.45234357775,4.8423853407,-0.0442025595839,1.61290826463,-4.56566192917,57.4950261316,164.349105922,991.167831183,2019-05-17 08:45:26,2019-05-17 19:34:03,975,975,2019-05-18 00:00:00,
10744--COSMOS 996,21902--COSMOS 2181,0.95786400463,2019-05-20 22:59:19.450000,2.88718088894,1.27697666577,-0.414308239964,-2.55606978834,14.4959713934,0.0490876899953,14.3130133161,-2.29530539353,-39.1266098832,-175.088672149,1010.07961356,2019-05-17 17:42:11,2019-05-17 10:06:14,975,975,2019-05-18 00:00:00,
12443--SL-8 R/B,13992--SL-8 R/B,0.961565497685,2019-05-20 23:04:39.259000,4.03971741163,3.66903968362,-0.519803809297,1.60849885472,14.1965430342,-0.0136946813973,13.4993771202,4.39413972765,27.5632865304,105.094308907,781.875134998,2019-05-17 21:18:41,2019-05-17 12:27:26,775,775,2019-05-18 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.970861481481,2019-05-20 23:18:02.432000,3.95886093218,-3.95885860162,-0.0037784285117,-0.00204358190297,14.5428632613,-0.0133691143219,14.4206061514,1.88170436813,-18.3878232325,-17.4997390847,1011.36923919,2019-05-17 08:18:59,2019-05-17 07:39:41,975,975,2019-05-18 00:00:00,
16727--COSMOS 1745,21875--COSMOS 2180,0.975429918981,2019-05-20 23:24:37.145000,4.34007456649,4.16769343812,-0.605450606655,1.04881276284,12.8263504712,0.0471168048026,11.1870274787,6.27403081012,-75.5299749561,-44.6816467409,1007.41443489,2019-05-17 08:45:26,2019-05-17 12:17:44,975,975,2019-05-18 00:00:00,
8072--COSMOS 755,21902--COSMOS 2181,0.989274027778,2019-05-20 23:44:33.276000,1.97469234229,-1.25171017943,-0.41352357798,1.47024818445,14.1966672101,-0.0495786293481,13.6778388287,3.8025815979,62.7322524437,-14.5208360168,988.919572749,2019-05-17 08:23:08,2019-05-17 10:06:14,975,975,2019-05-18 00:00:00,
7477--SL-8 R/B,18129--COSMOS 1861,0.989319988426,2019-05-20 23:44:37.247000,2.36043075326,2.17753532186,-0.143464932985,-0.899661645292,14.5162636872,-0.0207636621345,14.3269719919,-2.33652602187,-40.3073726963,-165.007016587,998.837088362,2019-05-16 21:29:02,2019-05-17 20:59:30,975,975,2019-05-18 00:00:00,
17369--COSMOS 1818,13028--SL-8 R/B,0.989635578704,2019-05-20 23:45:04.514000,2.53346817362,-2.13881479662,-0.856532733838,-1.0537001131,11.5561145796,0.00867890914009,8.96013110221,-7.2979284379,-56.0994885862,-85.7494822866,793.202764262,2019-05-17 12:26:38,2019-05-17 15:54:17,775N,775,2019-05-18 00:00:00,
11378--COSMOS 1104,17359--COSMOS 1816,0.995221122685,2019-05-20 23:53:07.105000,2.278862098,2.27870090193,-0.0264547174699,0.00589992767382,4.32598747414,0.00400191723529,1.26916367631,4.13562270689,82.6425726061,12.4634318277,1009.21602737,2019-05-17 05:00:01,2019-05-17 12:06:18,975,975,2019-05-18 00:00:00,
22823--SPOT 3,19650--SL-16 R/B,0.00150983796296,2019-05-21 00:02:10.450000,3.15251732767,2.86973463672,0.372147885308,1.25079757257,14.2264520988,-0.0131924348838,13.6438882709,-4.02940170869,-67.1897687904,43.873710109,865.951097845,2019-05-17 11:57:35,2019-05-17 20:05:36,850N,850,2019-05-18 00:00:00,
14680--SL-8 R/B,6148--COSMOS 514,0.00512486111111,2019-05-21 00:07:22.788000,1.59036191795,-0.188549105708,0.209004253553,1.56525317019,14.6142416918,-0.0163933145606,14.4854326373,-1.9359836764,-22.6922079848,-177.111668854,966.163547025,2019-05-15 21:41:57,2019-05-17 09:57:40,975,975,2019-05-18 00:00:00,
