PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18161--SL-8 R/B,10776--COSMOS 1000,0.948914780093,2019-08-24 22:46:26.237000,4.91596678646,3.96925110467,0.521872661212,-2.85296758467,14.4525420803,0.00868938809986,14.2147406103,2.61094742541,47.3190851551,-109.362253905,1003.46232977,2019-08-23 22:23:04,2019-08-23 22:27:07,975,975,2019-08-24 00:00:00,
10138--SL-8 R/B,11326--COSMOS 1092,0.961581516204,2019-08-24 23:04:40.643000,4.12407743198,3.40306720406,-1.86869899381,-1.39108315356,8.84393652086,0.0341539475523,5.3199423842,-7.06486091312,81.2060431411,-177.562629903,1008.00432079,2019-08-23 22:42:33,2019-08-23 22:47:03,975,975,2019-08-24 00:00:00,
8073--SL-8 R/B,21797--SL-8 R/B,0.969901851852,2019-08-24 23:16:39.520000,3.40113681336,3.16091245592,-0.830423645093,-0.941679690145,11.0390950383,-0.0104913995871,8.26145962368,-7.32187094128,79.3604911551,-92.3349277996,979.356353682,2019-08-22 15:04:28,2019-08-23 22:45:58,975,975,2019-08-24 00:00:00,
6324--SL-8 R/B,11574--SL-8 R/B,0.0145770833333,2019-08-25 00:20:59.460000,4.34804663666,-0.231212021365,-2.43217292086,3.59674650744,12.3841658094,-0.00454911117161,10.2587156454,6.93731182861,-60.8165975645,56.6910931663,766.775263569,2019-08-23 22:02:12,2019-08-23 22:13:03,775,775,2019-08-24 00:00:00,
5239--SL-8 R/B,13950--SL-8 R/B,0.0364118055556,2019-08-25 00:52:25.980000,4.7506676234,2.11568051802,-1.29817569576,-4.0506146048,13.9779206174,-0.0239696895793,13.3072431356,-4.2777295814,-49.1904339347,103.682117304,1010.11177353,2019-08-23 14:59:02,2019-08-23 17:43:21,975,975,2019-08-24 00:00:00,
13758--SL-8 R/B,17067--SL-8 R/B,0.0495673726852,2019-08-25 01:11:22.621000,3.63168644651,-3.56286955463,-0.181526577434,0.679819890968,14.1870523703,0.0104732895912,13.694038764,3.7075123192,62.0022122472,92.6146127396,997.042293171,2019-08-23 22:45:39,2019-08-23 16:03:41,975,975,2019-08-24 00:00:00,
8845--METEOR 1-25,23704--COSMOS 2322,0.0749309259259,2019-08-25 01:47:54.032000,3.48551106211,-2.04448062562,2.56131854482,-1.1868166023,6.16837839319,-0.0415572869229,2.56579084539,5.60926753963,70.4834637011,-115.574983409,862.09405024,2019-08-23 22:14:05,2019-08-23 22:13:16,850N,850,2019-08-24 00:00:00,
11425--COSMOS 1110,12791--COSMOS 1302,0.095707037037,2019-08-25 02:17:49.088000,4.99415507197,2.22975216956,4.43282529574,-0.565552864613,1.85618769856,0.0106022920351,0.229647208615,1.84189644749,73.9763516733,-160.61045303,785.225085092,2019-08-23 21:24:39,2019-08-23 19:43:59,775,775,2019-08-24 00:00:00,
20508--NADEZHDA 2,22307--COSMOS 2230,0.115084189815,2019-08-25 02:45:43.274000,2.39922046376,2.30342040917,-0.225961081813,-0.632024399754,13.8794186531,0.0217266032858,13.09381392,-4.60324093764,-68.3698051765,-64.6747990456,1001.85422887,2019-08-23 18:25:01,2019-08-23 18:28:24,975,975,2019-08-24 00:00:00,
12681--COSMOS 1295,15597--COSMOS 1634,0.144552962963,2019-08-25 03:28:09.376000,2.87406953102,-2.07616324091,1.47959900265,1.32687929277,9.91135064777,0.0535013278641,6.65791170467,-7.34194940079,80.4756597092,-77.7454118265,976.748089151,2019-08-23 21:37:29,2019-08-23 14:57:38,975,975,2019-08-24 00:00:00,
5707--SL-8 R/B,11574--SL-8 R/B,0.152157384259,2019-08-25 03:39:06.398000,4.53611787651,0.911002303382,-2.12382161033,3.90330910387,13.1379791038,0.00797098394211,11.5411301692,6.27763855386,-55.0784035177,0.223097937522,765.994599129,2019-08-23 21:53:08,2019-08-23 22:13:03,775,775,2019-08-24 00:00:00,
13758--SL-8 R/B,17067--SL-8 R/B,0.158429351852,2019-08-25 03:48:08.296000,4.80928567697,-4.03715205766,-0.6883490773,-2.52127101555,14.2315804991,-0.0192755266895,13.7370276001,-3.71908384815,-61.9756156344,-126.780134174,973.783995176,2019-08-23 22:45:39,2019-08-23 16:03:41,975,975,2019-08-24 00:00:00,
10677--SL-8 R/B,17304--SL-8 R/B,0.164184351852,2019-08-25 03:56:25.528000,3.36232512693,0.51465985855,-1.11640024058,-3.12953766426,14.1112115281,0.0268123598482,13.292631957,-4.73619124858,35.2111936695,41.3334996639,752.134263718,2019-08-23 12:55:55,2019-08-23 21:42:37,775,775,2019-08-24 00:00:00,
9061--COSMOS 846,5050--COSMOS 400,0.217639768519,2019-08-25 05:13:24.076000,3.26846571342,3.02821303278,-0.956933558084,-0.772704415238,9.25188337753,0.00643941568139,5.82477039825,-7.18813984095,65.8200175411,-136.134937198,1017.52862255,2019-08-23 18:05:29,2019-08-23 23:20:48,975,975,2019-08-24 00:00:00,
23404--COSMOS 2297,19119--COSMOS 1943,0.236945486111,2019-08-25 05:41:12.090000,4.96272691131,-1.83332434496,-1.62666188456,4.31526955772,13.908340353,-0.00323992993285,13.0151558665,4.90383917431,-22.8986216569,-6.54356531037,845.688676043,2019-08-23 21:31:52,2019-08-23 22:15:52,850,850,2019-08-24 00:00:00,
21231--SL-8 R/B,21903--SL-8 R/B,0.249170092593,2019-08-25 05:58:48.296000,2.56895398164,-0.764865135961,1.95074030434,1.48631024642,8.92283081477,-0.0492266502084,5.39561563191,-7.10646314552,81.1647270968,-58.5200670705,979.042167301,2019-08-23 22:23:35,2019-08-23 17:42:12,975,975,2019-08-24 00:00:00,
8072--COSMOS 755,24677--COSMOS 2336,0.268289884259,2019-08-25 06:26:20.246000,1.53603223297,0.605923738571,-0.871524546558,-1.11026861998,11.5556930672,-0.0275305392124,9.08240904131,-7.14444751815,78.5664507562,-153.04126897,1010.56649522,2019-08-23 19:17:40,2019-08-23 22:50:28,975,975,2019-08-24 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.269470416667,2019-08-25 06:28:02.244000,3.46525480083,3.45200395264,-0.032844753617,0.300966389809,14.628601351,-0.0231219860642,14.5097031158,1.86117123157,-15.6638990595,-99.3079317531,963.159788493,2019-08-23 18:04:37,2019-08-23 20:42:35,975,975,2019-08-24 00:00:00,
19922--SL-8 R/B,5683--COSMOS 465,0.279860601852,2019-08-25 06:42:59.956000,4.2530078472,4.18253870308,0.616453100772,-0.463067295544,9.16835699319,-0.0447475357096,5.69676187756,7.18356956694,73.7014341269,144.827498062,986.274754148,2019-08-23 22:57:56,2019-08-23 23:16:20,975,975,2019-08-24 00:00:00,
15598--SL-8 R/B,12681--COSMOS 1295,0.289431666667,2019-08-25 06:56:46.896000,2.59889659796,2.59001065779,0.191300359999,-0.0975320033679,7.14153665741,-0.0190976475468,3.45484097278,6.25022039306,81.9532188624,-143.632293554,978.339950731,2019-08-23 23:16:11,2019-08-23 21:37:29,975,975,2019-08-24 00:00:00,
21876--SL-8 R/B,23179--NADEZHDA 4,0.290181724537,2019-08-25 06:57:51.701000,2.88054798019,0.574458893261,0.438337858388,2.78844285723,14.5140769873,-0.0413909510866,14.3390349925,-2.24695195044,-37.6267971583,-8.98662490456,1001.29385694,2019-08-23 17:52:09,2019-08-23 22:32:22,975,975,2019-08-24 00:00:00,
18130--SL-8 R/B,10459--COSMOS 962,0.294395671296,2019-08-25 07:03:55.786000,2.41811636389,-2.32905564266,0.264681649168,-0.593910925393,13.4700758005,0.0196462786884,12.3333036073,5.41591896407,72.2902938882,-102.114746903,997.177321823,2019-08-23 18:04:36,2019-08-23 21:40:27,975,975,2019-08-24 00:00:00,
12092--SL-8 R/B,7768--COSMOS 729,0.305392835648,2019-08-25 07:19:45.941000,4.36566856698,4.05222430796,-0.417851529346,1.56969433143,14.201501425,-0.0226043400036,13.7082952529,3.7100907033,-62.1294593489,-86.7825104024,999.483593669,2019-08-23 21:17:09,2019-08-23 21:13:25,975,975,2019-08-24 00:00:00,
6020--SL-8 R/B,23603--COSMOS 2315,0.328143900463,2019-08-25 07:52:31.633000,3.28986357827,1.84576147085,2.09201868583,1.74350932734,9.4208411234,0.0147692127437,6.0232334623,-7.24380342095,-73.5054826098,-177.939803155,996.335340099,2019-08-23 22:04:03,2019-08-23 21:30:16,975,975,2019-08-24 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.354251388889,2019-08-25 08:30:07.320000,3.04083206416,-2.66835581893,0.185541166505,1.4464132679,14.5430962688,0.00310683583444,14.4257157251,-1.8440079306,-14.489434313,-4.77240684466,1016.42510975,2019-08-23 15:55:42,2019-08-23 22:10:59,975,975,2019-08-24 00:00:00,
21876--SL-8 R/B,23179--NADEZHDA 4,0.362892083333,2019-08-25 08:42:33.876000,1.97211988645,0.408898495324,-0.297644523777,-1.90616541898,14.5140276039,-0.0405856044769,14.3389898593,-2.24693567115,-37.5090387157,-35.3113259685,1001.2102953,2019-08-23 17:52:09,2019-08-23 22:32:22,975,975,2019-08-24 00:00:00,
14974--SL-8 R/B,22888--COSMOS 2266,0.363767233796,2019-08-25 08:43:49.489000,4.12069691339,1.55996998731,1.21672902841,3.61472089685,13.9907708581,-0.0200436470576,13.2623837858,-4.45538368439,-67.4469476266,0.691303908064,974.417550186,2019-08-23 14:26:36,2019-08-23 18:57:09,975,975,2019-08-24 00:00:00,
24773--SL-8 R/B,5050--COSMOS 400,0.402622905093,2019-08-25 09:39:46.619000,3.33635053114,-1.72365320773,2.58386193084,-1.21815927055,6.28634126935,0.0090279799261,2.68561771919,5.68378945042,-63.6097778409,8.49834192761,1001.60341578,2019-08-23 19:48:17,2019-08-23 23:20:48,975,975,2019-08-24 00:00:00,
6256--METEOR 1-13,7714--METEOR 1-21,0.414650983796,2019-08-25 09:57:05.845000,1.4702855224,-0.0871289692726,1.04696813639,1.02859408004,10.4078420979,0.0430712921576,7.29564714251,-7.42259083952,77.728578067,55.8100350715,875.006334572,2019-08-23 21:41:38,2019-08-23 20:02:42,850N,850N,2019-08-24 00:00:00,
4800--SL-8 R/B,19827--SL-8 R/B,0.415435798611,2019-08-25 09:58:13.653000,2.34803914914,1.81817338478,0.38068990267,-1.43617846619,14.2478978656,-0.00866104867369,13.7750217585,3.64023270223,-38.5762272156,-7.12074175639,979.043600974,2019-08-23 21:35:41,2019-08-23 17:17:36,975,975,2019-08-24 00:00:00,
9481--METEOR 1-26,37932--CZ-2D R/B,0.429515729167,2019-08-25 10:18:30.159000,2.52964999791,1.86434637762,-0.602818914201,1.59998470394,13.9091344717,0.0103972168346,13.0211832522,4.89006138651,80.7494199566,-65.8026075889,856.445939928,2019-08-23 16:59:23,2019-08-23 21:02:07,850N,LEO,2019-08-24 00:00:00,
6149--SL-8 R/B,19922--SL-8 R/B,0.431786886574,2019-08-25 10:21:46.387000,0.633428610769,-0.513348160521,-0.136887758127,0.344916240129,13.7088775343,0.0113533669814,12.7395535704,5.06329627593,70.7152517224,-135.53540702,970.56771424,2019-08-23 18:04:37,2019-08-23 22:57:56,975,975,2019-08-24 00:00:00,
11378--COSMOS 1104,5050--COSMOS 400,0.435840381944,2019-08-25 10:27:36.609000,3.21812199563,-2.9020929424,1.0425122416,0.920507446204,9.75797473432,0.0136608977309,6.48141864384,-7.2944565705,65.4965397853,139.203993723,1011.49557256,2019-08-23 18:04:33,2019-08-23 23:20:48,975,975,2019-08-24 00:00:00,
9062--SL-8 R/B,11750--COSMOS 1171,0.469244282407,2019-08-25 11:15:42.706000,4.46486576791,-3.12654376677,2.87797982645,-1.37003011591,6.3368468423,0.0096339663604,2.73235724267,5.71749586689,-63.7658426355,-84.7203211625,1013.95561244,2019-08-23 01:05:36,2019-08-23 23:20:57,975,975,2019-08-24 00:00:00,
6828--COSMOS 586,27001--METEOR 3M,0.479113298611,2019-08-25 11:29:55.389000,1.83107346819,1.55980508452,0.116540468619,0.951975032961,14.5977868789,0.00881323945233,14.4876587091,-1.78970646184,76.9872219653,93.3540696832,1007.62904595,2019-08-23 22:41:54,2019-08-23 22:41:57,975,975N,2019-08-24 00:00:00,
21876--SL-8 R/B,20103--NADEZHDA 1,0.484005347222,2019-08-25 11:36:58.062000,4.79981166903,-1.50350626746,3.09736810225,3.34424457853,10.7910053062,0.0417263306986,7.92616206457,-7.3225684946,79.6039660758,-126.870655599,1009.59668525,2019-08-23 17:52:09,2019-08-23 19:35:39,975,975,2019-08-24 00:00:00,
11327--SL-8 R/B,11238--COSMOS 1072,0.486482083333,2019-08-25 11:40:32.052000,4.04978845442,-1.14016168521,-0.494117727909,-3.85443452767,14.5988371915,0.0602929383919,14.4780362243,-1.87320025381,-16.7739319411,95.9317097615,983.202317162,2019-08-23 22:36:59,2019-08-23 23:21:44,975,975,2019-08-24 00:00:00,
9638--SL-8 R/B,18129--COSMOS 1861,0.507786782407,2019-08-25 12:11:12.778000,4.85811025654,2.22884263832,0.823043550843,-4.23746328265,14.4364986718,-0.029652344981,14.1746695746,2.73685167494,49.7545857348,19.4673333899,999.806250319,2019-08-23 21:36:42,2019-08-23 21:39:30,975,975,2019-08-24 00:00:00,
13260--SL-8 R/B,19827--SL-8 R/B,0.514665590278,2019-08-25 12:21:07.107000,3.86182783834,3.81932936075,-0.157506623785,-0.549207748071,14.1229648175,0.00402323208818,13.5838146797,-3.86498354431,-10.5078921432,130.027987629,1006.13173046,2019-08-23 23:10:41,2019-08-23 17:17:36,975,975,2019-08-24 00:00:00,
10513--SL-8 R/B,6828--COSMOS 586,0.522712627315,2019-08-25 12:32:42.371000,3.25576652187,2.97258742674,0.943298865499,0.934840567005,10.4063042844,-0.0159701053435,7.34959138123,-7.36711750582,-64.8195639415,30.2002642681,989.717590422,2019-08-23 14:30:03,2019-08-23 22:41:54,975,975,2019-08-24 00:00:00,
12298--SL-8 R/B,14973--COSMOS 1553,0.524424074074,2019-08-25 12:35:10.240000,2.15054950481,-0.922789894776,-0.448631664857,1.8899871989,14.3207757914,-0.0562894528131,13.9392225346,3.2832188319,57.6943004149,-55.4761078099,994.346937991,2019-08-23 17:00:00,2019-08-23 16:53:02,975,975,2019-08-24 00:00:00,
24678--SL-8 R/B,32053--SL-8 R/B,0.535835810185,2019-08-25 12:51:36.214000,3.75420112727,1.64157593853,-3.35404512949,0.386827883408,1.76611498664,0.0262256249102,0.214996638427,1.75278373112,-82.9411261862,-34.1122982125,998.988588559,2019-08-23 23:05:09,2019-08-23 23:11:13,975,975,2019-08-24 00:00:00,
7736--COSMOS 726,17359--COSMOS 1816,0.550513842593,2019-08-25 13:12:44.396000,3.86086397393,1.39082335086,0.549694311352,-3.55945462058,14.5261470158,0.0300683412261,14.3542978675,2.22759416179,-36.9519605835,84.1790352981,996.843322474,2019-08-23 14:20:55,2019-08-23 22:15:36,975,975,2019-08-24 00:00:00,
5731--METEOR 1-10,31114--CZ-2C R/B,0.570607326389,2019-08-25 13:41:40.473000,4.93010019646,-4.81303611889,0.019812624341,1.0677915177,14.8318985249,0.0331387384377,14.8313562215,-0.122426745609,-61.6851990163,-58.5766345979,865.093352003,2019-08-23 14:36:40,2019-08-23 14:36:53,850N,LEO,2019-08-24 00:00:00,
13757--COSMOS 1428,32052--COSMOS 2429,0.579020555556,2019-08-25 13:53:47.376000,2.82426170344,1.32276149664,0.895133430772,2.32926862633,13.7400748733,0.00419832293837,12.8254042598,-4.9293656254,70.0414965504,76.6225634058,994.313064941,2019-08-23 18:06:05,2019-08-23 23:07:45,975,975,2019-08-24 00:00:00,
17240--SL-8 R/B,5846--COSMOS 475,0.592524826389,2019-08-25 14:13:14.145000,4.92629917312,4.3438411926,1.11451305545,2.03895264432,12.9605788755,-0.0111791364458,11.3831736444,-6.19676024989,64.9546827426,153.685335625,977.945392088,2019-08-23 21:45:02,2019-08-23 15:17:05,975,975,2019-08-24 00:00:00,
21667--SL-8 R/B,7349--COSMOS 663,0.621259571759,2019-08-25 14:54:36.827000,4.84445835909,3.60386448451,2.43434009979,2.1342272252,9.75206402077,-0.0328303931411,6.45600923554,-7.30900948016,80.5810421127,68.3186721951,993.586381831,2019-08-23 20:52:26,2019-08-23 22:37:14,975,975,2019-08-24 00:00:00,
37849--NPP,22219--COSMOS 2219,0.637873229167,2019-08-25 15:18:32.247000,4.84164482168,-4.31769626397,0.533787457385,-2.12463985224,14.4076223764,-0.00367685088387,13.9721270167,3.51557045898,-64.5646693944,-9.56392960513,852.219924286,2019-08-23 19:44:54,2019-08-23 16:15:51,850N,850,2019-08-24 00:00:00,
10020--SL-8 R/B,32053--SL-8 R/B,0.643236527778,2019-08-25 15:26:15.636000,1.68523081014,1.63472319325,-0.256581185621,-0.319137995337,11.3560564222,-0.0311822512804,8.7648510234,-7.22055618826,78.9422766293,64.2022690626,997.855892184,2019-08-23 19:23:34,2019-08-23 23:11:13,975,975,2019-08-24 00:00:00,
11668--SL-8 R/B,4799--COSMOS 385,0.653471041667,2019-08-25 15:40:59.898000,3.0768007123,-1.68251240952,-2.41739164155,0.889984419195,5.04129075859,0.0170511008558,1.73110468419,4.73472262598,-72.1998171689,-58.0916218903,997.783694513,2019-08-23 20:39:18,2019-08-23 22:31:44,975,975,2019-08-24 00:00:00,
13128--SL-8 R/B,20103--NADEZHDA 1,0.656492638889,2019-08-25 15:45:20.964000,4.312566496,3.66999708668,0.347202309906,-2.23803523703,14.5827846191,-0.0221791383001,14.4153370246,2.20344589201,-35.7194112309,-46.3805057932,973.716166288,2019-08-23 22:22:04,2019-08-23 19:35:39,975,975,2019-08-24 00:00:00,
21938--SL-8 R/B,13127--COSMOS 1349,0.67103962963,2019-08-25 16:06:17.824000,4.25730051732,-4.25720836734,-0.023122839277,0.0158096859157,9.13790727299,-0.00475395848139,5.70024487062,7.14202598319,-80.9867958237,-139.341537521,1029.17947739,2019-08-23 19:25:30,2019-08-23 22:52:38,975,975,2019-08-24 00:00:00,
14085--SL-8 R/B,9737--COSMOS 890,0.691586747685,2019-08-25 16:35:53.095000,2.27112136589,-0.0168133441856,-2.22677006725,-0.446323467512,2.92463996116,-1.67636640602e-06,0.574801250064,-2.86759872112,-82.8417063481,-107.570939561,1019.12820774,2019-08-23 21:25:16,2019-08-23 23:18:54,975,975,2019-08-24 00:00:00,
7350--SL-8 R/B,17359--COSMOS 1816,0.708418796296,2019-08-25 17:00:07.384000,1.51950800473,-0.0137604403744,-1.0046517559,-1.13990792439,11.0535719815,0.0169020610962,8.29385530276,-7.30706042719,-79.3202298294,160.708143981,990.49644544,2019-08-23 22:13:09,2019-08-23 22:15:36,975,975,2019-08-24 00:00:00,
6020--SL-8 R/B,10537--SL-8 R/B,0.759532256944,2019-08-25 18:13:43.587000,4.12731713444,-2.94095258841,-1.22388559949,-2.62443301311,13.3313046321,0.0215838458559,12.0724468339,-5.65501943179,-61.6080977549,-16.7437919601,988.121389708,2019-08-23 22:04:03,2019-08-23 23:10:22,975,975,2019-08-24 00:00:00,
11510--COSMOS 1125,28811--SL-24 R/B,0.770474710648,2019-08-25 18:29:29.015000,2.52193872749,-0.653974232056,-0.237839745387,2.42403071444,14.8658510374,0.288029642984,14.784310731,1.52797977735,-44.7424924171,135.829217332,806.258919161,2019-08-23 21:28:37,2019-08-23 22:29:54,775,LEO,2019-08-24 00:00:00,
24306--SL-8 R/B,7476--COSMOS 689,0.773319502315,2019-08-25 18:33:34.805000,0.406173077101,-0.26603010375,-0.192099003464,-0.239379458869,11.4300968888,0.0356907657905,8.88838397042,-7.18626964777,78.7777527573,-2.91427778255,1010.64107615,2019-08-23 17:10:41,2019-08-23 22:39:49,975,975,2019-08-24 00:00:00,
22590--COSMOS 2239,27006--SL-16 R/B,0.780391319444,2019-08-25 18:43:45.810000,3.47401176345,2.06230862514,0.0607331982155,-2.79498700281,14.7169749142,0.0351335962902,14.7128329063,0.347367422192,28.411835647,109.305416937,990.494880883,2019-08-23 22:37:55,2019-08-23 23:19:14,975,975N,2019-08-24 00:00:00,
7009--SL-8 R/B,10536--COSMOS 971,0.791301435185,2019-08-25 18:59:28.444000,4.38656925617,2.81928307286,1.12154404033,-3.16792862291,13.9033027762,-0.0281141843755,13.113836895,4.61825936575,68.4104720331,-171.308139263,986.515152739,2019-08-23 21:50:27,2019-08-23 21:17:18,975,975,2019-08-24 00:00:00,
36089--CZ-2C R/B,18586--SL-8 R/B,0.793810972222,2019-08-25 19:03:05.268000,3.43180086868,1.63495362858,-2.71800869683,1.31019561846,6.47904970616,-0.0168425024258,2.80503586452,5.84034033458,-61.2174765889,-27.9305658084,807.283581064,2019-08-23 22:53:34,2019-08-23 10:32:39,775N,775,2019-08-24 00:00:00,
13128--SL-8 R/B,9610--COSMOS 883,0.794779710648,2019-08-25 19:04:28.967000,4.03491486567,-3.92469844331,-0.338076481865,0.873489779357,13.7101176304,0.00467137518029,12.777629236,4.96985862233,-70.294856764,-111.468616635,995.640515554,2019-08-23 22:22:04,2019-08-23 16:59:31,975,975,2019-08-24 00:00:00,
21903--SL-8 R/B,26819--SL-8 R/B,0.795542476852,2019-08-25 19:05:34.870000,2.96191687588,1.78955611319,2.03517980411,1.19519189352,7.45669156805,-0.0265471263413,3.79307650405,-6.41982204003,-81.8279960865,-69.6174142273,1027.45434131,2019-08-23 17:42:12,2019-08-23 20:38:42,975,975,2019-08-24 00:00:00,
11379--SL-8 R/B,10991--COSMOS 1027,0.796547523148,2019-08-25 19:07:01.706000,3.80677781666,-2.47388895851,-2.88857458399,-0.166035053672,0.884723348399,-0.00382630871456,0.0540379026116,-0.883063229698,-82.9594078284,78.6656503843,1015.18832192,2019-08-23 05:14:32,2019-08-23 22:43:13,975,975,2019-08-24 00:00:00,
22591--SL-8 R/B,20103--NADEZHDA 1,0.87209744213,2019-08-25 20:55:49.219000,3.53872570974,3.50247356341,0.0666788155475,-0.500811862802,14.6260182788,0.00268800157056,14.4972920721,1.93621435839,-22.0464166971,-126.602476338,967.819651242,2019-08-23 22:19:54,2019-08-23 19:35:39,975,975,2019-08-24 00:00:00,
25569--SL-8 R/B,25567--NADEZHDA 5,0.880097453704,2019-08-25 21:07:20.420000,4.7691545608,4.71144503982,-0.719730416525,0.170613566352,2.69621947358,-0.0215769428816,0.487365070491,2.65171815495,-82.8582002199,88.1137232173,1029.66143717,2019-08-23 17:26:00,2019-08-23 19:07:16,975,975,2019-08-24 00:00:00,
5239--SL-8 R/B,9044--SL-8 R/B,0.889668090278,2019-08-25 21:21:07.323000,3.98132488935,3.97500530053,-0.0724346161107,-0.212212067743,14.0597338703,0.0258421368144,13.438253508,-4.13385913433,47.2792517677,117.025658175,997.634863245,2019-08-23 14:59:02,2019-08-23 22:31:48,975,975,2019-08-24 00:00:00,
20046--SL-8 R/B,19921--COSMOS 2016,0.89737837963,2019-08-25 21:32:13.492000,3.79210516231,-3.78656072179,0.0486126878087,0.199138817932,14.3228884237,0.0108944741097,13.9623539263,-3.19338174112,56.7197111826,-60.540302531,1001.48158739,2019-08-23 21:53:57,2019-08-23 22:23:47,975,975,2019-08-24 00:00:00,
21876--SL-8 R/B,6828--COSMOS 586,0.918389849537,2019-08-25 22:02:28.883000,4.8997095107,-4.46239213228,-1.92164981134,0.633617983905,4.51369877313,0.0112717166689,1.38982123464,4.29438546229,82.6067784549,10.4377520821,1006.8188678,2019-08-23 17:52:09,2019-08-23 22:41:54,975,975,2019-08-24 00:00:00,
12298--SL-8 R/B,20149--COSMOS 2034,0.937001331019,2019-08-25 22:29:16.915000,4.84283503567,3.24082359635,0.8079072948,-3.50676480578,14.3016515909,0.0354832726491,13.9296095179,3.24067243701,-57.2225381783,133.037615972,1012.76835458,2019-08-23 17:00:00,2019-08-23 22:21:29,975,975,2019-08-24 00:00:00,
18161--SL-8 R/B,16510--COSMOS 1727,0.98951931713,2019-08-25 23:44:54.469000,1.80815725468,1.49966554959,-0.127209328246,-1.00212458499,14.6279998392,-0.0240327613074,14.5070846864,-1.87677799036,16.8658884266,44.3939050061,969.594558036,2019-08-23 22:23:04,2019-08-23 21:33:26,975,975,2019-08-24 00:00:00,
11804--SL-8 R/B,10744--COSMOS 996,0.0108357407407,2019-08-26 00:15:36.208000,4.85939595015,0.389645667741,4.0442291014,2.66572996182,8.08564176616,-0.0155830182295,4.45122987715,-6.75010463037,-81.5839864739,115.946628172,1009.93942891,2019-08-23 22:07:06,2019-08-23 20:38:43,975,975,2019-08-24 00:00:00,
11751--SL-8 R/B,7736--COSMOS 726,0.0529263425926,2019-08-26 01:16:12.836000,2.9214573443,-1.61309408445,2.13929822028,1.16457872811,7.0037698229,-0.0155304177297,3.33959422879,-6.15627004974,-64.8475752259,-107.351262888,998.21206217,2019-08-23 16:53:43,2019-08-23 14:20:55,975,975,2019-08-24 00:00:00,
6020--SL-8 R/B,21666--COSMOS 2154,0.0598107523148,2019-08-26 01:26:07.649000,3.91026898227,1.33545895603,-1.48444032082,3.36202168708,13.4572161786,0.0242305118998,12.3146690034,5.42632541384,-60.049744671,-7.07711133962,1000.22810379,2019-08-23 22:04:03,2019-08-23 21:52:44,975,975,2019-08-24 00:00:00,
11804--SL-8 R/B,10744--COSMOS 996,0.0835334722222,2019-08-26 02:00:17.292000,2.8679563402,0.320651224376,-2.37902409882,-1.56926756762,8.08556136108,-0.00917009613415,4.4512219223,-6.75002532081,-81.5643331,89.4468371717,1009.98087667,2019-08-23 22:07:06,2019-08-23 20:38:43,975,975,2019-08-24 00:00:00,
21876--SL-8 R/B,6828--COSMOS 586,0.100356608796,2019-08-26 02:24:30.811000,1.1094926709,0.686605850816,0.82995037867,0.265948794591,4.5233240479,-0.0111439624621,1.38810438152,-4.30505545614,-82.6103985189,124.70146057,993.639450013,2019-08-23 17:52:09,2019-08-23 22:41:54,975,975,2019-08-24 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.105786412037,2019-08-26 02:32:19.946000,3.25607956873,2.59990603507,0.267873243509,-1.94185135686,14.620645733,-0.0083289587112,14.4849527558,1.98729865442,-25.4753154529,-21.7603158424,968.329535811,2019-08-23 21:03:30,2019-08-23 21:29:01,975,975,2019-08-24 00:00:00,
10020--SL-8 R/B,20826--METEOR 2-20,0.111314016204,2019-08-26 02:40:17.531000,2.97481464789,-1.42275783594,-1.54461488308,-2.10699957108,11.8683552655,0.0059398825086,9.56870489978,-7.02123265293,-77.7155871726,-31.6500932009,980.442407954,2019-08-23 19:23:34,2019-08-23 21:16:51,975,975N,2019-08-24 00:00:00,
11326--COSMOS 1092,21230--COSMOS 2142,0.111784282407,2019-08-26 02:40:58.162000,4.18577657862,-2.67024552249,0.413509314534,-3.19679909637,14.5623686716,0.00638575625299,14.442671394,1.86327227073,16.6750593992,75.8855409218,1003.47194124,2019-08-23 22:47:03,2019-08-23 14:58:13,975,975,2019-08-24 00:00:00,
24955--SL-8 R/B,19826--COSMOS 2004,0.126324571759,2019-08-26 03:01:54.443000,2.86547697333,-1.89986897469,-1.70278203263,-1.30460320138,8.95258517845,0.00139760414522,5.44369713359,-7.10738636503,-81.1205555477,-116.524981375,1002.5442814,2019-08-23 21:36:34,2019-08-23 18:16:44,975,975,2019-08-24 00:00:00,
6829--SL-8 R/B,20527--COSMOS 2061,0.149679259259,2019-08-26 03:35:32.288000,2.65736061329,0.444300790183,2.50379906166,-0.771461273004,4.33713631467,0.0325364350687,1.27163401409,4.14640081596,-82.644206414,69.4963517952,1010.89300268,2019-08-23 22:16:46,2019-08-23 22:03:38,975,975,2019-08-24 00:00:00,
