PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12508--SL-8 R/B,10731--COSMOS 994,0.324343009259,2018-01-11 07:47:03.236000,3.51695479936,-3.39288851992,-0.29860389968,-0.8764212818,13.852522141,0.0477223428932,13.0541657683,-4.63452784429,68.5735411621,-76.75991753,1003.7757114,2018-01-08 21:40:28,2018-01-08 22:24:53,975,975,2018-01-09 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.331733576389,2018-01-11 07:57:41.781000,4.36268252337,4.04273465296,0.415605111336,-1.58636935071,14.2646966225,-0.0064810663218,13.8033195604,3.59859650974,60.9214853736,156.313200296,985.583459193,2018-01-08 13:54:30,2018-01-08 16:46:24,975,975,2018-01-09 00:00:00,
6707--COSMOS 574,27001--METEOR 3M,0.332968321759,2018-01-11 07:59:28.463000,3.40693469086,-3.19695792947,-0.3047627365,-1.13744611274,14.1648117539,0.00346878841768,13.678761337,-3.67877265899,-80.3675391384,24.4235531738,1028.62757734,2018-01-08 22:59:18,2018-01-08 23:04:26,975,975N,2018-01-09 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.342427615741,2018-01-11 08:13:05.746000,2.25155460073,2.24566488264,0.053370741434,-0.153749532973,13.8564964392,-0.00223980486683,13.1059312568,4.49856137508,-67.8352064055,8.15151467918,1031.98616838,2018-01-08 19:46:25,2018-01-08 16:44:56,975,975,2018-01-09 00:00:00,
8026--METEOR 2-1,25406--COSMOS 2360,0.360691203704,2018-01-11 08:39:23.720000,4.196220529,0.0603352029917,1.09223741851,-4.05112870851,14.34737021,0.00127675025578,13.8524578531,3.73583213485,-22.2784796817,-114.149043916,853.241840685,2018-01-08 21:09:57,2018-01-08 21:54:18,850N,850,2018-01-09 00:00:00,
10918--SL-8 R/B,33319--SL-24 R/B,0.367549178241,2018-01-11 08:49:16.249000,3.45952487575,2.1396340321,-0.903897987455,2.5638344336,13.7437631995,-0.34507392986,12.8653450465,4.82232803742,-81.8801286229,169.375210948,1013.88851522,2018-01-08 20:46:24,2018-01-08 22:08:29,975,LEO,2018-01-09 00:00:00,
17159--COSMOS 1802,27006--SL-16 R/B,0.401351956019,2018-01-11 09:37:56.809000,4.87982102549,2.16488901057,-1.26460497406,-4.18648815504,14.0244668694,-0.0326562028382,13.4206577724,-4.07069398248,-80.6614656762,-6.46226201892,1035.3972359,2018-01-08 21:05:54,2018-01-08 23:02:33,975,975N,2018-01-09 00:00:00,
7737--SL-8 R/B,21231--SL-8 R/B,0.412995740741,2018-01-11 09:54:42.832000,1.10135770283,0.356221209458,-1.03703079656,-0.103258735726,1.47541401885,-0.020143850202,0.139313338172,-1.46868395039,82.9721881908,140.729893067,987.771212855,2018-01-08 22:39:00,2018-01-08 22:25:39,975,975,2018-01-09 00:00:00,
21231--SL-8 R/B,18957--COSMOS 1932,0.425477777778,2018-01-11 10:12:41.280000,4.7164017434,-2.17935409694,1.32237660852,3.9681458177,13.9285212094,0.0337513102788,13.2198438038,-4.386147938,28.6631485855,-133.488643292,1002.79249276,2018-01-08 22:25:39,2018-01-08 15:56:57,975,975,2018-01-09 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.442685891204,2018-01-11 10:37:28.061000,3.18778100973,-1.26850869556,0.467233708814,-2.88695793468,14.6091879237,-0.0256075136736,14.4201515285,2.34242309153,18.0676723832,-50.107350393,884.05339698,2018-01-08 16:08:37,2018-01-08 13:40:19,850N,850N,2018-01-09 00:00:00,
10536--COSMOS 971,5050--COSMOS 400,0.449709201389,2018-01-11 10:47:34.875000,0.505498350107,0.0251471411632,-0.163424802587,-0.477690838463,13.9085987667,-0.0181890835263,13.159059895,-4.5042126383,-33.4195793511,-85.5766051887,1001.61548472,2018-01-08 22:34:58,2018-01-08 22:13:48,975,975,2018-01-09 00:00:00,
8421--SL-8 R/B,24678--SL-8 R/B,0.466575162037,2018-01-11 11:11:52.094000,4.53753673967,1.00140498244,-3.63951475121,2.51800716853,8.40484268293,0.0173951038155,4.78526098997,6.90958429959,81.4491727376,139.661890168,982.03855226,2018-01-08 22:02:21,2018-01-08 21:52:31,975,975,2018-01-09 00:00:00,
14450--COSMOS 1506,24772--COSMOS 2341,0.477063310185,2018-01-11 11:26:58.270000,4.21948825567,-4.2108388315,0.0580394494226,-0.263721248961,14.4674396828,0.0229348308776,14.1988195661,2.77485277062,50.1982514482,127.213946415,980.79625982,2018-01-08 15:49:01,2018-01-08 18:22:14,975,975,2018-01-09 00:00:00,
20150--SL-8 R/B,10137--COSMOS 926,0.483726331019,2018-01-11 11:36:33.955000,2.97150062555,-0.5113538198,-0.360236380771,-2.90492047888,14.5972183994,0.0134812045572,14.4861545316,-1.79720064035,3.95199299786,-166.005286797,991.06148244,2018-01-08 21:58:25,2018-01-08 21:16:41,975,975,2018-01-09 00:00:00,
15751--COSMOS 1655,16493--COSMOS 1725,0.502547430556,2018-01-11 12:03:40.098000,4.71718946589,-3.16519844394,-1.45117298707,3.18237210728,13.3709718426,-0.0331158562367,12.1776401409,5.52149182333,-72.8127607811,-142.581359317,1015.53542029,2018-01-08 21:55:33,2018-01-08 23:39:59,975,975,2018-01-09 00:00:00,
12092--SL-8 R/B,14624--COSMOS 1531,0.508935590278,2018-01-11 12:12:52.035000,4.77865275031,3.45315770979,-0.655633676279,-3.23749415781,14.4307862812,-0.0125053346885,14.1410177932,-2.87733419741,52.1077136032,-34.2041850903,991.205103765,2018-01-08 17:53:30,2018-01-08 19:32:37,975,975,2018-01-09 00:00:00,
22308--SL-8 R/B,26818--COSMOS 2378,0.51900599537,2018-01-11 12:27:22.118000,2.20267407517,-1.84853813782,-1.15525193579,-0.316342850837,3.84548309418,0.00758583973982,1.00446941472,-3.71197034976,-82.7107034616,-29.6345186931,1003.56484453,2018-01-08 13:54:30,2018-01-08 13:13:19,975,975,2018-01-09 00:00:00,
6829--SL-8 R/B,7594--SL-8 R/B,0.523297893519,2018-01-11 12:33:32.938000,4.78396573299,2.54955141414,2.15701699364,3.42540412364,12.4346702099,-0.0230766252567,10.5296367346,-6.61416970885,-76.7422303051,162.069585512,1009.33306588,2018-01-08 19:06:48,2018-01-08 21:04:00,975,975,2018-01-09 00:00:00,
15293--SL-8 R/B,23466--SL-8 R/B,0.526636759259,2018-01-11 12:38:21.416000,2.97117286357,2.97080003335,0.00894575601177,0.0462095277697,13.847222974,0.0327805783198,13.0259579763,-4.69775779765,-68.8347651117,151.968846117,996.849089784,2018-01-08 19:08:22,2018-01-08 19:07:00,975,975,2018-01-09 00:00:00,
16511--SL-8 R/B,24773--SL-8 R/B,0.538937060185,2018-01-11 12:56:04.162000,4.36836416388,-0.948859867698,1.0966314353,4.12063950314,14.2559103425,0.0330073988885,13.7782570428,-3.65916972402,61.4157563091,-72.6503266496,978.645793525,2018-01-08 16:51:02,2018-01-08 16:46:24,975,975,2018-01-09 00:00:00,
12091--COSMOS 1226,24772--COSMOS 2341,0.539869560185,2018-01-11 12:57:24.730000,4.15306541277,-3.55148566725,-1.166273984,-1.80961511719,12.3187909938,0.0491029800683,10.3097554158,-6.742339632,77.0839108476,-34.4617218182,998.490452516,2018-01-08 20:23:40,2018-01-08 18:22:14,975,975,2018-01-09 00:00:00,
6061--SL-8 R/B,15483--SL-8 R/B,0.542435856481,2018-01-11 13:01:06.458000,4.61994882299,-3.68043709662,-0.765528896231,2.6855679872,14.3586462609,0.0150019381291,13.8031350081,3.95524478839,-4.34348925922,-152.178453688,767.644877692,2018-01-08 21:42:11,2018-01-08 22:34:20,775,775,2018-01-09 00:00:00,
7273--SL-8 R/B,15171--COSMOS 1589,0.54412943287,2018-01-11 13:03:32.783000,3.3750291238,0.253708777843,-1.835822321,-2.82067542412,11.9319398877,-0.0276908258033,9.99907057845,-6.51068431656,67.7874539808,-45.4678059252,1513.12852923,2018-01-08 18:44:40,2018-01-08 19:39:20,1500,1500,2018-01-09 00:00:00,
8923--COSMOS 836,16011--COSMOS 1680,0.577320856481,2018-01-11 13:51:20.522000,4.54964170477,4.54058837914,0.27658510302,0.0761412754136,1.21573138699,0.0145500809112,0.0947814100807,-1.21194372178,-74.0768714632,143.228997553,818.814262606,2018-01-08 22:37:05,2018-01-08 22:36:29,775,775,2018-01-09 00:00:00,
12504--COSMOS 1275,27006--SL-16 R/B,0.620377037037,2018-01-11 14:53:20.576000,3.35020634783,3.17067618425,0.418531394437,-0.997760782738,13.4974500408,0.0110758861411,12.4334887461,5.2525605688,-80.681864164,-87.9812113951,1036.52298224,2018-01-08 23:00:21,2018-01-08 23:02:33,975,975N,2018-01-09 00:00:00,
22308--SL-8 R/B,23466--SL-8 R/B,0.630007581019,2018-01-11 15:07:12.655000,2.82519703725,-2.49101406011,-0.887832489136,-0.994153269298,10.9811597969,-0.00445938846568,8.19736959316,-7.30677646788,79.3998276466,174.385567356,999.35447392,2018-01-08 13:54:30,2018-01-08 19:07:00,975,975,2018-01-09 00:00:00,
7594--SL-8 R/B,10744--COSMOS 996,0.631507233796,2018-01-11 15:09:22.225000,4.10894056101,-1.78663048953,2.46021012442,2.76382166057,11.0145859071,-0.0270685310604,8.21844050631,-7.33332159698,79.3937783553,-66.8049533899,970.342677451,2018-01-08 21:04:00,2018-01-08 18:57:10,975,975,2018-01-09 00:00:00,
13949--COSMOS 1448,25590--COSMOS 2361,0.640532199074,2018-01-11 15:22:21.982000,4.37995459589,-4.30619451575,-0.357068250937,0.716375124322,13.0831578354,0.0113056743237,11.6809310897,5.89277014697,-74.259418447,-173.849441441,1027.67089414,2018-01-08 21:56:32,2018-01-08 21:40:14,975,975,2018-01-09 00:00:00,
15751--COSMOS 1655,18160--COSMOS 1864,0.647644594907,2018-01-11 15:32:36.493000,2.35963989882,1.82730872078,-0.761888482149,1.2838883253,12.5943803361,-0.0415988380647,10.8039481522,6.4723558239,-76.2492783477,158.18746025,1017.40524859,2018-01-08 21:55:33,2018-01-08 22:01:53,975,975,2018-01-09 00:00:00,
22889--SL-8 R/B,10141--COSMOS 928,0.658688136574,2018-01-11 15:48:30.655000,1.30136463648,-1.13091654222,-0.441243908788,0.468915242426,10.7221487014,-0.00913277584499,7.81796866603,7.33783042219,-79.7313543003,131.815547975,999.240534762,2018-01-08 21:58:46,2018-01-08 18:30:14,975,975,2018-01-09 00:00:00,
14451--SL-8 R/B,22782--METEOR 2-21,0.670609872685,2018-01-11 16:05:40.693000,4.23205220026,-3.30611089761,0.612369586462,2.57000000934,14.3341218385,-0.00614689643559,13.9420341036,-3.3296690753,-57.2498226806,-146.03941568,971.589303217,2018-01-08 12:00:30,2018-01-08 22:57:48,975,975N,2018-01-09 00:00:00,
9510--SL-8 R/B,25892--COSMOS 2366,0.762406851852,2018-01-11 18:17:51.952000,4.71246250003,-2.94120128355,3.64061302623,-0.55006782951,2.17726986534,-0.00743300295166,0.319356752581,2.1537084486,-82.8878224891,123.153891546,989.371003681,2018-01-08 22:44:28,2018-01-08 17:38:31,975,975,2018-01-09 00:00:00,
12092--SL-8 R/B,11308--COSMOS 1089,0.807775115741,2018-01-11 19:23:11.770000,3.93974731895,0.282432124939,-0.492140752659,-3.89867137773,14.6297634457,-0.011854761858,14.5147285397,-1.83098152922,11.9308056163,-134.689004905,969.942767285,2018-01-08 17:53:30,2018-01-08 20:03:35,975,975,2018-01-09 00:00:00,
21779--COSMOS 2165,21299--COSMOS 2143,0.842772256944,2018-01-11 20:13:35.523000,4.99459049417,-4.48684687407,-1.74498894019,1.33009508372,8.66619434881,-0.000748918147153,5.25423006527,6.89173347944,-80.7201798327,-68.5669479707,1426.35762433,2018-01-08 19:16:29,2018-01-08 19:14:18,1500,1500,2018-01-09 00:00:00,
20578--SL-8 R/B,23526--COSMOS 2310,0.865282847222,2018-01-11 20:46:00.438000,4.14019636203,-1.21472371272,3.56764288605,-1.71394178884,6.3613204145,-0.0154248410401,2.75013344807,5.73610717369,-82.1991441602,78.1342508659,1014.84007436,2018-01-08 22:10:43,2018-01-08 20:02:48,975,975,2018-01-09 00:00:00,
8646--SL-8 R/B,15506--SL-8 R/B,0.877874340278,2018-01-11 21:04:08.343000,4.18773198629,4.1521384829,-0.530908452935,0.122398620973,4.04418405299,0.0273181065678,1.1104776767,3.88863956996,82.6974143695,-175.674155339,994.454278496,2018-01-08 23:15:42,2018-01-08 21:37:00,975,975,2018-01-09 00:00:00,
12092--SL-8 R/B,11308--COSMOS 1089,0.880487824074,2018-01-11 21:07:54.148000,3.57287579724,0.134389329929,0.44709416023,3.54224332626,14.6298831338,-0.0127665454538,14.5148504348,-1.83096542262,11.6963327784,-160.961128907,969.789594839,2018-01-08 17:53:30,2018-01-08 20:03:35,975,975,2018-01-09 00:00:00,
27055--COSMOS 2384,6938--OPS 6630 (2),0.922893865741,2018-01-11 22:08:58.030000,3.48280253678,-2.33118164985,0.00927999193215,-2.58755087048,14.3051177465,-0.0228879431852,14.3049134639,0.0729429540226,-23.0988497463,-49.3609395929,1424.83063025,2018-01-08 18:01:58,2018-01-08 20:51:04,1500,1500N,2018-01-09 00:00:00,
22591--SL-8 R/B,25592--SL-8 R/B,0.926410358796,2018-01-11 22:14:01.855000,4.84891767748,3.49977605009,-2.80433908206,1.84370620084,8.13702042623,0.0359900150059,4.50144993116,6.77840354752,-81.5520030813,103.355568997,1012.82938106,2018-01-08 18:15:23,2018-01-08 23:21:58,975,975,2018-01-09 00:00:00,
14965--COSMOS 1550,27818--COSMOS 2398,0.934370833333,2018-01-11 22:25:29.640000,4.20390304009,-2.97642155059,-2.30141762837,-1.87541793301,9.32308558072,-0.0266739800726,5.9097650414,-7.21067891392,-80.9220021458,104.848164675,1003.841409,2018-01-08 21:40:33,2018-01-08 14:19:54,975,975,2018-01-09 00:00:00,
4800--SL-8 R/B,23603--COSMOS 2315,0.948733518519,2018-01-11 22:46:10.576000,1.38912426648,-0.66009073684,1.20311343593,-0.215556273709,2.67272514589,0.00653430601152,0.474795011399,2.63020658988,62.3890021436,89.6366901897,976.09160357,2018-01-08 14:07:02,2018-01-08 22:47:41,975,975,2018-01-09 00:00:00,
23190--SL-8 R/B,6206--COSMOS 521,0.962875266204,2018-01-11 23:06:32.423000,3.46641024167,0.295837867799,1.18465670792,3.2442361819,13.8050292859,0.0194676498991,12.9671578458,-4.73616638197,0.0663530527963,-161.424404992,998.939547332,2018-01-08 19:06:14,2018-01-08 21:56:37,975,975,2018-01-09 00:00:00,
10732--SL-8 R/B,16493--COSMOS 1725,0.98392912037,2018-01-11 23:36:51.476000,2.43876852351,2.41189883252,0.102104201704,-0.34628119347,14.1435503428,0.0032278776185,13.5615498744,4.01551626617,64.4411032825,4.95358279697,980.212336483,2018-01-08 19:02:00,2018-01-08 23:39:59,975,975,2018-01-09 00:00:00,
5731--METEOR 1-10,37932--CZ-2D R/B,0.989400474537,2018-01-11 23:44:44.201000,2.5098241948,-0.179875320066,0.00482555175056,2.50336554903,14.8687159115,0.0402708292416,14.8686393522,-0.025591611368,21.3706772094,-151.93431866,839.721211404,2018-01-08 20:08:25,2018-01-08 19:53:54,850N,LEO,2018-01-09 00:00:00,
16511--SL-8 R/B,15751--COSMOS 1655,0.00802011574074,2018-01-12 00:11:32.938000,4.68864570005,-3.50470949865,-1.87013655812,2.49058207747,11.7256340269,0.00906233094054,9.37069876381,7.04843357673,-78.2843920905,-85.6951188694,1021.24976755,2018-01-08 16:51:02,2018-01-08 21:55:33,975,975,2018-01-09 00:00:00,
23405--SL-16 R/B,23088--SL-16 R/B,0.0228069560185,2018-01-12 00:32:50.521000,3.95466570984,-0.67941342705,3.31663872902,2.04393879872,7.79877752532,0.00560091584466,4.09218182837,-6.63889655009,67.6007487606,140.365259878,854.573962142,2018-01-08 19:43:45,2018-01-08 21:30:43,850,850,2018-01-09 00:00:00,
13259--COSMOS 1375,10358--COSMOS 952,0.0395772106481,2018-01-12 00:56:59.471000,2.58535821367,-2.41759152072,-0.816014644844,-0.416471405215,0.134586889726,-0.0244065315785,0.00480281116686,0.132268231664,26.5571893387,88.3692679795,967.865511457,2018-01-08 22:10:46,2018-01-08 22:12:52,975,975,2018-01-09 00:00:00,
27840--MONITOR-E/SL-19,17974--SL-16 R/B,0.0630274884259,2018-01-12 01:30:45.575000,4.15439696801,-2.832145923,-0.306684203823,3.02388962063,14.7648652693,-0.0143762305962,14.6907042237,1.47792055141,19.3768445061,-131.373274023,833.273901434,2018-01-08 22:19:07,2018-01-08 22:44:06,LEO,850,2018-01-09 00:00:00,
10355--SL-8 R/B,18710--SL-8 R/B,0.0669051157407,2018-01-12 01:36:20.602000,4.49770804215,-4.23704148209,1.13323961349,-0.996305721101,9.65991308764,-0.0147558991854,6.34615509959,7.28285785774,80.6743050409,166.532538482,997.194534734,2018-01-08 18:58:40,2018-01-08 22:37:52,975,975,2018-01-09 00:00:00,
20578--SL-8 R/B,21902--COSMOS 2181,0.0781223726852,2018-01-12 01:52:29.773000,4.73166454333,3.79220512425,-0.88171049779,-2.6889433323,13.9770038557,0.0272581994543,13.2922349441,-4.32115539681,-66.6416912277,-98.2476966371,1009.49146873,2018-01-08 22:10:43,2018-01-08 16:31:57,975,975,2018-01-09 00:00:00,
24306--SL-8 R/B,21666--COSMOS 2154,0.0816120833333,2018-01-12 01:57:31.284000,1.60229309631,-0.376370177602,1.41826011873,0.643604608042,6.09436750092,-0.00489132683134,2.51722497495,-5.55021348568,82.2570795329,159.629742359,986.211810017,2018-01-08 22:24:16,2018-01-08 17:24:50,975,975,2018-01-09 00:00:00,
11680--COSMOS 1153,16510--COSMOS 1727,0.11113099537,2018-01-12 02:40:01.718000,4.74160110036,-4.12488298479,0.484880500095,-2.2875778145,14.4031576533,-0.0108908624974,14.0865146041,3.00348765356,-54.0175334221,127.592377721,988.171887519,2018-01-08 20:33:05,2018-01-08 19:35:05,975,975,2018-01-09 00:00:00,
27386--ENVISAT,10521--SL-8 R/B,0.11749625,2018-01-12 02:49:11.676000,4.61763556371,4.16999020044,0.181017170498,1.97508802624,14.8620535043,-0.00910566914727,14.8020351643,-1.3342812472,-40.1803996727,72.5547766944,781.614114458,2018-01-08 12:37:30,2018-01-08 22:21:16,775N,775,2018-01-09 00:00:00,
11586--SL-8 R/B,15056--SL-8 R/B,0.127739212963,2018-01-12 03:03:56.668000,2.33532142088,2.0916613067,-0.569558990946,-0.868493910577,12.2573220068,-0.0334860270739,10.2108017407,-6.78088115786,-77.2355884511,-27.4203022394,996.663425572,2018-01-08 19:26:48,2018-01-08 23:13:33,975,975,2018-01-09 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.131383796296,2018-01-12 03:09:11.560000,3.25912131688,-2.8650715712,0.296073177494,1.52498436831,14.4218355498,0.0135531573194,14.1626943289,-2.72162566898,49.5557953567,-172.069206593,1006.40209845,2018-01-08 22:08:56,2018-01-08 22:08:32,975,975,2018-01-09 00:00:00,
7594--SL-8 R/B,7736--COSMOS 726,0.132095092593,2018-01-12 03:10:13.016000,3.80299839365,0.827161245617,-0.923596455955,3.5952149647,14.2829704597,-0.0411418464531,13.8316577533,3.56185293023,60.6913054897,-14.1416844756,973.144942358,2018-01-08 21:04:00,2018-01-08 21:56:02,975,975,2018-01-09 00:00:00,
20805--SL-8 R/B,9329--ATLAS CENTAUR R/B,0.165048668981,2018-01-12 03:57:40.205000,1.9006591194,0.168866153501,1.58626805276,1.03331649322,11.4378231747,-2.03342268011,6.2967109183,-9.32954569048,-21.4088330525,-82.454152476,968.108984669,2018-01-08 20:46:54,2018-01-08 14:26:33,975,GTO,2018-01-09 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.171963217593,2018-01-12 04:07:37.622000,4.99751367819,4.03899445232,-0.415132913912,2.91364573028,14.6066735089,-0.0177091647696,14.4569677,2.08582892444,30.6477106992,-57.1465286726,968.125975471,2018-01-08 20:18:50,2018-01-08 22:56:20,975,975,2018-01-09 00:00:00,
7594--SL-8 R/B,7736--COSMOS 726,0.204677280093,2018-01-12 04:54:44.117000,1.93441986628,0.730414352867,0.448675306356,-1.73411809334,14.2829785108,-0.0424829423794,13.8316598063,3.56186149952,60.7748992182,-40.3527602334,973.103686735,2018-01-08 21:04:00,2018-01-08 21:56:02,975,975,2018-01-09 00:00:00,
21667--SL-8 R/B,23603--COSMOS 2315,0.227015509259,2018-01-12 05:26:54.140000,2.0795661854,0.308247992948,0.398548426969,2.01760696015,14.4442431568,0.0530863116134,14.1685262552,-2.80823894517,50.6538052406,-168.618166705,990.846258683,2018-01-08 22:46:08,2018-01-08 22:47:41,975,975,2018-01-09 00:00:00,
25893--SL-8 R/B,22590--COSMOS 2239,0.240404398148,2018-01-12 05:46:10.940000,4.83823070046,-4.085208813,2.45869825237,-0.821187048631,4.68262239234,0.00500947013812,1.4909725626,4.43891069881,-82.5742841314,-40.6566807645,989.993762278,2018-01-08 15:13:25,2018-01-08 20:29:46,975,975,2018-01-09 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.244666828704,2018-01-12 05:52:19.214000,4.51419377306,4.13213675624,0.264862297249,-1.7981210226,14.60653146,-0.0183459738719,14.456823142,2.08583061639,30.7779576576,-83.4238299074,968.26723367,2018-01-08 20:18:50,2018-01-08 22:56:20,975,975,2018-01-09 00:00:00,
17526--SL-8 R/B,21230--COSMOS 2142,0.24854869213,2018-01-12 05:57:54.607000,4.37792663536,-1.82914259046,2.48192376516,-3.1081398669,11.4350176029,-0.0279543893981,8.92776701639,7.14519574484,-78.6716624184,4.63275623715,1033.45014901,2018-01-08 20:23:11,2018-01-08 22:16:19,975,975,2018-01-09 00:00:00,
10536--COSMOS 971,28380--COSMOS 2407,0.252423703704,2018-01-12 06:03:29.408000,4.61372471325,3.03514332514,-0.543401090887,-3.43206584726,14.5125326282,-0.0358778537629,14.3289967246,-2.30047145877,-39.3241575712,-14.8080486508,1001.91961105,2018-01-08 22:34:58,2018-01-08 13:14:59,975,975,2018-01-09 00:00:00,
7737--SL-8 R/B,23527--SL-8 R/B,0.281723263889,2018-01-12 06:45:40.890000,2.68644663584,2.68615397322,0.0330610159395,-0.0218935742279,7.8748881428,0.00269265534038,4.19852609361,6.66229950186,81.7144524196,146.130186838,987.445954371,2018-01-08 22:39:00,2018-01-08 18:44:05,975,975,2018-01-09 00:00:00,
15752--SL-8 R/B,12681--COSMOS 1295,0.294231979167,2018-01-12 07:03:41.643000,3.18871027312,-0.109256829728,-2.02809143915,-2.45820692081,11.3167956776,0.016374265302,8.7290236209,-7.20234287699,78.9311660969,75.7157821324,1018.42439291,2018-01-08 22:41:53,2018-01-08 19:14:43,975,975,2018-01-09 00:00:00,
6149--SL-8 R/B,25893--SL-8 R/B,0.298657094907,2018-01-12 07:10:03.973000,3.5270002008,-1.62836676847,0.409321318722,-3.1017105187,14.6164635511,-0.00771285770865,14.4901476605,1.91743788192,-20.5889855282,-167.734421021,964.490785162,2018-01-08 16:26:32,2018-01-08 15:13:25,975,975,2018-01-09 00:00:00,
10513--SL-8 R/B,12681--COSMOS 1295,0.300679953704,2018-01-12 07:12:58.748000,1.13200551261,-0.73902284053,0.697993966538,-0.498082467504,8.56834784258,0.0292059560639,4.99571818659,6.9612162417,65.9397535345,-161.729845729,1004.60723312,2018-01-08 22:58:40,2018-01-08 19:14:43,975,975,2018-01-09 00:00:00,
15505--COSMOS 1627,27534--NADEZHDA 7,0.320811400463,2018-01-12 07:41:58.105000,3.94870969849,0.817206331278,2.81395601363,-2.64691020786,10.0476323859,0.0179121513741,6.88135930875,7.32130383065,80.3335242961,-8.81308534813,1025.87439517,2018-01-08 21:42:32,2018-01-08 21:14:20,975,975,2018-01-09 00:00:00,
15399--SL-8 R/B,27001--METEOR 3M,0.323088726852,2018-01-12 07:45:14.866000,1.45022203887,1.40383428419,0.314950469932,-0.182207206357,7.2952794265,0.0122760823788,3.61156308784,6.33857738543,73.2359989832,138.056374452,1014.54074726,2018-01-08 16:18:22,2018-01-08 23:04:26,975,975N,2018-01-09 00:00:00,
7094--COSMOS 628,23603--COSMOS 2315,0.34300244213,2018-01-12 08:13:55.411000,3.56469047633,-0.757289203629,-2.76751385762,2.11527735817,8.89970549796,-0.00970232022429,5.40594448445,7.0696837303,-81.1399902315,13.1498977333,1035.12289844,2018-01-08 22:56:20,2018-01-08 22:47:41,975,975,2018-01-09 00:00:00,
11804--SL-8 R/B,18130--SL-8 R/B,0.355958564815,2018-01-12 08:32:34.820000,3.46248802143,-3.39664196745,-0.451910194834,0.49741714824,10.9873889016,-0.0263893407522,8.22121694678,7.28928051267,-79.3744407987,14.9077694584,1008.04967859,2018-01-08 21:29:31,2018-01-08 14:18:31,975,975,2018-01-09 00:00:00,
21903--SL-8 R/B,11378--COSMOS 1104,0.356031261574,2018-01-12 08:32:41.101000,3.45173306015,-1.43973761497,-0.802414280624,3.03277893043,14.2218968607,0.00360475236236,13.7483711099,3.63931712628,-61.4802369965,135.710145311,996.539142655,2018-01-08 14:34:27,2018-01-08 21:51:27,975,975,2018-01-09 00:00:00,
10992--SL-8 R/B,10512--COSMOS 967,0.360909594907,2018-01-12 08:39:42.589000,1.85953719717,1.82097467214,-0.362384117717,0.10299311763,4.21675543965,0.0102417685365,1.20038448248,4.04227641784,-55.2331658226,-133.161953132,983.319382605,2018-01-08 20:05:20,2018-01-08 21:48:06,975,975,2018-01-09 00:00:00,
8343--COSMOS 773,10520--COSMOS 968,0.364579236111,2018-01-12 08:44:59.646000,4.45497883884,-2.78502113791,1.10045635021,3.29840712119,14.1734731241,0.00920826028844,13.4475074055,-4.47792364687,29.6832727653,160.123001636,774.365876326,2018-01-08 22:04:12,2018-01-08 12:38:56,775,775,2018-01-09 00:00:00,
11309--SL-8 R/B,22207--COSMOS 2218,0.419969201389,2018-01-12 10:04:45.339000,0.603249455498,0.255997349523,-0.535635583274,0.107097079917,2.95596657197,0.0132686254644,0.585939091827,2.89728108731,-82.8341782509,-109.43414683,994.920259654,2018-01-08 22:48:25,2018-01-08 19:23:42,975,975,2018-01-09 00:00:00,
27387--ARIANE 5 R/B,13992--SL-8 R/B,0.421222905093,2018-01-12 10:06:33.659000,0.82474204226,-0.349678910264,0.718488014795,0.204203497969,4.04580878957,-0.0200319076655,1.09664987649,-3.89429409943,38.6939715967,-113.271139432,779.123292087,2018-01-08 21:50:07,2018-01-08 21:52:06,775N,775,2018-01-09 00:00:00,
20046--SL-8 R/B,21231--SL-8 R/B,0.422054861111,2018-01-12 10:07:45.540000,3.52116239069,-0.41413338908,0.593271892291,3.44602765216,14.5500855322,-0.0272609209531,14.3383144411,-2.473253894,43.8131072031,56.6907610229,963.850539036,2018-01-08 21:49:46,2018-01-08 22:25:39,975,975,2018-01-09 00:00:00,
6271--SL-8 R/B,20238--SL-14 R/B,0.423637534722,2018-01-12 10:10:02.283000,4.62065564358,-2.45270411166,-2.11329681632,3.29676776303,11.9806510551,0.00109185093202,10.0859337685,6.46606051069,-67.5964097748,76.8644870878,1493.15323848,2018-01-08 17:46:42,2018-01-08 21:17:34,1500,1500,2018-01-09 00:00:00,
11962--METEOR 2-6,6079--METEOR 1-12,0.445345798611,2018-01-12 10:41:17.877000,2.46675983333,2.44232436974,-0.121014135858,0.324517067704,13.8152185023,-0.0296114024237,12.8753815896,5.00838640202,65.1982437236,-36.4889615326,889.538223041,2018-01-08 16:08:37,2018-01-08 18:51:54,850N,850N,2018-01-09 00:00:00,
