PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13949--COSMOS 1448,27001--METEOR 3M,0.651203356481,2019-06-26 15:37:43.970000,3.60335676471,1.75472683262,0.720069510553,-3.06375808716,14.2867475656,-0.0179188561056,13.9095948521,3.26098236221,-80.0052562271,-124.14241277,1024.97412441,2019-06-23 22:04:17,2019-06-24 17:14:13,975,975N,2019-06-25 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.652799097222,2019-06-26 15:40:01.842000,4.96290693795,-4.84318785534,0.194591176359,1.06588505324,14.4446610721,-0.00195677565629,14.2081140356,-2.60340646293,-47.0915154203,36.951196076,1002.71398316,2019-06-24 11:58:50,2019-06-24 12:05:34,975,975,2019-06-25 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.667931030093,2019-06-26 16:01:49.241000,2.26325057971,2.19348157357,0.0765885017559,-0.552336830524,14.6473842751,-0.0167192924788,14.5165414661,1.95335875651,13.4646447493,-8.5761905281,938.415048898,2019-06-24 10:12:16,2019-06-24 23:56:10,975N,LEO,2019-06-25 00:00:00,
31793--SL-16 R/B,19650--SL-16 R/B,0.668608159722,2019-06-26 16:02:47.745000,3.01944405114,-2.45037321289,1.74736658794,0.243769364101,1.91315557079,-0.00921254425004,0.251636208335,-1.89651221608,-70.9151439038,23.0924947854,868.838076653,2019-06-24 12:13:27,2019-06-24 11:53:36,850,850,2019-06-25 00:00:00,
10138--SL-8 R/B,14680--SL-8 R/B,0.684130162037,2019-06-26 16:25:08.846000,4.94064580637,-3.10437606161,0.963370368823,3.72085309904,14.27890354,0.0369595763386,13.8304121885,-3.55041110144,60.5081427004,64.7831220831,980.252356106,2019-06-24 17:08:54,2019-06-24 14:19:35,975,975,2019-06-25 00:00:00,
7350--SL-8 R/B,9613--SL-8 R/B,0.687625868056,2019-06-26 16:30:10.875000,4.78610216395,2.61537869188,2.34576956379,3.25022051182,11.9643269599,-0.00657074928991,9.70440133642,-6.99783331683,77.922371711,-163.871340758,978.075448638,2019-06-24 12:15:15,2019-06-24 11:49:03,975,975,2019-06-25 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.689225451389,2019-06-26 16:32:29.079000,4.50749642753,4.20263516154,-0.291052777513,1.60333091529,14.509044162,-0.00976120840641,14.2711448655,2.61661832195,47.034563456,-156.240782472,974.5334728,2019-06-24 11:58:50,2019-06-24 12:05:34,975,975,2019-06-25 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.720168854167,2019-06-26 17:17:02.589000,2.06306385465,-2.05723983821,-0.0336516409201,0.151209402733,14.3462363626,0.00115429840106,13.9975085392,3.1439228893,56.061074847,-122.736691063,993.762972055,2019-06-24 14:35:33,2019-06-24 14:11:11,975,975,2019-06-25 00:00:00,
13649--SL-8 R/B,16864--SL-8 R/B,0.722143935185,2019-06-26 17:19:53.236000,0.945471056746,-0.671156953159,-0.534958323216,0.396589782764,8.86384585246,-0.00755853135544,5.28330744069,7.11718825464,-70.0498247966,-137.251835053,804.471601955,2019-06-24 11:08:07,2019-06-24 10:48:21,775,775,2019-06-25 00:00:00,
21015--SL-8 R/B,13148--COSMOS 1354,0.727434548611,2019-06-26 17:27:30.345000,3.34316840792,-3.04864476076,0.526499784941,-1.26701937748,13.7921638286,0.00103049186183,12.7374897487,5.28962540403,44.3789823188,60.2708905987,782.465699693,2019-06-24 12:12:43,2019-06-24 04:28:25,775,775,2019-06-25 00:00:00,
13758--SL-8 R/B,25592--SL-8 R/B,0.738601168981,2019-06-26 17:43:35.141000,3.74769614355,-3.55998461166,-0.21276853051,1.15172284061,14.4607407985,-0.00564467649071,14.2233925694,2.60923291316,-47.1072921074,-73.6706847651,995.246871335,2019-06-24 08:28:52,2019-06-24 16:08:15,975,975,2019-06-25 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.740172037037,2019-06-26 17:45:50.864000,3.37510225584,2.21615716213,-0.337108616185,2.52315684234,14.6474157483,-0.0163239510744,14.5165733999,1.95336078487,13.3734900771,-34.7241380677,938.40178664,2019-06-24 10:12:16,2019-06-24 23:56:10,975N,LEO,2019-06-25 00:00:00,
12087--COSMOS 1225,21796--COSMOS 2173,0.740942708333,2019-06-26 17:46:57.450000,4.06768583874,-2.04105715409,3.11683656581,1.6326308825,6.83052722348,0.0323604190546,3.18589456509,-6.04194759777,82.0609781266,137.028665727,1026.20093434,2019-06-24 13:26:56,2019-06-24 17:14:08,975,975,2019-06-25 00:00:00,
8873--COSMOS 823,16727--COSMOS 1745,0.742707210648,2019-06-26 17:49:29.903000,3.81768311219,-3.60247397089,-1.23127141267,-0.284352496865,3.25488825703,0.0015899271303,0.728215018004,-3.17238048245,-82.815670584,-73.1119378865,1032.94745066,2019-06-24 12:35:38,2019-06-24 12:36:37,975,975,2019-06-25 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.757342048611,2019-06-26 18:10:34.353000,4.4440502599,-2.62001611103,-1.04031249819,3.43552735349,14.0466207129,-0.0186743987596,13.4473449743,4.05907844971,-65.0776751245,65.0545092431,1017.41936861,2019-06-24 09:10:30,2019-06-24 18:20:53,975,975,2019-06-25 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.761910787037,2019-06-26 18:17:09.092000,4.35515679237,4.21792071065,-0.192489905539,1.06746578451,14.509134945,-0.00986881605886,14.2712330286,2.61664046114,47.0461981643,177.469853704,974.497551435,2019-06-24 11:58:50,2019-06-24 12:05:34,975,975,2019-06-25 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.776253159722,2019-06-26 18:37:48.273000,4.27907344657,2.72174786767,0.438133862185,3.27270481785,14.5967470252,0.0107378918992,14.4663537899,-1.94666803566,-13.5435890317,132.24586965,964.047864793,2019-06-24 10:12:16,2019-06-24 23:56:10,975N,LEO,2019-06-25 00:00:00,
7274--METEOR 1-17,24298--SL-16 R/B,0.782628194444,2019-06-26 18:46:59.076000,4.56461486946,1.62489522474,-3.97156664234,1.5563042185,5.38117735253,-0.0155209218506,1.95775762603,5.0123860464,-69.3901374443,39.4692185631,881.088878282,2019-06-24 09:08:54,2019-06-24 12:46:48,850N,850,2019-06-25 00:00:00,
16292--SL-8 R/B,11735--COSMOS 1168,0.782976041667,2019-06-26 18:47:29.130000,0.780910675447,0.779579175888,-0.00554953931058,0.04524371958,14.5553232098,-0.00696089292662,14.4154161063,2.01324707122,27.4161216435,-19.4085548397,996.960485911,2019-06-24 12:35:42,2019-06-24 12:10:26,975,975,2019-06-25 00:00:00,
9510--SL-8 R/B,16728--SL-8 R/B,0.783394872685,2019-06-26 18:48:05.317000,2.65418268025,-1.01004036576,2.26747608356,0.939710790703,5.64869312911,0.00485592209389,2.16459885152,-5.21749195484,-82.4015650278,-114.519795558,982.959947853,2019-06-24 11:28:07,2019-06-24 11:58:43,975,975,2019-06-25 00:00:00,
24772--COSMOS 2341,9634--COSMOS 886,0.797789560185,2019-06-26 19:08:49.018000,4.25239739214,4.19865546007,0.611130027541,0.284070409804,6.07743231839,-0.713203761377,2.30767975773,5.57683943781,-62.9434795357,-9.73407937458,1038.31037844,2019-06-24 11:56:48,2019-06-24 10:14:52,975,GTO,2019-06-25 00:00:00,
31793--SL-16 R/B,19120--SL-16 R/B,0.807856759259,2019-06-26 19:23:18.824000,2.80581700641,2.78868295972,0.256743952777,0.173028802018,8.38282662365,-0.00834885798297,4.74173139722,-6.91286451881,-66.859648013,-56.5457465023,867.763232422,2019-06-24 12:13:27,2019-06-24 11:55:33,850,850,2019-06-25 00:00:00,
10962--SL-8 R/B,18585--COSMOS 1898,0.826064305556,2019-06-26 19:49:31.956000,4.4705978735,0.980667011059,1.28586235735,4.16786462807,14.2727716843,0.0125400426661,13.6376495581,-4.2102694487,21.2419676049,-104.949537076,773.155352245,2019-06-24 18:46:56,2019-06-24 05:45:24,775,775,2019-06-25 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.82983037037,2019-06-26 19:54:57.344000,4.69771485591,-4.16866478741,-0.411649523925,-2.12633568071,14.4204106651,0.00664647572111,14.1556898819,-2.75038970704,-49.935693936,-153.168444448,1003.52821281,2019-06-24 15:11:14,2019-06-24 05:51:54,975,975,2019-06-25 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.830139502315,2019-06-26 19:55:24.053000,3.6863025363,-2.67612579932,-0.735942703929,2.42601843189,14.0465063199,-0.0189757372999,13.4472348539,4.05904600866,-65.0643004577,38.7316135085,1017.44628048,2019-06-24 09:10:30,2019-06-24 18:20:53,975,975,2019-06-25 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.834596111111,2019-06-26 20:01:49.104000,4.26749618972,4.23322142752,-0.0945779120528,0.53142741119,14.509225483,-0.00997713386846,14.2713209724,2.61666243086,47.0578314261,151.180491382,974.461752316,2019-06-24 11:58:50,2019-06-24 12:05:34,975,975,2019-06-25 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.848494409722,2019-06-26 20:21:49.917000,2.70717142194,2.69907265322,0.0262789853431,0.207589343099,14.5967337951,0.0112088997515,14.4663408935,-1.94666201481,-13.4530559757,106.097911317,964.035015747,2019-06-24 10:12:16,2019-06-24 23:56:10,975N,LEO,2019-06-25 00:00:00,
9848--SL-8 R/B,17159--COSMOS 1802,0.864735173611,2019-06-26 20:45:13.119000,2.42189240498,1.97635015452,0.854685153034,1.10865512095,11.6810187722,-0.0162279782116,9.2662896867,-7.11208911998,78.3996160323,75.5568191255,997.896213814,2019-06-24 11:12:55,2019-06-24 09:13:26,975,975,2019-06-25 00:00:00,
6206--COSMOS 521,10692--COSMOS 991,0.873117800926,2019-06-26 20:57:17.378000,3.62335400311,3.06410335924,-1.23840934848,-1.48536430594,11.2727141381,-0.0208975315212,8.63746888353,-7.2434645453,-63.11073296,83.0588767175,999.119346718,2019-06-24 06:54:55,2019-06-24 17:33:11,975,975,2019-06-25 00:00:00,
22487--COSMOS 2233,23189--COSMOS 2285,0.879324768519,2019-06-26 21:06:13.660000,4.25182935095,4.15385292263,-0.636523936136,0.646835377454,10.2730331758,-0.0445809696081,7.17929786472,7.34785038885,-72.6959387949,17.302097725,1014.66023075,2019-06-24 08:40:14,2019-06-24 00:08:53,975,975,2019-06-25 00:00:00,
5238--COSMOS 422,25590--COSMOS 2361,0.882811689815,2019-06-26 21:11:14.930000,4.65842975528,0.0419205519779,1.99403857731,-4.20987180379,13.2757380265,-0.035007147544,11.997973962,5.68265918861,61.9476625869,-136.554280762,1013.13878024,2019-06-24 04:40:06,2019-06-24 14:46:59,975,975,2019-06-25 00:00:00,
15506--SL-8 R/B,17526--SL-8 R/B,0.88757337963,2019-06-26 21:18:06.340000,4.06692870417,-2.40899694848,2.20661231238,-2.4222933121,10.8491920284,0.0305810815748,8.03565424712,7.28919016684,-79.4571638224,-164.932746459,1026.67365971,2019-06-24 09:12:08,2019-06-24 17:27:18,975,975,2019-06-25 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.899492141204,2019-06-26 21:35:16.121000,2.845733333,1.93504248635,0.292490251798,2.06597633848,14.5433511564,-0.00463722443698,14.400314994,-2.03469148226,-28.5940735503,165.367431172,1003.47739265,2019-06-24 15:13:40,2019-06-24 03:25:43,975,975,2019-06-25 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.902936944444,2019-06-26 21:40:13.752000,3.10751940864,-2.73209209395,-0.431588480556,1.41636190598,14.0463922542,-0.0192769951212,13.4471251195,4.05901339966,-65.0509240845,12.4087087866,1017.47305792,2019-06-24 09:10:30,2019-06-24 18:20:53,975,975,2019-06-25 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.907281435185,2019-06-26 21:46:29.116000,4.24854065171,4.24853646373,0.00382935861375,-0.00457401478387,14.5093157748,-0.0100850095837,14.2714086964,2.61668423101,47.0694677871,124.891131445,974.426076207,2019-06-24 11:58:50,2019-06-24 12:05:34,975,975,2019-06-25 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.920735659722,2019-06-26 22:05:51.561000,3.93512867427,2.67794469875,-0.386493408261,-2.85735414657,14.5967215095,0.0116791057189,14.4663295861,-1.94665115804,-13.3625195715,79.9499621998,964.022200514,2019-06-24 10:12:16,2019-06-24 23:56:10,975N,LEO,2019-06-25 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.939095625,2019-06-26 22:32:17.862000,4.74264463678,-4.7248383997,0.0722800542757,-0.404173033695,14.4651803553,-0.0178945235893,14.1996491676,2.75881967799,49.9876773907,-12.6772475201,980.465895438,2019-06-24 15:11:14,2019-06-24 05:51:54,975,975,2019-06-25 00:00:00,
16292--SL-8 R/B,33397--SL-24 R/B,0.942440324074,2019-06-26 22:37:06.844000,4.725427185,-3.61482329389,1.95417574199,-2.33321919333,11.4694888452,0.220274222351,8.95626737986,7.16141943043,79.7680483515,56.123566911,983.499102405,2019-06-24 12:35:42,2019-06-24 15:20:25,975,LEO,2019-06-25 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.975734398148,2019-06-26 23:25:03.452000,2.82027455663,-2.78791524041,-0.126707098948,0.406721647005,14.0462785173,-0.0195776326164,13.4470157731,4.05898062311,-65.0375438114,-13.9142035127,1017.49970016,2019-06-24 09:10:30,2019-06-24 18:20:53,975,975,2019-06-25 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.979966759259,2019-06-26 23:31:09.128000,4.29921932427,4.26386618741,0.102156033676,-0.540644133227,14.5094058193,-0.0101930220368,14.2714961994,2.61670586119,47.0811049638,98.6017734504,974.390523532,2019-06-24 11:58:50,2019-06-24 12:05:34,975,975,2019-06-25 00:00:00,
24953--COSMOS 2346,15099--METEOR 2-11,0.991857604167,2019-06-26 23:48:16.497000,4.03671290306,-3.44493579322,0.279556483705,-2.08550152595,14.6161772404,0.00713483203336,14.4884633429,1.92795647668,-16.620649909,-179.498809176,957.632955363,2019-06-24 08:03:19,2019-06-24 08:26:38,975,975N,2019-06-25 00:00:00,
14679--COSMOS 1535,15077--COSMOS 1577,0.00682728009259,2019-06-27 00:09:49.877000,3.80213499298,-0.174279412765,-3.41014394811,1.6723562552,6.48923877308,0.0192155715569,2.8564773655,5.82669612013,-82.2006195137,-102.694296511,983.147034072,2019-06-24 06:31:35,2019-06-24 15:39:06,975,975,2019-06-25 00:00:00,
11870--SL-8 R/B,13241--COSMOS 1371,0.0120115509259,2019-06-27 00:17:17.798000,4.42623562415,-2.53170369069,2.89166638874,2.1955190091,9.00046246603,-0.0158378220607,5.43401993734,-7.17492167807,-69.9338769185,-119.131238109,804.711845762,2019-06-24 12:36:46,2019-06-24 12:16:39,775,775,2019-06-25 00:00:00,
14624--COSMOS 1531,27006--SL-16 R/B,0.0210329513889,2019-06-27 00:30:17.247000,4.68633031863,-4.46958191607,0.974972700463,1.01683704901,10.6834930333,0.023196182739,7.76198387486,-7.34085088096,78.5524216404,-26.417055701,1006.48014538,2019-06-24 13:08:17,2019-06-24 09:21:07,975,975N,2019-06-25 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.0485318402778,2019-06-27 01:09:53.151000,2.91229383988,-2.84359389618,0.178161915474,-0.603065083764,14.0461651104,-0.0198781858441,13.4469068153,4.0589476798,-65.0241618184,-40.2371247708,1017.52620706,2019-06-24 09:10:30,2019-06-24 18:20:53,975,975,2019-06-25 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.0526520949074,2019-06-27 01:15:49.141000,4.41715582463,4.27921056129,0.200400236509,-1.07678330987,14.5094956155,-0.0103011730479,14.2715834801,2.61672732111,47.0927429489,72.3124173944,974.355094825,2019-06-24 11:58:50,2019-06-24 12:05:34,975,975,2019-06-25 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.0528811342593,2019-06-27 01:16:08.930000,3.00231143364,0.978110368279,0.392039708861,2.81131266825,14.5365448946,-0.000938919266493,14.397478874,-2.00592588697,-27.0830096396,131.021533721,1007.0753386,2019-06-24 13:29:53,2019-06-24 05:51:54,975,975,2019-06-25 00:00:00,
23527--SL-8 R/B,20149--COSMOS 2034,0.0589991087963,2019-06-27 01:24:57.523000,4.31442777552,-3.87392875694,-1.32967378245,1.35607177116,10.5183166166,-0.0263822300421,7.5490359574,7.32436649403,-79.8980648906,-135.041595348,1027.31905274,2019-06-24 12:37:50,2019-06-24 11:16:57,975,975,2019-06-25 00:00:00,
7714--METEOR 1-21,28352--COSMOS 2406,0.0649894907407,2019-06-27 01:33:35.092000,4.86318898652,-4.77038511499,0.23300817736,-0.916373375119,14.3853829258,-0.0113025883903,13.9271893883,3.60173706905,16.7334713411,-104.420497298,853.039320062,2019-06-24 12:04:57,2019-06-23 23:40:05,850N,850,2019-06-25 00:00:00,
6149--SL-8 R/B,22488--SL-8 R/B,0.0668288541667,2019-06-27 01:36:14.013000,3.64183890625,3.02042055539,-0.90039194484,-1.8246491809,13.2086293325,0.00649827250804,11.8484365587,-5.83801316624,-73.9412459041,-76.521441234,986.425691806,2019-06-24 11:35:46,2019-06-24 08:03:14,975,975,2019-06-25 00:00:00,
10777--SL-8 R/B,12087--COSMOS 1225,0.0971391782407,2019-06-27 02:19:52.825000,1.34411947314,1.0581948286,-0.174021870486,-0.81030688716,14.365867599,-0.0317031309112,14.0361606975,-3.05995746038,54.9262853146,-99.7460105388,999.542427303,2019-06-24 14:35:33,2019-06-24 13:26:56,975,975,2019-06-25 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.121329293981,2019-06-27 02:54:42.851000,3.35261244897,-2.89912671863,0.482479057498,-1.61316101532,14.0460520348,-0.0201791907998,13.4467982463,4.05891457037,-65.0107802861,-66.5600563501,1017.55257854,2019-06-24 09:10:30,2019-06-24 18:20:53,975,975,2019-06-25 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.125337418981,2019-06-27 03:00:29.153000,4.59719573613,4.29456954807,0.298560086346,-1.61299191192,14.5095851622,-0.010409464442,14.2716705375,2.61674861045,47.1043817352,46.0230632845,974.31979062,2019-06-24 11:58:50,2019-06-24 12:05:34,975,975,2019-06-25 00:00:00,
9903--METEOR 1-27,23704--COSMOS 2322,0.130935347222,2019-06-27 03:08:32.814000,2.67593489063,-1.21633786406,0.799214524328,-2.24553020096,14.0083778748,-0.00307053738524,13.1975121934,4.69684076368,44.29257057,131.248618413,852.745531591,2019-06-24 16:57:17,2019-06-24 11:40:22,850N,850,2019-06-25 00:00:00,
23527--SL-8 R/B,20149--COSMOS 2034,0.131845625,2019-06-27 03:09:51.462000,4.27632972125,-3.96824460137,1.10193515501,-1.15142068016,10.5183114276,-0.028794938384,7.54907985104,7.32430471392,-79.8841957413,-161.315274392,1027.27983674,2019-06-24 12:37:50,2019-06-24 11:16:57,975,975,2019-06-25 00:00:00,
22006--COSMOS 2195,12783--COSMOS 1299,0.135528935185,2019-06-27 03:15:09.700000,4.6460243487,2.18780035884,3.85151363471,1.4017541012,5.06512392882,-0.0458794765923,1.75528265366,-4.7510376018,58.712930126,-8.17630104037,976.576561158,2019-06-24 10:34:50,2019-06-24 10:37:23,975,975,2019-06-25 00:00:00,
11425--COSMOS 1110,11573--COSMOS 1140,0.136232986111,2019-06-27 03:16:10.530000,3.55089782292,-1.03052374046,0.966241630983,3.25780190922,14.3188695729,0.0232596138409,13.7298697161,-4.0645002662,-14.7391833777,92.2826650523,776.572854436,2019-06-24 14:03:19,2019-06-24 03:28:29,775,775,2019-06-25 00:00:00,
7737--SL-8 R/B,28380--COSMOS 2407,0.154008888889,2019-06-27 03:41:46.368000,3.32222231096,3.31844392887,0.0915838012445,-0.129241563467,11.7963073064,0.0159895911476,9.44194975138,7.07122304075,78.2816781234,-26.1492572859,985.956339777,2019-06-24 09:31:58,2019-06-24 12:23:22,975,975,2019-06-25 00:00:00,
13111--SL-8 R/B,7736--COSMOS 726,0.168205185185,2019-06-27 04:02:12.928000,2.9929560254,2.97480078087,-0.0506630616957,-0.325237356881,14.6352645577,0.0372695543916,14.5111964897,-1.90125119103,-19.559517923,-32.9749397819,963.061653566,2019-06-24 09:25:06,2019-06-24 11:39:49,975,975,2019-06-25 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.174975462963,2019-06-27 04:11:57.880000,3.57011882992,-2.09153301456,0.488990842254,2.85168828327,14.5025842637,-0.0079120678578,14.2933352092,-2.45468049292,-43.7723799212,153.19133853,989.802862198,2019-06-24 10:55:07,2019-06-24 10:35:29,975,975,2019-06-25 00:00:00,
8924--SL-8 R/B,14240--COSMOS 1486,0.184231388889,2019-06-27 04:25:17.592000,1.45192242171,-0.844533118469,0.392263327027,-1.11398923368,14.0844883622,0.000927410724151,13.2845207596,4.67913664623,34.3887151628,-145.358836162,779.588558985,2019-06-24 11:49:51,2019-06-24 12:20:32,775,775,2019-06-25 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.194126747685,2019-06-27 04:39:32.551000,4.02870025307,-2.95451474506,0.787328200408,-2.62323896265,14.0459392919,-0.0204795700737,13.446690069,4.05888129517,-64.9973948337,-92.8829954577,1017.57881347,2019-06-24 09:10:30,2019-06-24 18:20:53,975,975,2019-06-25 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.198022743056,2019-06-27 04:45:09.165000,4.83242075817,4.30994270275,0.397207716129,-2.149165027,14.5096744583,-0.0105173209665,14.271757371,2.61676972914,47.1160235918,19.7337115601,974.284611566,2019-06-24 11:58:50,2019-06-24 12:05:34,975,975,2019-06-25 00:00:00,
14624--COSMOS 1531,27006--SL-16 R/B,0.203419305556,2019-06-27 04:52:55.428000,4.79287405296,-4.24484596508,1.51755289539,-1.62786904572,10.6938432452,-0.0261817842143,7.78905416087,7.32722547398,-78.5838073009,87.7342240817,1018.09429343,2019-06-24 13:08:17,2019-06-24 09:21:07,975,975N,2019-06-25 00:00:00,
9638--SL-8 R/B,9610--COSMOS 883,0.207787719907,2019-06-27 04:59:12.859000,3.50600341098,0.00468806937116,-1.24064505936,-3.27915199046,13.7928158257,0.0562923241637,12.9005158794,-4.8800911489,69.81676479,22.1464696047,977.985911694,2019-06-24 13:44:20,2019-06-24 12:04:31,975,975,2019-06-25 00:00:00,
16493--COSMOS 1725,21087--INFORMATOR 1,0.215167997685,2019-06-27 05:09:50.515000,3.58418682033,2.4832011991,-2.25406376027,-1.26463573111,7.14775737634,-0.0155388471768,3.484530877,-6.24085239551,-81.9408765236,159.778487128,1028.59649131,2019-06-24 09:50:08,2019-06-24 13:48:56,975,975,2019-06-25 00:00:00,
13259--COSMOS 1375,18820--METEOR 2-17,0.218559837963,2019-06-27 05:14:43.570000,4.1300072119,1.56886982087,2.13042756059,3.17125928688,12.2259239556,-0.00482052889035,10.1491584849,-6.81672761517,-59.3554048815,-173.899703615,973.044047914,2019-06-24 18:46:06,2019-06-24 12:24:00,975,975N,2019-06-25 00:00:00,
7736--COSMOS 726,22590--COSMOS 2239,0.225563564815,2019-06-27 05:24:48.692000,3.63352046516,-3.10911288911,-1.52494042158,-1.10020212877,8.6768887764,-0.0331595313881,5.12039830577,-7.0049140233,-81.3104327037,-178.132038185,1001.37225941,2019-06-24 11:39:49,2019-06-24 06:33:55,975,975,2019-06-25 00:00:00,
17159--COSMOS 1802,23179--NADEZHDA 4,0.226589155093,2019-06-27 05:26:17.303000,3.90895632093,-1.65451249759,-1.10829617176,3.36365983862,13.9918691327,-0.00639964436985,13.289663052,4.37689579898,66.9409741515,-75.4849379143,988.163328368,2019-06-24 09:13:26,2019-06-24 23:08:20,975,975,2019-06-25 00:00:00,
20104--SL-8 R/B,18709--COSMOS 1904,0.227539594907,2019-06-27 05:27:39.421000,1.02094084019,-1.00243584712,-0.0263996898212,-0.191691491608,14.6167633058,-0.0337436383505,14.505771784,-1.79755830385,-0.0177394347251,165.643799703,977.849753139,2019-06-24 12:04:29,2019-06-24 11:36:25,975,975,2019-06-25 00:00:00,
9481--METEOR 1-26,6392--METEOR 1-14,0.234984837963,2019-06-27 05:38:22.690000,3.30164575365,3.25974669681,-0.232588036119,0.469913780096,13.3285195268,0.0131353364343,11.9850871634,5.83154747253,69.6938681293,35.504816776,887.577940741,2019-06-24 17:41:04,2019-06-24 14:00:10,850N,850N,2019-06-25 00:00:00,
14059--SL-8 R/B,19922--SL-8 R/B,0.253058483796,2019-06-27 06:04:24.253000,3.76355032531,0.455176094068,-3.73281376578,0.152404607928,0.660518962488,-0.00306802115375,0.0265736739133,0.659977065441,-82.9942886842,140.029179651,991.485625983,2019-06-24 17:32:29,2019-06-24 12:14:58,975,975,2019-06-25 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.266924189815,2019-06-27 06:24:22.250000,4.84288276929,-3.00975663173,1.09216985243,-3.6334616481,14.045826883,-0.020779859661,13.4465822838,4.05884785487,-64.9840076415,-119.205943466,1017.60491174,2019-06-24 09:10:30,2019-06-24 18:20:53,975,975,2019-06-25 00:00:00,
27437--SL-8 R/B,13916--COSMOS 1447,0.309103865741,2019-06-27 07:25:06.574000,3.48785378283,-0.0854515604365,-0.884676200189,3.37270960239,14.2914514208,-0.0462653265314,13.8239103255,3.62532019888,61.1310747192,-133.384778738,964.74428324,2019-06-24 13:23:16,2019-06-24 07:49:40,975,975,2019-06-25 00:00:00,
13949--COSMOS 1448,14546--COSMOS 1513,0.313682569444,2019-06-27 07:31:42.174000,3.48947649086,1.04147891479,-0.749856348533,3.24491653311,14.314068186,-0.0528200757045,13.9424818809,3.23990078116,-57.3350309765,120.933285166,1005.54988281,2019-06-23 22:04:17,2019-06-24 12:17:40,975,975,2019-06-25 00:00:00,
21903--SL-8 R/B,9025--COSMOS 842,0.325824641204,2019-06-27 07:49:11.249000,4.90630496325,2.32813067841,-1.79908937813,3.92618305051,13.3549838476,0.0112878166012,12.143775765,5.55735335609,-72.990661921,-60.7300516453,1014.56366881,2019-06-24 19:39:45,2019-06-24 09:12:52,975,975,2019-06-25 00:00:00,
23466--SL-8 R/B,10141--COSMOS 928,0.326487268519,2019-06-27 07:50:08.500000,3.77125232261,1.06603377373,1.10420703005,-3.44479940037,14.0340924715,0.0148688190791,13.362949968,4.28801802322,-66.375606278,27.5155336813,984.334564012,2019-06-24 05:35:18,2019-06-24 12:20:57,975,975,2019-06-25 00:00:00,
23526--COSMOS 2310,24304--COSMOS 2334,0.334929803241,2019-06-27 08:02:17.935000,4.01828210988,-3.09031181616,-2.22927107418,-1.27550557478,7.27394997516,0.000411265109266,3.61221295502,-6.31365707333,-81.8977512009,69.4172228034,1025.53146954,2019-06-24 16:08:48,2019-06-24 18:02:05,975,975,2019-06-25 00:00:00,
4800--SL-8 R/B,8421--SL-8 R/B,0.343417349537,2019-06-27 08:14:31.259000,3.63303172232,1.61769156332,-2.09000961268,2.49276018106,11.2786480132,0.0208794980251,8.65004486623,7.23769223328,-71.1027764169,132.541039778,999.749581387,2019-06-24 12:42:41,2019-06-24 13:02:58,975,975,2019-06-25 00:00:00,
9025--COSMOS 842,10744--COSMOS 996,0.366460659722,2019-06-27 08:47:42.201000,3.6735874648,-3.51853209499,-0.8969300339,-0.557398665569,7.98602242074,-0.0428170719875,4.33642493687,-6.7059778981,81.6531015297,-155.416208243,991.033806411,2019-06-24 09:12:52,2019-06-24 12:53:54,975,975,2019-06-25 00:00:00,
