PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12504--COSMOS 1275,23773--COSMOS 2327,0.796873958333,2019-02-23 19:07:29.910000,3.01757146198,-0.976096827685,-0.889428043117,2.71328035176,14.0423871517,0.0142346739984,13.3423879531,4.3782551322,66.9650651816,13.2166672755,965.463797853,2019-02-23 15:18:12,2019-02-23 18:47:50,975,975,2019-02-24 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.83085662037,2019-02-23 19:56:26.012000,3.02848628364,-2.81911761812,0.298330345659,-1.06550646656,14.1627854942,0.00294288282391,13.6392299252,3.81521838714,-2.61751391325,128.280397455,990.257569832,2019-02-22 21:59:30,2019-02-23 13:48:29,975,975,2019-02-24 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.869673263889,2019-02-23 20:52:19.770000,4.85795820514,-0.885813855746,-1.48811057449,4.53879043953,14.0424582334,0.0148110064656,13.3424421924,4.37831591068,66.9423760506,-13.1355882309,965.46511748,2019-02-23 15:18:12,2019-02-23 18:47:50,975,975,2019-02-24 00:00:00,
14680--SL-8 R/B,11320--COSMOS 1091,0.882933645833,2019-02-23 21:11:25.467000,1.83276302082,-1.50169602258,1.04791838096,-0.0761341783098,1.51907962765,0.0319944889205,0.15559049289,1.51075175537,-82.9368012896,109.958603745,1027.19057615,2019-02-23 20:08:44,2019-02-23 06:28:01,975,975,2019-02-24 00:00:00,
6828--COSMOS 586,7768--COSMOS 729,0.886546331019,2019-02-23 21:16:37.603000,4.66152200773,4.59230701695,-0.745935641213,-0.289971912198,5.56770322191,0.0171090874672,2.10824703034,-5.1530884822,-82.4175967377,117.424251295,1030.85068498,2019-02-23 08:18:59,2019-02-23 14:47:32,975,975,2019-02-24 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.903638113426,2019-02-23 21:41:14.333000,2.92568622018,-2.85201557092,0.176276700919,-0.628150910909,14.1630556527,0.00299028876588,13.6396761549,3.81462591481,-2.40317273786,101.923456435,990.195673689,2019-02-22 21:59:30,2019-02-23 13:48:29,975,975,2019-02-24 00:00:00,
32052--COSMOS 2429,27001--METEOR 3M,0.906819594907,2019-02-23 21:45:49.213000,2.32361481679,1.34053935056,-0.0380756132722,-1.89754850111,14.6997985479,-0.0361284209053,14.6962182676,-0.322398379343,8.93662994359,-105.424924739,998.847270485,2019-02-23 21:43:12,2019-02-23 21:42:36,975,975N,2019-02-24 00:00:00,
12091--COSMOS 1226,14679--COSMOS 1535,0.9238321875,2019-02-23 22:10:19.101000,4.53076851595,-3.27128031486,0.936394276387,2.99161398009,14.0075099447,0.0240763144262,13.3753725958,-4.16042823559,65.6831953865,-140.882055821,1018.04226031,2019-02-23 11:29:04,2019-02-23 22:04:44,975,975,2019-02-24 00:00:00,
9610--COSMOS 883,16727--COSMOS 1745,0.9562521875,2019-02-23 22:57:00.189000,3.01616585623,2.15919015323,0.357595700547,-2.07539867722,14.5419220535,-0.0614021812145,14.3409572608,2.40845835048,42.3971681392,-47.4903889778,977.745112764,2019-02-23 15:45:47,2019-02-23 19:01:36,975,975,2019-02-24 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.970117592593,2019-02-23 23:16:58.160000,4.04992873766,1.43164278914,-1.10469519202,3.62380604298,14.2457530517,-0.0141277489088,13.6253558521,4.15823981021,-19.8049332352,-78.3279787542,797.831299897,2019-02-23 15:01:04,2019-02-23 15:39:07,775,775,2019-02-24 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.976419606481,2019-02-23 23:26:02.654000,2.95160218565,-2.94999499693,0.0268339182709,-0.0936211581233,14.1633759138,0.00306162181483,13.6401637394,3.81407145499,-2.18865012654,75.5657444845,990.069187917,2019-02-23 22:16:52,2019-02-23 13:48:29,975,975,2019-02-24 00:00:00,
8874--SL-8 R/B,16368--COSMOS 1709,0.989689386574,2019-02-23 23:45:09.163000,1.66797466801,-1.39424924067,-0.901284464152,-0.160918807691,2.640427962,-0.00655892104095,0.473802108271,-2.59756200412,82.8710018735,-141.133675786,990.557079856,2019-02-23 18:18:06,2019-02-23 18:17:26,975,975,2019-02-24 00:00:00,
12091--COSMOS 1226,14679--COSMOS 1535,0.996611423611,2019-02-23 23:55:07.227000,4.36331167672,-3.22231006019,-0.868396906016,-2.81088837874,14.0075559565,0.0259132925981,13.3754175432,-4.16042761255,65.75874045,-167.265183407,1018.05925013,2019-02-23 22:18:00,2019-02-23 22:04:44,975,975,2019-02-24 00:00:00,

