PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13950--SL-8 R/B,14084--COSMOS 1464,0.0241330902778,2019-01-23 00:34:45.099000,2.20152161251,1.66310645083,-0.434330154308,1.37554776748,13.9858418643,-0.000635529954242,13.336420049,4.21232388683,-66.0661607553,109.962378166,1020.80910907,2019-01-21 19:15:19,2019-01-21 14:45:08,975,975,2019-01-22 00:00:00,
10732--SL-8 R/B,19921--COSMOS 2016,0.0350975694444,2019-01-23 00:50:32.430000,3.59355585647,0.386480450716,0.958548265055,-3.44172366386,14.2129909232,0.0145056068535,13.6915697449,3.81442243221,62.9447688709,55.7751258645,976.554304838,2019-01-20 22:25:42,2019-01-21 14:01:40,975,975,2019-01-22 00:00:00,
23527--SL-8 R/B,13949--COSMOS 1448,0.047159849537,2019-01-23 01:07:54.611000,0.879628041915,-0.789599802675,0.359348556935,0.145417531155,5.49291604036,0.000919022316081,2.06258239558,-5.09096058159,-82.4331971115,68.2385685585,1027.0748027,2019-01-21 21:36:47,2019-01-21 08:21:46,975,975,2019-01-22 00:00:00,
13128--SL-8 R/B,14965--COSMOS 1550,0.0614936111111,2019-01-23 01:28:33.048000,2.37079895417,-2.09987176644,0.856006897105,0.691721358436,9.16941582535,-0.031299481992,5.71728472874,-7.16867227952,81.0071302727,-47.2871031251,1005.91659108,2019-01-21 11:16:29,2019-01-21 16:30:14,975,975,2019-01-22 00:00:00,
14974--SL-8 R/B,23190--SL-8 R/B,0.0810313888889,2019-01-23 01:56:41.112000,3.20641823327,3.18898120905,0.111491750595,-0.314779803268,13.7494572445,0.0195572959892,12.8937762826,4.774696347,-54.7360662008,-94.2029567775,1022.56871299,2019-01-21 14:07:16,2019-01-21 20:50:04,975,975,2019-01-22 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.0848795138889,2019-01-23 02:02:13.590000,4.66404429232,0.422327994791,-0.573711398447,4.60931702716,14.568418914,-0.0443057708275,14.4564901634,1.80187646876,7.19664894721,174.028867794,1006.00476176,2019-01-21 20:31:50,2019-01-21 21:48:53,975,975,2019-01-22 00:00:00,
14625--SL-8 R/B,22208--SL-8 R/B,0.0863278587963,2019-01-23 02:04:18.727000,1.64689357872,-1.05860923083,1.24985680723,-0.171647654959,1.85018588527,-0.0200269510532,0.235046484575,1.83508579674,-82.9029278948,57.7263024417,997.86397564,2019-01-21 09:14:35,2019-01-21 21:07:44,975,975,2019-01-22 00:00:00,
4799--COSMOS 385,14679--COSMOS 1535,0.0884388194444,2019-01-23 02:07:21.114000,3.58457019287,-3.06424679612,0.699878454133,-1.72328325865,13.6423288407,0.0245457346566,12.655240211,5.09484336437,-57.5055090377,30.0850899563,996.349921164,2019-01-21 21:14:45,2019-01-21 21:18:11,975,975,2019-01-22 00:00:00,
14760--SL-8 R/B,16012--SL-8 R/B,0.116367164352,2019-01-23 02:47:34.123000,4.30735635485,4.19048805568,0.985087798221,-0.15076688179,1.67352970425,0.0165786762513,0.184032111749,1.66329762831,-74.0283145643,-118.814057617,790.194362402,2019-01-21 17:45:38,2019-01-21 19:27:31,775,775,2019-01-22 00:00:00,
7009--SL-8 R/B,23093--SL-8 R/B,0.135795671296,2019-01-23 03:15:32.746000,4.3727602806,2.28618546795,0.538154378138,3.68846558111,14.5663409969,0.0385100911989,14.4103405663,-2.12576851353,32.7773673436,-127.082650059,982.641422088,2019-01-21 17:38:29,2019-01-21 12:45:19,975,975,2019-01-22 00:00:00,
21574--ERS 1,11425--COSMOS 1110,0.140402083333,2019-01-23 03:22:10.740000,1.26270336126,0.366108248472,-0.0821675321434,-1.20566704592,14.8581515118,0.0128264967017,14.8240094546,-1.00660097296,-16.0046837252,-21.8038044962,796.368372529,2019-01-21 12:02:38,2019-01-21 19:37:05,775N,775,2019-01-22 00:00:00,
17360--SL-8 R/B,21230--COSMOS 2142,0.141091284722,2019-01-23 03:23:10.287000,3.83767712412,-3.57081445038,0.716750920366,-1.20967681143,12.7424560884,0.0419240272977,11.0148428418,6.40637703478,75.9201372645,48.4575836631,983.989370273,2019-01-21 14:43:10,2019-01-21 18:20:03,975,975,2019-01-22 00:00:00,
9061--COSMOS 846,13113--METEOR 2-8,0.14923255787,2019-01-23 03:34:53.693000,4.61023436229,4.18510930295,0.241949865035,1.91848410481,14.6520045375,0.00870276185132,14.5343971088,-1.85269045284,-2.99261628056,-85.0069966183,950.330190233,2019-01-21 07:44:55,2019-01-21 19:17:54,975,LEO,2019-01-22 00:00:00,
6149--SL-8 R/B,21153--SL-8 R/B,0.161603715278,2019-01-23 03:52:42.561000,4.25062126419,-3.82773476963,1.84826806705,-0.0115246387473,0.738224268408,0.0159389719882,0.0284092529629,-0.737505209463,-82.9643699405,-143.652143293,988.936481484,2019-01-21 19:19:28,2019-01-21 10:41:03,975,975,2019-01-22 00:00:00,
10121--SL-8 R/B,11510--COSMOS 1125,0.184698101852,2019-01-23 04:25:57.916000,4.10663257909,-3.43813674678,1.93468143233,1.14046245247,7.51697356461,-0.022412231898,3.78821803087,-6.49259527565,-71.5341405238,-171.65240143,796.461647122,2019-01-21 14:26:10,2019-01-21 15:57:00,775,775,2019-01-22 00:00:00,
21938--SL-8 R/B,10352--COSMOS 951,0.192587372685,2019-01-23 04:37:19.549000,2.20294691184,-2.17819809253,-0.257774213738,0.204891729428,9.12363316709,0.00298329379636,5.66446010551,7.15224195486,-81.0397311165,43.093404561,1007.7857054,2019-01-21 08:15:44,2019-01-21 13:32:16,975,975,2019-01-22 00:00:00,
7009--SL-8 R/B,23093--SL-8 R/B,0.208442326389,2019-01-23 05:00:09.417000,2.50956351822,2.34242184042,-0.137896058083,-0.889917777492,14.5663605251,0.0391988906017,14.4103563694,-2.12578260941,32.9001119415,-153.382451896,982.684236897,2019-01-21 17:38:29,2019-01-21 12:45:19,975,975,2019-01-22 00:00:00,
20046--SL-8 R/B,15077--COSMOS 1577,0.223569224537,2019-01-23 05:21:56.381000,3.11417289839,-3.10865885295,0.0189560140235,0.184265153054,14.6556965048,-0.0178204647693,14.5433381154,-1.8111982038,6.6632274247,-156.387886856,955.012399788,2019-01-20 22:30:28,2019-01-20 16:53:38,975,975,2019-01-22 00:00:00,
10459--COSMOS 962,11326--COSMOS 1092,0.228391828704,2019-01-23 05:28:53.054000,3.24579369183,2.43488613105,1.51978922519,-1.51550220381,10.4397288081,-0.0114709921823,7.38043397487,7.38356284908,80.0639583252,178.183379092,974.263336924,2019-01-21 11:47:48,2019-01-21 14:52:27,975,975,2019-01-22 00:00:00,
17067--SL-8 R/B,5846--COSMOS 475,0.230305474537,2019-01-23 05:31:38.393000,2.43905113076,1.59719919911,0.761217845994,-1.67883070253,13.4529336208,-0.0432836927569,12.2668479378,5.52304184312,60.7063640607,-116.513428179,974.403750939,2019-01-21 15:24:33,2019-01-21 21:53:59,975,975,2019-01-22 00:00:00,
14059--SL-8 R/B,17239--COSMOS 1808,0.231513113426,2019-01-23 05:33:22.733000,3.82211571889,-3.7595544806,-0.68710374018,0.04698006145,2.31381273846,-0.0367466142231,0.357223224112,2.28577572022,-82.8999948204,62.1400356861,1025.94244203,2019-01-21 12:11:01,2019-01-21 12:34:54,975,975,2019-01-22 00:00:00,
23710--RADARSAT,10120--COSMOS 923,0.239111550926,2019-01-23 05:44:19.238000,4.77377544689,-0.809989934615,2.14858997984,4.18526097415,13.2395790805,-0.00835985645556,11.777816304,-6.04726611365,-74.1434471072,-25.9920800089,817.209846109,2019-01-21 13:56:23,2019-01-21 05:31:51,775N,775,2019-01-22 00:00:00,
11239--SL-8 R/B,16369--SL-8 R/B,0.24103462963,2019-01-23 05:47:05.392000,3.18731442245,-2.50508318696,-1.27228872237,1.50492952024,11.272650293,-0.0478666505575,8.64882168115,7.22967751285,78.9977121197,-155.415551614,1004.62098771,2019-01-21 13:55:15,2019-01-21 18:43:05,975,975,2019-01-22 00:00:00,
7350--SL-8 R/B,22889--SL-8 R/B,0.246919548611,2019-01-23 05:55:33.849000,2.85305079753,-2.84980502124,-0.0922333357672,-0.100016028465,9.89525531288,0.0401253909448,6.67414051137,-7.30549903118,-80.4744538458,-15.7904671072,1012.2319001,2019-01-21 11:29:12,2019-01-21 14:14:45,975,975,2019-01-22 00:00:00,
23466--SL-8 R/B,22207--COSMOS 2218,0.264225104167,2019-01-23 06:20:29.049000,1.96983814729,1.42270146754,-0.444247924951,1.28795444095,13.898503286,-0.00570494874676,13.1355711394,4.54149005144,-67.9646140882,-43.5745436774,1005.09128695,2019-01-21 14:49:36,2019-01-20 23:12:57,975,975,2019-01-22 00:00:00,
6125--SL-8 R/B,17177--COSMOS 1803,0.266523449074,2019-01-23 06:23:47.626000,3.46720105897,1.58488954883,0.651469600708,3.01416583165,13.910339251,0.0391038109061,13.5921550826,-2.95792650014,-18.0469096964,2.4635815909,1510.16762671,2019-01-21 13:00:17,2019-01-21 13:53:57,1500,1500,2019-01-22 00:00:00,
24306--SL-8 R/B,23526--COSMOS 2310,0.278086643519,2019-01-23 06:40:26.686000,3.23160944356,1.87651555909,2.12599881625,-1.54987676462,8.65976899825,0.00838798582776,5.09681904614,7.00099738292,-81.2892228974,-9.34790915403,1010.08752355,2019-01-21 14:55:01,2019-01-21 12:03:16,975,975,2019-01-22 00:00:00,
21574--ERS 1,5705--COSMOS 468,0.288035231481,2019-01-23 06:54:46.244000,2.81582778606,0.349514477464,-0.371296846932,-2.76927145694,14.7547900778,-0.0211530441315,14.623494265,-1.96387328275,-58.5384497621,-86.6138184463,804.694247059,2019-01-21 12:02:38,2019-01-21 13:23:40,775N,775,2019-01-22 00:00:00,
22207--COSMOS 2218,27001--METEOR 3M,0.309511840278,2019-01-23 07:25:41.823000,1.34005368699,0.781421138157,-0.0598600691961,1.08698742448,14.6564526602,0.0105835502975,14.6346513493,0.799044712108,66.0408348265,-93.8352258493,1023.05205024,2019-01-20 23:12:57,2019-01-21 20:45:50,975,975N,2019-01-22 00:00:00,
7350--SL-8 R/B,10512--COSMOS 967,0.313682581019,2019-01-23 07:31:42.175000,0.711810536812,-0.246209688091,0.642087153322,0.183790961003,4.05985192179,0.000303614697296,1.11720339945,-3.90310826124,-54.1351784838,-77.3196250765,1000.79864836,2019-01-21 11:29:12,2019-01-21 07:53:27,975,975,2019-01-22 00:00:00,
12504--COSMOS 1275,31699--SL-24 R/B,0.314594733796,2019-01-23 07:33:00.985000,3.11804966628,-2.36938483142,-0.0762216992928,-2.02544797381,14.5210930856,0.00639896513541,14.5104965747,-0.554610321183,-80.6869463704,175.801717037,1029.93075903,2019-01-21 14:01:29,2019-01-21 14:39:21,975,LEO,2019-01-22 00:00:00,
7095--SL-8 R/B,11751--SL-8 R/B,0.320021550926,2019-01-23 07:40:49.862000,3.83255003478,1.83872692187,-0.954210159873,-3.22443887315,14.1005986694,-0.0130235226451,13.5188405759,-4.00844891507,18.7956283489,-99.1039461903,987.574160841,2019-01-21 09:36:40,2019-01-21 14:08:59,975,975,2019-01-22 00:00:00,
10459--COSMOS 962,11326--COSMOS 1092,0.337552465278,2019-01-23 08:06:04.533000,3.01365687607,2.52335777805,1.16426938481,1.16587739073,10.3569059521,0.00589691016103,7.32185773934,-7.32501640761,-80.06149325,-41.3144423981,1032.88832735,2019-01-21 11:47:48,2019-01-21 14:52:27,975,975,2019-01-22 00:00:00,
6149--SL-8 R/B,12409--COSMOS 1266,0.348762662037,2019-01-23 08:22:13.094000,0.946202048593,-0.842122751341,0.243617828756,0.356058902359,12.1496922234,-0.0152447160497,10.0116981986,-6.88336312436,58.9428863578,53.2209568145,956.459954004,2019-01-21 19:19:28,2019-01-21 02:31:07,975,975,2019-01-22 00:00:00,
20805--SL-8 R/B,6148--COSMOS 514,0.350105520833,2019-01-23 08:24:09.117000,4.75229455367,2.8811142929,-0.619810766305,-3.72817898847,14.5417693025,-7.74567520621e-05,14.3447445394,-2.38565683627,41.8931759907,-88.2740292104,973.26102118,2019-01-21 12:46:09,2019-01-21 22:00:45,975,975,2019-01-22 00:00:00,
5239--SL-8 R/B,14451--SL-8 R/B,0.354929826389,2019-01-23 08:31:05.937000,3.08032179602,-2.52210717528,-0.566463676758,1.67525420947,13.9435089973,0.0077131935213,13.2048083244,4.47821624985,51.4568090189,15.3786402325,986.300520519,2019-01-21 21:45:13,2019-01-21 14:04:19,975,975,2019-01-22 00:00:00,
15506--SL-8 R/B,10512--COSMOS 967,0.35570693287,2019-01-23 08:32:13.079000,4.40202702925,3.48974141143,-2.16478542016,-1.58532360491,8.69073277039,-0.00949267165165,5.12490183889,-7.01884086707,65.9593592152,139.428635936,991.435565856,2019-01-21 14:21:54,2019-01-21 07:53:27,975,975,2019-01-22 00:00:00,
27387--ARIANE 5 R/B,19257--SL-8 R/B,0.367250416667,2019-01-23 08:48:50.436000,4.14461175077,1.98464813733,-1.94919771406,-3.07239427924,12.6189511455,0.0358688322516,10.6656390944,-6.74394425739,-73.9798782628,-131.197098577,787.301011643,2019-01-21 12:08:41,2019-01-21 20:58:35,775N,775,2019-01-22 00:00:00,
12091--COSMOS 1226,17239--COSMOS 1808,0.370053321759,2019-01-23 08:52:52.607000,3.83612320343,-3.70110529548,-0.215879818004,0.98542210642,14.3987009353,-0.0519495762901,14.1034238535,2.90057330095,-52.5531400515,-60.5111436288,1003.03504074,2019-01-21 13:45:31,2019-01-21 12:34:54,975,975,2019-01-22 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.375090266204,2019-01-23 09:00:07.799000,1.22906666376,-0.235070743181,-1.12305743088,-0.440554896263,5.43716287697,-0.00232414399492,1.98672448515,-5.06119161553,-72.9009855265,-15.8279478659,813.498146026,2019-01-21 10:31:28,2019-01-21 07:07:38,775,775,2019-01-22 00:00:00,
16368--COSMOS 1709,18985--COSMOS 1934,0.396895173611,2019-01-23 09:31:31.743000,4.76020702377,4.65233372195,0.924446831209,0.400948756041,5.67436223637,0.0187679336661,2.17831998062,-5.2395569103,82.4010568572,159.644838159,970.437684248,2019-01-21 10:34:11,2019-01-21 11:44:40,975,975,2019-01-22 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.410067152778,2019-01-23 09:50:29.802000,3.12019796737,3.11088546646,0.224216015092,-0.088057644251,5.45512159056,0.000608225098083,1.99026313739,5.07909478567,72.9035397331,151.501607358,791.596405429,2019-01-21 10:31:28,2019-01-21 07:07:38,775,775,2019-01-22 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.418384270833,2019-01-23 10:02:28.401000,4.26909193098,-3.60628438806,-0.287834329087,-2.26649734758,14.6190226567,0.0237417818068,14.4976854675,-1.87946158524,17.6308644115,-17.7652855422,968.872391293,2019-01-21 13:40:34,2019-01-21 14:39:54,975,975,2019-01-22 00:00:00,
10917--COSMOS 1011,22207--COSMOS 2218,0.449947488426,2019-01-23 10:47:55.463000,3.86464518163,-2.19597583319,-2.90922250562,-1.28436635456,5.93299856693,0.000117914710876,2.39640168918,-5.42749766701,82.301116372,117.343284843,1017.71888639,2019-01-21 06:41:06,2019-01-20 23:12:57,975,975,2019-01-22 00:00:00,
18130--SL-8 R/B,22782--METEOR 2-21,0.472230868056,2019-01-23 11:20:00.747000,4.92005380651,-0.877641444745,0.861749067969,4.76382865952,14.5018078578,0.0085159470709,14.2705495975,-2.57949080397,44.8214686337,-5.92833579584,971.79529652,2019-01-21 18:33:31,2019-01-21 07:43:41,975,975N,2019-01-22 00:00:00,
22285--SL-16 R/B,20624--COSMOS 2082,0.472273946759,2019-01-23 11:20:04.469000,4.77341097222,1.81014587239,4.4153968224,-0.11443395925,0.616634156682,-0.0156970413812,0.0224006504891,0.616027188471,-71.105595863,43.8273992477,864.237146275,2019-01-21 13:56:53,2019-01-21 13:55:54,850,850,2019-01-22 00:00:00,
9062--SL-8 R/B,15752--SL-8 R/B,0.473047523148,2019-01-23 11:21:11.306000,3.99147243758,3.20999802698,2.36926188651,0.119845733427,0.385565148662,-0.0124734288174,-0.00259183554854,0.385354615679,-82.9664413233,-151.816127553,1005.96105501,2019-01-21 18:12:41,2019-01-21 17:49:11,975,975,2019-01-22 00:00:00,
7350--SL-8 R/B,6019--COSMOS 489,0.480747094907,2019-01-23 11:32:16.549000,2.82102173841,-2.67827191464,-0.186182725085,0.866232758942,14.3811954147,-0.00318007389219,14.0620800488,3.01275225388,-17.7683563823,30.1853195693,986.750611784,2019-01-21 11:29:12,2019-01-21 18:59:06,975,975,2019-01-22 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.491042407407,2019-01-23 11:47:06.064000,3.62089306225,-3.52144230307,0.113993012167,0.835054649469,14.6188630663,0.0233520506441,14.4975270666,-1.87944698957,17.5363035018,-44.0349877766,968.98318831,2019-01-21 13:40:34,2019-01-21 14:39:54,975,975,2019-01-22 00:00:00,
10732--SL-8 R/B,19921--COSMOS 2016,0.507955613426,2019-01-23 12:11:27.365000,3.92889288358,-2.77791162054,-0.75053757294,-2.67508872203,14.1274378345,-0.0240216099124,13.6093244349,-3.79080613503,-62.8568086245,64.6758576808,1019.34277645,2019-01-20 22:25:42,2019-01-21 14:01:40,975,975,2019-01-22 00:00:00,
6059--COSMOS 494,16860--COSMOS 1763,0.517534467593,2019-01-23 12:25:14.978000,1.36104722253,-0.393833736086,-0.46448587278,1.21720885812,13.9283324535,-0.0284049380978,13.0166215778,4.95632936725,-39.632544248,32.1308599746,791.763660952,2019-01-21 12:06:39,2019-01-21 12:39:10,775,775,2019-01-22 00:00:00,
7737--SL-8 R/B,24955--SL-8 R/B,0.523188553241,2019-01-23 12:33:23.491000,3.62656387894,0.578092172525,0.553589163295,-3.53713359182,14.569689162,0.0154156577348,14.3940760057,2.2552562107,-37.6978068947,66.6077257552,964.571625094,2019-01-20 22:24:26,2019-01-21 14:18:34,975,975,2019-01-22 00:00:00,
7095--SL-8 R/B,25892--COSMOS 2366,0.523453946759,2019-01-23 12:33:46.421000,2.08536445026,-1.46550814894,1.48016113911,0.100765857672,0.892769280605,-0.0125592052128,0.0482393083594,-0.891376589263,82.9619850562,104.594625921,1007.33316333,2019-01-21 09:36:40,2019-01-21 20:12:42,975,975,2019-01-22 00:00:00,
21153--SL-8 R/B,21666--COSMOS 2154,0.549523136574,2019-01-23 13:11:18.799000,3.76200961858,3.58323126011,0.162461046269,-1.13436172155,14.5940885269,0.00508459505095,14.4438870613,2.08842539681,30.6545362078,170.755426175,976.813210424,2019-01-21 10:41:03,2019-01-21 10:25:00,975,975,2019-01-22 00:00:00,
7095--SL-8 R/B,6148--COSMOS 514,0.550213321759,2019-01-23 13:12:18.431000,2.60915271675,-1.48448252761,-0.359500522405,-2.11536022912,14.5251749661,-0.0255324219326,14.3228355673,-2.41587193445,-42.6816000151,-173.458543083,974.343633178,2019-01-21 09:36:40,2019-01-21 22:00:45,975,975,2019-01-22 00:00:00,
10732--SL-8 R/B,19921--COSMOS 2016,0.580713796296,2019-01-23 13:56:13.672000,2.89369659539,-2.8603383569,-0.122125016037,-0.420749272925,14.1273638078,-0.0246603436319,13.6092523025,-3.79078511559,-62.8894789063,38.3771738844,1019.34266586,2019-01-20 22:25:42,2019-01-21 14:01:40,975,975,2019-01-22 00:00:00,
20045--COSMOS 2026,24772--COSMOS 2341,0.593315277778,2019-01-23 14:14:22.440000,2.26681800845,2.199862428,-0.466003668418,-0.286198816147,7.95116367675,0.0387844561704,4.29581106067,-6.69070302072,81.6297625488,40.7599605294,1013.88795133,2019-01-21 14:55:50,2019-01-21 09:58:27,975,975,2019-01-22 00:00:00,
7737--SL-8 R/B,24955--SL-8 R/B,0.595642766204,2019-01-23 14:17:43.535000,2.27605664543,0.6968231173,-0.336409039217,2.14049068083,14.5697355059,0.0162985189342,14.3941112876,2.25532421393,-37.842832588,40.3705073573,964.634379293,2019-01-20 22:24:26,2019-01-21 14:18:34,975,975,2019-01-22 00:00:00,
11681--SL-8 R/B,31699--SL-24 R/B,0.596270208333,2019-01-23 14:18:37.746000,4.28162689723,3.53895919686,2.07879210256,1.21931131561,6.92856250665,0.0918579404738,3.38815076548,-6.04292767769,-74.617117902,-24.1932071165,1024.70373114,2019-01-21 12:43:13,2019-01-21 14:39:21,975,LEO,2019-01-22 00:00:00,
21876--SL-8 R/B,22006--COSMOS 2195,0.602418634259,2019-01-23 14:27:28.970000,2.81792317712,2.76887411115,0.186852471042,0.488992170466,13.7481238071,0.00453221101627,12.830630175,-4.9381997719,-70.0557598451,-97.5065507722,990.460009799,2019-01-21 14:40:57,2019-01-21 19:28:43,975,975,2019-01-22 00:00:00,
23527--SL-8 R/B,20103--NADEZHDA 1,0.610308576389,2019-01-23 14:38:50.661000,3.1637006464,0.617148733415,0.383506179256,3.07913173335,14.6221444224,0.0546433864577,14.5085766953,-1.81805497358,9.56841167805,155.397556289,977.994733483,2019-01-21 21:36:47,2019-01-21 21:14:26,975,975,2019-01-22 00:00:00,
10732--SL-8 R/B,19921--COSMOS 2016,0.653471979167,2019-01-23 15:40:59.979000,3.50357495105,-2.94213012146,0.505733714499,1.83388690929,14.1272905563,-0.0252994331159,13.6091812827,-3.79076288041,-62.9221446157,12.0785335472,1019.34229184,2019-01-20 22:25:42,2019-01-21 14:01:40,975,975,2019-01-22 00:00:00,
20509--SL-8 R/B,25893--SL-8 R/B,0.6545175,2019-01-23 15:42:30.312000,2.96764767956,1.37542436901,2.31243570486,1.25211088408,6.96594982668,0.0283977859573,3.30386650513,-6.13254569244,82.010595698,12.0763045264,1010.94382781,2019-01-21 14:22:30,2019-01-21 09:51:06,975,975,2019-01-22 00:00:00,
10142--SL-8 R/B,27535--SL-8 R/B,0.661732210648,2019-01-23 15:52:53.663000,3.20014358365,3.09155362145,0.226585585278,-0.794905110217,14.1192999616,0.00746394441846,13.5723590066,3.8917408305,63.6733961581,-42.6624984261,1009.08018474,2019-01-21 10:14:08,2019-01-21 12:52:45,975,975,2019-01-22 00:00:00,
23527--SL-8 R/B,23189--COSMOS 2285,0.664068935185,2019-01-23 15:56:15.556000,1.33789238141,0.539081508288,1.05656154396,-0.618890018887,7.457403544,-0.00559138713171,3.77077428952,6.43382449341,74.093424982,-17.264132022,989.344517497,2019-01-21 21:36:47,2019-01-21 20:07:17,975,975,2019-01-22 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.672810798611,2019-01-23 16:08:50.853000,2.48060041814,-1.84862220832,-0.214631802457,1.64009376401,14.5873633182,-0.0164089671638,14.4662710919,1.87560657394,-17.6108984109,70.2041001457,985.682392054,2019-01-21 13:40:34,2019-01-21 14:39:54,975,975,2019-01-22 00:00:00,
23527--SL-8 R/B,20103--NADEZHDA 1,0.683125625,2019-01-23 16:23:42.054000,1.33011893113,0.789637110532,-0.135708243166,-1.06173107582,14.6223149773,0.0551502718244,14.5087435916,-1.81807951812,9.69852059945,129.041379208,978.005577473,2019-01-21 21:36:47,2019-01-21 21:14:26,975,975,2019-01-22 00:00:00,
9638--SL-8 R/B,21230--COSMOS 2142,0.683137847222,2019-01-23 16:23:43.110000,3.43563687945,1.42489210442,1.96079767428,-2.43486257081,11.439061959,-0.0302152719238,8.91763374838,7.16428879015,-78.7281646024,-80.0916084673,1022.09653283,2019-01-21 21:13:54,2019-01-21 18:20:03,975,975,2019-01-22 00:00:00,
17360--SL-8 R/B,21876--SL-8 R/B,0.683869097222,2019-01-23 16:24:46.290000,1.86277584631,1.77931278916,-0.153908344144,-0.529426173828,14.0617790756,-0.0454453987943,13.4616422111,-4.06395798028,-64.8660563497,17.8701667053,1008.77304559,2019-01-21 14:43:10,2019-01-21 14:40:57,975,975,2019-01-22 00:00:00,
7594--SL-8 R/B,23526--COSMOS 2310,0.713907777778,2019-01-23 17:08:01.632000,3.68798673066,-2.35286689518,1.29634610526,-2.52680633893,13.0818441455,0.000293344568225,11.6400000576,5.97034712729,-74.4363886855,165.729589845,1003.80175071,2019-01-21 15:19:58,2019-01-21 12:03:16,975,975,2019-01-22 00:00:00,
14451--SL-8 R/B,7593--COSMOS 700,0.716982094907,2019-01-23 17:12:27.253000,4.31820811813,-0.101488581309,0.954280355531,4.21022213456,14.3498954996,-0.0236207773165,13.9948070696,-3.17243092794,56.2877044276,-117.312812324,991.327206151,2019-01-21 14:04:19,2019-01-21 14:39:54,975,975,2019-01-22 00:00:00,
8026--METEOR 2-1,15427--NOAA 9,0.717371689815,2019-01-23 17:13:00.914000,2.46135833853,-2.3557223798,-0.177552724766,-0.690892155054,14.3665971828,-0.0110901384439,13.9226587449,-3.54380658255,-80.9639884638,29.4796885251,875.980358472,2019-01-21 14:32:51,2019-01-21 11:52:36,850N,850N,2019-01-22 00:00:00,
12298--SL-8 R/B,12091--COSMOS 1226,0.727176979167,2019-01-23 17:27:08.091000,1.75664876785,-1.40581613495,0.956803412297,0.44048055407,6.16224562277,0.00834425508178,2.58800820461,-5.59244267039,-82.2608308905,114.578901493,1023.47348028,2019-01-21 13:52:15,2019-01-21 13:45:31,975,975,2019-01-22 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.7454690625,2019-01-23 17:53:28.527000,2.42620187581,-1.93426041151,0.186078622262,-1.45274462621,14.5875460461,-0.0168543072363,14.4664529638,1.87562102338,-17.51679823,43.9342859989,985.536210479,2019-01-21 13:40:34,2019-01-21 14:39:54,975,975,2019-01-22 00:00:00,
10599--COSMOS 985,5050--COSMOS 400,0.767011435185,2019-01-23 18:24:29.788000,2.48247143151,1.40325729591,-1.11996506478,1.71441290925,12.3195305544,0.0417380156591,10.3306166381,6.71173978164,-58.9514597855,-174.650746804,1011.21606938,2019-01-21 17:51:29,2019-01-21 11:38:12,975,975,2019-01-22 00:00:00,
15360--SL-8 R/B,7349--COSMOS 663,0.773405949074,2019-01-23 18:33:42.274000,3.49304956476,-3.19192590372,-1.32814376653,-0.499037496003,5.2447532733,-0.0131897957511,1.87276096049,-4.89898247721,82.4859802581,43.4848252951,1004.80819906,2019-01-21 10:17:41,2019-01-21 14:25:29,975,975,2019-01-22 00:00:00,
12508--SL-8 R/B,23189--COSMOS 2285,0.7879715625,2019-01-23 18:54:40.743000,4.48703979486,-0.861613132367,0.926082896706,4.30505742113,14.3419186996,0.017027019728,14.0219303876,-3.01260854916,-18.372001468,-154.747139582,1011.56505395,2019-01-21 13:36:32,2019-01-21 20:07:17,975,975,2019-01-22 00:00:00,
10138--SL-8 R/B,11735--COSMOS 1168,0.790617175926,2019-01-23 18:58:29.324000,2.31385800678,-1.15049346614,1.76276097765,-0.960717125703,6.98741724759,-0.0413103784499,3.32273673697,6.14668315609,82.0204705153,-173.982330174,1004.40401809,2019-01-21 14:21:19,2019-01-21 19:57:19,975,975,2019-01-22 00:00:00,
8597--SL-8 R/B,21088--SL-8 R/B,0.801657037037,2019-01-23 19:14:23.168000,3.188555393,3.00487767084,0.980934217466,0.418764538292,5.90896905921,-0.0236334407319,2.38067212926,-5.40811954529,-82.3442563252,-172.845395359,1021.17786484,2019-01-21 12:29:03,2019-01-21 09:02:56,975,975,2019-01-22 00:00:00,
12298--SL-8 R/B,21230--COSMOS 2142,0.81561744213,2019-01-23 19:34:29.347000,2.96780834261,2.9093231158,0.0838912456493,-0.580247899796,14.6255599663,-0.0483558866582,14.5064783229,1.86192177691,-15.4833723404,-164.268603319,973.874948613,2019-01-21 13:52:15,2019-01-21 18:20:03,975,975,2019-01-22 00:00:00,
