PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
35865--METEOR-M,4419--METEOR 1-5,0.0769505555556,2017-02-18 01:50:48.528000,2.78865582531,2.02030199643,1.41510386897,-1.30094665352,10.1171221355,-0.0158924778433,6.85946480285,7.43664241118,77.3341875271,-140.918361932,829.544361603,2017-02-16 22:27:08,2017-02-16 22:19:25,850N,850N,2017-02-17 00:00:00,
7009--SL-8 R/B,19921--COSMOS 2016,0.088921099537,2017-02-18 02:08:02.783000,2.26334411174,-1.26228825781,-0.491346228796,-1.81326606039,14.2229149758,-0.0302246883462,13.733052504,-3.70049534495,62.0299731204,17.5271129706,986.284385614,2017-02-16 21:44:43,2017-02-16 22:27:27,975,975,2017-02-17 00:00:00,
10777--SL-8 R/B,11309--SL-8 R/B,0.109963819444,2017-02-18 02:38:20.874000,3.75075733552,1.45592648601,0.855337098135,3.34915767109,14.30009856,-0.00320661086467,13.8560918479,-3.53574988449,60.3497741118,-61.1889729422,970.999452682,2017-02-16 20:44:45,2017-02-16 17:12:46,975,975,2017-02-17 00:00:00,
20046--SL-8 R/B,26819--SL-8 R/B,0.113180046296,2017-02-18 02:42:58.756000,3.69949793001,3.54077270973,-0.143751445157,-1.06233190398,14.5774773029,0.0486954833944,14.4662693495,-1.79653120632,-2.9064707997,23.2842360714,997.879082416,2017-02-16 21:57:17,2017-02-16 23:19:52,975,975,2017-02-17 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.123640486111,2017-02-18 02:58:02.538000,1.86197594085,1.82014282972,-0.138406824459,0.367257450115,13.7677947087,0.00388352267961,12.8893178827,4.83917767568,69.7828126914,-172.101870662,998.662118758,2017-02-16 23:00:21,2017-02-16 22:33:33,975,975,2017-02-17 00:00:00,
23710--RADARSAT,11510--COSMOS 1125,0.153234027778,2017-02-18 03:40:39.420000,3.71409406174,-1.57616375824,1.20309430746,-3.14050419423,13.9257049365,-0.0020172992037,13.0038300156,4.98253538219,73.421105549,-174.132289205,801.339366627,2017-02-16 22:47:24,2017-02-16 22:45:14,775N,775,2017-02-17 00:00:00,
17526--SL-8 R/B,7768--COSMOS 729,0.166016319444,2017-02-18 03:59:03.810000,2.61365422277,-0.956191334112,2.42456854104,-0.195841565055,1.25842619587,0.00352775726196,0.102684108935,1.25422486786,82.9360370374,9.07871403449,1015.59228748,2017-02-16 18:24:35,2017-02-16 20:38:58,975,975,2017-02-17 00:00:00,
10459--COSMOS 962,12149--COSMOS 1241,0.1782834375,2017-02-18 04:16:43.689000,1.32917703717,-1.28611708536,0.241052783047,0.233469472644,10.1551512709,-0.0186517222927,7.0158222045,-7.34200165102,65.1090206317,90.8861661601,1008.51844922,2017-02-16 19:05:33,2017-02-16 22:55:35,975,975,2017-02-17 00:00:00,
11308--COSMOS 1089,12091--COSMOS 1226,0.179284606481,2017-02-18 04:18:10.190000,2.86778484566,1.48511912581,0.850392920412,-2.3011829532,13.81025879,-0.00212995157852,12.9543963615,4.78611097023,69.4124838595,-46.2614406535,994.727016908,2017-02-16 17:49:55,2017-02-16 20:27:41,975,975,2017-02-17 00:00:00,
18187--COSMOS 1867,21014--COSMOS 2112,0.229426469907,2017-02-18 05:30:22.447000,2.76303954174,-2.10562281693,-0.739696919569,1.62898389472,13.572951236,-0.0173704004658,12.3665814375,5.59395808656,31.9969597349,-12.4110715888,800.236799657,2017-02-16 21:28:26,2017-02-16 22:40:21,775N,775,2017-02-17 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.248838356481,2017-02-18 05:58:19.634000,2.41191991117,2.13277205557,-0.337181856825,-1.07468572723,14.1582471911,0.0163051604636,13.5169003299,-4.21296844718,59.2634089578,-94.2480100419,878.595437624,2017-02-16 22:45:27,2017-02-16 21:19:19,850N,850N,2017-02-17 00:00:00,
19531--NOAA 11,26070--SL-16 R/B,0.259474583333,2017-02-18 06:13:38.604000,2.99463430315,1.14724219381,1.83831433768,-2.06694710968,11.0928227658,-0.023233865081,8.29470537787,7.36532686278,-69.9584633422,-105.047285033,868.705073325,2017-02-16 18:55:55,2017-02-16 20:41:55,850N,850,2017-02-17 00:00:00,
4783--COSMOS 381,7768--COSMOS 729,0.281628761574,2017-02-18 06:45:32.725000,3.85721891261,0.166629473441,-1.43082891947,-3.57814211031,13.6675474499,-0.0217243287478,12.6902773919,-5.07525773386,-57.3038753462,-141.70400441,994.684828183,2017-02-16 17:05:07,2017-02-16 20:38:58,975,975,2017-02-17 00:00:00,
6659--METEOR 1-15,19468--CZ-4 R/B,0.293994976852,2017-02-18 07:03:21.166000,3.08834588071,3.07019568719,-0.291260939626,-0.164151717217,6.69810503043,-0.0344834669935,3.01205517166,-5.98255342911,69.8564167464,112.636938984,882.014022995,2017-02-16 22:21:20,2017-02-16 22:18:08,850N,LEO,2017-02-17 00:00:00,
25893--SL-8 R/B,13243--COSMOS 1372,0.314044375,2017-02-18 07:32:13.434000,4.3325091904,2.2475051066,3.61108544266,0.824268528134,3.07852082652,0.0468179104671,0.657304406,-3.00716635397,39.5639856549,25.6227843324,975.25169244,2017-02-16 17:01:12,2017-02-16 16:46:56,975,975,2017-02-17 00:00:00,
14966--SL-8 R/B,15752--SL-8 R/B,0.315421076389,2017-02-18 07:34:12.381000,2.67015695476,2.66701902889,0.0425163490107,-0.12222938533,13.9941933181,-0.00740053344417,13.2789914319,4.41653466054,67.2563246594,-64.8042566196,984.326593806,2017-02-16 21:04:57,2017-02-16 22:05:23,975,975,2017-02-17 00:00:00,
6020--SL-8 R/B,11309--SL-8 R/B,0.316202858796,2017-02-18 07:35:19.927000,4.08837138715,3.91474400262,-1.1756781115,-0.0856794687645,1.15038655269,-0.000212853963454,0.0829133406496,-1.14739468068,2.55498108572,-147.97752402,972.792177026,2017-02-16 17:56:34,2017-02-16 17:12:46,975,975,2017-02-17 00:00:00,
27819--SL-8 R/B,4783--COSMOS 381,0.316771400463,2017-02-18 07:36:09.049000,4.46551965003,-4.32668665976,0.369801152086,1.04110297326,13.8997717063,0.0266402202098,13.1319527202,-4.55573940662,52.3972654917,20.9318425993,993.914141389,2017-02-16 17:05:53,2017-02-16 17:05:07,975,975,2017-02-17 00:00:00,
10459--COSMOS 962,24772--COSMOS 2341,0.318724513889,2017-02-18 07:38:57.798000,2.28841821913,2.11062383939,0.876639534151,-0.116739373798,2.36418613117,-0.0256643392172,0.372673082141,2.33448756227,82.8808546886,-44.5894517725,1015.40897459,2017-02-16 19:05:33,2017-02-16 17:13:35,975,975,2017-02-17 00:00:00,
12504--COSMOS 1275,33319--SL-24 R/B,0.324686157407,2017-02-18 07:47:32.884000,3.04168407089,2.54460708285,0.662073123971,1.52920762472,13.6830917991,-0.343121473423,12.7518471626,-4.94971340369,81.9202449474,54.1017281413,1016.31476603,2017-02-16 22:43:57,2017-02-16 22:26:35,975,LEO,2017-02-17 00:00:00,
10461--SL-8 R/B,21797--SL-8 R/B,0.344055497685,2017-02-18 08:15:26.395000,1.51589821533,-1.33784589208,0.652092284862,-0.287908701358,6.00782339214,0.0223658475464,2.46564708251,5.47850583139,-82.3064810471,123.637878508,1026.48058148,2017-02-16 17:08:25,2017-02-16 18:53:06,975,975,2017-02-17 00:00:00,
11327--SL-8 R/B,10137--COSMOS 926,0.345659537037,2017-02-18 08:17:44.984000,3.71808517939,-2.71911822538,2.4783384811,-0.537021275809,3.07521896234,-0.0149772765739,0.63551809025,3.00879778391,82.8270295634,-170.987118114,978.19314938,2017-02-16 22:46:21,2017-02-16 22:55:09,975,975,2017-02-17 00:00:00,
10355--SL-8 R/B,15930--COSMOS 1670,0.346450601852,2017-02-18 08:18:53.332000,4.15575972543,-4.06332694882,0.26750578454,-0.829550274387,13.9627206253,-0.0526331607629,13.2122793483,4.51558096285,31.102242328,-133.032221091,957.922164843,2017-02-16 18:18:55,2017-02-16 22:39:47,975,975,2017-02-17 00:00:00,
7594--SL-8 R/B,26818--COSMOS 2378,0.354747199074,2017-02-18 08:30:50.158000,2.90745563764,-2.69029891597,0.308214677291,-1.05858100317,14.1688190068,0.01945893568,13.6166999579,3.91669958683,63.7134808952,114.741799774,978.737066872,2017-02-16 23:23:13,2017-02-16 20:59:46,975,975,2017-02-17 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.401579224537,2017-02-18 09:38:16.445000,4.15028110161,-2.35078645137,0.469463562635,3.38795517175,14.6037393397,0.0122847450028,14.466566868,-1.99687126344,-18.6559914088,-3.62669620065,955.169009504,2017-02-16 16:47:32,2017-02-16 19:55:51,975N,LEO,2017-02-17 00:00:00,
9023--SL-8 R/B,22675--COSMOS 2251,0.403727037037,2017-02-18 09:41:22.016000,3.48583798299,3.15947276083,-0.845168775798,1.20602158256,12.2238531891,-6.0536461949e-05,10.01081206,7.01471515354,-61.4796781693,-9.4551698433,792.726240845,2017-02-16 21:18:08,2017-02-16 12:58:01,775,775,2017-02-17 00:00:00,
20804--COSMOS 2100,23773--COSMOS 2327,0.411149155093,2017-02-18 09:52:03.287000,4.98830161255,0.985244282708,4.29159638465,-2.34406637116,7.08551992844,-0.0175276384279,3.39970589251,6.21661365075,82.024096488,-65.7674469096,975.156914619,2017-02-16 21:19:15,2017-02-16 17:48:28,975,975,2017-02-17 00:00:00,
7094--COSMOS 628,25567--NADEZHDA 5,0.434720474537,2017-02-18 10:25:59.849000,4.31743919843,4.31539925089,0.0707987720457,-0.11224113074,11.7491635168,0.0303297277371,9.38975867574,7.06217781309,78.2709986151,-85.5934899598,1012.72355005,2017-02-16 23:47:22,2017-02-16 16:34:53,975,975,2017-02-17 00:00:00,
37932--CZ-2D R/B,23404--COSMOS 2297,0.462617997685,2017-02-18 11:06:10.195000,4.7402001681,4.72995239188,-0.0355282226237,-0.309492729561,14.794427556,0.0221719216354,14.732655337,-1.35035618849,1.42478244353,-133.154861185,844.912926868,2017-02-16 21:24:59,2017-02-16 20:01:55,LEO,850,2017-02-17 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.473821423611,2017-02-18 11:22:18.171000,2.32016442498,-2.30610418108,0.0370792388601,0.252332310695,14.6038607195,0.0127698830616,14.4666872983,-1.99688343637,-18.565727698,-29.7756216492,955.119501613,2017-02-16 16:47:32,2017-02-16 19:55:51,975N,LEO,2017-02-17 00:00:00,
7769--SL-8 R/B,11321--SL-8 R/B,0.478186203704,2017-02-18 11:28:35.288000,3.34257785975,-1.88683088398,2.71444949678,0.494428855517,2.60394291095,-0.00233926157096,0.465136348012,-2.56206194092,82.8611071564,-129.112244972,991.905989593,2017-02-16 17:47:13,2017-02-16 17:44:56,975,975,2017-02-17 00:00:00,
20804--COSMOS 2100,23773--COSMOS 2327,0.483949895833,2017-02-18 11:36:53.271000,0.927705122763,0.926470024095,-0.0410460100393,0.024603136259,7.08540027409,-0.0131941662561,3.39966321796,6.21651131765,82.0137342337,-92.2399008835,975.207635159,2017-02-16 21:19:15,2017-02-16 17:48:28,975,975,2017-02-17 00:00:00,
15056--SL-8 R/B,11680--COSMOS 1153,0.496893796296,2017-02-18 11:55:31.624000,2.54256026265,2.46569534169,0.287449765102,0.549847073003,13.0345542586,0.0264444213805,11.5059458498,-6.12471350474,74.9096236928,-128.878755261,974.840959476,2017-02-16 23:03:58,2017-02-16 23:30:25,975,975,2017-02-17 00:00:00,
21938--SL-8 R/B,4799--COSMOS 385,0.502439525463,2017-02-18 12:03:30.775000,4.28236569304,2.56778440282,-1.19524798279,-3.21193422242,13.7941277684,0.0228912119836,12.9341958188,-4.79416472421,-54.7402535527,-50.8817450722,996.083822905,2017-02-16 17:41:03,2017-02-16 22:21:11,975,975,2017-02-17 00:00:00,
10777--SL-8 R/B,21938--SL-8 R/B,0.506515497685,2017-02-18 12:09:22.939000,4.4643961393,-0.56441347508,-1.94471472851,3.97873785797,13.1961431885,-0.00353212751641,11.8555276945,5.79522610949,-73.8506042386,-37.3039476644,1008.93017566,2017-02-16 20:44:45,2017-02-16 17:41:03,975,975,2017-02-17 00:00:00,
9848--SL-8 R/B,10731--COSMOS 994,0.532178391204,2017-02-18 12:46:20.213000,3.59824527636,3.27827446025,-1.28304846476,0.744360308681,7.29265406198,-0.0266734828996,3.60793433596,6.33757852972,81.9033261119,153.734850449,1000.2292862,2017-02-16 13:45:56,2017-02-16 22:05:53,975,975,2017-02-17 00:00:00,
12456--METEOR 2-7,37849--NPP,0.53595806713,2017-02-18 12:51:46.777000,3.01495352003,1.92001497571,0.0277596366454,-2.32437445855,14.8946268945,0.0168457825461,14.8933773586,0.192191056181,81.2950447759,-79.4599792102,840.977115906,2017-02-16 19:34:23,2017-02-16 21:52:01,850N,850N,2017-02-17 00:00:00,
6829--SL-8 R/B,19325--SL-8 R/B,0.540614143519,2017-02-18 12:58:29.062000,1.74362506116,-1.64224351921,0.57580965856,-0.108202655308,2.79127593691,0.00598104357594,0.531858598163,2.74012992661,82.8531484399,-131.10458405,994.790007583,2017-02-16 19:15:59,2017-02-16 17:30:48,975,975,2017-02-17 00:00:00,
8873--COSMOS 823,16493--COSMOS 1725,0.540875486111,2017-02-18 12:58:51.642000,4.86938672059,4.67598491593,1.15325883356,-0.718391372085,7.78635309661,-0.00156657420017,4.12195800485,6.6058121603,-81.7206752785,82.8686905367,1009.0446858,2017-02-16 21:47:32,2017-02-16 21:50:11,975,975,2017-02-17 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.546063622685,2017-02-18 13:06:19.897000,3.68470691894,-2.25991589989,-0.395561113691,-2.88329266798,14.6039829043,0.013254485489,14.4668092103,-1.99689064818,-18.4754577993,-55.9245336751,955.070057158,2017-02-16 16:47:32,2017-02-16 19:55:51,975N,LEO,2017-02-17 00:00:00,
15751--COSMOS 1655,19826--COSMOS 2004,0.561731666667,2017-02-18 13:28:53.616000,4.90821478134,4.51383855155,0.655685022299,1.81270820097,13.7922672051,0.0382361826967,12.9389311494,-4.77590131422,-69.3501388209,-98.5197676809,1011.84954094,2017-02-16 13:34:42,2017-02-16 18:24:40,975,975,2017-02-17 00:00:00,
8073--SL-8 R/B,10019--COSMOS 911,0.597531446759,2017-02-18 14:20:26.717000,2.79058453639,0.622725322286,-2.04525100737,1.79346690647,9.66596378773,-0.012307614191,6.37041360657,7.26969978401,-80.6288094433,3.19947116956,1023.41027788,2017-02-16 22:54:14,2017-02-16 18:15:08,975,975,2017-02-17 00:00:00,
8645--COSMOS 800,11803--COSMOS 1181,0.606104108796,2017-02-18 14:32:47.395000,3.3432143048,-2.94115213237,0.833857460881,1.35328775839,12.5368808064,-0.00507945998071,10.6677471567,-6.58578204564,76.5669018806,-121.726336419,989.860824441,2017-02-16 17:13:23,2017-02-16 22:43:06,975,975,2017-02-17 00:00:00,
12456--METEOR 2-7,37849--NPP,0.606675775463,2017-02-18 14:33:36.787000,2.40529093062,1.65964743762,-0.0261144162523,1.74077938895,14.8946663295,0.0157630810429,14.8931782518,0.209947974687,81.2925433866,-112.780413144,840.712147028,2017-02-16 19:34:23,2017-02-16 21:52:01,850N,850N,2017-02-17 00:00:00,
14450--COSMOS 1506,31123--SL-24 R/B,0.61027693287,2017-02-18 14:38:47.927000,1.59782188823,0.0932068462518,-0.952774274124,1.27928435185,11.7605105073,0.171188683656,9.43830982742,7.0141720415,80.5434416855,48.1701780837,975.939463601,2017-02-16 18:53:36,2017-02-16 23:36:26,975,LEO,2017-02-17 00:00:00,
10918--SL-8 R/B,11765--COSMOS 1174,0.626731122685,2017-02-18 15:02:29.569000,4.6972340078,-4.29271788848,-0.685461307116,1.77952894057,13.9259851053,-0.345083569019,13.2502169085,4.27150211988,29.9929843388,46.0662982478,962.595104588,2017-02-16 22:50:23,2017-02-16 22:20:25,975,LEO,2017-02-17 00:00:00,
21090--SL-8 R/B,7768--COSMOS 729,0.6340934375,2017-02-18 15:13:05.673000,3.29399587949,-3.23250260142,0.168879845675,-0.610586098454,14.1690700632,-0.00658431729159,13.6457930525,3.81507995636,-62.9701756793,-64.1828364534,996.317475369,2017-02-16 21:39:08,2017-02-16 20:38:58,975,975,2017-02-17 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.653170729167,2017-02-18 15:40:33.951000,2.38538536444,-2.27292191216,0.106346525189,-0.715946740116,14.5357231141,-0.0121677533602,14.3720915183,2.17487557887,-34.9071107456,45.1352110507,997.438489341,2017-02-16 13:45:56,2017-02-16 23:15:04,975,975,2017-02-17 00:00:00,
14084--COSMOS 1464,32052--COSMOS 2429,0.65465412037,2017-02-18 15:42:42.116000,2.97160088093,-2.84685093308,0.851430535707,-0.0302919661352,1.25540507364,0.0464826418866,0.110918735109,-1.24963126447,-82.9705702136,87.3269109249,1019.50956998,2017-02-16 22:45:51,2017-02-16 22:13:33,975,975,2017-02-17 00:00:00,
32958--FENGYUN 3A,37214--FENGYUN 3B,0.686698240741,2017-02-18 16:28:50.728000,4.13344998145,4.09986523206,-0.421842076493,0.313947592111,8.98723208416,0.00905510642725,5.42191717204,7.16750114887,79.1724651569,-81.4698186094,845.791607783,2017-02-16 21:44:14,2017-02-16 21:41:09,850N,850N,2017-02-17 00:00:00,
23405--SL-16 R/B,17974--SL-16 R/B,0.691487106481,2017-02-18 16:35:44.486000,4.98867958633,-1.56096729482,4.26242514882,2.06930833138,6.48400820044,0.00545656302941,2.83345133079,-5.83214249872,68.8761589782,-175.773802257,853.250322376,2017-02-16 18:19:27,2017-02-16 19:15:34,850,850,2017-02-17 00:00:00,
10744--COSMOS 996,16368--COSMOS 1709,0.702317002315,2017-02-18 16:51:20.189000,3.25750183265,-0.525172366404,-3.21487514604,-0.00948528605179,0.0892619014066,0.0172482695996,-0.00255936779442,-0.0875421834034,-82.8062878139,-6.06830831849,987.67840508,2017-02-16 16:59:17,2017-02-16 16:54:57,975,975,2017-02-17 00:00:00,
23180--SL-8 R/B,13259--COSMOS 1375,0.707190289352,2017-02-18 16:58:21.241000,2.5000340205,-1.35763472481,1.64929794418,1.29877417165,9.1156549668,0.0222273904453,5.65093756496,-7.15273206919,-65.8935750913,171.723021737,983.487646718,2017-02-16 22:12:18,2017-02-16 22:00:23,975,975,2017-02-17 00:00:00,
19531--NOAA 11,26070--SL-16 R/B,0.718995671296,2017-02-18 17:15:21.226000,2.62645630812,1.8335710457,1.26176615348,1.39435868154,11.0032163917,0.022330984028,8.14264365374,-7.40051529403,69.8175902737,-90.6824341308,852.873425114,2017-02-16 18:55:55,2017-02-16 20:41:55,850N,850,2017-02-17 00:00:00,
21087--INFORMATOR 1,10531--COSMOS 970,0.742321076389,2017-02-18 17:48:56.541000,4.81774525564,4.46149154752,-1.60905604489,0.846582048052,6.70715525077,-0.0493525433428,3.01521481779,5.99099119403,64.3600476231,87.758439105,972.169010594,2017-02-16 18:55:43,2017-02-16 16:00:19,975,LEO,2017-02-17 00:00:00,
20045--COSMOS 2026,23526--COSMOS 2310,0.751232083333,2017-02-18 18:01:46.452000,3.90742243392,3.55822435482,1.22640254259,-1.05020299053,9.48007682081,0.0230600219263,6.12785457392,7.23330651118,-80.768496788,-52.3377967375,1034.449045,2017-02-16 23:06:47,2017-02-16 18:01:09,975,975,2017-02-17 00:00:00,
10520--COSMOS 968,11111--COSMOS 1048,0.755154016204,2017-02-18 18:07:25.307000,4.27458118404,-2.00720293608,-1.03923572493,-3.62810829226,14.3655074151,-0.00809012542353,13.8113113436,-3.95163470155,1.1309760278,34.3706253434,771.152329376,2017-02-16 21:49:13,2017-02-16 14:13:15,775,775,2017-02-17 00:00:00,
12504--COSMOS 1275,18122--COSMOS 1860,0.756430104167,2017-02-18 18:09:15.561000,1.96908287757,-0.926853080836,-1.60889334131,0.655509696042,5.45993419621,0.0259083384028,2.04704060203,5.06160399069,60.2002706346,-149.645503458,1002.57246569,2017-02-16 22:43:57,2017-02-16 22:28:10,975,975,2017-02-17 00:00:00,
4800--SL-8 R/B,19325--SL-8 R/B,0.76216375,2017-02-18 18:17:30.948000,3.03736615522,-2.56077051962,0.959961436286,-1.32156027011,11.9390468056,0.0218365605506,9.67928503845,6.9894064794,69.4513086329,-151.55540509,984.67903887,2017-02-16 22:23:02,2017-02-16 17:30:48,975,975,2017-02-17 00:00:00,
21088--SL-8 R/B,21902--COSMOS 2181,0.764635925926,2017-02-18 18:21:04.544000,4.97137176838,4.64370813693,0.273659596084,-1.75374525627,14.5557587103,0.00902259202989,14.3777357402,2.26952532753,38.1573773803,49.6664369603,983.706094759,2017-02-16 16:07:42,2017-02-16 18:42:40,975,975,2017-02-17 00:00:00,
13241--COSMOS 1371,18095--COSMOS 1850,0.769672986111,2017-02-18 18:28:19.746000,2.87467191301,0.192421173138,0.802501569155,2.7536709918,14.3372087318,0.000295973903124,13.7649385143,-4.01023962222,-10.9363930759,92.0115757633,781.170994791,2017-02-16 18:37:24,2017-02-16 18:38:59,775,775,2017-02-17 00:00:00,
14679--COSMOS 1535,27534--NADEZHDA 7,0.77141900463,2017-02-18 18:30:50.602000,1.34616923864,0.269365165274,0.17762739859,-1.30692866449,14.5308119068,-0.0492399542942,14.3991147463,1.95129818781,-24.0318139199,83.1018514778,1016.441585,2017-02-16 20:02:27,2017-02-16 22:08:04,975,975,2017-02-17 00:00:00,
8459--SL-8 R/B,11869--COSMOS 1190,0.802326412037,2017-02-18 19:15:21.002000,1.89346208189,0.835171787908,0.478732680382,-1.63049126369,14.3144114295,-0.0207274497024,13.7372760895,4.02357932523,-12.3059525794,-112.114611926,785.764974564,2017-02-16 22:11:41,2017-02-16 17:47:28,775,775,2017-02-17 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.802776180556,2017-02-18 19:15:59.862000,0.663431565063,0.435859510066,0.10684653702,0.488622294348,14.3773583514,0.00493618900997,14.0433714016,-3.08092980703,-55.0226146563,8.35163323563,993.256090532,2017-02-16 23:00:47,2017-02-16 15:38:56,975,975,2017-02-17 00:00:00,
13758--SL-8 R/B,15597--COSMOS 1634,0.815442268519,2017-02-18 19:34:14.212000,4.04978707779,2.09696335587,0.436634077367,-3.43698570583,14.6472961833,0.00268071649554,14.530469356,1.84627695341,12.4011271922,-44.1232162701,959.816215586,2017-02-16 22:13:31,2017-02-16 22:05:52,975,975,2017-02-17 00:00:00,
13950--SL-8 R/B,23774--SL-8 R/B,0.863093993056,2017-02-18 20:42:51.321000,4.46297515707,-4.4066292602,-0.668735943379,0.229255433483,3.82392104762,0.0410874410935,0.995546209226,3.69182498852,-82.7511526178,-116.467193129,981.787825696,2017-02-16 18:33:43,2017-02-16 16:49:11,975,975,2017-02-17 00:00:00,
15077--COSMOS 1577,31699--SL-24 R/B,0.881425173611,2017-02-18 21:09:15.135000,2.19619209089,-0.92591900773,0.0210834456577,-1.99135360485,14.5824010858,0.141091565201,14.5814529023,0.0880105488862,-54.0154547547,-70.7362063811,1000.61319874,2017-02-16 23:10:24,2017-02-16 23:03:00,975,LEO,2017-02-17 00:00:00,
17526--SL-8 R/B,19827--SL-8 R/B,0.895212951389,2017-02-18 21:29:06.399000,3.60637317842,-3.58962397649,-0.177684048731,-0.298254234272,12.5681787751,0.00677404957336,10.7650451292,-6.48636070533,76.2646464621,166.890133412,1016.67436644,2017-02-16 18:24:35,2017-02-16 22:27:13,975,975,2017-02-17 00:00:00,
12835--COSMOS 1308,21937--COSMOS 2184,0.901288715278,2017-02-18 21:37:51.345000,2.80917226143,-2.29007766661,-1.30775042879,-0.967874935756,8.75513942972,0.0053919465061,5.2028967537,-7.04147021091,-81.2324535681,-52.9388655957,991.500574058,2017-02-16 23:37:49,2017-02-16 16:22:45,975,975,2017-02-17 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.928519421296,2017-02-18 22:17:04.078000,3.26583108109,-1.46144005837,0.445964662207,2.88634043836,14.5709387336,0.0359470834875,14.4030696955,-2.20511830339,-35.9615954473,20.3302281771,974.301279704,2017-02-16 20:44:45,2017-02-16 18:37:26,975,975,2017-02-17 00:00:00,
14450--COSMOS 1506,21902--COSMOS 2181,0.936157974537,2017-02-18 22:28:04.049000,2.80795069096,-2.79032025584,-0.309690005213,0.0528398841304,1.9099939484,0.00873752365266,0.244485684485,1.89426167376,-82.9123917366,75.1653289831,1018.10544379,2017-02-16 18:53:36,2017-02-16 18:42:40,975,975,2017-02-17 00:00:00,
9044--SL-8 R/B,32052--COSMOS 2429,0.954609652778,2017-02-18 22:54:38.274000,4.21268431128,-2.66542431759,-0.559666496717,-3.21387549948,14.4999272348,0.0272294988597,14.2812311059,-2.50870214815,-45.1931169803,54.988866922,986.885745704,2017-02-16 23:00:21,2017-02-16 22:13:33,975,975,2017-02-17 00:00:00,
22208--SL-8 R/B,10599--COSMOS 985,0.961488541667,2017-02-18 23:04:32.610000,3.97766643826,-2.53809076628,2.48864543749,-1.78509647993,8.55655751191,-0.0194437548769,4.97395487258,6.96233231902,81.3543992844,29.8682965547,988.131793854,2017-02-16 17:05:01,2017-02-16 21:46:38,975,975,2017-02-17 00:00:00,
4784--SL-8 R/B,11750--COSMOS 1171,0.965117708333,2017-02-18 23:09:46.170000,4.83073631967,-4.82616876489,-0.197214869139,-0.0722131459874,4.98562153323,0.001287475044,1.68903895285,-4.69079607644,65.6495553812,-173.424951062,995.02307917,2017-02-16 20:49:34,2017-02-16 22:19:21,975,975,2017-02-17 00:00:00,
15505--COSMOS 1627,28380--COSMOS 2407,0.996208796296,2017-02-18 23:54:32.440000,1.43950109126,1.36999517336,0.436987571235,0.0657151375641,2.66665101472,-0.0283470792626,0.482799465141,-2.62242802645,82.8558550702,6.70820159153,968.000463632,2017-02-16 22:50:53,2017-02-16 13:53:39,975,975,2017-02-17 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.0420528819444,2017-02-19 01:00:33.369000,4.82990170227,-4.01416798596,-0.465051600314,-2.64539842805,14.4968337147,0.00899515884795,14.2753274678,-2.52450639268,-45.2290773258,136.065981796,984.296555741,2017-02-16 16:08:10,2017-02-16 19:25:22,975,975,2017-02-17 00:00:00,
11327--SL-8 R/B,10536--COSMOS 971,0.0688801388889,2017-02-19 01:39:11.244000,3.57220779162,-3.41241960366,0.37818621836,-0.986425942146,13.7372676166,-0.0230754241637,12.7999719605,4.98725444566,70.3165392369,-130.326457908,981.789516507,2017-02-16 22:46:21,2017-02-16 23:15:04,975,975,2017-02-17 00:00:00,
20804--COSMOS 2100,23773--COSMOS 2327,0.102900034722,2017-02-19 02:28:10.563000,1.97164539625,0.756533877931,1.59705763434,0.874327726155,7.0281934397,0.0100607236139,3.37221139538,-6.16632727906,-82.0173518552,-136.076768799,1034.45429089,2017-02-16 21:19:15,2017-02-16 17:48:28,975,975,2017-02-17 00:00:00,
6206--COSMOS 521,11238--COSMOS 1072,0.105262511574,2017-02-19 02:31:34.681000,1.6252396229,0.0851445729971,-0.44106750548,-1.56192627519,14.1509999982,0.0251055926846,13.6181247692,-3.8466671848,-8.19903197683,17.2749782126,994.822306921,2017-02-16 23:13:21,2017-02-16 22:40:30,975,975,2017-02-17 00:00:00,
9738--SL-8 R/B,23189--COSMOS 2285,0.118681064815,2017-02-19 02:50:54.044000,2.36941337514,-1.75928909821,0.720209291588,-1.41432676122,13.0789275389,-0.0304123792759,11.6390731838,5.96568487907,63.7570704579,-67.5490003885,1008.38080407,2017-02-16 17:25:03,2017-02-16 22:07:04,975,975,2017-02-17 00:00:00,
