PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15077--COSMOS 1577,20670--METEOR 2-19,0.755736342593,2018-10-11 18:08:15.620000,2.7477944145,2.42165874716,0.54334237813,1.17928881823,13.3716871364,0.0031180356997,12.1417661087,-5.60174284609,-72.5839411368,32.8248271561,982.860608675,2018-10-11 13:40:02,2018-10-11 13:17:32,975,975N,2018-10-12 00:00:00,
21153--SL-8 R/B,7593--COSMOS 700,0.755926111111,2018-10-11 18:08:32.016000,3.0160217611,3.01587563367,0.0130924402641,-0.0266460816404,13.0170155249,0.00500284472703,11.5035833642,6.09181729274,-74.8477577367,-115.377913613,990.120657392,2018-10-11 06:49:46,2018-10-11 13:56:37,975,975,2018-10-12 00:00:00,
11751--SL-8 R/B,7476--COSMOS 689,0.767998356481,2018-10-11 18:25:55.058000,4.49507242126,3.80393543141,2.09253551843,1.16492334949,7.22469781656,-0.016690545804,3.53784890998,-6.29917495046,65.139547455,163.980073508,999.817126441,2018-10-11 14:58:40,2018-10-11 13:10:09,975,975,2018-10-12 00:00:00,
11804--SL-8 R/B,23190--SL-8 R/B,0.778855868056,2018-10-11 18:41:33.147000,4.28304148118,3.76411156792,1.69991275723,1.13410980579,8.23359090657,-0.0221818263025,4.60333927912,-6.82647747118,-74.0677312468,-1.44730162518,1002.06726828,2018-10-11 13:57:46,2018-10-11 17:22:32,975,975,2018-10-12 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.821715555556,2018-10-11 19:43:16.224000,4.61026438114,2.30062670753,2.32984897484,-3.2455289509,11.9870223057,-0.00966314093435,9.74109333721,6.98567899178,77.9146109016,-91.6913968119,987.235667506,2018-10-11 07:45:34,2018-10-11 10:44:18,975,975,2018-10-12 00:00:00,
8646--SL-8 R/B,12149--COSMOS 1241,0.866732465278,2018-10-11 20:48:05.685000,4.93631910849,1.79523508103,1.78626011454,4.23717501973,13.5394925661,0.00722630318838,12.4754378063,-5.26129815448,-45.6057111732,-167.812066175,1008.01502551,2018-10-11 15:12:33,2018-10-11 06:06:20,975,975,2018-10-12 00:00:00,
9509--COSMOS 864,16510--COSMOS 1727,0.886932638889,2018-10-11 21:17:10.980000,2.75357852754,2.59211533408,-0.105208681188,0.923073093288,14.6266388411,-0.0579712878654,14.5132388158,1.81689355582,-8.69551436806,89.0043814416,975.408321129,2018-10-11 18:23:03,2018-10-11 10:27:19,975,975,2018-10-12 00:00:00,
13950--SL-8 R/B,15055--COSMOS 1574,0.901917696759,2018-10-11 21:38:45.689000,4.98376745415,4.56476242699,-1.97718071206,0.302718440102,2.10253082461,-0.0118178532808,0.29153083211,2.08218778709,-82.9212374257,-93.7250787654,1003.2957195,2018-10-11 13:21:19,2018-10-11 13:53:00,975,975,2018-10-12 00:00:00,
6079--METEOR 1-12,28480--CZ-2C R/B,0.918471111111,2018-10-11 22:02:35.904000,2.97644217029,-1.22866148045,-0.0436239674913,2.71066337065,14.7929419685,0.0707686875614,14.7902599366,0.272644242728,71.0101539509,-152.16323527,888.020766938,2018-10-11 14:51:06,2018-10-11 15:21:44,850N,LEO,2018-10-12 00:00:00,
22566--SL-16 R/B,17974--SL-16 R/B,0.926664108796,2018-10-11 22:14:23.779000,1.65600986804,1.09810719405,0.449948837851,-1.15502178193,13.8563600746,-0.030202284296,12.9206944204,5.00534294858,25.9264972923,151.243394302,846.264308069,2018-10-11 13:37:38,2018-10-11 13:46:59,850,850,2018-10-12 00:00:00,
10355--SL-8 R/B,21088--SL-8 R/B,0.937800266204,2018-10-11 22:30:25.943000,3.79768980755,3.78637233096,-0.273232815614,0.105717899048,3.80339247961,-0.0320093119934,0.978907724437,3.67512032795,82.7489528701,128.679083903,977.870055935,2018-10-11 11:56:15,2018-10-11 10:11:41,975,975,2018-10-12 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.943625115741,2018-10-11 22:38:49.210000,4.46908265972,-4.46884465222,-0.00477135376398,-0.045875133764,14.5495378418,0.00483443994957,14.4032064449,-2.05831779475,-30.0379651282,152.121962414,992.855746824,2018-10-11 06:15:53,2018-10-11 14:22:03,975,975,2018-10-12 00:00:00,
8845--METEOR 1-25,6256--METEOR 1-13,0.946644571759,2018-10-11 22:43:10.091000,4.25203526755,-1.77820622374,-0.59400992197,-3.81640390354,14.6223318075,-0.00511449986544,14.44853274,-2.24776844684,-9.10475137201,-12.1585807537,883.152128477,2018-10-11 15:01:10,2018-10-11 14:14:26,850N,850N,2018-10-12 00:00:00,
9509--COSMOS 864,16510--COSMOS 1727,0.959707939815,2018-10-11 23:01:58.766000,3.89758894542,2.44112544445,0.387092698001,-3.0136797101,14.6267662333,-0.0584619731299,14.5133684186,1.81686812595,-8.5708527625,62.6953037465,975.261837498,2018-10-11 18:23:03,2018-10-11 10:27:19,975,975,2018-10-12 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.962530925926,2018-10-11 23:06:02.672000,3.75229550787,-3.71063760725,0.0770968464206,-0.552219342595,14.6099066302,-0.00607350679812,14.4638065016,2.06097946078,-29.5752390012,62.7976317604,961.122494084,2018-10-11 18:01:10,2018-10-11 10:25:21,975,975,2018-10-12 00:00:00,
10121--SL-8 R/B,9443--COSMOS 858,0.965715300926,2018-10-11 23:10:37.802000,4.63647103088,-3.61115223478,-2.32816702918,1.7424354914,8.97644763325,-0.0235783511712,5.40139082157,7.16945139927,69.9644887183,11.1014087082,792.218943624,2018-10-11 14:27:19,2018-10-11 09:18:29,775,775,2018-10-12 00:00:00,
20103--NADEZHDA 1,20527--COSMOS 2061,0.968781319444,2018-10-11 23:15:02.706000,1.56933565542,-1.55281365128,-0.0902699165691,0.208411866093,13.4600731434,0.0269979746932,12.2808388076,5.50943175971,72.6294448979,-133.096400249,981.458722133,2018-10-11 07:43:42,2018-10-11 10:44:18,975,975,2018-10-12 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.980106458333,2018-10-11 23:31:21.198000,4.2866090231,-2.68920029858,-0.474753214126,3.30421368206,14.5989164153,-0.0146549920179,14.4520451468,2.06555968399,29.9493985598,-41.0892275933,968.821625488,2018-10-11 06:15:53,2018-10-11 14:22:03,975,975,2018-10-12 00:00:00,
27535--SL-8 R/B,22307--COSMOS 2230,0.986746342593,2018-10-11 23:40:54.884000,3.30600250944,2.97238133363,-1.40027596939,0.365826474574,3.43227127525,-0.0365264858753,0.794777490386,3.33878430922,82.7745710556,-69.6877517874,988.145096644,2018-10-11 11:38:46,2018-10-11 08:04:33,975,975,2018-10-12 00:00:00,

