PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13758--SL-8 R/B,28811--SL-24 R/B,0.142256493056,2017-03-15 03:24:50.961000,4.50105134087,3.9396040297,0.581344942175,2.09786112993,14.2659091146,-0.296391013404,13.8786877408,-3.28790842728,82.2379774406,-140.402808858,999.691518264,2017-03-13 21:23:01,2017-03-13 20:37:13,975,LEO,2017-03-14 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.146926030093,2017-03-15 03:31:34.409000,2.0952774926,1.97864647644,-0.123830253575,-0.678094359634,14.5139227724,0.028188043456,14.2913645034,-2.53180969051,45.6072035054,-70.1819550777,977.822941777,2017-03-13 19:45:11,2017-03-13 18:46:42,975,975,2017-03-14 00:00:00,
16369--SL-8 R/B,10141--COSMOS 928,0.151821261574,2017-03-15 03:38:37.357000,4.66250624189,-3.80608486447,-2.3038776186,1.39457175454,7.63814746817,-0.0243730335065,3.98527665077,6.51600128281,-81.7793862245,131.839276661,1027.03698928,2017-03-13 22:40:22,2017-03-13 15:28:18,975,975,2017-03-14 00:00:00,
21903--SL-8 R/B,24306--SL-8 R/B,0.158469560185,2017-03-15 03:48:11.770000,3.59992716745,-3.5421837134,0.146391224984,-0.625283744177,14.3192081918,-0.0155096669557,13.9223837826,3.34764282759,-58.3896653976,11.7996106891,987.912153905,2017-03-13 22:54:10,2017-03-13 22:41:52,975,975,2017-03-14 00:00:00,
7477--SL-8 R/B,27001--METEOR 3M,0.161014548611,2017-03-15 03:51:51.657000,3.68693091049,-3.57477900781,-0.557151109846,0.709927619435,11.6363443925,-0.0272332777674,9.22018957062,7.09872336773,-79.4759871402,103.444062881,1019.5148442,2017-03-13 17:59:29,2017-03-13 23:01:29,975,975N,2017-03-14 00:00:00,
7476--COSMOS 689,18709--COSMOS 1904,0.175893125,2017-03-15 04:13:17.166000,4.18502047208,-4.14518798438,0.424471023844,0.389406311966,10.0626413705,0.0210419310846,6.91359238631,-7.31153533148,-80.3016244435,139.466844599,1029.90590169,2017-03-13 18:15:12,2017-03-13 23:12:31,975,975,2017-03-14 00:00:00,
12092--SL-8 R/B,18710--SL-8 R/B,0.177283576389,2017-03-15 04:15:17.301000,3.87916879557,-2.15940039014,-2.42983507274,2.11679994776,9.65518472058,-0.00316901363472,6.34376253788,7.27868523903,-80.6587800173,28.5236153984,1004.32058762,2017-03-13 18:04:32,2017-03-13 23:20:15,975,975,2017-03-14 00:00:00,
14241--SL-8 R/B,8458--COSMOS 783,0.184857546296,2017-03-15 04:26:11.692000,2.89445741476,1.52045196897,-2.4614484489,-0.0859131499619,0.783308254432,0.0104004213023,0.0337342962107,-0.782512396041,-74.1151114138,84.8840690546,802.07568927,2017-03-13 02:42:14,2017-03-13 22:41:14,775,775,2017-03-14 00:00:00,
21903--SL-8 R/B,5846--COSMOS 475,0.191693368056,2017-03-15 04:36:02.307000,2.19966908854,1.88596044297,0.786160381093,0.814646648434,10.5312162823,0.0260399771298,7.54662683815,-7.34535646984,72.3724724547,168.503763089,1007.03729789,2017-03-13 22:54:10,2017-03-13 22:53:55,975,975,2017-03-14 00:00:00,
9023--SL-8 R/B,11573--COSMOS 1140,0.203824652778,2017-03-15 04:53:30.450000,1.46149982963,0.446246075665,-0.769256050912,-1.15978072069,12.432122744,0.0213426636221,10.3653838301,-6.86411235829,-60.2749780662,-126.269871253,792.618173413,2017-03-13 13:24:01,2017-03-13 16:25:13,775,775,2017-03-14 00:00:00,
16369--SL-8 R/B,10141--COSMOS 928,0.224500081019,2017-03-15 05:23:16.807000,4.70397333109,-3.90185492359,2.23352484494,-1.38356785952,7.63820259365,-0.0288860472136,3.98538738315,6.51597973172,-81.7669268767,105.692797532,1026.97601862,2017-03-13 22:40:22,2017-03-13 15:28:18,975,975,2017-03-14 00:00:00,
21903--SL-8 R/B,24306--SL-8 R/B,0.231254189815,2017-03-15 05:33:00.362000,4.63916263321,-3.54648290671,-0.702617743773,2.90699453662,14.3193059658,-0.0146661871811,13.9224801085,3.3476642415,-58.4483730469,-14.5554679901,987.869894114,2017-03-13 22:54:10,2017-03-13 22:41:52,975,975,2017-03-14 00:00:00,
11308--COSMOS 1089,18709--COSMOS 1904,0.28468181713,2017-03-15 06:49:56.509000,4.90066731052,0.834453026319,-4.03971822921,2.64592230873,8.08906142586,-0.00200799668584,4.43156253387,6.76713855537,81.585010033,-90.5379582972,977.463283715,2017-03-13 16:33:43,2017-03-13 23:12:31,975,975,2017-03-14 00:00:00,
15056--SL-8 R/B,28811--SL-24 R/B,0.285016597222,2017-03-15 06:50:25.434000,3.79658912393,-2.87762148762,0.69530389765,2.37695941064,13.9872557225,-0.271731328838,13.3303267695,-4.2275138023,82.1548090649,174.842491844,990.309470605,2017-03-13 23:19:27,2017-03-13 20:37:13,975,LEO,2017-03-14 00:00:00,
11320--COSMOS 1091,18985--COSMOS 1934,0.300370694444,2017-03-15 07:12:32.028000,2.7088803756,-0.149720241743,-2.67259984398,-0.415724442958,2.23318968122,0.00782819978441,0.342840224778,-2.20670239314,82.8933298672,-59.9250259356,1011.4777286,2017-03-13 21:52:47,2017-03-13 16:23:37,975,975,2017-03-14 00:00:00,
8923--COSMOS 836,15031--COSMOS 1570,0.306444733796,2017-03-15 07:21:16.825000,4.15493067417,-2.34857282758,-2.95424498565,-1.73784094366,7.56598375607,-0.0161989683395,3.84587820155,-6.51560194068,-71.4896074531,-16.6748435455,813.839160762,2017-03-13 22:18:38,2017-03-13 22:32:27,775,775,2017-03-14 00:00:00,
13065--COSMOS 1339,24677--COSMOS 2336,0.321351909722,2017-03-15 07:42:44.805000,1.39114742392,-1.2989683394,0.161261603905,-0.471133848728,13.8633295382,-0.0208269635458,13.0994037502,4.53840208798,67.995033016,50.4641092697,1021.15959911,2017-03-13 18:42:48,2017-03-13 18:56:30,975,975,2017-03-14 00:00:00,
9444--SL-8 R/B,16012--SL-8 R/B,0.326587569444,2017-03-15 07:50:17.166000,3.3568480779,-0.369323375007,1.03397106408,-3.17221265072,14.2035214153,0.00259518909019,13.5041041555,4.4021795531,27.7787140548,-172.202407302,772.787546841,2017-03-13 13:57:27,2017-03-13 21:42:04,775,775,2017-03-14 00:00:00,
14452--METEOR 2-10,17589--COSMOS 1833,0.351142650463,2017-03-15 08:25:38.725000,4.16651231003,-3.97268618844,-0.434008752912,1.17865418178,13.9153547658,0.0360695765052,13.0186492895,4.91432273274,46.7170729871,-119.060893193,836.53684618,2017-03-13 19:10:12,2017-03-13 21:50:02,LEO,850,2017-03-14 00:00:00,
10732--SL-8 R/B,6707--COSMOS 574,0.372510243056,2017-03-15 08:56:24.885000,4.88052401077,3.48821218932,-0.814460934211,-3.31489724255,14.2833664937,0.0118419190029,13.8738085988,-3.39585823128,-58.9472805785,-155.184183848,1004.86142763,2017-03-13 19:26:02,2017-03-13 19:18:42,975,975,2017-03-14 00:00:00,
7095--SL-8 R/B,15598--SL-8 R/B,0.384534884259,2017-03-15 09:13:43.814000,1.82523959027,1.71279652606,0.518702311381,-0.35885308187,8.39716381049,-0.00938269931826,4.79932191085,6.89048483209,-81.42898341,100.085182033,1011.74697372,2017-03-13 19:19:07,2017-03-13 19:51:38,975,975,2017-03-14 00:00:00,
9044--SL-8 R/B,10992--SL-8 R/B,0.392795868056,2017-03-15 09:25:37.563000,2.44219565264,-2.22893675093,-0.966776351509,0.248000105466,0.249891193262,0.0235915385738,0.00938086127905,0.248598164151,-82.8147904964,-47.9366026188,1005.62063726,2017-03-13 19:45:11,2017-03-13 21:35:40,975,975,2017-03-14 00:00:00,
21779--COSMOS 2165,21299--COSMOS 2143,0.39934056713,2017-03-15 09:35:03.025000,4.0664173408,-2.25145605356,2.68501681488,2.06334202987,8.72420616708,0.000802731735875,5.31663259853,-6.91702178785,80.6735451715,42.6765417749,1417.45267107,2017-03-13 21:35:54,2017-03-13 21:43:18,1500,1500,2017-03-14 00:00:00,
12088--SL-8 R/B,17526--SL-8 R/B,0.419117905093,2017-03-15 10:03:31.787000,2.11820815994,-0.634734692772,-1.77246833029,0.970707832848,7.10714382332,-0.0500631353769,3.42751103701,6.22584573363,-81.9578318976,27.3911091932,983.647964528,2017-03-13 21:50:56,2017-03-13 14:54:38,975,975,2017-03-14 00:00:00,
6829--SL-8 R/B,16494--SL-8 R/B,0.42566755787,2017-03-15 10:12:57.677000,1.0809576178,0.290971974204,-1.01286892713,0.240626719571,3.3986450383,0.00182925386952,0.785664418082,3.30658678585,-82.7757009303,71.6944956582,1015.26418167,2017-03-13 15:36:07,2017-03-13 17:20:04,975,975,2017-03-14 00:00:00,
15360--SL-8 R/B,17290--METEOR 2-15,0.446753969907,2017-03-15 10:43:19.543000,2.60323424819,0.0723364530493,0.346100628527,-2.5791103783,14.6278296528,0.00950324007204,14.4977977934,1.94606505053,-17.5739526742,142.41638716,955.123270518,2017-03-13 15:12:04,2017-03-13 17:53:30,975,975N,2017-03-14 00:00:00,
10991--COSMOS 1027,16408--METEOR 2-13,0.4479459375,2017-03-15 10:45:02.529000,2.92022357988,2.3069291032,-1.56339424151,-0.872686836684,7.15459232649,-0.00564720701915,3.48062045738,-6.25087519464,81.7240237092,157.865682087,971.571967613,2017-03-13 21:57:40,2017-03-13 21:55:59,975,975N,2017-03-14 00:00:00,
4800--SL-8 R/B,24953--COSMOS 2346,0.452714016204,2017-03-15 10:51:54.491000,4.18921707267,-0.86419044654,0.824576132377,4.01531925953,14.4307015078,0.0373323176592,14.1368816613,-2.89695170809,5.91190005958,23.1016319076,970.963564419,2017-03-13 17:58:11,2017-03-13 22:37:15,975,975,2017-03-14 00:00:00,
13758--SL-8 R/B,15516--METEOR 2-12,0.472592083333,2017-03-15 11:20:31.956000,2.85670248704,-2.29196655016,0.734549001973,-1.53885548253,13.2895794113,0.0117862195398,12.0004054472,5.70990815315,-72.9425868839,11.2102598091,981.098165622,2017-03-13 21:23:01,2017-03-13 16:31:29,975,975N,2017-03-14 00:00:00,
24277--ADEOS,13719--SL-3 R/B,0.480507048611,2017-03-15 11:31:55.809000,3.47398781094,-2.72914711831,-1.76953036254,1.22029079044,8.52299360358,-0.0181824347769,4.85770882933,7.00312460943,-74.6930614251,71.9653562659,821.102670175,2017-03-13 21:15:10,2017-03-13 14:37:44,775N,LEO,2017-03-14 00:00:00,
8924--SL-8 R/B,19256--COSMOS 1954,0.486425115741,2017-03-15 11:40:27.130000,4.83891424048,3.21187846774,-1.05260965664,3.46279376313,14.2829225229,-0.00304541093194,13.66471561,4.15661085742,19.2715908765,-66.8497394191,780.916581162,2017-03-13 23:20:07,2017-03-13 18:44:37,775,775,2017-03-14 00:00:00,
25634--ARGOS,25732--CZ-4B R/B,0.490299791667,2017-03-15 11:46:01.902000,2.30766750476,-0.313594710946,1.94174907982,1.20689609363,7.83951561248,0.0283307770327,4.14090411031,-6.65658437599,-79.6481493713,-154.276794831,863.305057737,2017-03-13 17:51:57,2017-03-13 23:11:37,850N,850N,2017-03-14 00:00:00,
12088--SL-8 R/B,17526--SL-8 R/B,0.491787164352,2017-03-15 11:48:10.411000,1.95906503904,-0.818961794419,1.55599259067,-0.86378496413,7.10715785708,-0.0533944936326,3.4276426489,6.22576161645,-81.9496592933,1.20934017739,983.532840435,2017-03-13 21:50:56,2017-03-13 14:54:38,975,975,2017-03-14 00:00:00,
17067--SL-8 R/B,13757--COSMOS 1428,0.492973819444,2017-03-15 11:49:52.938000,4.71408648078,3.52089601319,-0.399905815357,-3.10901559202,14.6444098951,-0.00602220881413,14.5238654347,-1.87511006119,-15.9694428403,52.2103003771,959.775498073,2017-03-13 22:50:35,2017-03-13 13:28:53,975,975,2017-03-14 00:00:00,
19826--COSMOS 2004,22487--COSMOS 2233,0.493382824074,2017-03-15 11:50:28.276000,3.12564521955,-1.67663312287,1.97908944031,1.74406547957,9.69651304809,-0.0351942668524,6.39398276747,-7.28958922194,-80.6636900392,130.613384213,999.417834263,2017-03-13 22:19:53,2017-03-13 18:54:24,975,975,2017-03-14 00:00:00,
10777--SL-8 R/B,14624--COSMOS 1531,0.505846689815,2017-03-15 12:08:25.154000,3.08045903269,-3.07767849245,-0.0262414125896,0.128196479925,14.5689907539,-0.0404066076354,14.4359886634,1.96369300151,-24.2761854062,-58.3207493615,993.409672992,2017-03-13 22:28:59,2017-03-13 15:58:23,975,975,2017-03-14 00:00:00,
17360--SL-8 R/B,15055--COSMOS 1574,0.518094583333,2017-03-15 12:26:03.372000,4.79164419826,-2.17678776383,-3.35892723914,2.63420898109,9.04848254237,-0.00821273197384,5.58703765274,7.11758239415,-81.0666233105,-73.850135719,1028.66824855,2017-03-13 21:03:36,2017-03-13 12:38:33,975,975,2017-03-14 00:00:00,
16368--COSMOS 1709,24772--COSMOS 2341,0.5261128125,2017-03-15 12:37:36.147000,4.74616342178,4.35657967405,-1.88252958137,-0.0486121913967,0.875750430358,0.0280186163055,0.042264606243,0.874281119818,-82.9530478039,6.64591899614,1009.66291887,2017-03-13 14:27:25,2017-03-13 14:20:58,975,975,2017-03-14 00:00:00,
13992--SL-8 R/B,16011--COSMOS 1680,0.54711212963,2017-03-15 13:07:50.488000,3.68502905849,-2.75962623313,-0.780737582523,-2.31394706996,14.148249001,0.00477953035641,13.4047524585,-4.52609527929,-30.9564193582,-1.58659038834,779.123441804,2017-03-13 18:52:06,2017-03-13 22:44:53,775,775,2017-03-14 00:00:00,
16728--SL-8 R/B,21152--NADEZHDA 3,0.562257951389,2017-03-15 13:29:39.087000,3.66021799072,-2.99578673337,1.13069544368,-1.77312870413,12.4544664043,-0.000901954269735,10.5003662313,6.69746531239,76.8649280556,63.0960015307,967.647427827,2017-03-13 22:59:40,2017-03-13 23:06:33,975,975,2017-03-14 00:00:00,
19325--SL-8 R/B,10744--COSMOS 996,0.562741759259,2017-03-15 13:30:20.888000,4.51993984138,0.673425782412,-4.46894377597,0.0699672246108,0.33479555212,-0.00163067541331,0.00499450559146,0.334754324141,-82.9525259764,-8.13674714977,1018.74733913,2017-03-13 15:24:24,2017-03-13 13:39:02,975,975,2017-03-14 00:00:00,
10121--SL-8 R/B,10539--COSMOS 972,0.56425775463,2017-03-15 13:32:31.870000,3.5034101195,2.83158993479,-1.16225183874,-1.70445051847,12.5544419897,0.138683319008,10.4791780058,-6.91242424428,-61.7773695816,138.83569875,790.917102631,2017-03-13 21:56:12,2017-03-13 18:37:00,775,LEO,2017-03-14 00:00:00,
10693--SL-8 R/B,7094--COSMOS 628,0.565538148148,2017-03-15 13:34:22.496000,2.76899792368,2.3220674267,1.44123190337,0.445199919043,4.51362130473,-0.0313884375802,1.37855230684,-4.2978349882,-82.6568465751,75.3083278947,991.581018199,2017-03-13 20:42:35,2017-03-13 18:55:51,975,975,2017-03-14 00:00:00,
17067--SL-8 R/B,13757--COSMOS 1428,0.565623287037,2017-03-15 13:34:29.852000,3.4786677284,3.43071918894,0.075094324549,0.570662644391,14.6444538459,-0.00646462626452,14.5239103315,-1.87510408641,-16.0815679128,25.9457981078,959.721818278,2017-03-13 22:50:35,2017-03-13 13:28:53,975,975,2017-03-14 00:00:00,
27387--ARIANE 5 R/B,16952--COSMOS 1777,0.583317986111,2017-03-15 13:59:58.674000,3.56081773478,-1.3138257054,-0.395177220088,-3.28589712573,14.8532397508,0.0368930832264,14.7451232056,-1.78849424002,55.177540758,-165.300933122,771.008234407,2017-03-13 22:57:46,2017-03-13 18:55:03,775N,775,2017-03-14 00:00:00,
6020--SL-8 R/B,12298--SL-8 R/B,0.585381261574,2017-03-15 14:02:56.941000,3.03723894599,-1.07989695977,-2.7158706941,0.82625017051,4.27041117998,0.026978126935,1.2329340124,4.08846640537,70.4825231423,173.760348398,970.577431373,2017-03-13 11:35:31,2017-03-13 21:40:41,975,975,2017-03-14 00:00:00,
6020--SL-8 R/B,26819--SL-8 R/B,0.586592928241,2017-03-15 14:04:41.629000,4.49864726997,-2.70416215945,1.84166529577,3.08765335058,12.6811330179,0.0164733729963,10.8969992461,-6.48585157685,66.5416490821,-174.225518758,971.117046345,2017-03-13 11:35:31,2017-03-13 20:23:21,975,975,2017-03-14 00:00:00,
11803--COSMOS 1181,16510--COSMOS 1727,0.589135277778,2017-03-15 14:08:21.288000,4.88163393203,-4.85820294232,-0.255475102687,-0.403666309502,12.4491332539,-0.00738210831515,10.5568744193,-6.59797444483,76.6822304365,-41.1145473343,1013.40285464,2017-03-13 20:15:08,2017-03-13 18:23:01,975,975,2017-03-14 00:00:00,
9510--SL-8 R/B,13917--SL-8 R/B,0.598162777778,2017-03-15 14:21:21.264000,1.46393406335,1.22563121916,0.298536837222,0.742837003167,13.6157279301,-0.00823543189432,12.6401915052,-5.06098191596,-70.7858037684,-93.0408309395,1018.67940506,2017-03-13 19:18:01,2017-03-13 19:25:52,975,975,2017-03-14 00:00:00,
12682--SL-8 R/B,21090--SL-8 R/B,0.604056284722,2017-03-15 14:29:50.463000,3.74107454024,1.7983416394,-1.23735723991,3.0381825364,13.6056337811,-0.0118640589609,12.5981153257,5.13815337155,70.9975889949,76.3353165636,1005.19947841,2017-03-13 13:22:16,2017-03-13 18:21:22,975,975,2017-03-14 00:00:00,
16864--SL-8 R/B,18095--COSMOS 1850,0.614032939815,2017-03-15 14:44:12.446000,2.90665027619,-0.540946588546,1.04098207178,2.65938882878,13.8748757487,-0.0164356740466,12.9185210085,-5.0619879359,-41.2079457128,66.8991256323,794.268730054,2017-03-13 21:42:05,2017-03-13 14:53:10,775,775,2017-03-14 00:00:00,
11736--SL-8 R/B,9737--COSMOS 890,0.61854712963,2017-03-15 14:50:42.472000,1.15865679523,1.15515032937,-0.0584505034623,-0.0685333810886,11.0426245669,-0.0141233786819,8.2898739339,-7.29502213957,-79.3405813694,52.5786695558,1007.29535312,2017-03-13 21:58:51,2017-03-13 16:31:49,975,975,2017-03-14 00:00:00,
4783--COSMOS 381,8873--COSMOS 823,0.644134537037,2017-03-15 15:27:33.224000,4.5944115986,3.51410143579,-1.67414144481,2.44068831666,12.1113547217,0.00232279111492,9.98881195198,6.84898120802,68.7631621499,-138.507921593,1017.24697474,2017-03-13 21:43:15,2017-03-13 14:31:00,975,975,2017-03-14 00:00:00,
13618--SL-8 R/B,16291--COSMOS 1704,0.654509270833,2017-03-15 15:42:29.601000,3.18781012617,-2.21388610885,1.51345460473,-1.72345491876,11.1118847788,0.0208600520264,8.36279131284,7.31691667662,79.3222762333,-159.610736332,971.996775953,2017-03-13 22:00:16,2017-03-13 14:51:15,975,975,2017-03-14 00:00:00,
8799--METEOR 1-24,26070--SL-16 R/B,0.66926005787,2017-03-15 16:03:44.069000,3.66683554395,0.912482385779,1.70444882602,-3.11575239734,13.0663886819,-0.0206571160301,11.4654855368,6.26679566251,59.6746036921,-116.748612567,841.730288494,2017-03-13 16:08:22,2017-03-13 16:02:01,850N,850,2017-03-14 00:00:00,
10693--SL-8 R/B,22487--COSMOS 2233,0.674491550926,2017-03-15 16:11:16.070000,4.38984648924,-3.58533020699,-2.43361054007,0.702637349752,3.87466892558,0.0393490454411,1.02114519787,3.7374822301,82.7442327997,-141.862818396,996.655451291,2017-03-13 20:42:35,2017-03-13 18:54:24,975,975,2017-03-14 00:00:00,
18710--SL-8 R/B,23179--NADEZHDA 4,0.687303171296,2017-03-15 16:29:42.994000,1.69992038922,1.67170386125,0.307566985891,0.0231965328991,2.48130584702,-0.0429400575377,0.417970693955,-2.44547241998,-82.8634692868,-123.461639959,1004.78142485,2017-03-13 23:20:15,2017-03-13 21:35:59,975,975,2017-03-14 00:00:00,
22220--SL-16 R/B,23087--COSMOS 2278,0.719607465278,2017-03-15 17:16:14.085000,1.77529204934,0.677491685513,1.43583518542,0.794382903154,7.18946116507,0.0010003692571,3.48072971017,-6.29069722114,-68.2849168311,62.7676962066,869.599540671,2017-03-13 22:09:12,2017-03-13 18:05:41,850,850,2017-03-14 00:00:00,
9062--SL-8 R/B,13066--SL-8 R/B,0.725893599537,2017-03-15 17:25:17.207000,4.31725195456,4.31606540944,-0.074513560713,0.0684948897162,10.1742596139,0.00371685180534,7.00297392219,7.38064367934,80.2559213596,-10.7428491604,965.995150517,2017-03-13 21:44:30,2017-03-13 18:12:16,975,975,2017-03-14 00:00:00,
14451--SL-8 R/B,8873--COSMOS 823,0.752695613426,2017-03-15 18:03:52.901000,4.23380823913,-0.230687554679,-1.67542325206,-3.88134929944,13.5057714432,-0.0265708967072,12.4003939635,-5.35120414611,-71.9826456275,-1.58790344826,999.883776292,2017-03-13 21:16:11,2017-03-13 14:31:00,975,975,2017-03-14 00:00:00,
11804--SL-8 R/B,18129--COSMOS 1861,0.754934641204,2017-03-15 18:07:06.353000,3.8741755378,0.618316360618,-1.2571558016,3.61199117751,13.8621831807,0.0153957149608,13.0926450201,4.5543969838,-68.1548702971,57.2737287476,1017.64246744,2017-03-13 18:08:18,2017-03-13 17:59:58,975,975,2017-03-14 00:00:00,
35946--WORLDVIEW 2,5705--COSMOS 468,0.761104016204,2017-03-15 18:15:59.387000,1.91801103561,-1.6196982387,-0.0709257979401,1.0248480275,14.9123275252,-0.0261791220346,14.8794598678,0.989192051348,10.8115545867,62.8054649047,767.513359471,2017-03-13 19:26:55,2017-03-13 22:00:05,775N,775,2017-03-14 00:00:00,
26819--SL-8 R/B,11238--COSMOS 1072,0.772979513889,2017-03-15 18:33:05.430000,4.08430995418,-2.0914435409,-3.49981357687,-0.242397698471,0.812023697156,0.0193767128867,0.0445643392955,-0.810568348385,-82.9587717255,9.70845895052,1023.41862976,2017-03-13 20:23:21,2017-03-13 22:04:28,975,975,2017-03-14 00:00:00,
13066--SL-8 R/B,25892--COSMOS 2366,0.779672673611,2017-03-15 18:42:43.719000,0.711092836961,0.709605433442,0.00884950370618,-0.0451091774682,14.5769773433,-0.0611412109998,14.4651477764,1.80111910368,3.05163625936,-163.586414532,998.159839719,2017-03-13 18:12:16,2017-03-13 15:45:27,975,975,2017-03-14 00:00:00,
28381--SL-8 R/B,11667--COSMOS 1150,0.789079884259,2017-03-15 18:56:16.502000,1.80966814365,-0.0608805154257,-1.08044708194,-1.45045732654,11.790059349,-0.0128162646708,9.45471717782,-7.04369635082,78.216939703,90.6054987004,1005.54304359,2017-03-13 23:09:02,2017-03-13 18:09:07,975,975,2017-03-14 00:00:00,
6149--SL-8 R/B,15077--COSMOS 1577,0.806143854167,2017-03-15 19:20:50.829000,4.05918771515,3.71371227837,1.14322741689,-1.1740430544,10.6217466844,-0.0169294147814,7.63650787844,7.38274768931,79.8947058387,-139.880454364,971.515154464,2017-03-13 21:47:58,2017-03-13 20:17:07,975,975,2017-03-14 00:00:00,
9738--SL-8 R/B,12835--COSMOS 1308,0.817742210648,2017-03-15 19:37:32.927000,4.46644529603,3.96530797373,1.61342656049,1.27370365067,9.10263414498,0.0103376123108,5.62487019084,-7.15672249339,81.0456919409,112.549103208,994.296563087,2017-03-13 17:02:21,2017-03-13 18:52:07,975,975,2017-03-14 00:00:00,
17160--SL-8 R/B,20508--NADEZHDA 2,0.829331423611,2017-03-15 19:54:14.235000,2.2214198733,-2.1771517415,0.338123428526,-0.283529707551,9.70017822426,0.0361720268179,6.37215581473,7.31353399115,80.6702300225,70.1086537795,971.908214147,2017-03-13 17:24:28,2017-03-13 22:16:28,975,975,2017-03-14 00:00:00,
12298--SL-8 R/B,21231--SL-8 R/B,0.839754166667,2017-03-15 20:09:14.760000,3.47012145295,-0.00383374219657,1.25766098217,-3.23419496236,13.670079942,-0.0106291268706,12.7407794085,4.95414096562,-70.2695482065,-97.9861760455,1019.42825978,2017-03-13 21:40:41,2017-03-13 20:23:27,975,975,2017-03-14 00:00:00,
21153--SL-8 R/B,21152--NADEZHDA 3,0.851019236111,2017-03-15 20:25:28.062000,1.95237568846,0.300338942027,-1.9047796051,-0.305584693302,2.3934520022,0.0379616136771,0.384850343642,-2.36200372898,82.8659546618,-109.02284921,975.217887988,2017-03-13 23:07:15,2017-03-13 23:06:33,975,975,2017-03-14 00:00:00,
17066--COSMOS 1791,21937--COSMOS 2184,0.862543715278,2017-03-15 20:42:03.777000,3.67738042912,1.78947044367,0.857192997838,-3.09614962755,14.1835072285,0.0404060226389,13.6627817987,3.80770773231,62.8959612982,137.227651289,993.906181509,2017-03-13 21:47:59,2017-03-13 14:28:48,975,975,2017-03-14 00:00:00,
16494--SL-8 R/B,6206--COSMOS 521,0.879911064815,2017-03-15 21:07:04.316000,3.72299116121,-2.83722956899,0.648062775562,-2.32181097384,14.1617989764,-0.00879782201236,13.63804353,3.81578845319,-2.48381764794,10.4734231971,990.868008246,2017-03-13 17:20:04,2017-03-13 23:09:26,975,975,2017-03-14 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.881585891204,2017-03-15 21:09:29.021000,4.97487535082,-4.24365223217,-0.359436425064,-2.57130432755,14.5529358178,0.0199928083592,14.4082759146,-2.0467355406,29.2305371915,57.8378453159,997.603405994,2017-03-13 23:20:40,2017-03-13 20:36:34,975,975,2017-03-14 00:00:00,
10777--SL-8 R/B,13260--SL-8 R/B,0.881840856481,2017-03-15 21:09:51.050000,1.95694646148,1.0312183846,-0.576305749298,1.56016017757,13.838375034,-0.0296765525482,12.9743108542,4.81321106353,38.8290103371,174.545834963,968.368870944,2017-03-13 22:28:59,2017-03-13 20:10:15,975,975,2017-03-14 00:00:00,
10020--SL-8 R/B,8419--COSMOS 778,0.890449907407,2017-03-15 21:22:14.872000,3.80246459048,-3.58294917017,0.205641022394,-1.25655241664,14.4943525909,-0.0143861177452,14.2983072461,2.3758072239,41.7602987795,-55.0755122266,998.869809747,2017-03-13 22:06:51,2017-03-13 22:03:54,975,975,2017-03-14 00:00:00,
14547--SL-8 R/B,20509--SL-8 R/B,0.930392708333,2017-03-15 22:19:45.930000,3.51763893439,-2.70350097973,1.01813009145,-2.00705686073,13.1427179477,-0.0561526560086,11.6911950993,6.00365214538,74.4970214493,39.2005913007,964.724074666,2017-03-13 17:38:50,2017-03-13 20:56:56,975,975,2017-03-14 00:00:00,
10777--SL-8 R/B,22207--COSMOS 2218,0.981478078704,2017-03-15 23:33:19.706000,4.6088882835,0.393384159856,0.567537801235,4.55686306101,14.6342661643,0.0467640886249,14.5214754788,-1.81281802904,6.41856965774,-47.9797353445,970.2405222,2017-03-13 22:28:59,2017-03-13 16:06:32,975,975,2017-03-14 00:00:00,
19531--NOAA 11,22219--COSMOS 2219,0.0229612037037,2017-03-16 00:33:03.848000,3.0694306445,-1.37820841679,1.63653028486,-2.20084408081,11.928995816,0.0152535820882,9.57732750099,7.11164583244,70.8642502462,-70.3858358265,857.875742757,2017-03-13 17:54:37,2017-03-13 22:53:30,850N,850,2017-03-14 00:00:00,
15598--SL-8 R/B,14973--COSMOS 1553,0.0405940393519,2017-03-16 00:58:27.325000,2.55882540978,0.465716535364,-2.14268812035,1.31893260077,7.70909429778,0.00915380284059,4.04218525815,6.56435750388,-81.7442800221,-70.2011731611,1006.97227559,2017-03-13 19:51:38,2017-03-13 23:19:46,975,975,2017-03-14 00:00:00,
18130--SL-8 R/B,25567--NADEZHDA 5,0.0999688310185,2017-03-16 02:23:57.307000,0.847308825512,-0.246341505473,-0.18150852052,-0.790128322142,14.3424671805,0.0251067096632,13.9760315369,-3.22122289763,56.9222059434,-142.035716389,994.951698229,2017-03-13 21:28:14,2017-03-13 21:53:31,975,975,2017-03-14 00:00:00,
