PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7769--SL-8 R/B,14973--COSMOS 1553,0.433194861111,2018-02-05 10:23:48.036000,1.24630610244,0.494412575091,-0.187584770775,-1.1285597283,14.5093163419,0.029269306214,14.3147993168,-2.36768336954,41.418138711,72.794712343,996.22520581,2018-02-03 23:21:27,2018-02-03 21:46:49,975,975,2018-02-04 00:00:00,
19325--SL-8 R/B,25569--SL-8 R/B,0.446417106481,2018-02-05 10:42:50.438000,1.46925242322,-0.972710602099,-0.988618319334,0.484943900243,6.43278607344,0.0270617892536,2.81096122051,5.78606095223,82.1896952767,-23.0056176588,1005.26643247,2018-02-03 22:13:53,2018-02-03 20:20:49,975,975,2018-02-04 00:00:00,
7768--COSMOS 729,18985--COSMOS 1934,0.455838472222,2018-02-05 10:56:24.444000,3.6165215367,0.139121023957,-3.41023117006,1.19590832963,4.84084400789,0.0126390284997,1.6025366813,4.56787556188,-82.5806232801,-150.461947236,1023.03800802,2018-02-03 14:11:42,2018-02-03 15:46:21,975,975,2018-02-04 00:00:00,
15032--SL-8 R/B,38357--BLOCK DM-SL R/B,0.462001111111,2018-02-05 11:05:16.896000,4.26371357172,-2.72136446142,-2.92924206469,1.48086792667,10.5270367609,-0.0505663532662,4.78738241071,9.37533549603,-0.333242555324,67.8057951093,783.678514459,2018-02-03 08:53:09,2018-02-03 16:26:58,775,GTO,2018-02-04 00:00:00,
22219--COSMOS 2219,25406--COSMOS 2360,0.46386693287,2018-02-05 11:07:58.103000,1.86399217769,0.0854818001145,0.612813961337,1.75829995994,14.0137847683,0.0194954837867,13.2334121583,-4.61113718158,7.30387396068,-54.6138005037,858.731520714,2018-02-03 12:28:05,2018-02-03 21:42:10,850,850,2018-02-04 00:00:00,
18710--SL-8 R/B,31699--SL-24 R/B,0.464285104167,2018-02-05 11:08:34.233000,3.26409660094,2.56563615134,-0.0105097400049,-2.01785215131,14.5580607909,-0.0823201485593,14.5567364334,-0.178274489486,-71.9028949898,-172.173030677,1016.3312835,2018-02-03 19:53:38,2018-02-03 19:46:31,975,LEO,2018-02-04 00:00:00,
18957--COSMOS 1932,20826--METEOR 2-20,0.479659259259,2018-02-05 11:30:42.560000,2.69655403669,0.319647336152,2.32726519074,-1.3240339819,7.26936998388,0.0371067896392,3.59049587681,6.32065680189,-64.4085234649,-1.53807204566,971.179360617,2018-02-03 11:16:08,2018-02-03 16:41:39,975,975N,2018-02-04 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.505958703704,2018-02-05 12:08:34.832000,3.69442792626,0.572266576474,-0.596972926047,-3.60068493392,14.5094384598,0.029690675127,14.3149156192,-2.36772331477,41.4776039449,46.4612009595,996.213393179,2018-02-03 23:21:27,2018-02-03 21:46:49,975,975,2018-02-04 00:00:00,
20322--COBE,6256--METEOR 1-13,0.510349930556,2018-02-05 12:14:54.234000,4.91522481103,4.91115871236,0.00227213094799,0.199874666713,14.7929817388,-0.0245887304425,14.7874040543,0.405444758468,-80.3990396521,-152.743207617,903.63979048,2018-02-03 23:21:06,2018-02-03 21:27:18,850N,850N,2018-02-04 00:00:00,
24773--SL-8 R/B,10459--COSMOS 962,0.529803263889,2018-02-05 12:42:55.002000,3.56225103447,-3.00616372602,1.80989654499,0.613910890444,4.69738327943,-0.0039242372246,1.50332510189,-4.45032671972,82.5779904186,-17.2098980806,995.65762972,2018-02-03 22:20:01,2018-02-03 22:24:35,975,975,2018-02-04 00:00:00,
14547--SL-8 R/B,21902--COSMOS 2181,0.604349340278,2018-02-05 14:30:15.783000,2.15809488758,-2.14151956538,0.133936835768,0.230929467434,12.7156102529,0.00454761080372,11.0200037931,-6.34399241983,75.7937970007,75.7896764513,1020.03024674,2018-02-03 18:24:46,2018-02-03 13:43:08,975,975,2018-02-04 00:00:00,
5685--SL-8 R/B,9510--SL-8 R/B,0.60825525463,2018-02-05 14:35:53.254000,2.8626900327,1.06828953951,-2.60919641174,-0.495828365561,2.74962021599,0.000311110894715,0.513516300906,-2.70124272217,-63.0434407939,-157.248913418,985.210812372,2018-02-03 23:19:49,2018-02-03 22:48:46,975,975,2018-02-04 00:00:00,
14966--SL-8 R/B,18710--SL-8 R/B,0.609172083333,2018-02-05 14:37:12.468000,4.00636661198,1.77119331472,-1.62633713778,-3.20450857165,13.086671879,-0.00112027025731,11.6700484689,-5.92207297711,-74.2990026861,131.450496305,1018.09782416,2018-02-03 19:47:37,2018-02-03 19:53:38,975,975,2018-02-04 00:00:00,
10142--SL-8 R/B,22591--SL-8 R/B,0.623326446759,2018-02-05 14:57:35.405000,4.02629521882,-3.93620511754,0.839538455942,-0.111882271994,2.60322178823,0.0261059820905,0.46380395581,2.56143866742,-82.8663816108,126.496977436,1016.88178038,2018-02-03 22:19:19,2018-02-03 23:51:54,975,975,2018-02-04 00:00:00,
5683--COSMOS 465,8419--COSMOS 778,0.669972696759,2018-02-05 16:04:45.641000,3.9621343595,-3.43669063844,-1.78327373213,0.841190189366,6.32193591014,-0.0200932964564,2.72892730963,5.7025806132,-73.6568597013,-147.640446916,1022.93571783,2018-02-03 22:54:44,2018-02-03 22:48:15,975,975,2018-02-04 00:00:00,
21902--COSMOS 2181,25590--COSMOS 2361,0.678194826389,2018-02-05 16:16:36.033000,3.87475482751,3.46306298282,1.17191018425,-1.28356778953,10.8636929195,-0.0126500836334,8.03982783145,7.30621873915,79.5269712024,61.7410851546,1023.20320306,2018-02-03 13:43:08,2018-02-03 20:23:36,975,975,2018-02-04 00:00:00,
22889--SL-8 R/B,19468--CZ-4 R/B,0.711198796296,2018-02-05 17:04:07.576000,4.80234298702,4.24698507092,-1.17162469546,-1.91125915179,12.5218824805,-0.0195034661328,10.657123892,-6.57441030212,-80.2810148077,66.4587396516,965.892131467,2018-02-03 20:09:22,2018-02-03 22:50:15,975,LEO,2018-02-04 00:00:00,
23093--SL-8 R/B,27535--SL-8 R/B,0.730034050926,2018-02-05 17:31:14.942000,3.03731778704,-1.96967680265,-1.2994689161,-1.91234232517,12.1838864863,0.0319191920611,10.0625081122,-6.86964348191,77.4812531258,48.4994005077,977.670613185,2018-02-03 19:43:08,2018-02-03 23:17:20,975,975,2018-02-04 00:00:00,
6829--SL-8 R/B,13950--SL-8 R/B,0.735727233796,2018-02-05 17:39:26.833000,1.57162439726,-0.158159902422,-1.2563497385,-0.930899578852,8.76532658316,0.01457059364,5.21732616888,-7.04345408551,-81.2517237096,63.6740617716,989.645814077,2018-02-03 23:16:25,2018-02-03 20:43:11,975,975,2018-02-04 00:00:00,
14760--SL-8 R/B,19257--SL-8 R/B,0.75653087963,2018-02-05 18:09:24.268000,4.67271837391,-0.68683532273,3.29311451474,-3.24313907104,10.4724674247,0.0311168024099,7.35211175588,7.45775156701,-67.3916809655,-37.9034257412,789.802323375,2018-02-03 12:59:23,2018-02-03 18:42:46,775,775,2018-02-04 00:00:00,
15334--SL-12 R/B(2),25942--CZ-4B R/B,0.767988391204,2018-02-05 18:25:54.197000,4.4332894008,3.22787702031,2.31373895102,1.97014642084,9.56544423195,0.012942929757,6.19117203194,-7.29156668391,67.4040201326,-83.8783026604,856.542279874,2018-02-03 21:57:18,2018-02-03 21:14:46,850N,LEO,2018-02-04 00:00:00,
8026--METEOR 2-1,31114--CZ-2C R/B,0.781812847222,2018-02-05 18:45:48.630000,4.8431029377,2.99668783526,0.210873884333,-3.79882090761,14.7842670234,0.00159497837452,14.7614248814,0.821513450162,81.0257223441,123.183595575,884.844441942,2018-02-03 16:58:04,2018-02-03 17:15:15,850N,LEO,2018-02-04 00:00:00,
12091--COSMOS 1226,15359--COSMOS 1605,0.802932291667,2018-02-05 19:16:13.350000,1.74155822604,1.49571539479,-0.250081206568,-0.856340996682,14.1030606241,0.0336442934931,13.5547259629,-3.89417399452,63.6995571548,-154.712690169,1018.24316536,2018-02-03 16:35:53,2018-02-03 16:36:21,975,975,2018-02-04 00:00:00,
14624--COSMOS 1531,15055--COSMOS 1574,0.818756273148,2018-02-05 19:39:00.542000,1.46104803199,-1.03786771677,-0.895907380379,0.504818700191,7.19244392419,0.00521302566941,3.52612976954,6.26878228011,81.9395140077,-137.837468496,1015.65310885,2018-02-03 22:15:32,2018-02-03 22:19:15,975,975,2018-02-04 00:00:00,
7009--SL-8 R/B,11586--SL-8 R/B,0.833285752315,2018-02-05 19:59:55.889000,4.45022362972,2.97537515843,-1.4604294913,-2.96964286102,13.1953475773,0.00477148166213,11.8425627181,-5.81986968826,73.9426178793,-151.863115959,1000.26317599,2018-02-03 19:12:55,2018-02-03 17:07:56,975,975,2018-02-04 00:00:00,
36414--YAOGAN 9B,13065--COSMOS 1339,0.839766168981,2018-02-05 20:09:15.797000,1.35514478519,1.33938432707,0.120596554449,-0.167103214432,12.629365216,-0.176902014997,10.8698974126,6.42766689197,-53.9698463735,-171.29078715,1033.69179734,2018-02-03 18:30:18,2018-02-03 14:38:43,LEO,975,2018-02-04 00:00:00,
10352--COSMOS 951,15055--COSMOS 1574,0.855763877315,2018-02-05 20:32:17.999000,3.46024582255,-2.94190516206,1.30572764239,1.27026394651,10.2872616417,0.00930907735361,7.18550066548,-7.36180994139,-80.2022891098,43.7447612288,990.263904879,2018-02-03 16:51:51,2018-02-03 22:19:15,975,975,2018-02-04 00:00:00,
21902--COSMOS 2181,25590--COSMOS 2361,0.860492326389,2018-02-05 20:39:06.537000,4.12548578435,0.777457120387,-2.72507688512,-2.99819101344,10.8956608083,0.0110311365943,8.06471811154,-7.3263650294,-79.5024335614,175.676664296,1000.23786569,2018-02-03 13:43:08,2018-02-03 20:23:36,975,975,2018-02-04 00:00:00,
14625--SL-8 R/B,18130--SL-8 R/B,0.869449976852,2018-02-05 20:52:00.478000,3.46423136713,-3.27005441902,-0.133718906512,-1.13567702964,14.6213253824,0.0359640942666,14.5088468579,-1.80975837509,-6.29580925484,-74.3026897907,974.278590477,2018-02-03 23:05:11,2018-02-03 23:32:30,975,975,2018-02-04 00:00:00,
23710--RADARSAT,16681--COSMOS 1741,0.87474287037,2018-02-05 20:59:37.784000,4.76066075895,-4.15298652073,-0.17179458346,-2.32100849666,14.8532086398,0.00429855507714,14.8121341783,-1.10384306133,-29.0704978032,131.986395294,801.116546425,2018-02-03 19:20:36,2018-02-03 22:42:24,775N,775,2018-02-04 00:00:00,
7768--COSMOS 729,22006--COSMOS 2195,0.891687928241,2018-02-05 21:24:01.837000,2.83077595674,-1.73360182672,1.9675954175,1.06606073781,6.9200350328,-0.0397813833893,3.26883474158,-6.09918205409,-82.0422043689,3.96173162171,1024.36531954,2018-02-03 14:11:42,2018-02-03 21:28:41,975,975,2018-02-04 00:00:00,
9510--SL-8 R/B,10744--COSMOS 996,0.894821875,2018-02-05 21:28:32.610000,1.46473102546,-0.842388918067,-0.506142550362,1.08611123113,0.034696680886,0.0276391985731,-0.00104850805868,0.0209483889021,-80.4397447781,66.0732665478,984.526600076,2018-02-03 22:48:46,2018-02-03 23:17:57,975,975,2018-02-04 00:00:00,
20046--SL-8 R/B,21937--COSMOS 2184,0.917698159722,2018-02-05 22:01:29.121000,3.22809405856,3.20606496506,0.271691928548,-0.260618853266,9.77329452223,0.042113166812,6.50683400408,7.29223035449,-80.5509992318,-25.1074371344,1024.44827867,2018-02-03 18:09:30,2018-02-03 22:03:19,975,975,2018-02-04 00:00:00,
10777--SL-8 R/B,26819--SL-8 R/B,0.924938761574,2018-02-05 22:11:54.709000,3.6277886255,2.89680850592,-1.329913921,1.73224702456,11.6755402013,0.0114052535566,9.27079213003,7.09721932827,78.3668366009,-15.4982810085,1004.45973248,2018-02-03 14:34:15,2018-02-03 21:09:21,975,975,2018-02-04 00:00:00,
10352--COSMOS 951,15055--COSMOS 1574,0.928574467593,2018-02-05 22:17:08.834000,4.14943642112,-2.90828151759,-2.1153875566,-2.06998954412,10.2872637182,0.0127343562643,7.18548971042,-7.36181840755,-80.1841926775,17.29883274,990.286482459,2018-02-03 16:51:51,2018-02-03 22:19:15,975,975,2018-02-04 00:00:00,
18985--COSMOS 1934,20149--COSMOS 2034,0.929380381944,2018-02-05 22:18:18.465000,4.97745636411,-2.02100975014,-4.07093380358,-2.02930761918,6.55582984705,0.0385699452182,2.90910026153,-5.8749087662,82.1742184085,-95.7589140398,975.377352685,2018-02-03 15:46:21,2018-02-03 21:15:34,975,975,2018-02-04 00:00:00,
15399--SL-8 R/B,23466--SL-8 R/B,0.931427731481,2018-02-05 22:21:15.356000,3.2571081376,-0.153640916915,-2.11970791491,-2.46819493642,11.1799249184,0.0144784144307,8.48095244282,-7.2845011647,-79.1573628288,-59.3305497172,987.584299024,2018-02-03 22:46:04,2018-02-03 17:08:57,975,975,2018-02-04 00:00:00,
6207--SL-8 R/B,15752--SL-8 R/B,0.953650775463,2018-02-05 22:53:15.427000,3.55338180838,-2.96661971704,-1.60936215202,1.11159488762,8.42323914074,-0.0285319243125,4.82232879887,6.90617756121,-65.9052073202,-149.251969143,999.070764646,2018-02-03 12:44:19,2018-02-03 19:31:19,975,975,2018-02-04 00:00:00,
10693--SL-8 R/B,15930--COSMOS 1670,0.975329201389,2018-02-05 23:24:28.443000,1.88277700204,-1.19823590418,0.40376191781,-1.39501120822,14.129342545,0.0195167995223,13.576500641,3.91363899615,5.18726799247,-167.95164237,980.591893035,2018-02-03 21:07:42,2018-02-03 18:31:27,975,975,2018-02-04 00:00:00,
15078--SL-8 R/B,19324--COSMOS 1959,0.993240300926,2018-02-05 23:50:15.962000,3.51453364318,-2.76322012162,1.95970513515,0.936011256249,6.43225878374,0.040094918189,2.81811184964,-5.78191932332,-82.1985450632,29.220185029,1009.64950541,2018-02-03 14:45:03,2018-02-03 22:10:43,975,975,2018-02-04 00:00:00,
13111--SL-8 R/B,12504--COSMOS 1275,0.997672349537,2018-02-05 23:56:38.891000,4.85102474671,-3.29868714169,1.34376594827,-3.29323508281,13.6382954035,-0.0610222937634,12.60632491,5.20383993373,71.3475010496,22.7065303492,975.985203175,2018-02-03 19:46:50,2018-02-03 22:47:12,975,975,2018-02-04 00:00:00,
27535--SL-8 R/B,16493--COSMOS 1725,0.0206022106481,2018-02-06 00:29:40.031000,4.23796986627,-1.94449485204,1.74549219543,-3.33655291483,13.0586174829,-0.0411022479116,11.5612743452,6.0714690714,74.7606436684,-63.3515680134,980.223915845,2018-02-03 23:17:20,2018-02-03 19:55:07,975,975,2018-02-04 00:00:00,
8924--SL-8 R/B,10520--COSMOS 968,0.0387369444444,2018-02-06 00:55:46.872000,4.66785342148,-4.59938669291,0.738355655774,-0.298878803285,5.58517724875,-0.000435039333039,2.0938272039,5.1778463043,72.8428606202,-48.7719349645,790.680548618,2018-02-03 11:14:37,2018-02-03 22:19:17,775,775,2018-02-04 00:00:00,
10918--SL-8 R/B,31699--SL-24 R/B,0.0890265162037,2018-02-06 02:08:11.891000,4.10885534772,3.34719265267,0.0542684551682,2.38244591737,14.5509684771,-0.102586902681,14.5494016812,-0.187270570928,-71.3194422685,-36.4267466247,1019.09393541,2018-02-03 20:59:23,2018-02-03 19:46:31,975,LEO,2018-02-04 00:00:00,
27535--SL-8 R/B,16493--COSMOS 1725,0.0933970601852,2018-02-06 02:14:29.506000,2.13475134871,-2.05499359554,-0.274036275416,0.508987979078,13.0586299729,-0.0390974834444,11.5613108526,6.07143965833,74.7285452181,-89.7475515478,980.155251641,2018-02-03 23:17:20,2018-02-03 19:55:07,975,975,2018-02-04 00:00:00,
4800--SL-8 R/B,8421--SL-8 R/B,0.095714537037,2018-02-06 02:17:49.736000,4.42795858416,3.85154552048,-2.17165308815,-0.237354569049,1.57898832124,-0.0054886887291,0.161963647359,-1.57065011057,-42.3399193128,167.874742182,979.731486029,2018-02-03 22:16:02,2018-02-03 22:27:50,975,975,2018-02-04 00:00:00,
21152--NADEZHDA 3,16408--METEOR 2-13,0.0957744791667,2018-02-06 02:17:54.915000,0.896103992998,-0.847659734685,0.148502958659,-0.249844375021,12.6369594523,-0.00907722827541,10.8499978077,6.47844189428,-75.8005856381,-151.985209657,983.841852163,2018-02-03 14:04:42,2018-02-03 21:03:24,975,975N,2018-02-04 00:00:00,
23190--SL-8 R/B,15751--COSMOS 1655,0.0994419560185,2018-02-06 02:23:11.785000,4.39556487056,2.22679763093,-2.95776544008,2.36938524593,9.20118159457,-0.000772661390528,5.75293074193,7.18091428842,-73.6663380328,-173.334727096,1007.16825986,2018-02-03 13:38:54,2018-02-03 21:12:55,975,975,2018-02-04 00:00:00,
13589--COSMOS 1410,28948--ARIANE 5 R/B,0.114566018519,2018-02-06 02:44:58.504000,3.92336500359,-2.22869572151,3.03370941217,-1.10558379818,10.5080031284,3.23911108589,5.43625808991,8.38888473521,-2.5064872938,3.47072090737,1504.00177398,2018-02-03 21:15:07,2018-02-03 17:11:57,1500,GTO,2018-02-04 00:00:00,
6853--SL-8 R/B,15171--COSMOS 1589,0.117409155093,2018-02-06 02:49:04.151000,3.2827315002,-1.57369833174,-2.16691095855,1.89849850166,9.37943216756,-0.0306642793947,6.19331859378,7.04383505511,-73.170254974,-105.874528237,1519.35229145,2018-02-03 19:15:28,2018-02-03 21:52:31,1500,1500,2018-02-04 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.123569571759,2018-02-06 02:57:56.411000,2.71571854158,-2.20385568375,-0.196326888563,-1.57467554598,14.6030916993,0.013168988175,14.488230469,-1.82792002872,-11.3422700695,65.1247857258,982.5487033,2018-02-03 14:43:14,2018-02-03 23:10:18,975,975,2018-02-04 00:00:00,
7768--COSMOS 729,28380--COSMOS 2407,0.183300277778,2018-02-06 04:23:57.144000,1.95906131137,0.555028323634,-1.74133522105,-0.705419328893,5.46855982231,-0.0373488826865,2.04265511646,-5.07260403208,-82.4467951977,-95.1338578609,1023.93312282,2018-02-03 14:11:42,2018-02-03 12:15:21,975,975,2018-02-04 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.196298229167,2018-02-06 04:42:40.167000,3.96818794966,-2.11447888158,0.421668594598,3.33131959732,14.6029243344,0.0125060925116,14.4880629404,-1.82791546566,-11.4974155482,38.8365772755,982.689337521,2018-02-03 14:43:14,2018-02-03 23:10:18,975,975,2018-02-04 00:00:00,
7737--SL-8 R/B,10731--COSMOS 994,0.206353912037,2018-02-06 04:57:08.978000,2.42670925774,2.41238029917,0.0436361685452,-0.259682495704,14.5699919243,-0.0273664955691,14.4087994082,2.16111437977,34.4062872827,77.924991293,979.63152029,2018-02-03 19:42:23,2018-02-03 17:19:26,975,975,2018-02-04 00:00:00,
6829--SL-8 R/B,13950--SL-8 R/B,0.207928738426,2018-02-06 04:59:25.043000,3.51438396356,-2.05579082815,2.28763907009,-1.70039001386,8.75135880993,-0.0177431106503,5.21017563799,7.03136089413,81.2643216685,72.9778982162,1000.33313574,2018-02-03 23:16:25,2018-02-03 20:43:11,975,975,2018-02-04 00:00:00,
20045--COSMOS 2026,7005--COSMOS 626,0.25225369213,2018-02-06 06:03:14.719000,3.83312674242,-1.15783449098,-1.01651490905,-3.50984007537,14.1699174614,-0.0489088878916,13.6146444786,-3.92754688139,11.083197121,106.141971599,959.149639862,2018-02-03 20:11:21,2018-02-03 22:33:13,975,975,2018-02-04 00:00:00,
21938--SL-8 R/B,4783--COSMOS 381,0.253296666667,2018-02-06 06:04:44.832000,4.74125967213,4.51403982655,-0.456614209995,1.37640516787,13.9224471057,-0.0231831376844,13.1919357517,4.45048616203,51.2218416477,-31.997741207,1007.31673793,2018-02-03 22:29:24,2018-02-03 11:51:51,975,975,2018-02-04 00:00:00,
6019--COSMOS 489,24304--COSMOS 2334,0.267059282407,2018-02-06 06:24:33.922000,1.79573276495,1.07317782281,0.295499238469,-1.40912232394,14.4064299573,-0.0160208230415,14.1029643945,2.94131989708,-12.0008653761,128.741667761,987.380571117,2018-02-03 22:56:03,2018-02-03 22:04:23,975,975,2018-02-04 00:00:00,
11511--SL-8 R/B,15482--COSMOS 1624,0.31006662037,2018-02-06 07:26:29.756000,3.36597176667,3.36077063845,-0.0955532354646,0.160798721945,12.7825409226,-0.00293827390074,10.9560858407,6.58464325964,-57.8553578416,-29.9649980053,798.19736712,2018-02-03 21:14:27,2018-02-03 23:17:31,775,775,2018-02-04 00:00:00,
8458--COSMOS 783,21014--COSMOS 2112,0.319457951389,2018-02-06 07:40:01.167000,2.27135745217,2.25953636412,0.21506875177,-0.0854723742778,5.95046273958,-0.0191338719084,2.37384008497,5.45642043478,72.6513358033,-13.0558640041,803.639085606,2018-02-03 20:37:48,2018-02-03 17:14:17,775,775,2018-02-04 00:00:00,
25732--CZ-4B R/B,24298--SL-16 R/B,0.328790208333,2018-02-06 07:53:27.474000,4.09477831895,-3.69691001568,-0.882302973891,-1.5236821452,12.8174567224,0.0159197333289,11.0761396506,-6.45027703553,-70.9207882672,-54.8947900237,868.520619468,2018-02-03 22:52:57,2018-02-03 22:31:36,850N,850,2018-02-04 00:00:00,
11962--METEOR 2-6,19119--COSMOS 1943,0.354390983796,2018-02-06 08:30:19.381000,3.50464057813,-2.32267281741,1.10477290073,2.38058257638,13.5058888705,0.00317365914638,12.2520514754,-5.6829797426,54.9797100026,95.3017910053,841.359224915,2018-02-03 22:02:14,2018-02-03 22:50:10,850N,850,2018-02-04 00:00:00,
14625--SL-8 R/B,23092--COSMOS 2279,0.362438912037,2018-02-06 08:41:54.722000,4.70555941484,4.5415139584,0.56732438835,1.09319870594,13.0514570049,0.0184229342979,11.5539812902,-6.07006646537,74.7404487924,79.6845921477,985.763868225,2018-02-03 23:05:11,2018-02-03 21:00:27,975,975,2018-02-04 00:00:00,
13111--SL-8 R/B,19921--COSMOS 2016,0.3693,2018-02-06 08:51:47.520000,4.93043861036,-1.68888547945,-1.41611221076,-4.4103873905,14.0745092472,0.00431362010316,13.3998995152,-4.30516955799,66.4937171697,30.3448667666,961.249699133,2018-02-03 19:46:50,2018-02-03 19:44:59,975,975,2018-02-04 00:00:00,
27535--SL-8 R/B,18957--COSMOS 1932,0.371380162037,2018-02-06 08:54:47.246000,3.11949190499,-2.34675918253,2.0217940769,-0.369188021357,2.32544935549,-0.0337106549801,0.379735998625,2.29398754749,10.787824034,144.182440996,999.101087715,2018-02-03 23:17:20,2018-02-03 11:16:08,975,975,2018-02-04 00:00:00,
11239--SL-8 R/B,27006--SL-16 R/B,0.383564768519,2018-02-06 09:12:19.996000,4.2347235753,4.21081374006,0.290690819901,0.342680978387,11.1330430365,0.00586163013524,8.45680041715,-7.2406587821,-79.0930857472,-39.5811918825,1037.60779868,2018-02-03 19:05:47,2018-02-03 22:35:15,975,975N,2018-02-04 00:00:00,
19826--COSMOS 2004,21230--COSMOS 2142,0.390513310185,2018-02-06 09:22:20.350000,1.64559257167,1.53529159528,-0.554652610255,-0.207882445946,5.24884246004,0.0165779728753,1.88239851705,-4.89965796399,-82.4884625485,-16.56734276,1043.19627239,2018-02-03 22:34:40,2018-02-03 22:40:18,975,975,2018-02-04 00:00:00,
13111--SL-8 R/B,19921--COSMOS 2016,0.405627673611,2018-02-06 09:44:06.231000,4.31962354769,-4.17153635913,0.344294839309,-1.06718932799,13.9362943895,0.00507877338521,13.2685419398,4.26216732537,-66.422825623,-162.739666734,1032.56830939,2018-02-03 19:46:50,2018-02-03 19:44:59,975,975,2018-02-04 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.428116145833,2018-02-06 10:16:29.235000,4.90516111546,2.09486945343,-1.39341044527,4.21076416731,13.9017586862,0.00594531496377,13.198707715,4.36497123415,-67.1250094139,105.308763543,1035.92453603,2018-02-03 23:17:20,2018-02-03 22:12:36,975,975,2018-02-04 00:00:00,
13111--SL-8 R/B,19921--COSMOS 2016,0.442043541667,2018-02-06 10:36:32.562000,4.24884693783,-1.74038705933,1.18555433778,3.69028645189,14.0745867776,0.0018356060056,13.3999882262,-4.30514867676,66.3903732847,4.11467596001,961.173937398,2018-02-03 19:46:50,2018-02-03 19:44:59,975,975,2018-02-04 00:00:00,
10355--SL-8 R/B,17067--SL-8 R/B,0.451496724537,2018-02-06 10:50:09.317000,3.7571677261,1.99014078883,2.03311093847,2.4539985482,11.3865921725,-0.0227800123162,8.77749827596,-7.25323971673,78.9456186291,77.0687498342,967.783502783,2018-02-03 21:49:03,2018-02-03 21:42:59,975,975,2018-02-04 00:00:00,
13065--COSMOS 1339,23773--COSMOS 2327,0.468486643519,2018-02-06 11:14:37.246000,3.70220420415,1.27079848317,1.38382596713,3.19004903992,13.5221012783,0.0682806081869,12.3950962757,-5.40408632938,72.1425270044,-71.1573310824,980.488728713,2018-02-03 14:38:43,2018-02-03 22:16:14,975,975,2018-02-04 00:00:00,
6207--SL-8 R/B,15360--SL-8 R/B,0.478309953704,2018-02-06 11:28:45.980000,4.81187562861,-4.58658311596,-0.412507401025,1.39543542656,14.1764707802,-0.0400097109235,13.6296287585,3.89922337275,-11.9822973751,107.621031093,967.211162538,2018-02-03 12:44:19,2018-02-03 21:30:23,975,975,2018-02-04 00:00:00,
17974--SL-16 R/B,19119--COSMOS 1943,0.48011287037,2018-02-06 11:31:21.752000,3.84542666606,3.37372226372,0.630565620926,1.73426968176,13.9458292402,0.0175404420624,13.0945904377,-4.79766055477,-19.0249731016,13.5970736672,850.483134935,2018-02-03 18:58:12,2018-02-03 22:50:10,850,850,2018-02-04 00:00:00,
12091--COSMOS 1226,20045--COSMOS 2026,0.490031782407,2018-02-06 11:45:38.746000,4.53814217882,-0.389792448258,4.09708475045,-1.91224810892,6.21767343294,-0.0359213462969,2.62669540518,5.63548079794,-82.2420483765,86.4601034708,989.45294324,2018-02-03 16:35:53,2018-02-03 20:11:21,975,975,2018-02-04 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.500923402778,2018-02-06 12:01:19.782000,3.36959374175,2.11924838453,-0.823501366836,2.48692456015,13.9017357453,0.00534923212996,13.198691408,4.36494825086,-67.1037019748,78.9906071799,1035.95014188,2018-02-03 23:17:20,2018-02-03 22:12:36,975,975,2018-02-04 00:00:00,
7350--SL-8 R/B,11736--SL-8 R/B,0.503713032407,2018-02-06 12:05:20.806000,0.904282195814,-0.895246552853,-0.0670058856779,-0.108490140363,12.348139618,0.0419850904879,10.3465974494,-6.73963726748,77.057632975,58.7964787987,983.547666712,2018-02-03 23:20:18,2018-02-03 22:57:04,975,975,2018-02-04 00:00:00,
16292--SL-8 R/B,13113--METEOR 2-8,0.505513842593,2018-02-06 12:07:56.396000,4.16214343663,-2.15527061631,-0.446761921409,-3.53251331818,14.6266788582,0.026263379107,14.5089507507,-1.85186197347,-4.36326355399,51.4803836721,959.216969309,2018-02-03 22:12:12,2018-02-03 21:53:33,975,LEO,2018-02-04 00:00:00,
17067--SL-8 R/B,20670--METEOR 2-19,0.520660636574,2018-02-06 12:29:45.079000,4.12273703058,0.185243101271,-1.15514825997,3.95326170576,14.1733412314,-0.011194569079,13.6039201872,3.97703807908,63.3507214535,27.0676770995,959.21942622,2018-02-03 21:42:59,2018-02-03 21:30:26,975,975N,2018-02-04 00:00:00,
15506--SL-8 R/B,20149--COSMOS 2034,0.527971516204,2018-02-06 12:40:16.739000,2.17399484571,2.08124749449,-0.0705457720433,0.624248147717,14.6086548741,-0.0670339798997,14.4896643201,1.85955144251,14.9233857726,162.454515973,982.012578237,2018-02-03 18:52:04,2018-02-03 21:15:34,975,975,2018-02-04 00:00:00,
