PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27386--ENVISAT,13648--COSMOS 1420,0.972912523148,2018-03-27 23:20:59.642000,4.95239770812,-3.50229119249,0.441655451018,3.47349102849,14.830095072,0.00395953198627,14.7123468639,-1.86508818109,55.2756128091,141.159630105,774.013799577,2018-03-26 20:03:16,2018-03-26 21:57:38,775N,775,2018-03-27 00:00:00,
15056--SL-8 R/B,23093--SL-8 R/B,0.977043472222,2018-03-27 23:26:56.556000,4.08057963153,3.90440450074,0.279319844274,1.15270813672,14.2879160011,0.0257397429264,13.865404384,-3.44883203253,59.5420893984,98.4293959374,989.90880172,2018-03-26 14:17:06,2018-03-26 22:45:24,975,975,2018-03-27 00:00:00,
5685--SL-8 R/B,20103--NADEZHDA 1,0.987098576389,2018-03-27 23:41:25.317000,4.16621913486,2.7299222892,-1.04646221663,2.96813460001,13.8895383203,-0.00266960720844,13.0981767873,4.62136694867,53.0127283581,-10.8928895189,988.055281383,2018-03-26 16:39:32,2018-03-26 21:12:18,975,975,2018-03-27 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.990461944444,2018-03-27 23:46:15.912000,4.49056396619,-3.60272112797,0.87318987657,-2.53438447122,14.0436518239,-0.013752020144,13.2719514341,4.59121689342,-5.65020741754,153.070702596,843.889761232,2018-03-26 22:21:00,2018-03-26 16:57:08,850,850,2018-03-27 00:00:00,
5917--METEOR 1-11,31793--SL-16 R/B,0.0232160300926,2018-03-28 00:33:25.865000,2.96176904671,-0.113980072401,0.715614923406,2.87175551024,14.4258098779,0.0202384062538,13.9978242414,-3.48776397512,-7.13974658072,-43.2259670326,847.726161359,2018-03-26 18:41:35,2018-03-26 16:57:08,850N,850,2018-03-27 00:00:00,
21903--SL-8 R/B,16291--COSMOS 1704,0.0354489351852,2018-03-28 00:51:02.788000,3.54880006028,3.37920889012,-0.358486757654,-1.02294495912,13.7875135799,-0.0363007159916,12.9731493398,-4.66814836748,-68.7962699272,-26.1676277212,1031.04765734,2018-03-26 20:00:53,2018-03-26 20:03:26,975,975,2018-03-27 00:00:00,
10138--SL-8 R/B,9509--COSMOS 864,0.0429276851852,2018-03-28 01:01:48.952000,1.08411964154,1.02503160448,-0.0444907999514,0.350208760179,14.6234275591,0.0143602925686,14.5117644382,1.80364083149,5.48251734147,-165.072962699,977.328638154,2018-03-26 23:05:56,2018-03-26 20:46:38,975,975,2018-03-27 00:00:00,
23710--RADARSAT,15032--SL-8 R/B,0.0487445023148,2018-03-28 01:10:11.525000,4.25816708536,1.35243607532,0.260176874432,-4.02929417926,14.8795916815,-0.0178166928945,14.8490017349,0.953456161119,1.4109214609,-106.034842827,791.91865521,2018-03-26 15:35:37,2018-03-26 21:33:57,775N,775,2018-03-27 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.0555415740741,2018-03-28 01:19:58.792000,3.64065776333,-0.623741614188,0.568209282829,3.54153548046,14.5846054335,0.0102555768992,14.400917105,-2.30742215691,39.0363064107,86.9677229648,963.090674501,2018-03-26 14:17:59,2018-03-26 16:15:15,975,975,2018-03-27 00:00:00,
21574--ERS 1,12442--COSMOS 1269,0.0810461226852,2018-03-28 01:56:42.385000,3.42983058703,-2.37490932481,-2.22598105005,1.08099579993,6.46770308177,0.0286307335964,2.80093345078,5.82967711279,-60.6806559692,-164.019208865,798.621686206,2018-03-26 20:09:58,2018-03-26 10:00:44,775N,775,2018-03-27 00:00:00,
17067--SL-8 R/B,11750--COSMOS 1171,0.104307106481,2018-03-28 02:30:12.134000,3.20463493944,-2.59290038394,-1.84892861272,0.357792787971,2.67404642884,0.0201594265562,0.480694162995,2.6304089079,-33.6192630471,72.3011808486,975.272594692,2018-03-26 23:18:43,2018-03-26 23:10:23,975,975,2018-03-27 00:00:00,
21903--SL-8 R/B,16291--COSMOS 1704,0.108241956019,2018-03-28 02:35:52.105000,4.11237548514,3.24704612477,-0.846639659942,-2.3772936042,13.7875362449,-0.0358153271542,12.9731868004,-4.6681149523,-68.7808104884,-52.5141073871,1030.96671096,2018-03-26 20:00:53,2018-03-26 20:03:26,975,975,2018-03-27 00:00:00,
14059--SL-8 R/B,9610--COSMOS 883,0.112919236111,2018-03-28 02:42:36.222000,0.860914397962,-0.0418547298527,0.444684933872,-0.735987154639,12.5938664186,0.0547554164691,10.7835751722,6.50515024571,-76.342722579,-45.2566216935,998.445143524,2018-03-26 21:28:44,2018-03-26 18:20:28,975,975,2018-03-27 00:00:00,
8458--COSMOS 783,13027--COSMOS 1331,0.125818645833,2018-03-28 03:01:10.731000,3.72207464495,1.7328285078,-0.957052088632,-3.1520146454,14.2847155699,-0.00511682862387,13.6679614893,-4.15209603179,-19.2276235257,36.9905122368,780.759278084,2018-03-26 11:32:52,2018-03-26 23:12:00,775,775,2018-03-27 00:00:00,
11681--SL-8 R/B,33397--SL-24 R/B,0.13748119213,2018-03-28 03:17:58.375000,2.22114667369,-0.435538803234,0.475146694283,-2.1255667752,14.3669009499,0.241918291172,14.0287872849,3.08908493902,-80.9921394056,-160.363773925,983.242470202,2018-03-26 20:54:24,2018-03-26 17:25:59,975,LEO,2018-03-27 00:00:00,
7350--SL-8 R/B,18130--SL-8 R/B,0.146026666667,2018-03-28 03:30:16.704000,2.40318127429,-1.83364418619,-0.489277186197,1.47432597164,13.9596779161,0.0175960550041,13.2419651605,4.41844504202,-67.2677002103,-62.9605767957,991.63953949,2018-03-26 19:15:21,2018-03-26 18:54:05,975,975,2018-03-27 00:00:00,
12298--SL-8 R/B,13757--COSMOS 1428,0.154372546296,2018-03-28 03:42:17.788000,2.75016271004,2.12291247353,-1.7462385589,-0.085372459418,0.657759712952,0.0491192566418,0.0276749760821,0.655339022422,-82.9477920658,152.632427661,1007.44072267,2018-03-26 14:17:59,2018-03-26 16:05:07,975,975,2018-03-27 00:00:00,
10459--COSMOS 962,31699--SL-24 R/B,0.186515497685,2018-03-28 04:28:34.939000,3.36817975521,1.30385061966,0.0595689375048,3.10500563071,14.5752940394,-0.0891011823206,14.5730120781,-0.242025386644,74.928994505,-24.817845655,1008.40234567,2018-03-26 21:15:00,2018-03-26 20:38:39,975,LEO,2018-03-27 00:00:00,
24773--SL-8 R/B,21087--INFORMATOR 1,0.191134467593,2018-03-28 04:35:14.018000,2.3799922476,0.744833289655,2.1938908924,-0.544453139861,3.4896859401,0.0331949423687,0.829842764093,3.38941986824,-82.7617656249,-167.73339025,1002.06200095,2018-03-26 18:37:33,2018-03-26 20:26:15,975,975,2018-03-27 00:00:00,
18160--COSMOS 1864,5050--COSMOS 400,0.197186921296,2018-03-28 04:43:56.950000,3.56305217451,3.00721179724,-0.787084511536,-1.74141206396,13.3943233251,0.0105137539539,12.2113583671,-5.50368182466,48.3257171697,151.611053447,1009.42281319,2018-03-26 22:58:18,2018-03-26 23:02:54,975,975,2018-03-27 00:00:00,
7593--COSMOS 700,20149--COSMOS 2034,0.227378611111,2018-03-28 05:27:25.512000,1.99425392271,1.51780607625,-0.295813948509,1.2592885019,14.3021419229,0.00457216042058,13.9251191674,3.26225364613,-57.5537460396,-162.00588077,1008.90284185,2018-03-26 14:09:20,2018-03-26 23:18:58,975,975,2018-03-27 00:00:00,
9062--SL-8 R/B,15077--COSMOS 1577,0.240294189815,2018-03-28 05:46:01.418000,3.06315015938,2.68934942725,0.215946414481,-1.45039846357,14.5352919873,-0.036452226006,14.386636762,2.0731780123,-30.5864892674,-179.734374509,1002.45504011,2018-03-26 22:51:31,2018-03-26 21:50:37,975,975,2018-03-27 00:00:00,
18710--SL-8 R/B,19922--SL-8 R/B,0.252749849537,2018-03-28 06:03:57.587000,3.08825370378,2.50056306391,1.15596394285,1.39579463574,11.2927797997,0.0470751504517,8.65581102271,-7.25269571076,79.0055673606,-21.2655347383,987.963759674,2018-03-26 13:58:54,2018-03-26 20:32:26,975,975,2018-03-27 00:00:00,
14059--SL-8 R/B,14973--COSMOS 1553,0.294142488426,2018-03-28 07:03:33.911000,3.58567464745,-2.37688018802,-1.58450800942,-2.16721886695,11.931224615,-0.0467713183802,9.65540409117,-7.0089303816,78.0217422526,64.1917128394,980.415707672,2018-03-26 21:28:44,2018-03-26 18:19:32,975,975,2018-03-27 00:00:00,
5847--SL-8 R/B,12681--COSMOS 1295,0.321183946759,2018-03-28 07:42:30.293000,2.92966499675,-1.20138870574,1.6658468519,-2.08915208563,11.5015592689,-0.0626729721653,8.97546467429,7.1918684356,70.6603852033,56.554841819,981.485141384,2018-03-26 22:44:25,2018-03-26 20:51:25,975,975,2018-03-27 00:00:00,
12682--SL-8 R/B,25590--COSMOS 2361,0.324535428241,2018-03-28 07:47:19.861000,3.03928241628,2.99517132319,0.323018089264,0.402300465597,11.3650535231,0.0220564331553,8.78105302788,-7.21505806059,78.8573512843,2.25419843657,1005.7131495,2018-03-26 16:59:12,2018-03-26 22:54:01,975,975,2018-03-27 00:00:00,
22823--SPOT 3,11289--SL-3 R/B,0.334793171296,2018-03-28 08:02:06.130000,3.87305384686,0.000964104491532,-0.263108814187,3.86410648443,14.8632587148,0.0371779891721,14.8289508883,1.00860942499,81.0148054485,17.1748043521,838.352313718,2018-03-26 21:46:00,2018-03-26 21:35:42,850N,LEO,2018-03-27 00:00:00,
18130--SL-8 R/B,20150--SL-8 R/B,0.4032534375,2018-03-28 09:40:41.097000,1.52902342248,-0.317859368241,-1.02279132536,1.09122681112,10.7274735256,0.0233633600638,7.82298390092,7.34023605081,79.6859730194,49.6021591027,999.274415084,2018-03-26 18:54:05,2018-03-26 22:50:35,975,975,2018-03-27 00:00:00,
14059--SL-8 R/B,8419--COSMOS 778,0.404260081019,2018-03-28 09:42:08.071000,3.77314854332,-2.05021634749,-1.2273030626,2.92010103438,13.5416050105,0.0449788984281,12.472741098,5.2729282814,-71.8083864109,-142.245286368,1000.72372415,2018-03-26 21:28:44,2018-03-26 20:06:08,975,975,2018-03-27 00:00:00,
18096--SL-8 R/B,9443--COSMOS 858,0.422915081019,2018-03-28 10:08:59.863000,3.52111287721,-1.05271279928,-0.952241452207,3.22230784889,14.3037819139,-0.030054318353,13.7196606153,4.04576153247,13.734797732,89.7261917779,786.063956971,2018-03-26 22:58:59,2018-03-26 22:13:21,775,775,2018-03-27 00:00:00,
12504--COSMOS 1275,25567--NADEZHDA 5,0.427493356481,2018-03-28 10:15:35.426000,2.63545255768,1.50218806434,0.270738570638,-2.14842775758,14.6149862334,0.00448404910306,14.5001949683,1.8281543629,-11.3377269551,-19.106618797,983.303626837,2018-03-26 18:26:25,2018-03-26 15:51:38,975,975,2018-03-27 00:00:00,
9061--COSMOS 846,16735--METEOR 2-14,0.432660266204,2018-03-28 10:23:01.847000,4.97849302531,1.55300077641,-4.63204760573,0.957975140518,2.92293168516,0.00453594169764,0.593419597064,2.8620555975,-82.5650211403,81.6897473426,977.669846992,2018-03-26 15:44:11,2018-03-26 17:46:26,975,975N,2018-03-27 00:00:00,
27819--SL-8 R/B,16917--COSMOS 1771,0.435324768519,2018-03-28 10:26:52.060000,3.44073108338,-1.01347849665,3.19644143526,-0.770878638925,3.29928445771,-0.0670057010732,0.753297381047,3.21143756355,-43.5393473047,-174.613514787,973.765731245,2018-03-26 19:02:43,2018-03-26 17:01:14,975,975,2018-03-27 00:00:00,
13128--SL-8 R/B,19922--SL-8 R/B,0.435614837963,2018-03-28 10:27:17.122000,4.75737023243,-3.73081249364,-2.89709459824,0.566085289134,3.05396813173,-0.0444312324665,0.640570031023,2.98570213694,-82.8254485355,130.502771529,1003.50058437,2018-03-26 19:16:20,2018-03-26 20:32:26,975,975,2018-03-27 00:00:00,
7008--COSMOS 627,9610--COSMOS 883,0.436450532407,2018-03-28 10:28:29.326000,3.71644016889,3.69711085033,-0.0947723238559,-0.366492968442,14.2829786649,0.00994770590457,13.8509658505,-3.48627675222,59.9867262159,-0.425166054386,991.825294503,2018-03-26 18:12:19,2018-03-26 18:20:28,975,975,2018-03-27 00:00:00,
20104--SL-8 R/B,22888--COSMOS 2266,0.438150324074,2018-03-28 10:30:56.188000,3.50926769653,0.398092509157,0.432045382926,3.45974260706,14.6265710701,0.0138014969166,14.5135540863,-1.81470068404,-8.84526829944,158.496830206,972.240711047,2018-03-26 17:30:18,2018-03-26 17:13:12,975,975,2018-03-27 00:00:00,
11751--SL-8 R/B,21089--COSMOS 2123,0.440504467593,2018-03-28 10:34:19.586000,4.55678377394,-1.8957430661,2.55203505694,-3.26459088677,11.5954819986,-0.0242747238325,9.12872227622,7.14989811965,62.2007984458,-131.118713606,987.499305252,2018-03-26 15:07:56,2018-03-26 23:21:57,975,975,2018-03-27 00:00:00,
10745--SL-8 R/B,21230--COSMOS 2142,0.444962337963,2018-03-28 10:40:44.746000,2.38202526058,2.14807189109,-0.277361533202,0.991414178163,14.1708437906,-0.0110283303198,13.6416155671,3.83653708901,-63.1137767598,140.393599292,993.542325838,2018-03-26 15:58:16,2018-03-26 23:03:03,975,975,2018-03-27 00:00:00,
11112--SL-8 R/B,11510--COSMOS 1125,0.464490914352,2018-03-28 11:08:52.015000,3.40068079723,1.59119133134,-2.06458712599,-2.18408333882,10.8184311837,0.00558858691502,7.86378467038,-7.42962399462,-66.4728547083,-128.939470056,814.894960654,2018-03-26 22:53:48,2018-03-26 22:37:40,775,775,2018-03-27 00:00:00,
13066--SL-8 R/B,24677--COSMOS 2336,0.475236157407,2018-03-28 11:24:20.404000,3.12723152422,-2.75088301026,-0.866230495534,-1.20907584483,11.885564649,0.0459482754863,9.61050061813,-6.99305467235,-77.9538497325,-133.796436359,1008.06166033,2018-03-26 21:51:57,2018-03-26 21:47:41,975,975,2018-03-27 00:00:00,
22803--SL-16 R/B,20625--SL-16 R/B,0.489228287037,2018-03-28 11:44:29.324000,3.60624949792,1.20131055643,-2.38441664664,2.42413812384,10.597611134,-0.0040202536123,7.55461599263,7.43216810822,62.4349418137,49.4018971202,853.610651637,2018-03-26 22:08:10,2018-03-26 21:53:12,850,850,2018-03-27 00:00:00,
8344--SL-8 R/B,16012--SL-8 R/B,0.499454571759,2018-03-28 11:59:12.875000,4.2283342155,-3.7682135946,-1.90755225441,0.201546372083,1.47301093565,0.00520855269342,0.144566254006,1.46589040713,-74.0600172086,-128.124293409,795.178842903,2018-03-26 20:21:28,2018-03-26 20:17:38,775,775,2018-03-27 00:00:00,
37932--CZ-2D R/B,22220--SL-16 R/B,0.509228958333,2018-03-28 12:13:17.382000,0.862367195823,0.846696693206,0.044542118166,0.157473457618,14.2566981652,0.0189227445736,13.6906805274,-3.97722908537,66.4347717353,-136.682265027,856.058268788,2018-03-26 21:09:48,2018-03-26 18:01:18,LEO,850,2018-03-27 00:00:00,
19921--COSMOS 2016,24677--COSMOS 2336,0.50949443287,2018-03-28 12:13:40.319000,4.84567841051,4.64026269567,-1.38889345492,-0.139772472733,1.53013817463,-0.00138913384132,0.148592843373,-1.52290547004,82.94635131,-26.0766561095,1021.01810775,2018-03-26 21:54:30,2018-03-26 21:47:41,975,975,2018-03-27 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.537698414352,2018-03-28 12:54:17.143000,3.89036639416,0.0903732186793,-0.61485291436,-3.84040873552,14.5711708603,0.0088742603688,14.3877092293,-2.30494351772,-38.9491431441,-154.410784851,970.040460664,2018-03-26 21:25:54,2018-03-26 23:14:46,975,975,2018-03-27 00:00:00,
5683--COSMOS 465,10512--COSMOS 967,0.561236064815,2018-03-28 13:28:10.796000,4.91672343032,4.59908414204,-1.43174364875,0.9862578106,8.37378521533,0.00282654065345,4.75582640633,6.89219747511,-64.5050478774,-175.823804923,988.332637774,2018-03-26 22:22:38,2018-03-26 22:11:43,975,975,2018-03-27 00:00:00,
13034--SL-8 R/B,21153--SL-8 R/B,0.562372916667,2018-03-28 13:29:49.020000,3.16308814623,-2.42248576651,0.370896027769,1.99978135516,14.5284521149,0.0290038511785,14.2910771983,-2.61537610008,47.0352589385,-29.9189808092,963.450076396,2018-03-26 19:30:04,2018-03-26 19:40:33,975,975,2018-03-27 00:00:00,
12682--SL-8 R/B,10599--COSMOS 985,0.575926631944,2018-03-28 13:49:20.061000,3.12768511535,-1.96390551723,2.07901713454,1.26616628231,7.70742702315,0.0234843028755,4.02527949015,-6.57274712969,-81.7471862806,8.59406801678,973.441303949,2018-03-26 16:59:12,2018-03-26 13:23:34,975,975,2018-03-27 00:00:00,
17360--SL-8 R/B,25567--NADEZHDA 5,0.588028449074,2018-03-28 14:06:45.658000,0.682771443791,0.502296575512,0.348616293585,-0.303877729577,9.64915274173,-0.0112356318141,6.34532524763,7.26931013891,-80.6410544811,-30.2724718912,1027.09144209,2018-03-26 22:39:29,2018-03-26 15:51:38,975,975,2018-03-27 00:00:00,
10536--COSMOS 971,21902--COSMOS 2181,0.604876851852,2018-03-28 14:31:01.360000,4.57845298633,0.0882354816304,4.04980365998,-2.133901723,6.83454976622,-0.0213947856115,3.18628897205,6.04633569666,-82.0453646917,-159.405752259,1033.01197178,2018-03-26 23:15:54,2018-03-26 21:17:49,975,975,2018-03-27 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.610455138889,2018-03-28 14:39:03.324000,0.844226788621,0.0454926683277,-0.13343623241,-0.832372548583,14.5712697735,0.00843489445064,14.3878005428,-2.3050004787,-39.0244273467,179.286352341,969.98147505,2018-03-26 21:25:54,2018-03-26 23:14:46,975,975,2018-03-27 00:00:00,
10600--SL-8 R/B,10731--COSMOS 994,0.616959386574,2018-03-28 14:48:25.291000,0.899075884445,-0.593622339217,0.67201634429,0.0659090083389,1.06205196542,-0.0408283353542,0.0678272367367,-1.05909720528,82.9503219238,114.294799519,1006.88297125,2018-03-26 22:17:52,2018-03-26 22:25:58,975,975,2018-03-27 00:00:00,
25400--SL-16 R/B,13718--METEOR 2-9,0.63280693287,2018-03-28 15:11:14.519000,4.87781249354,-4.62606150139,1.4929120572,-0.404750907358,3.64544380106,-0.025156670407,0.881161808485,3.53725621292,-52.3384727998,-10.3579465507,831.73807373,2018-03-26 19:38:05,2018-03-26 22:43:12,775N,LEO,2018-03-27 00:00:00,
13034--SL-8 R/B,21153--SL-8 R/B,0.635109548611,2018-03-28 15:14:33.465000,2.82003887182,-2.36564646603,-0.27158363473,-1.510820428,14.5284918819,0.0295907689686,14.2911120062,-2.61540023194,47.1116314614,-56.2502383948,963.474137361,2018-03-26 19:30:04,2018-03-26 19:40:33,975,975,2018-03-27 00:00:00,
20528--SL-8 R/B,5846--COSMOS 475,0.643112291667,2018-03-28 15:26:04.902000,0.941951597567,0.938335437628,-0.0357422554071,0.0743095540892,13.3060296783,0.0105091376896,12.0471049943,5.64956428536,61.7182814331,168.935952627,1006.11990761,2018-03-26 21:43:04,2018-03-26 22:53:12,975,975,2018-03-27 00:00:00,
28654--NOAA 18,14452--METEOR 2-10,0.65398943287,2018-03-28 15:41:44.687000,4.74718177463,-4.3107907146,1.91309253819,0.541197890421,4.20535536135,0.0365605223526,1.22051415623,-4.02417969751,56.7103471049,-105.884356217,866.464463665,2018-03-26 22:18:52,2018-03-26 15:58:51,850N,LEO,2018-03-27 00:00:00,
13034--SL-8 R/B,24953--COSMOS 2346,0.660804791667,2018-03-28 15:51:33.534000,4.41975984705,4.41933202118,-0.0377315987824,-0.0485584049416,11.9572789822,0.00747047576029,9.75647251134,-6.91286546853,-77.7723979248,-23.2816287064,1025.54972256,2018-03-26 19:30:04,2018-03-26 22:44:50,975,975,2018-03-27 00:00:00,
15078--SL-8 R/B,31699--SL-24 R/B,0.669362766204,2018-03-28 16:03:52.943000,3.29792825864,-3.06608466596,-0.452318281268,-1.12732594789,13.6614317937,-0.107525432798,12.7764785544,-4.83577839502,82.2117699539,-121.536182666,981.006639697,2018-03-26 21:47:56,2018-03-26 20:38:39,975,LEO,2018-03-27 00:00:00,
6965--COSMOS 614,8923--COSMOS 836,0.671902511574,2018-03-28 16:07:32.377000,4.39763454712,-0.46543333631,2.6454083088,3.48200750993,11.8831613082,0.0194931529598,9.46347387432,-7.18691901475,-63.1157813473,-43.8516584833,792.4305877,2018-03-26 16:15:34,2018-03-26 22:33:23,775,775,2018-03-27 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.674951203704,2018-03-28 16:11:55.784000,0.927694848593,0.160349361204,-0.253415505754,0.877887461985,14.3201251657,-0.00648227107625,13.7585990404,3.97075498957,8.05673427313,24.8254885839,790.020301507,2018-03-26 11:21:25,2018-03-26 21:33:57,775,775,2018-03-27 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.683211863426,2018-03-28 16:23:49.505000,2.203462225,0.00232905759493,0.348129617745,2.17578632263,14.5713686251,0.00799594643908,14.3878924298,-2.30505338408,-39.0997109651,152.983523254,969.923078571,2018-03-26 21:25:54,2018-03-26 23:14:46,975,975,2018-03-27 00:00:00,
19325--SL-8 R/B,24677--COSMOS 2336,0.690750439815,2018-03-28 16:34:40.838000,4.74911450774,-1.86838959304,3.19754693937,-2.97302918028,10.0224505703,0.0339052373023,6.8352419431,7.32992724709,-80.3605711666,50.3003144602,1013.25997505,2018-03-26 18:28:18,2018-03-26 21:47:41,975,975,2018-03-27 00:00:00,
6149--SL-8 R/B,16368--COSMOS 1709,0.693131597222,2018-03-28 16:38:06.570000,4.79325138521,-4.44241604018,0.226590631959,-1.78573661364,14.633890141,0.00141705380581,14.5184612667,1.83439938359,-12.1117575726,-79.315401421,960.756266503,2018-03-26 21:16:53,2018-03-26 18:50:04,975,975,2018-03-27 00:00:00,
15078--SL-8 R/B,10744--COSMOS 996,0.705531238426,2018-03-28 16:55:57.899000,1.10281356621,-0.328472830042,0.875723786319,0.584304040571,8.12888437226,-0.0451190026688,4.49831985789,-6.77066051942,-81.5618175073,37.3349934309,1009.07060537,2018-03-26 21:47:56,2018-03-26 18:48:31,975,975,2018-03-27 00:00:00,
18187--COSMOS 1867,16860--COSMOS 1763,0.722639305556,2018-03-28 17:20:36.036000,3.94915894096,1.56373933565,1.29641385183,-3.38672212558,13.9247515669,-0.0107442900082,13.0063769719,4.97320307502,12.0044262422,71.9361505135,789.723483547,2018-03-26 14:58:01,2018-03-26 21:09:39,775N,775,2018-03-27 00:00:00,
10732--SL-8 R/B,27818--COSMOS 2398,0.727944953704,2018-03-28 17:28:14.444000,4.92808491448,-4.90048056101,-0.163140236343,-0.494668028864,14.0585659677,-0.0197502106883,13.4074851957,-4.22873831334,66.0110020039,115.181034147,983.530941364,2018-03-26 23:19:30,2018-03-26 14:23:46,975,975,2018-03-27 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.729620810185,2018-03-28 17:30:39.238000,2.69034228231,0.327497157904,0.455583362439,-2.6311843355,14.5325885057,-0.0055725933723,14.3199455369,2.47694518361,-44.0667340605,19.8118508168,971.025311875,2018-03-26 17:34:30,2018-03-26 22:36:32,975,975,2018-03-27 00:00:00,
23604--SL-8 R/B,5238--COSMOS 422,0.742473900463,2018-03-28 17:49:09.745000,2.15451319592,2.13445707324,0.0904171841742,-0.279006893665,13.9194706266,0.016360086946,13.2030598553,4.4080160308,-50.7203580831,-157.226278995,1018.72152237,2018-03-26 17:27:59,2018-03-26 12:44:33,975,975,2018-03-27 00:00:00,
16860--COSMOS 1763,21014--COSMOS 2112,0.743951180556,2018-03-28 17:51:17.382000,2.66663966508,0.274718298899,-2.42275216175,1.07970779491,6.08802488339,-0.0290239727358,2.47528373023,5.56202975942,-72.5684321845,-177.35263739,788.076905322,2018-03-26 21:09:39,2018-03-26 22:45:18,775,775,2018-03-27 00:00:00,
11326--COSMOS 1092,17066--COSMOS 1791,0.769059583333,2018-03-28 18:27:26.748000,3.25185117531,0.303059704414,1.11006640906,-3.04145416691,13.8064590841,-0.0520052086341,12.9708823284,4.72988578318,69.1329490442,25.6177494979,1006.03031904,2018-03-26 14:17:39,2018-03-26 19:08:21,975,975,2018-03-27 00:00:00,
15293--SL-8 R/B,5050--COSMOS 400,0.769508958333,2018-03-28 18:28:05.574000,4.14279607014,1.67380649562,-1.02156777908,-3.64931916482,14.1520273339,0.00815844582736,13.6294687427,-3.81016966686,1.48508148237,-85.8455518519,1000.27634918,2018-03-26 20:46:05,2018-03-26 23:02:54,975,975,2018-03-27 00:00:00,
8924--SL-8 R/B,18095--COSMOS 1850,0.77847818287,2018-03-28 18:41:00.515000,2.82686999596,-2.30595483356,0.550092317227,-1.53985866954,14.0620243191,-0.0221589304747,13.2322149032,4.75904672055,35.8727653772,-153.388084428,774.403968064,2018-03-26 21:51:30,2018-03-26 16:17:57,775,775,2018-03-27 00:00:00,
22007--SL-8 R/B,14624--COSMOS 1531,0.78842806713,2018-03-28 18:55:20.185000,4.54531311237,-1.07417387326,-2.71013198052,-3.48729213396,11.6159649728,0.00860015279343,9.17058635461,-7.12958022601,78.5078488609,121.761172036,1001.32947749,2018-03-26 22:52:20,2018-03-26 19:49:39,975,975,2018-03-27 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.792223518519,2018-03-28 19:00:48.112000,4.60594546217,-4.06659015678,-0.347869210207,2.13461123155,14.4877175213,-0.0194859022852,14.305377262,2.29123562035,38.9942300338,-66.4709832489,1010.2237682,2018-03-26 21:25:54,2018-03-26 23:14:46,975,975,2018-03-27 00:00:00,
4799--COSMOS 385,14624--COSMOS 1531,0.799270729167,2018-03-28 19:10:56.991000,4.74562292369,-0.0376079215411,-1.34637944791,4.5504708504,14.1268955457,-0.00758200867589,13.5461997187,4.00868974301,45.1490650222,-106.490122601,985.2537223,2018-03-26 21:57:26,2018-03-26 19:49:39,975,975,2018-03-27 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.802243912037,2018-03-28 19:15:13.874000,2.55582220214,0.291222259506,-0.432934362338,2.50199611559,14.5324896669,-0.00472295418645,14.3198555288,2.47688741125,-44.1831275465,-6.48642572379,971.08588672,2018-03-26 17:34:30,2018-03-26 22:36:32,975,975,2018-03-27 00:00:00,
11735--COSMOS 1168,28380--COSMOS 2407,0.820138680556,2018-03-28 19:40:59.982000,1.34721276913,0.740093049723,0.236816445701,1.10052827955,14.4376918219,0.00570215401204,14.1131433903,-3.04402632616,54.5616055246,26.1801181044,966.809161085,2018-03-26 20:15:31,2018-03-26 13:19:14,975,975,2018-03-27 00:00:00,
7350--SL-8 R/B,8645--COSMOS 800,0.831239837963,2018-03-28 19:56:59.122000,4.66396100506,-0.432619179,4.47468009024,-1.24201891801,3.96331818524,-0.0250262885453,1.05777485696,3.81947340275,82.7328129029,141.047659558,994.862443446,2018-03-26 19:15:21,2018-03-26 17:17:26,975,975,2018-03-27 00:00:00,
11326--COSMOS 1092,17066--COSMOS 1791,0.841798460648,2018-03-28 20:12:11.387000,1.40144073113,0.143328513399,-0.47748845735,1.30977014518,13.8063857586,-0.0504131250747,12.9708317724,4.72982762534,69.0837627488,-0.744135525519,1005.9800519,2018-03-26 14:17:39,2018-03-26 19:08:21,975,975,2018-03-27 00:00:00,
32053--SL-8 R/B,13757--COSMOS 1428,0.847439490741,2018-03-28 20:20:18.772000,3.40018621175,0.908873627932,-1.47696789717,2.92468474092,13.1360218659,-0.0114654744304,11.7240069348,5.92474475369,74.2457698553,145.288834492,994.038496794,2018-03-26 23:08:07,2018-03-26 16:05:07,975,975,2018-03-27 00:00:00,
12508--SL-8 R/B,13110--COSMOS 1344,0.861703078704,2018-03-28 20:40:51.146000,3.43688775135,-3.30830010952,-0.169811394733,0.915702949085,14.5270519731,-0.0659177634172,14.3241572631,2.41855588721,42.5491037357,162.38058052,981.37816704,2018-03-26 16:07:50,2018-03-26 17:59:55,975,975,2018-03-27 00:00:00,
