PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10992--SL-8 R/B,11736--SL-8 R/B,0.0402727199074,2020-03-05 00:57:59.563000,4.39401265867,2.75477292158,1.90714614004,-2.84277452422,12.2162285823,0.00981748913524,10.1399384489,6.81306044624,77.3421258574,110.954884678,995.603783155,2020-03-03 21:15:30,2020-03-03 17:04:27,975,975,2020-03-04 00:00:00,
6149--SL-8 R/B,22784--SL-14 R/B,0.0413106134259,2020-03-05 00:59:29.237000,4.75063886304,-4.49799067138,-0.645405284831,-1.38567728767,13.3315648232,0.0296195501057,12.0488628166,-5.70566807161,72.981784127,166.993856004,962.571656729,2020-03-03 20:41:59,2020-03-03 19:25:26,975,975,2020-03-04 00:00:00,
10692--COSMOS 991,7095--SL-8 R/B,0.0570623958333,2020-03-05 01:22:10.191000,1.51299549661,-0.617056042737,-0.685477426228,-1.19938230395,12.8006871868,-0.00952331823691,11.1177673357,-6.34450559379,-75.7717671677,165.102688308,980.891953489,2020-03-03 17:17:03,2020-03-03 21:52:35,975,975,2020-03-04 00:00:00,
12803--COSMOS 1304,20805--SL-8 R/B,0.0712230555556,2020-03-05 01:42:33.672000,4.38902355552,4.38858356659,-0.0596924867623,-0.017287482506,7.48669081787,0.0262239015312,3.78741785762,-6.4579654444,81.8332272482,-85.2031650033,983.121575929,2020-03-03 21:33:48,2020-03-03 21:39:45,975,975,2020-03-04 00:00:00,
7575--SL-3 R/B,33319--SL-24 R/B,0.0788791087963,2020-03-05 01:53:35.155000,0.311523165828,-0.295970364453,0.00924489717226,-0.0967613460525,14.9112823565,0.374628336745,14.9041225264,0.270419754057,65.0922816612,-105.777445413,864.967917691,2020-03-03 10:26:24,2020-03-03 12:58:58,850,LEO,2020-03-04 00:00:00,
21089--COSMOS 2123,8421--SL-8 R/B,0.0956844907407,2020-03-05 02:17:47.140000,2.84213526988,-1.97093694969,1.37030739128,1.52164321905,10.9571998983,0.0277561700588,8.16014555566,-7.31241982629,-79.4655988552,-94.7190005137,994.900599678,2020-03-03 21:36:31,2020-03-03 18:05:56,975,975,2020-03-04 00:00:00,
19826--COSMOS 2004,23527--SL-8 R/B,0.0973595717593,2020-03-05 02:20:11.867000,4.47917535829,-4.21446910795,0.383292411723,1.46777006222,14.222853653,0.0351164090758,13.7849017569,-3.50211599251,-60.2742019547,167.778543592,1017.34965556,2020-03-03 19:57:56,2020-03-03 20:54:48,975,975,2020-03-04 00:00:00,
14552--SL-14 R/B,15593--SL-14 R/B,0.100111655093,2020-03-05 02:24:09.647000,3.04012726662,-1.49391599127,0.37037133041,-2.62171964288,14.9401596427,-0.0386934103954,14.7901610849,2.11139954786,23.3704138389,31.8307396692,623.862888595,2020-03-03 21:09:31,2020-03-03 22:11:50,615,615,2020-03-04 00:00:00,
14057--COSMOS 1459,20046--SL-8 R/B,0.10782974537,2020-03-05 02:35:16.490000,2.54702363903,2.46689966731,0.16131121476,0.612955252199,14.1708162562,0.0116151690505,13.6920387644,-3.65239276771,-61.7094662716,68.5727524018,1017.33577196,2020-03-03 21:30:27,2020-03-03 17:47:11,975,975,2020-03-04 00:00:00,
14402--SL-8 R/B,25942--CZ-4B R/B,0.111299930556,2020-03-05 02:40:16.314000,1.28438895759,0.194870539399,0.22439615541,1.24953064496,14.7039497296,0.0631882280926,14.4703673381,-2.60971531001,65.9822096939,170.716327948,781.079451339,2020-03-03 21:44:33,2020-03-03 22:13:07,775,LEO,2020-03-04 00:00:00,
29713--PSLV R/B,25510--DELTA 2 R/B(1),0.124500613426,2020-03-05 02:59:16.853000,4.38824683496,-0.879772366142,-1.8475150108,3.88193239936,13.7091292143,0.162015872831,12.3635418698,5.92087891322,-4.38469853244,-171.324624468,614.908006376,2020-03-03 13:49:36,2020-03-03 20:50:47,615,LEO,2020-03-04 00:00:00,
26818--COSMOS 2378,39255--EPSILON R/B,0.131815208333,2020-03-05 03:09:48.834000,1.06966799682,0.512096693728,-0.836954200685,0.425974489434,6.5832001292,-0.00158911086364,2.98554795578,5.86728427976,1.44426515185,-88.1858001942,970.481098145,2020-03-03 19:41:47,2020-03-03 13:31:47,975,LEO,2020-03-04 00:00:00,
22236--COSMOS 2221,16496--SL-14 R/B,0.135856319444,2020-03-05 03:15:37.986000,4.67958750965,4.327049107,1.66709931655,-0.629257621971,5.40928101229,-0.00740447700183,1.92708186629,5.05436659971,82.0295784283,59.0366740845,625.78878877,2020-03-03 10:31:12,2020-03-03 19:01:15,615,615,2020-03-04 00:00:00,
14451--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.140850520833,2020-03-05 03:22:49.485000,3.44220924422,3.42262752493,0.021001229626,-0.366038597629,14.6821685948,0.00829693402485,14.6526392588,0.9306817699,-69.5125301735,136.274037142,988.401596738,2020-03-03 18:48:08,2020-03-03 17:04:07,975,975,2020-03-04 00:00:00,
38341--H-2A R/B,43462--CZ-4C R/B,0.145046921296,2020-03-05 03:28:52.054000,1.26813820604,-0.26136232085,0.18863277526,1.22649171337,14.8474489348,-0.080346991946,14.6723257679,-2.27225456187,18.7639484513,-4.94622211895,657.466864498,2020-03-03 22:16:01,2020-03-03 21:34:28,615,LEO,2020-03-04 00:00:00,
14552--SL-14 R/B,15593--SL-14 R/B,0.167541539352,2020-03-05 04:01:15.589000,1.8583812394,-1.5472113351,-0.148899103034,1.01860049705,14.9401470024,-0.0380905046545,14.7901499979,2.11139873201,23.2647804394,7.41000260434,623.825640112,2020-03-03 21:09:31,2020-03-03 22:11:50,615,615,2020-03-04 00:00:00,
6059--COSMOS 494,10961--COSMOS 1023,0.198450601852,2020-03-05 04:45:46.132000,3.64727984092,-2.16031304577,-2.93008507707,0.224274883448,0.970845688448,0.00961061874816,0.0670427893898,0.968480382442,-74.1132187501,7.85436656153,793.936388897,2020-03-03 21:23:58,2020-03-03 21:25:46,775,775,2020-03-04 00:00:00,
17369--COSMOS 1818,16615--ARIANE 1 R/B,0.200997152778,2020-03-05 04:49:26.154000,4.95958586409,4.64851008771,1.42692154061,-0.976084435209,8.48962539735,-0.016647903467,4.83075085948,6.9812110961,58.2771216342,91.0364051832,803.879295731,2020-03-03 17:05:51,2020-03-03 19:13:41,775,775,2020-03-04 00:00:00,
8073--SL-8 R/B,10142--SL-8 R/B,0.213467037037,2020-03-05 05:07:23.552000,4.94849920395,-4.27778872449,-2.21441805825,1.13336695886,6.74854266614,-0.0187237907064,3.10335305765,5.99263525804,-82.0887616822,3.47165683471,995.31138602,2020-03-03 18:57:25,2020-03-03 22:32:36,975,975,2020-03-04 00:00:00,
12783--COSMOS 1299,19468--CZ-4 R/B,0.231458449074,2020-03-05 05:33:18.010000,3.16327111936,1.07414310112,0.414857796921,2.9462508008,14.5983475994,-0.0259441006268,14.4570364237,-2.02612373269,-11.3082872269,-167.942408348,939.796860574,2020-03-03 21:26:21,2020-03-03 21:24:13,975,LEO,2020-03-04 00:00:00,
14552--SL-14 R/B,15593--SL-14 R/B,0.234971423611,2020-03-05 05:38:21.531000,4.97056433073,-1.59835562468,-0.66911681716,4.65876075239,14.9401355858,-0.0374882988178,14.7901411576,2.11139065216,23.1591417053,-17.0107087446,623.788476004,2020-03-03 21:09:31,2020-03-03 22:11:50,615,615,2020-03-04 00:00:00,
13114--SL-14 R/B,40541--SL-24 R/B,0.238374340278,2020-03-05 05:43:15.543000,4.31514072932,0.858678426957,-1.37579469014,-3.9987872966,13.9206977298,-0.450740036047,13.1266447861,-4.61235898036,-82.1862474062,172.478637871,967.322025821,2020-03-03 16:49:30,2020-03-03 19:15:05,975,LEO,2020-03-04 00:00:00,
17191--COSMOS 1805,13367--LANDSAT 4,0.238439537037,2020-03-05 05:43:21.176000,2.50869068367,2.45735098526,-0.0704017162488,-0.499998679929,15.0191582438,0.00508082352979,14.8760942725,-2.06806859975,-81.7617687269,177.31095052,554.702089441,2020-03-03 20:45:46,2020-03-03 17:59:46,615,615,2020-03-04 00:00:00,
4370--SL-8 R/B,43012--CZ-4C R/B,0.241903101852,2020-03-05 05:48:20.428000,2.15201368645,-1.95215147114,-0.794289910117,-0.435167874594,7.54353179005,-0.0833372214939,3.78033817298,-6.52740147937,64.583743803,143.027335726,697.320157862,2020-03-03 22:14:34,2020-03-03 22:10:27,775,LEO,2020-03-04 00:00:00,
5238--COSMOS 422,21666--COSMOS 2154,0.251548090278,2020-03-05 06:02:13.755000,2.18341136005,0.713657381325,-2.05324334611,0.205353526727,1.42314030253,-0.00661315073433,0.139359922332,1.41628506982,-36.1719238235,-55.3984216941,1007.2633552,2020-03-03 21:45:12,2020-03-03 21:49:17,975,975,2020-03-04 00:00:00,
11735--COSMOS 1168,13127--COSMOS 1349,0.277199791667,2020-03-05 06:39:10.062000,3.12738355504,-0.91115135624,1.70790808502,-2.45629417609,12.050291735,-0.0057231601483,9.89302677215,6.88022669891,77.6442681191,-55.2979186978,1017.73205218,2020-03-03 19:52:34,2020-03-03 12:46:07,975,975,2020-03-04 00:00:00,
28230--GP-B,39154--CZ-2D R/B,0.286146018519,2020-03-05 06:52:03.016000,3.67337007229,1.80478513594,0.297725829982,3.18555452493,15.0287570366,-0.0138902847344,14.9644561944,-1.38866696215,38.6898213104,-165.271680499,638.188152623,2020-03-03 15:42:54,2020-03-03 13:32:49,615,615,2020-03-04 00:00:00,
43486--CZ-2D R/B,15370--SL-14 R/B,0.288281458333,2020-03-05 06:55:07.518000,2.90396688369,1.95873966245,-2.09206146911,-0.468659157342,3.21900307839,-0.0121738022102,0.692763240896,-3.14355081226,51.3893513032,60.7280473705,630.969185267,2020-03-03 15:21:27,2020-03-03 17:07:04,615,615,2020-03-04 00:00:00,
10731--COSMOS 994,23711--SURFSAT,0.301869652778,2020-03-05 07:14:41.538000,4.92430130633,1.72929074139,-0.952384258094,4.51123720416,14.4671622251,-0.143860323293,14.1430784699,3.04161444816,-77.5750054246,-145.534028566,1017.14493695,2020-03-03 21:23:20,2020-03-03 21:13:39,975,LEO,2020-03-04 00:00:00,
14033--SL-14 R/B,25695--SS-18 R/B,0.302538877315,2020-03-05 07:15:39.359000,4.78917477031,4.77793355238,0.132913911441,-0.29979966941,13.7632864255,0.0413809655723,12.3262279378,6.12294419947,48.9674325608,-128.189095542,613.774831445,2020-03-03 21:03:06,2020-03-03 21:26:27,615,LEO,2020-03-04 00:00:00,
18187--COSMOS 1867,14241--SL-8 R/B,0.314845497685,2020-03-05 07:33:22.651000,3.08705476351,1.6949101,1.70365346507,1.93771817785,11.1872899847,0.00915693511145,8.39703944846,-7.39223253516,-57.7161137904,-77.4696815411,799.225844505,2020-03-03 22:31:55,2020-03-03 20:44:03,775,775,2020-03-04 00:00:00,
23561--ARIANE 40+ R/B,25789--QUIKSCAT,0.317588865741,2020-03-05 07:37:19.678000,3.61519271858,3.49546898251,-0.181397654768,0.904660088453,14.6846308816,0.0770190583749,14.4519251536,2.60275076537,-32.1157931455,-0.517188956732,772.788763526,2020-03-03 16:44:25,2020-03-03 12:41:37,775,LEO,2020-03-04 00:00:00,
24772--COSMOS 2341,27006--SL-16 R/B,0.325924398148,2020-03-05 07:49:19.868000,4.33117212492,4.22517630463,0.0298632556987,0.9518641481,14.6968794811,-0.0256773835502,14.6928104546,-0.344859536957,27.8581202707,102.502068226,1005.12608129,2020-03-03 22:42:02,2020-03-03 22:19:21,975,975,2020-03-04 00:00:00,
27001--METEOR 3M,17067--SL-8 R/B,0.330972928241,2020-03-05 07:56:36.061000,1.22334100496,0.89285501812,0.674627748226,0.494217090313,8.65979440861,-0.00808789000518,5.12337317558,-6.98162023381,-75.8353080005,59.6031694192,1026.52585053,2020-03-03 21:52:32,2020-03-03 16:53:23,975,975,2020-03-04 00:00:00,
16369--SL-8 R/B,15986--COSMOS 1677,0.336583784722,2020-03-05 08:04:40.839000,2.71515714166,0.290141284433,1.73544772055,-2.06787754672,11.2214277005,0.0155958278147,8.59436975938,7.21505404322,61.9943554688,59.0320874123,1009.9784592,2020-03-03 21:14:03,2020-03-03 20:57:31,975,LEO,2020-03-04 00:00:00,
8591--COSMOS 789,8874--SL-8 R/B,0.342109189815,2020-03-05 08:12:38.234000,4.79747346023,1.01843947357,2.99669027179,-3.60532662255,11.3469528246,-0.0357430958092,8.73109772996,7.24706790816,79.0270803218,-155.09401636,984.187267761,2020-03-03 14:22:40,2020-03-03 20:48:20,975,975,2020-03-04 00:00:00,
13243--COSMOS 1372,9904--SL-3 R/B,0.342772268519,2020-03-05 08:13:35.524000,2.88220511106,-2.3794852051,0.722124630921,-1.45728942849,13.2329076074,0.00887234807901,11.8635661612,5.86221485155,-48.3822541225,154.111431563,927.035991903,2020-03-03 20:07:30,2020-03-03 21:00:28,975,LEO,2020-03-04 00:00:00,
8873--COSMOS 823,36416--CZ-4C R/B,0.346651805556,2020-03-05 08:19:10.716000,1.98492819821,-0.618198592693,-1.30549176528,1.3614190034,10.4668206848,0.357181736872,7.46905384625,7.32393276164,-62.3475252527,84.1215295001,1028.9427457,2020-03-03 21:54:34,2020-03-03 14:42:46,975,LEO,2020-03-04 00:00:00,
11750--COSMOS 1171,13917--SL-8 R/B,0.35209505787,2020-03-05 08:27:01.013000,4.05025917745,-1.08949429693,-1.70188177945,3.51015669027,13.2345326255,-0.0078587485825,11.9095469201,5.77195670582,51.0641025864,110.4989221,996.132568004,2020-03-03 21:32:04,2020-03-03 21:42:38,975,975,2020-03-04 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.353300324074,2020-03-05 08:28:45.148000,1.57605687464,1.57330637514,0.0250539934067,0.0896360388227,14.1717527263,0.00387106995807,13.6381851913,-3.8520728234,63.3385808395,136.711633677,986.754489906,2020-03-03 16:06:24,2020-03-03 23:05:01,975,975,2020-03-04 00:00:00,
13353--COSMOS 1386,7594--SL-8 R/B,0.357922268519,2020-03-05 08:35:24.484000,4.35288150408,4.29397955213,-0.473462263674,-0.533994830766,10.8504492686,-0.0250832891806,8.01946697403,-7.30888292494,-79.5599482041,-65.6595285239,1012.90499621,2020-03-03 23:54:51,2020-03-03 22:41:15,975,975,2020-03-04 00:00:00,
24277--ADEOS,12791--COSMOS 1302,0.364210486111,2020-03-05 08:44:27.786000,3.3922997339,3.39068544643,0.0806942768579,-0.066619229085,9.52844415537,-0.0015044725223,6.10411239185,7.31649216949,-69.9587528289,129.379887181,819.590194746,2020-03-03 21:47:53,2020-03-03 13:34:25,775,775,2020-03-04 00:00:00,
19649--COSMOS 1980,20624--COSMOS 2082,0.365525983796,2020-03-05 08:46:21.445000,4.62626738832,-3.8614241181,-0.980755344787,2.35156813256,13.6959599348,0.0119073618078,12.6333132771,5.28947751603,-32.8506030485,-164.619254457,853.412651068,2020-03-03 16:12:35,2020-03-03 21:48:33,850,850,2020-03-04 00:00:00,
15398--COSMOS 1610,24772--COSMOS 2341,0.374935300926,2020-03-05 08:59:54.410000,3.50441526443,-1.87878848378,-2.95288964408,-0.177546975998,1.13153260097,-0.0270928680298,0.0850548565009,-1.12800606157,-82.9489522036,-5.97394747338,1033.59334681,2020-03-03 22:43:58,2020-03-03 22:42:02,975,975,2020-03-04 00:00:00,
15516--METEOR 2-12,13114--SL-14 R/B,0.379253796296,2020-03-05 09:06:07.528000,3.14842617975,-2.85834753389,0.576738869224,-1.18735380639,13.2672331117,0.00174953651068,11.9352662186,5.79386672872,-72.7758698455,38.0432080657,961.782380278,2020-03-03 21:03:58,2020-03-03 16:49:30,975,975,2020-03-04 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.380961574074,2020-03-05 09:08:35.080000,1.48364326151,0.688329153613,-0.197029104713,1.29945366812,14.5824550005,0.00125030501983,14.418046135,2.18356083654,34.9196109206,-12.6537128525,973.657774159,2020-03-03 17:09:58,2020-03-03 16:48:44,975,975,2020-03-04 00:00:00,
13590--SL-14 R/B,20197--SL-14 R/B,0.383618090278,2020-03-05 09:12:24.603000,2.01972864237,1.71491781011,0.905550307576,-0.56421568025,7.56101172337,-0.0141856826076,4.01631993465,6.40608080108,-73.632979844,102.493653583,1518.18832142,2020-03-03 21:08:58,2020-03-03 15:43:10,1500,1500,2020-03-04 00:00:00,
21875--COSMOS 2180,25892--COSMOS 2366,0.385675162037,2020-03-05 09:15:22.334000,4.63930871981,4.52819190827,0.687378705062,-0.739035828242,10.8058107644,-0.0142128986527,7.95673373327,7.31134273355,79.5719570947,-138.433768574,1023.68444912,2020-03-03 17:14:07,2020-03-03 20:22:47,975,975,2020-03-04 00:00:00,
12553--NOAA 7,12457--SL-3 R/B,0.401525162037,2020-03-05 09:38:11.774000,4.65738951419,4.38214473972,-0.31310995757,1.54597759412,14.5685012888,-0.0140924354447,14.2706346158,2.93087339652,-80.9098968866,-140.274461451,858.461740266,2020-03-03 22:28:28,2020-03-03 22:12:48,850,LEO,2020-03-04 00:00:00,
28060--SERVIS 1,15752--SL-8 R/B,0.401705497685,2020-03-05 09:38:27.355000,3.09526567242,2.53988557313,0.698858320565,-1.6251916521,13.481786599,0.00995441824818,12.3795373219,5.33905670562,80.6195794448,34.4685997648,1020.82490518,2020-03-03 22:28:31,2020-03-03 17:00:36,975,975,2020-03-04 00:00:00,
8645--COSMOS 800,21153--SL-8 R/B,0.405516388889,2020-03-05 09:43:56.616000,3.01006291285,3.00968499206,-0.00211336339928,-0.047649990125,14.6049827736,-0.0182914213323,14.4883536298,-1.84195448899,-13.6505799348,-126.947966503,986.693495851,2020-03-03 22:05:22,2020-03-03 21:43:40,975,975,2020-03-04 00:00:00,
15378--COSMOS 1607,6829--SL-8 R/B,0.417912858796,2020-03-05 10:01:47.671000,3.85880852479,-0.165572819861,-1.52386331599,-3.54130335703,13.5358304369,0.0248399371622,12.4328695589,-5.3518074634,44.9936330382,79.9926715649,973.23575102,2020-03-03 20:58:52,2020-03-03 21:31:35,975,975,2020-03-04 00:00:00,
12783--COSMOS 1299,20046--SL-8 R/B,0.422112719907,2020-03-05 10:07:50.539000,4.86124844665,-1.42447056763,-4.43956284936,-1.37582766672,4.33566844251,0.052308899652,1.26800675702,-4.14577417216,54.7054563808,-21.8683245864,988.083332538,2020-03-03 21:26:21,2020-03-03 17:47:11,975,975,2020-03-04 00:00:00,
19649--COSMOS 1980,20624--COSMOS 2082,0.436243576389,2020-03-05 10:28:11.445000,4.74193174928,-3.83524340463,1.07940184707,-2.57132580484,13.6959859119,0.00978316915126,12.6333432101,5.28947764176,-32.7996489473,169.729679675,853.407414157,2020-03-03 16:12:35,2020-03-03 21:48:33,850,850,2020-03-04 00:00:00,
20577--COSMOS 2074,14974--SL-8 R/B,0.440309606481,2020-03-05 10:34:02.750000,3.93750976444,-3.69651864803,-0.705789020284,1.15827237241,12.5160778886,-0.0068963958295,10.6980304911,6.49648379999,-76.3883093947,12.5045519583,1029.47683952,2020-03-03 20:46:26,2020-03-03 15:59:34,975,975,2020-03-04 00:00:00,
7349--COSMOS 663,9062--SL-8 R/B,0.444399039352,2020-03-05 10:39:56.077000,4.21870297666,-1.89525473434,-1.17578813475,3.58091979238,13.9766149308,-0.0355577769944,13.2848111513,4.34261364195,66.770127772,127.75413626,997.321498223,2020-03-03 13:32:14,2020-03-03 18:23:05,975,975,2020-03-04 00:00:00,
15399--SL-8 R/B,18313--SL-14 R/B,0.455988784722,2020-03-05 10:56:37.431000,3.85071791629,-0.300551295027,3.72997493115,0.908286520264,3.42645293516,0.00467516508802,0.811035765642,-3.32908078102,-82.5460215626,-88.3710116992,982.400993936,2020-03-03 21:18:09,2020-03-03 19:28:19,975,975,2020-03-04 00:00:00,
19649--COSMOS 1980,20624--COSMOS 2082,0.471582465278,2020-03-05 11:19:04.725000,3.14027049971,0.880398283358,-1.16477843891,-2.78019583163,13.7094194995,0.000825302342642,12.6450182531,-5.29638515499,32.8545890341,-23.1285646638,848.696520808,2020-03-03 16:12:35,2020-03-03 21:48:33,850,850,2020-03-04 00:00:00,
8591--COSMOS 789,21087--INFORMATOR 1,0.488643668981,2020-03-05 11:43:38.813000,1.98392411314,0.422520664652,-1.62742950493,1.05304528921,8.01038107365,0.009935249761,4.3531524365,6.72429699675,81.6423432418,169.265709319,983.371148254,2020-03-03 14:22:40,2020-03-03 22:53:05,975,975,2020-03-04 00:00:00,
22626--COSMOS 2242,14373--SL-14 R/B,0.503843240741,2020-03-05 12:05:32.056000,3.4831871986,-3.10235504231,0.465885668815,1.51358408934,14.3867077518,-0.0121958926687,13.7441275412,-4.25160785206,-64.0490885552,36.5319838138,642.934738739,2020-03-03 20:15:41,2020-03-03 21:48:18,615,615,2020-03-04 00:00:00,
12297--COSMOS 1244,16727--COSMOS 1745,0.540876481481,2020-03-05 12:58:51.728000,4.72193915365,-2.22962707497,-4.12195820632,0.578733982655,2.02619175594,0.00127344860264,0.281022198134,2.0066085653,-82.9287484059,-97.2795652754,1031.54975357,2020-03-03 21:34:16,2020-03-03 23:19:12,975,975,2020-03-04 00:00:00,
19649--COSMOS 1980,20624--COSMOS 2082,0.542300069444,2020-03-05 13:00:54.726000,2.4706358611,0.854286359488,0.89576681277,2.13818572423,13.7094341625,-0.00129589136357,12.6450474329,-5.29635334895,32.8035989048,-48.7796147853,848.672092983,2020-03-03 16:12:35,2020-03-03 21:48:33,850,850,2020-03-04 00:00:00,
14450--COSMOS 1506,11586--SL-8 R/B,0.542685150463,2020-03-05 13:01:27.997000,4.55459614132,2.90897929663,1.65927620434,3.08690588454,12.9902086182,-0.0110293458405,11.4462640881,-6.1423478185,-75.0325702827,26.6792547895,980.823294981,2020-03-03 20:13:02,2020-03-03 23:05:01,975,975,2020-03-04 00:00:00,
15930--COSMOS 1670,17241--COSMOS 1809,0.543229849537,2020-03-05 13:02:15.059000,4.33836455847,-0.359450546671,-4.17154354229,1.13596955129,3.86917429396,0.0356857053843,1.01368449648,3.73385591435,51.1312503668,119.094455835,945.247007057,2020-03-03 22:18:00,2020-03-03 19:06:56,975,975,2020-03-04 00:00:00,
12681--COSMOS 1295,16409--SL-14 R/B,0.544949571759,2020-03-05 13:04:43.643000,0.722474375461,0.233060755429,0.438214516754,0.524995185486,11.2850748035,0.0220982600417,8.65785589283,-7.23836696541,-78.6866833605,-111.060856368,986.075535366,2020-03-03 21:43:22,2020-03-03 18:07:14,975,975,2020-03-04 00:00:00,
17527--MOS 1A (MOMO 1),36606--SL-24 R/B,0.54553462963,2020-03-05 13:05:34.192000,2.5168260305,1.73082545781,-0.406458783015,-1.78141734586,14.4427153262,0.30192856721,14.1385834141,-2.93280142119,-45.0532492871,116.658817456,906.186548156,2020-03-03 17:19:00,2020-03-03 16:10:04,850,LEO,2020-03-04 00:00:00,
10599--COSMOS 985,17359--COSMOS 1816,0.547865821759,2020-03-05 13:08:55.607000,4.59148295863,-0.546305362335,4.55303079188,0.230600994593,0.824977786358,0.0102862426585,0.0429605777885,-0.823794227919,-82.9554683324,-161.486466425,1032.60173634,2020-03-03 17:59:04,2020-03-03 18:14:45,975,975,2020-03-04 00:00:00,
15930--COSMOS 1670,8421--SL-8 R/B,0.551506805556,2020-03-05 13:14:10.188000,2.07165895301,1.96635411156,0.182185462706,0.626123616162,14.1182626601,0.0425223504029,13.5198366823,-4.06663847345,16.1437350255,143.590899166,965.660834005,2020-03-03 22:18:00,2020-03-03 18:05:56,975,975,2020-03-04 00:00:00,
16368--COSMOS 1709,21153--SL-8 R/B,0.558922476852,2020-03-05 13:24:50.902000,2.07565075403,1.99330564132,0.075306269223,0.573923025143,14.5641110124,0.0266109552087,14.4284236024,-1.98323316601,25.6364899656,-177.321156373,996.340269994,2020-03-03 20:44:11,2020-03-03 21:43:40,975,975,2020-03-04 00:00:00,
4800--SL-8 R/B,25592--SL-8 R/B,0.560089548611,2020-03-05 13:26:31.737000,4.91139600533,-0.522017484337,3.92812301323,2.90157854627,8.75002898869,0.000864415448407,5.19910824769,-7.03791730446,-73.89302788,61.3611413933,996.475088467,2020-03-03 18:21:16,2020-03-03 15:11:03,975,975,2020-03-04 00:00:00,
22675--COSMOS 2251,23431--COSMOS 2298,0.562389618056,2020-03-05 13:29:50.463000,3.80641564282,3.24972218303,-0.625648427935,1.88060357961,14.1228615785,-0.0340590134127,13.3822752888,4.5131770674,-30.7600744795,-171.023694183,801.367949869,2020-03-03 19:44:46,2020-03-03 21:54:12,775,775,2020-03-04 00:00:00,
6061--SL-8 R/B,19257--SL-8 R/B,0.572926400463,2020-03-05 13:45:00.841000,1.84078008284,0.734392162836,-1.56979094948,0.620399741679,5.46909035034,-0.0264231270369,1.99934036239,5.09047042952,-72.9135760537,69.5729365114,787.498166072,2020-03-03 17:08:12,2020-03-03 17:34:47,775,775,2020-03-04 00:00:00,
10917--COSMOS 1011,13618--SL-8 R/B,0.58008412037,2020-03-05 13:55:19.268000,4.94709632673,1.7328454198,-1.68103140876,-4.31800210975,13.6853874233,-0.00177038815478,12.7525645163,-4.96607733037,70.3571438372,132.247970839,1010.68354274,2020-03-03 21:33:38,2020-03-03 16:46:27,975,975,2020-03-04 00:00:00,
27386--ENVISAT,8343--COSMOS 773,0.582033055556,2020-03-05 13:58:07.656000,1.57537981548,-0.223693497147,-0.275571054889,1.53487568749,14.6840767898,0.00093282677943,14.4528693035,2.59551135548,-64.5543467127,82.1652208765,790.643858212,2020-03-03 22:27:51,2020-03-03 22:19:30,775,775,2020-03-04 00:00:00,
19324--COSMOS 1959,20527--COSMOS 2061,0.583098240741,2020-03-05 13:59:39.688000,3.37117036964,-2.77952831214,-1.81053022896,0.600826358568,4.77618649708,-0.0347576724294,1.5522938381,4.51676136178,-82.5743421054,-60.0625154442,1027.13788788,2020-03-03 20:48:45,2020-03-03 12:14:05,975,975,2020-03-04 00:00:00,
22307--COSMOS 2230,7095--SL-8 R/B,0.608667048611,2020-03-05 14:36:28.833000,3.90091634365,3.70366572248,-0.200856495605,1.20816605002,14.5453221574,1.02784841092e-05,14.3479034778,2.38831791345,41.7708143234,168.313800325,976.481106483,2020-03-03 20:59:45,2020-03-03 21:52:35,975,975,2020-03-04 00:00:00,
13618--SL-8 R/B,16736--SL-14 R/B,0.610247835648,2020-03-05 14:38:45.413000,2.23856029174,-0.0790101109541,0.371406796313,2.2061202537,14.5349527269,-0.00640834626465,14.3330251488,-2.41437358134,-40.8752326093,-72.5712814474,968.936949755,2020-03-03 16:46:27,2020-03-03 19:29:28,975,975,2020-03-04 00:00:00,
15930--COSMOS 1670,17241--COSMOS 1809,0.615537777778,2020-03-05 14:46:22.464000,0.342163386617,-0.246899082163,-0.228162136526,0.0637076590705,3.85654220062,0.0316901373132,1.00701028667,3.72261249164,51.0014338802,92.9918027362,945.338878388,2020-03-03 22:18:00,2020-03-03 19:06:56,975,975,2020-03-04 00:00:00,
27437--SL-8 R/B,25774--DELTA 2 R/B,0.616809351852,2020-03-05 14:48:12.328000,2.95330732338,1.86325025548,-1.01096947402,-2.05627414378,13.4354674658,0.278192498883,12.1528129568,-5.72219644849,23.2919900201,-155.978261833,950.777077112,2020-03-03 21:55:36,2020-03-03 20:36:27,975,LEO,2020-03-04 00:00:00,
9846--COSMOS 894,13617--COSMOS 1417,0.620566076389,2020-03-05 14:53:36.909000,4.93294972833,-3.8785775423,-0.642013311332,-2.97967249521,14.4277400258,-0.00385215361727,14.1049658811,-3.03473308611,54.5830667773,136.732843032,971.767262481,2020-03-03 18:51:44,2020-03-03 19:33:01,975,975,2020-03-04 00:00:00,
