PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23405--SL-16 R/B,31793--SL-16 R/B,0.179917268519,2017-07-30 04:19:04.852000,2.53268640579,-2.51512332363,-0.0993756452501,0.280676999621,14.0276611958,-0.00765021713122,13.2436739749,4.62388578411,-8.89673418537,109.161867574,845.601732215,2017-07-27 20:22:53,2017-07-27 20:04:09,850,850,2017-07-28 00:00:00,
18187--COSMOS 1867,15031--COSMOS 1570,0.193447905093,2017-07-30 04:38:33.899000,3.23516411821,-2.41148757835,2.07216610083,0.597613739622,4.0908336585,-0.00723987772799,1.1256862103,-3.93289945989,-63.2687045496,23.7967419306,801.785353531,2017-07-27 21:40:05,2017-07-27 22:03:58,775N,775,2017-07-28 00:00:00,
8421--SL-8 R/B,22782--METEOR 2-21,0.197023020833,2017-07-30 04:43:42.789000,2.25314333179,-1.93820381589,-0.447596661909,1.05814841584,13.5915181304,-0.0264443313812,12.5350654794,5.2536462779,71.0784725475,128.175107467,974.964076889,2017-07-27 20:51:55,2017-07-27 21:12:20,975,975N,2017-07-28 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.198556666667,2017-07-30 04:45:55.296000,1.83940221275,1.81545261486,-0.0368511163737,-0.293554592307,14.6393657307,0.00320420262578,14.528100064,-1.80147918735,3.23798672581,56.0382849271,964.421777891,2017-07-27 17:22:22,2017-07-27 19:24:48,975,975,2017-07-28 00:00:00,
19921--COSMOS 2016,24772--COSMOS 2341,0.216951377315,2017-07-30 05:12:24.599000,3.24929965875,-2.73149658226,1.49418018873,-0.929677501647,7.74105062176,-0.00585733843891,4.08141453916,6.57768088157,81.7291387102,96.2146212128,1021.87840732,2017-07-27 17:44:49,2017-07-27 21:14:29,975,975,2017-07-28 00:00:00,
9661--METEOR 2-2,11289--SL-3 R/B,0.221108877315,2017-07-30 05:18:23.807000,3.00469639096,0.090152467918,0.872825474066,-2.87371686605,14.1313721464,-0.0526664861972,13.5212384977,4.10719058104,-58.6049354018,-70.8927355088,910.831762925,2017-07-27 21:07:50,2017-07-27 21:44:38,850N,LEO,2017-07-28 00:00:00,
24678--SL-8 R/B,7593--COSMOS 700,0.222959606481,2017-07-30 05:21:03.710000,3.72252257476,-0.355284179145,-1.87656304413,-3.19522434472,12.6695613131,0.0366979966286,10.9227931879,-6.4194256828,-76.0226260448,-122.62737007,1006.34214885,2017-07-27 16:59:19,2017-07-27 20:50:10,975,975,2017-07-28 00:00:00,
13917--SL-8 R/B,9737--COSMOS 890,0.23226349537,2017-07-30 05:34:27.566000,3.47368499492,1.11123556672,-0.436537561932,3.26206651008,14.5607897931,-0.00160751034546,14.4321115522,1.93151571566,-22.4716355798,-179.767871812,1002.48361817,2017-07-27 15:33:47,2017-07-27 21:06:30,975,975,2017-07-28 00:00:00,
15032--SL-8 R/B,23432--SL-8 R/B,0.255118865741,2017-07-30 06:07:22.270000,1.93061158236,-1.88822084271,0.172708189831,-0.36339374276,13.4154490397,-0.0303447518535,12.0537247645,5.88906371449,51.4064956948,-21.590848166,785.497610397,2017-07-27 14:16:42,2017-07-27 12:44:16,775,775,2017-07-28 00:00:00,
10141--COSMOS 928,13600--COSMOS 1412,0.255837094907,2017-07-30 06:08:24.325000,4.15991650156,3.67859174555,-0.575853363427,1.85506360357,14.0809764332,0.0104383554744,13.4539404646,4.15515033761,19.8804596586,-17.7501607677,966.498053074,2017-07-26 21:48:05,2017-07-27 10:20:02,975,975,2017-07-28 00:00:00,
7769--SL-8 R/B,23604--SL-8 R/B,0.265189849537,2017-07-30 06:21:52.403000,2.83985263536,-2.60809758085,-0.283328519422,-1.08734306887,14.2443504606,0.0364291526443,13.7621230682,-3.67480089499,61.6734144329,94.2248770645,981.284044393,2017-07-27 20:41:59,2017-07-27 20:42:00,975,975,2017-07-28 00:00:00,
16953--SL-8 R/B,14240--COSMOS 1486,0.278988483796,2017-07-30 06:41:44.605000,3.19343701284,1.84136023007,2.56105312884,-0.498436886037,2.94377021844,-0.016343113518,0.573607375769,2.88729814534,-73.782921295,69.6743166019,799.228001205,2017-07-27 10:36:32,2017-07-27 12:40:39,775,775,2017-07-28 00:00:00,
7594--SL-8 R/B,14084--COSMOS 1464,0.314962858796,2017-07-30 07:33:32.791000,2.77994379135,1.53575691446,0.347032091114,-2.29109295108,14.5634308368,-0.0366927326993,14.4029758085,2.15556471517,34.1094539637,-160.888250504,982.975393815,2017-07-27 17:22:22,2017-07-27 19:41:14,975,975,2017-07-28 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.320656469907,2017-07-30 07:41:44.719000,1.0915664529,0.955586530068,-0.155629794759,0.504133981819,14.2535494715,-0.017937206054,13.6086166464,4.23897437645,22.5579644485,150.145299708,784.865004581,2017-07-27 10:55:09,2017-07-27 20:16:07,775,775,2017-07-28 00:00:00,
32958--FENGYUN 3A,37849--NPP,0.331603657407,2017-07-30 07:57:30.556000,3.85298105238,3.10606022703,-1.65384578938,-1.56928230761,10.231419197,0.00734831268857,7.05068955736,-7.41415278731,-78.1957810733,-144.979060567,858.894264025,2017-07-27 21:08:25,2017-07-27 21:33:06,850N,850N,2017-07-28 00:00:00,
7769--SL-8 R/B,23604--SL-8 R/B,0.337981064815,2017-07-30 08:06:41.564000,4.63568579993,-2.52881800437,1.00791362472,3.75216903425,14.2443297141,0.0351886967543,13.7620871918,-3.67486692072,61.6008466546,67.9351011473,981.313753012,2017-07-27 20:41:59,2017-07-27 20:42:00,975,975,2017-07-28 00:00:00,
18129--COSMOS 1861,19324--COSMOS 1959,0.370822349537,2017-07-30 08:53:59.051000,2.4734061255,0.018994427971,-0.451089737014,-2.43185014393,14.4486155265,0.0363135308383,14.2058843669,-2.63704784105,47.8827303228,-65.9132002363,1003.80301103,2017-07-27 12:36:28,2017-07-27 21:51:25,975,975,2017-07-28 00:00:00,
11511--SL-8 R/B,7433--COSMOS 676,0.38651369213,2017-07-30 09:16:34.783000,1.73572638852,-1.72540062974,-0.185134144617,0.0382637057179,3.31693645552,-0.0068339378641,0.733258013114,3.2348652883,-73.7016032436,71.8391178017,805.679761538,2017-07-27 14:50:06,2017-07-27 18:01:23,775,775,2017-07-28 00:00:00,
10599--COSMOS 985,24677--COSMOS 2336,0.3911146875,2017-07-30 09:23:12.309000,1.00447685377,0.716507999654,-0.163641967894,-0.684697993674,14.2684708699,-0.0166436256432,13.8735996903,-3.33349900109,58.3882774809,-1.43532496763,1017.97626345,2017-07-27 18:00:02,2017-07-27 18:24:13,975,975,2017-07-28 00:00:00,
8873--COSMOS 823,5050--COSMOS 400,0.391251423611,2017-07-30 09:23:24.123000,4.82240840766,0.591353026356,2.78612187069,-3.89145851451,11.9445530288,-0.00906306400491,9.71255895456,6.95258681872,60.8209967855,-71.7633121256,1013.76931391,2017-07-27 22:10:02,2017-07-27 16:46:31,975,975,2017-07-28 00:00:00,
7714--METEOR 1-21,22220--SL-16 R/B,0.393257199074,2017-07-30 09:26:17.422000,3.94363487548,3.21558108013,-0.55357454181,-2.2149152523,14.4254247089,0.0278755026554,14.0035897738,-3.46288527624,2.63795782191,-120.594329928,851.440152583,2017-07-27 20:54:26,2017-07-27 21:04:55,850N,850,2017-07-28 00:00:00,
32958--FENGYUN 3A,37849--NPP,0.40208587963,2017-07-30 09:39:00.220000,3.20186189538,3.12814989635,0.493972976536,0.471792879854,10.2311671266,0.00512478456664,7.05034032325,-7.41413891402,-78.1846617232,-170.410081427,858.913515404,2017-07-27 21:08:25,2017-07-27 21:33:06,850N,850N,2017-07-28 00:00:00,
10991--COSMOS 1027,14679--COSMOS 1535,0.402743344907,2017-07-30 09:39:57.025000,3.82936428922,-2.96321973329,-1.15517492294,-2.13282220759,12.9952140136,-0.0131805066531,11.4353726661,-6.17314065281,75.1117240786,-32.3782749355,968.781066313,2017-07-27 19:01:49,2017-07-27 15:15:49,975,975,2017-07-28 00:00:00,
12442--COSMOS 1269,16952--COSMOS 1777,0.407871030093,2017-07-30 09:47:20.057000,3.46799560204,-2.63675168587,-0.906577777029,-2.06219562046,13.6508636019,0.0373967177885,12.4789823679,-5.53350500367,47.4566950946,-133.518813693,785.496106781,2017-07-27 20:49:52,2017-07-27 20:12:30,775,775,2017-07-28 00:00:00,
16494--SL-8 R/B,21937--COSMOS 2184,0.446401527778,2017-07-30 10:42:49.092000,4.14957902382,-3.80644307967,1.5219342217,0.643205551118,5.61333334745,-0.0184085764099,2.14566118997,-5.18703291409,-82.3877743384,178.06025018,1018.33838371,2017-07-27 17:06:14,2017-07-27 20:42:57,975,975,2017-07-28 00:00:00,
12792--SL-8 R/B,18586--SL-8 R/B,0.451068981481,2017-07-30 10:49:32.360000,4.96130511279,2.25694207864,2.98834830037,3.25431026664,11.0085817335,-0.00583103641987,8.11102339883,-7.44312684336,-66.0976034762,65.0614897344,781.735871967,2017-07-27 19:51:28,2017-07-27 11:48:51,775,775,2017-07-28 00:00:00,
13028--SL-8 R/B,19769--COSMOS 1992,0.452330462963,2017-07-30 10:51:21.352000,4.10591125295,-3.57326726414,-1.09516202464,-1.70026127872,12.5506656989,0.0111007659774,10.5409141912,-6.81235746791,59.7186338682,-11.4275058199,776.620146511,2017-07-27 20:33:14,2017-07-27 18:58:19,775,775,2017-07-28 00:00:00,
17160--SL-8 R/B,10536--COSMOS 971,0.458492048611,2017-07-30 11:00:13.713000,3.76304594841,-3.30665670697,1.2585566541,1.28162840971,10.5533752115,0.0191634014775,7.55503354324,-7.36850251267,79.8942663867,55.0353083779,985.129951715,2017-07-27 21:54:28,2017-07-27 19:55:36,975,975,2017-07-28 00:00:00,
17360--SL-8 R/B,21231--SL-8 R/B,0.471812152778,2017-07-30 11:19:24.570000,4.93649071309,-1.68431276355,-1.01611614454,4.527641666,14.4207234534,-0.0266148832221,14.072678793,3.14901066316,55.7796928963,127.991636451,960.806970034,2017-07-27 17:25:48,2017-07-27 18:28:03,975,975,2017-07-28 00:00:00,
32958--FENGYUN 3A,37849--NPP,0.472568101852,2017-07-30 11:20:29.884000,4.81927722283,3.15139918475,2.64182588763,2.51294092814,10.2309160254,0.00290090331012,7.04999241164,-7.41412444597,-78.1735326733,164.159003628,858.932694996,2017-07-27 21:08:25,2017-07-27 21:33:06,850N,850N,2017-07-28 00:00:00,
13758--SL-8 R/B,15078--SL-8 R/B,0.526478726852,2017-07-30 12:38:07.762000,3.37265796872,-2.02138832804,-0.88163602272,-2.55176976325,13.9245394384,-0.026464048669,13.1672403333,-4.52944590784,67.9095828096,-59.8758379289,985.720429506,2017-07-27 17:54:37,2017-07-27 18:02:30,975,975,2017-07-28 00:00:00,
13917--SL-8 R/B,25590--COSMOS 2361,0.54264662037,2017-07-30 13:01:24.668000,4.35742184835,-4.35143643582,-0.103667748799,0.20341855216,13.3084067285,-0.0166754803008,12.0006952324,5.75297536236,73.5527693951,95.5388470886,974.433306556,2017-07-27 15:33:47,2017-07-27 20:02:02,975,975,2017-07-28 00:00:00,
17360--SL-8 R/B,21231--SL-8 R/B,0.544515185185,2017-07-30 13:04:06.112000,2.99179939841,-1.73186056898,0.529270870569,-2.38146907507,14.420737758,-0.0280324645376,14.072686146,3.14903101013,55.9035206386,101.742062157,960.798091156,2017-07-27 17:25:48,2017-07-27 18:28:03,975,975,2017-07-28 00:00:00,
10732--SL-8 R/B,17240--SL-8 R/B,0.558725,2017-07-30 13:24:33.840000,1.57797247519,-1.5732055806,-0.0256062793119,-0.119856798249,14.358436412,0.0270535448572,13.9724019921,-3.30695431994,57.8402789583,-122.413384392,975.164177343,2017-07-27 13:47:08,2017-07-27 20:59:15,975,975,2017-07-28 00:00:00,
8026--METEOR 2-1,8799--METEOR 1-24,0.565503993056,2017-07-30 13:34:19.545000,4.62128848021,3.67455011456,-1.01512822604,2.61218363782,13.8582727295,-0.0270583805394,12.9040361725,5.05339898978,65.4853855833,157.499018288,853.276946062,2017-07-27 18:50:58,2017-07-27 20:23:28,850N,850N,2017-07-28 00:00:00,
6206--COSMOS 521,18160--COSMOS 1864,0.565534421296,2017-07-30 13:34:22.174000,0.336126990405,-0.153446750848,-0.244743501862,-0.17186060232,8.43426884666,-0.0033599314971,4.84797582709,-6.90173964073,65.9170026425,-81.1475576299,1013.4171295,2017-07-27 21:02:35,2017-07-27 17:23:10,975,975,2017-07-28 00:00:00,
21667--SL-8 R/B,11326--COSMOS 1092,0.572201041667,2017-07-30 13:43:58.170000,2.02755925364,1.92316193261,0.587716818379,0.258908573371,5.97393171398,-0.00851052612891,2.43135692981,-5.45676563306,-82.2941995778,68.6210481316,1021.25568323,2017-07-27 22:08:34,2017-07-27 20:28:43,975,975,2017-07-28 00:00:00,
32958--FENGYUN 3A,37849--NPP,0.578306736111,2017-07-30 13:52:45.702000,4.88365303225,-4.07021746061,-1.95494771201,1.86053116233,10.2595425529,-8.05111381625e-05,7.07339042411,7.43137681035,78.1985041082,-53.7887533995,834.956320173,2017-07-27 21:08:25,2017-07-27 21:33:06,850N,850N,2017-07-28 00:00:00,
20527--COSMOS 2061,23603--COSMOS 2315,0.607069293981,2017-07-30 14:34:10.787000,1.79627078741,-1.79388552549,0.0607789931758,-0.0697809226079,10.8723327896,-0.0108733821653,8.0304733166,7.32932468704,-79.5211345511,-165.974541141,998.339637944,2017-07-27 17:11:47,2017-07-27 20:51:47,975,975,2017-07-28 00:00:00,
4800--SL-8 R/B,11309--SL-8 R/B,0.612105034722,2017-07-30 14:41:25.875000,1.50379386868,-1.00187246706,1.04743490339,-0.400659060047,5.27107264021,0.00499116616085,1.88762737146,4.92148806492,-72.5459300104,27.9896780757,996.135782018,2017-07-27 19:14:37,2017-07-26 20:31:37,975,975,2017-07-28 00:00:00,
23527--SL-8 R/B,4964--COSMOS 397,0.643342152778,2017-07-30 15:26:24.762000,3.67403781896,2.79288973005,-0.889246817913,-2.21530154782,14.1382762796,0.675900188796,13.3798494174,-4.51814615314,31.2769198001,-4.93271728076,980.387513102,2017-07-27 20:48:29,2017-07-27 10:02:01,975,LEO,2017-07-28 00:00:00,
32958--FENGYUN 3A,37849--NPP,0.648788888889,2017-07-30 15:34:15.360000,4.1047722961,-4.09293283405,0.225042786943,-0.215434822862,10.2593182254,-0.00231391266505,7.07308259482,7.43135974791,78.1871933436,-79.2207297359,834.934360357,2017-07-27 21:08:25,2017-07-27 21:33:06,850N,850N,2017-07-28 00:00:00,
10142--SL-8 R/B,10512--COSMOS 967,0.675040729167,2017-07-30 16:12:03.519000,3.31012913477,-2.15556931056,-0.936985547593,-2.33077968067,13.6584196196,-0.0148958264745,12.6774987232,-5.08264013486,-43.1402574674,-18.3812729582,988.159612481,2017-07-27 21:27:42,2017-07-27 10:36:42,975,975,2017-07-28 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.678797476852,2017-07-30 16:17:28.102000,4.45545877566,2.6206272153,-0.461740718131,-3.57354465612,14.6521672944,0.00486226314374,14.5318744248,-1.87366178463,16.0458633196,104.014208884,957.821895973,2017-07-27 21:35:46,2017-07-27 20:43:38,975,975,2017-07-28 00:00:00,
8645--COSMOS 800,10692--COSMOS 991,0.693881631944,2017-07-30 16:39:11.373000,4.85531824857,-4.83980333264,0.135324845921,-0.363464141632,13.8004353834,0.00834487810976,12.9707406567,4.71294323679,-69.1520637922,120.070611343,1011.48680162,2017-07-27 21:16:13,2017-07-27 21:29:21,975,975,2017-07-28 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.709809837963,2017-07-30 17:02:07.570000,4.80062055882,-4.12976771841,0.160007357328,2.44241151065,14.8776559775,0.010075224391,14.846864801,-0.95663548816,1.44002116719,-163.82271414,792.612594864,2017-07-27 22:44:32,2017-07-27 20:16:07,775N,775,2017-07-28 00:00:00,
9903--METEOR 1-27,28654--NOAA 18,0.711658043981,2017-07-30 17:04:47.255000,4.37485627849,-2.79731488033,-0.44354844572,3.33431577599,14.7228806812,-0.0321926950738,14.5975159018,1.91695296801,80.88665209,-57.5622803944,869.046502365,2017-07-27 17:01:10,2017-07-27 20:38:50,850N,850N,2017-07-28 00:00:00,
7434--SL-8 R/B,15032--SL-8 R/B,0.722054953704,2017-07-30 17:19:45.548000,4.73779155328,-4.27868586273,0.90041797675,1.82448994448,13.3399332393,-0.00920904407524,11.95337512,-5.9220399578,-51.9568281298,126.913032714,802.556306925,2017-07-27 21:23:25,2017-07-27 14:16:42,775,775,2017-07-28 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.725503981481,2017-07-30 17:24:43.544000,4.84355667956,4.74519627102,-0.14207402326,0.960712563405,14.5518122705,-0.00166918094343,14.3947165299,2.13245717323,-33.1717142518,-16.1485846555,992.422588474,2017-07-27 21:52:35,2017-07-27 20:48:01,975,975,2017-07-28 00:00:00,
9510--SL-8 R/B,16494--SL-8 R/B,0.737142708333,2017-07-30 17:41:29.130000,2.00083492587,0.159854893883,1.83505931733,-0.781245233832,5.7536764821,-0.0186771991717,2.25517098725,5.2932644031,-82.3503058158,72.3336649511,1018.58006777,2017-07-27 20:23:03,2017-07-27 17:06:14,975,975,2017-07-28 00:00:00,
7769--SL-8 R/B,23604--SL-8 R/B,0.738315625,2017-07-30 17:43:10.470000,2.22149066875,-1.99928130823,-0.253824952497,0.934595064926,14.1755813106,-0.0262005371249,13.6955894131,3.65749226322,-61.6727208874,103.08399632,1017.14167766,2017-07-27 20:41:59,2017-07-27 20:42:00,975,975,2017-07-28 00:00:00,
8646--SL-8 R/B,22488--SL-8 R/B,0.741629456019,2017-07-30 17:47:56.785000,3.79986582408,-2.51356047236,-1.73790260249,2.2584704065,11.6275122939,-0.0021461763467,9.21629317897,7.08935664063,-78.4772793895,47.551889608,1015.62238181,2017-07-27 20:54:30,2017-07-27 15:38:25,975,975,2017-07-28 00:00:00,
10520--COSMOS 968,31114--CZ-2C R/B,0.782162592593,2017-07-30 18:46:18.848000,2.3091150174,-0.30263071912,0.885632262167,2.11094346387,13.7808283901,0.0145747257828,12.7088800818,-5.32873209695,73.6389860568,-148.107305406,797.4059805,2017-07-27 20:06:43,2017-07-27 19:21:17,775,LEO,2017-07-28 00:00:00,
12091--COSMOS 1226,15077--COSMOS 1577,0.79445994213,2017-07-30 19:04:01.339000,4.57549162056,-4.2437223078,-0.387359000085,1.6661025026,14.3993831609,-0.0573187011612,14.0562749667,3.12411332087,55.6702000227,21.0871810353,974.903036497,2017-07-27 18:04:52,2017-07-27 19:12:57,975,975,2017-07-28 00:00:00,
7769--SL-8 R/B,23604--SL-8 R/B,0.811107083333,2017-07-30 19:27:59.652000,4.52124403804,-2.07794257922,1.03206657176,-3.88054646672,14.1756068349,-0.0275164801213,13.6956098933,3.657504837,-61.6008650779,76.7937335014,1017.07150812,2017-07-27 20:41:59,2017-07-27 20:42:00,975,975,2017-07-28 00:00:00,
6965--COSMOS 614,13648--COSMOS 1420,0.815813321759,2017-07-30 19:34:46.271000,2.40335198762,-1.2790223826,-1.13735852176,-1.68719237617,12.3682763022,0.0205054850454,10.2495635529,-6.92244791881,60.6759508576,160.967968533,788.37228075,2017-07-27 15:57:30,2017-07-27 21:25:56,775,775,2017-07-28 00:00:00,
21667--SL-8 R/B,11326--COSMOS 1092,0.826944224537,2017-07-30 19:50:47.981000,0.591687942724,0.0889579587899,-0.534356049029,0.238001504195,6.00404235161,0.00716843492796,2.44509321894,5.48361124845,82.2923607024,156.437584367,983.21890682,2017-07-27 22:08:34,2017-07-27 20:28:43,975,975,2017-07-28 00:00:00,
15427--NOAA 9,24297--COSMOS 2333,0.838223993056,2017-07-30 20:07:02.553000,4.57971537924,-4.12185628789,0.288111488527,-1.97511657048,14.6764730189,-0.011384985316,14.519369374,2.14164507743,-50.0139573634,-84.5192872451,863.056616391,2017-07-27 21:27:05,2017-07-27 19:40:19,850N,850,2017-07-28 00:00:00,
18986--SL-8 R/B,13113--METEOR 2-8,0.849296284722,2017-07-30 20:22:59.199000,4.6072801234,0.869799257212,-1.2529230277,-4.34748930698,14.2059665723,0.0121096478629,13.6514890128,-3.93016378062,63.0564911357,-77.0813015051,950.032193214,2017-07-27 20:24:28,2017-07-27 21:15:17,975,LEO,2017-07-28 00:00:00,
11667--COSMOS 1150,16493--COSMOS 1725,0.859317337963,2017-07-30 20:37:25.018000,0.956982404537,0.2568412091,-0.911465477014,0.138125305843,2.14737995966,-0.0243623597875,0.315066443195,2.12400101294,-82.9008887849,71.9483785351,999.204890406,2017-07-27 18:06:44,2017-07-27 18:17:30,975,975,2017-07-28 00:00:00,
20577--COSMOS 2074,24304--COSMOS 2334,0.865738611111,2017-07-30 20:46:39.816000,3.30121036544,-1.60313710039,2.80940262989,0.659695518703,3.38988100667,0.00916248163186,0.779991467433,-3.29891233576,-82.7847337194,-16.4030820281,993.581014056,2017-07-27 22:09:33,2017-07-27 20:20:16,975,975,2017-07-28 00:00:00,
21153--SL-8 R/B,10459--COSMOS 962,0.892014375,2017-07-30 21:24:30.042000,4.25531562926,-2.66301624834,-0.914636287073,-3.1905322484,14.0997929002,-0.0233902848932,13.5590313345,-3.8673352576,-63.4468949304,94.2777954649,1021.04201646,2017-07-27 20:56:24,2017-07-27 20:54:18,975,975,2017-07-28 00:00:00,
7209--METEOR 1-16,22566--SL-16 R/B,0.8945921875,2017-07-30 21:28:12.765000,1.74213929347,-1.43341464554,-0.981901563264,0.127440542534,1.33875953016,0.0336847674044,0.123824371098,1.33259519028,-8.26798681737,61.5725771001,842.995436605,2017-07-27 20:28:36,2017-07-27 20:33:13,850N,850,2017-07-28 00:00:00,
13111--SL-8 R/B,8873--COSMOS 823,0.905713217593,2017-07-30 21:44:13.622000,4.17254988547,1.31233693483,2.90668300613,2.69056466528,9.97048984638,0.0206985305371,6.76822206805,-7.32129834013,80.4034635538,136.177280213,1017.0236893,2017-07-27 18:53:49,2017-07-27 22:10:02,975,975,2017-07-28 00:00:00,
11309--SL-8 R/B,22207--COSMOS 2218,0.942565115741,2017-07-30 22:37:17.626000,3.6300940177,-0.580475347395,-3.51260908852,-0.708666592699,2.95125418076,-0.00812719691646,0.584973575377,-2.89268752274,82.8375589236,168.034582932,995.561729594,2017-07-26 20:31:37,2017-07-27 21:15:25,975,975,2017-07-28 00:00:00,
10991--COSMOS 1027,27001--METEOR 3M,0.943188287037,2017-07-30 22:38:11.468000,4.52380136459,1.70714552214,3.10687244653,-2.81029830331,9.85587838327,0.000276787769155,6.6115055391,7.30933192129,-77.6590467338,-165.951854831,1024.15903152,2017-07-27 19:01:49,2017-07-27 21:57:53,975,975N,2017-07-28 00:00:00,
32053--SL-8 R/B,14546--COSMOS 1513,0.954718229167,2017-07-30 22:54:47.655000,3.21480486011,-1.15291598481,-2.77948205016,1.13147450409,5.55176238961,0.0113062322324,2.08949744831,5.14353363101,-82.4383493236,68.89281344,987.463087798,2017-07-27 18:47:17,2017-07-27 20:32:58,975,975,2017-07-28 00:00:00,
5239--SL-8 R/B,15078--SL-8 R/B,0.982936377315,2017-07-30 23:35:25.703000,3.42081496302,2.39642138957,2.43255206564,-0.204523795221,1.16058752805,0.00213478444574,0.0951495276536,1.15667861585,9.58507151752,-63.7586935683,995.738204071,2017-07-27 21:49:47,2017-07-27 18:02:30,975,975,2017-07-28 00:00:00,
10744--COSMOS 996,14679--COSMOS 1535,0.0235367939815,2017-07-31 00:33:53.579000,2.73586419669,0.696196312513,2.48595920359,-0.905687824407,4.99597543315,0.0403426518298,1.70025587361,4.69758160795,-82.5246793007,-34.7335601613,1027.63475329,2017-07-27 20:45:00,2017-07-27 15:15:49,975,975,2017-07-28 00:00:00,
7769--SL-8 R/B,11238--COSMOS 1072,0.0260269328704,2017-07-31 00:37:28.727000,4.23443967157,3.4432370798,-1.34913395781,2.06262825259,12.2981313822,0.0213786161245,10.3081872201,6.70707497223,-77.0740437005,-20.1657054271,1023.27480915,2017-07-27 20:41:59,2017-07-27 20:27:43,975,975,2017-07-28 00:00:00,
9637--COSMOS 887,17066--COSMOS 1791,0.0327433796296,2017-07-31 00:47:09.028000,3.03592694139,2.19725820594,1.40972980573,1.54970017899,10.8569280861,0.00253112865443,8.02994785004,-7.30703897527,79.5254424452,-133.005039164,1016.9455623,2017-07-27 18:01:51,2017-07-27 21:36:51,975,975,2017-07-28 00:00:00,
4784--SL-8 R/B,14546--COSMOS 1513,0.0377785069444,2017-07-31 00:54:24.063000,4.01295081465,4.01287271378,-0.000478301927401,-0.0250318809843,14.2069151629,-0.0219477036894,13.6898438083,-3.79791169565,-41.6587172797,144.593705527,979.281796046,2017-07-27 18:00:41,2017-07-27 20:32:58,975,975,2017-07-28 00:00:00,
11427--SL-8 R/B,16011--COSMOS 1680,0.0670763888889,2017-07-31 01:36:35.400000,4.27501026207,0.0121242487061,1.17631651237,4.10996900306,14.360020214,0.0309633195765,13.8053668771,-3.95234958043,-2.48411215292,153.826191542,774.571637443,2017-07-27 19:55:28,2017-07-27 20:33:29,775,775,2017-07-28 00:00:00,
37932--CZ-2D R/B,23704--COSMOS 2322,0.0689409722222,2017-07-31 01:39:16.500000,4.73815920354,-0.859764383296,1.14514258951,4.51659233194,14.3964316414,-0.00546640264372,13.9545538428,-3.53944079938,64.194424794,23.4028792931,854.470198181,2017-07-27 21:26:05,2017-07-27 19:10:51,LEO,850,2017-07-28 00:00:00,
10020--SL-8 R/B,20528--SL-8 R/B,0.0994616435185,2017-07-31 02:23:13.486000,4.89972637741,3.98867737797,2.46482638983,-1.42211188586,7.32681700592,0.019238957679,3.63783682797,6.35987582534,-81.8884126431,-73.7066858962,999.236928618,2017-07-27 20:23:06,2017-07-27 16:52:35,975,975,2017-07-28 00:00:00,
8421--SL-8 R/B,22488--SL-8 R/B,0.107809074074,2017-07-31 02:35:14.704000,1.60175188071,-0.547233357098,1.16133137654,0.957838281808,9.33038272723,0.0059752147394,5.93760500371,-7.19728094167,-80.9071390926,7.76502318281,1019.18755881,2017-07-27 20:51:55,2017-07-27 15:38:25,975,975,2017-07-28 00:00:00,
15598--SL-8 R/B,11320--COSMOS 1091,0.123960752315,2017-07-31 02:58:30.209000,2.85681749705,-2.40400848795,-1.38810562454,-0.674768239084,6.54284234244,-0.0357104277445,2.91075258517,-5.85961006138,-82.1365889908,-35.9002223452,1002.59160428,2017-07-27 19:24:48,2017-07-27 21:19:23,975,975,2017-07-28 00:00:00,
4784--SL-8 R/B,11239--SL-8 R/B,0.125830439815,2017-07-31 03:01:11.750000,3.86175860065,2.33049301834,1.11703714556,-2.86953128518,13.7359363507,0.0204361914962,12.79508304,4.99613648659,-56.5113343356,-107.495485553,978.886017853,2017-07-27 18:00:41,2017-07-27 17:48:31,975,975,2017-07-28 00:00:00,
23088--SL-16 R/B,24298--SL-16 R/B,0.139003819444,2017-07-31 03:20:09.930000,4.12534482942,-3.90676695002,0.618074026039,1.17201811341,13.1859496381,0.0264123644695,11.6991323189,-6.08266990981,45.0477947502,-9.24619781596,851.066884965,2017-07-27 10:28:13,2017-07-27 19:13:33,850,850,2017-07-28 00:00:00,
12792--SL-8 R/B,17303--COSMOS 1814,0.155643483796,2017-07-31 03:44:07.597000,4.92222304123,4.64743132417,0.87265127122,-1.36679973427,12.5678303878,0.012990629035,10.5732743076,6.7938253079,-59.5398455217,-79.4794006532,784.996678816,2017-07-27 19:51:28,2017-07-27 22:04:59,775,775,2017-07-28 00:00:00,
