PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7094--COSMOS 628,9509--COSMOS 864,0.929547453704,2017-04-06 22:18:32.900000,1.36977601296,1.18761923345,0.662877810631,-0.162603475339,3.5721931918,-0.00762384355174,0.863884887377,3.4661518977,82.7668979927,53.6046478388,985.576102292,2017-04-05 20:18:58,2017-04-05 16:50:51,975,975,2017-04-06 00:00:00,
7349--COSMOS 663,11803--COSMOS 1181,0.9431171875,2017-04-06 22:38:05.325000,3.46137466701,-0.757697302307,-3.20795251378,-1.0564327015,4.5921374367,0.0134076381866,1.43353345123,-4.36262860177,82.61735272,75.7835738689,1010.64571078,2017-04-05 20:37:23,2017-04-05 20:39:45,975,975,2017-04-06 00:00:00,
9486--COSMOS 860,20670--METEOR 2-19,0.957781655093,2017-04-06 22:59:12.335000,4.02386721938,0.664987028452,-2.6226370602,2.97843490808,11.048046397,-0.0518189778995,8.285657724,7.30783963053,-62.3984231615,83.289241361,972.206961686,2017-04-05 21:17:49,2017-04-05 12:51:59,975,975N,2017-04-06 00:00:00,
23179--NADEZHDA 4,20791--CZ-4 R/B,0.964744201389,2017-04-06 23:09:13.899000,1.95058971667,-1.71223578315,-0.291620060764,-0.88769736163,14.0073511953,-0.0125131381648,13.3151248785,-4.34892864995,81.0662680769,-131.027057692,968.785741419,2017-04-05 20:54:50,2017-04-05 17:55:04,975,975N,2017-04-06 00:00:00,
7476--COSMOS 689,20508--NADEZHDA 2,0.999845763889,2017-04-06 23:59:46.674000,1.58069462754,-1.10477885163,0.746111006323,0.84933948499,11.0005932173,0.0118856235109,8.27313885979,-7.2503850429,-79.3298730572,158.26378206,1043.27184076,2017-04-05 17:38:48,2017-04-05 22:24:22,975,975,2017-04-06 00:00:00,
24306--SL-8 R/B,21875--COSMOS 2180,0.0214245023148,2017-04-07 00:30:51.077000,1.25497588835,-0.864349522486,0.218397169866,-0.883270660398,14.2805613978,0.0422149938559,13.8711116525,3.39483626358,-58.9569738699,178.265082558,1002.87039091,2017-04-05 22:36:20,2017-04-05 20:03:30,975,975,2017-04-06 00:00:00,
7477--SL-8 R/B,10917--COSMOS 1011,0.0265684259259,2017-04-07 00:38:15.512000,2.34467061829,-1.46707829237,1.72183947605,0.616790410968,4.97306536139,0.007312844642,1.68280324053,-4.67969003938,-82.5258771045,140.762845408,993.803671638,2017-04-05 23:00:15,2017-04-05 23:09:18,975,975,2017-04-06 00:00:00,
9025--COSMOS 842,16510--COSMOS 1727,0.0517783449074,2017-04-07 01:14:33.649000,4.61307320658,1.89734376086,-3.49571091402,-2.33677903705,8.17644840073,-0.0156849992259,4.53810350819,-6.80144682987,-81.5686784111,25.895588003,994.056926414,2017-04-05 21:58:05,2017-04-05 22:15:23,975,975,2017-04-06 00:00:00,
6707--COSMOS 574,13065--COSMOS 1339,0.0877067592593,2017-04-07 02:06:17.864000,4.6081592858,2.07006102703,-0.955882709998,-4.00453088294,14.3103794085,0.0294263296553,13.922324092,-3.30983153429,58.0345897751,88.6991846571,1001.29628834,2017-04-05 16:58:59,2017-04-05 21:53:10,975,975,2017-04-06 00:00:00,
11870--SL-8 R/B,6323--COSMOS 540,0.0935878819444,2017-04-07 02:14:45.993000,4.41666678882,-2.37956314641,-1.25626343993,-3.50234591741,14.0371866605,0.00949893404355,13.2107084902,-4.74549262956,35.9308487797,-82.889534051,785.18213822,2017-04-05 22:50:54,2017-04-05 16:38:26,775,775,2017-04-06 00:00:00,
11870--SL-8 R/B,6323--COSMOS 540,0.128413078704,2017-04-07 03:04:54.890000,4.42290974302,-0.778093140312,-1.47181775603,4.09761566682,14.0676645507,0.0048519688045,13.2392069325,4.7563181315,-35.9381904287,84.4720424918,770.485549767,2017-04-05 22:50:54,2017-04-05 16:38:26,775,775,2017-04-06 00:00:00,
7769--SL-8 R/B,18709--COSMOS 1904,0.146234178241,2017-04-07 03:30:34.633000,4.79185273284,0.0825239257213,-4.77284910288,0.418274857097,1.30034412418,-0.00194222739275,0.113487454878,1.29538089635,82.940510277,-110.389661524,986.41386264,2017-04-05 19:49:07,2017-04-05 21:28:36,975,975,2017-04-06 00:00:00,
7737--SL-8 R/B,8073--SL-8 R/B,0.157626111111,2017-04-07 03:46:58.896000,3.97174236224,-0.393977217969,-1.73141878294,-3.55270437017,13.2270754197,-0.000397847286653,11.8899556118,-5.79521177768,-73.7700256784,102.587231369,993.17451428,2017-04-05 18:10:00,2017-04-05 20:52:58,975,975,2017-04-06 00:00:00,
11870--SL-8 R/B,6323--COSMOS 540,0.163224490741,2017-04-07 03:55:02.596000,2.73390890845,-2.4011242634,0.443091653973,1.22984957519,14.0371973281,0.00770932622548,13.210729119,-4.74547000183,35.8744518594,-108.130208692,785.158723254,2017-04-05 22:50:54,2017-04-05 16:38:26,775,775,2017-04-06 00:00:00,
11870--SL-8 R/B,6323--COSMOS 540,0.198049502315,2017-04-07 04:45:11.477000,1.01991720745,-0.75858027782,0.23054812649,-0.641587588357,14.0676914664,0.00308156597889,13.2392371164,4.75631519921,-35.8815786813,59.2315354554,770.474787398,2017-04-05 22:50:54,2017-04-05 16:38:26,775,775,2017-04-06 00:00:00,
17526--SL-8 R/B,16368--COSMOS 1709,0.202850636574,2017-04-07 04:52:06.295000,4.34495883618,1.05503396117,4.17942548298,-0.545869271078,1.98297262084,-0.0175684875363,0.261175824147,1.96561922868,82.892756038,-91.7311358283,975.86257327,2017-04-05 22:47:05,2017-04-05 19:27:42,975,975,2017-04-06 00:00:00,
5705--COSMOS 468,12791--COSMOS 1302,0.21825693287,2017-04-07 05:14:17.399000,4.40882840831,-3.36278117724,2.75549220398,0.732620912669,3.74104837407,-0.0178162387311,0.940851364483,-3.62076293462,-73.5625370184,-87.0739878877,809.051836468,2017-04-05 21:54:03,2017-04-05 21:49:37,775,775,2017-04-06 00:00:00,
12443--SL-8 R/B,8458--COSMOS 783,0.2244834375,2017-04-07 05:23:15.369000,0.127218782883,0.0937774435943,-0.0707873555403,0.0487807347909,8.4665553014,-0.0108451153289,4.80747115254,6.9692655404,-70.5989729629,-33.4629155075,803.722863958,2017-04-05 21:57:23,2017-04-05 22:01:14,775,775,2017-04-06 00:00:00,
6148--COSMOS 514,9509--COSMOS 864,0.228562858796,2017-04-07 05:29:07.831000,4.29043140461,2.28034468574,-0.666310556029,3.5726544746,14.5017991931,-0.00170410001523,14.2555690251,2.66100144772,48.0628429216,13.663525443,969.773736356,2017-04-05 22:28:57,2017-04-05 16:50:51,975,975,2017-04-06 00:00:00,
10745--SL-8 R/B,20577--COSMOS 2074,0.259804386574,2017-04-07 06:14:07.099000,2.41151411513,-1.90439100554,1.44478856614,0.3182471126,3.34246583214,0.0290120673617,0.755305239228,-3.25587931818,82.7792537761,-140.444969057,1004.17385016,2017-04-05 22:44:13,2017-04-05 22:36:45,975,975,2017-04-06 00:00:00,
11239--SL-8 R/B,11736--SL-8 R/B,0.263353206019,2017-04-07 06:19:13.717000,2.08709785501,1.89749467658,-0.711915147267,-0.498666453475,8.33230615229,-0.0288861361437,4.72728424361,-6.86143389437,81.4634156718,-24.5003566205,1012.77243869,2017-04-05 17:51:46,2017-04-05 21:25:47,975,975,2017-04-06 00:00:00,
15293--SL-8 R/B,23190--SL-8 R/B,0.298758009259,2017-04-07 07:10:12.692000,3.64133992196,1.12580256322,1.8467946234,2.92938127169,12.433771156,0.0101418471934,10.5170113135,-6.6325738092,67.5061716326,-39.712429178,1006.53705805,2017-04-05 23:16:47,2017-04-05 21:36:44,975,975,2017-04-06 00:00:00,
17067--SL-8 R/B,20528--SL-8 R/B,0.311320787037,2017-04-07 07:28:18.116000,4.82102617524,-3.79619589055,2.15080784625,2.05066227143,10.1566921584,0.00491265469463,7.01255002838,-7.34727933083,-80.2746282942,122.025252979,1001.03239908,2017-04-05 21:45:20,2017-04-05 19:39:07,975,975,2017-04-06 00:00:00,
11735--COSMOS 1168,22782--METEOR 2-21,0.319824293981,2017-04-07 07:40:32.819000,4.44573667853,-0.666567951244,0.911140557779,-4.30000984478,14.4252636362,0.011156915282,14.1122759838,2.98860721014,52.7342689204,-60.8806138529,970.752326863,2017-04-05 22:47:57,2017-04-05 22:21:36,975,975N,2017-04-06 00:00:00,
12443--SL-8 R/B,11510--COSMOS 1125,0.323193993056,2017-04-07 07:45:23.961000,4.94065372739,-2.00129211608,2.98176177262,-3.39322646628,11.2209470837,-0.00367569532745,8.42810618052,7.40787865407,65.5301806573,23.1806970038,784.697973219,2017-04-05 21:57:23,2017-04-05 20:04:01,775,775,2017-04-06 00:00:00,
13128--SL-8 R/B,18129--COSMOS 1861,0.323755405093,2017-04-07 07:46:12.467000,3.69719735348,-0.698249387381,-0.589179365703,3.58253872814,14.5036002483,-0.000114282840501,14.3110061782,2.35574241294,40.722460511,149.546724298,1000.68045097,2017-04-05 22:41:35,2017-04-05 22:23:31,975,975,2017-04-06 00:00:00,
17369--COSMOS 1818,7433--COSMOS 676,0.327077939815,2017-04-07 07:50:59.534000,1.93042599279,0.666471082719,0.634062741638,-1.69715209961,13.9719616973,-0.0125883040381,13.0903286752,4.88455221891,-1.15777590998,-22.4615658207,791.460306462,2017-04-05 22:47:37,2017-04-05 14:46:57,775N,775,2017-04-06 00:00:00,
15399--SL-8 R/B,11803--COSMOS 1181,0.341580162037,2017-04-07 08:11:52.526000,1.11846969957,-0.857225435831,-0.364547508455,0.619067149099,12.704783148,-0.0317239924537,10.9691697869,6.40997836289,-75.9870763438,69.6158920375,998.204967723,2017-04-05 21:55:27,2017-04-05 20:39:45,975,975,2017-04-06 00:00:00,
13034--SL-8 R/B,14965--COSMOS 1550,0.342203171296,2017-04-07 08:12:46.354000,2.52092246335,1.99634766899,-1.19908984662,0.965313208486,9.20567656434,-0.000594255296933,5.77177523988,7.17154733892,-80.9880605318,79.5026965887,1022.55182741,2017-04-05 21:59:34,2017-04-05 18:52:20,975,975,2017-04-06 00:00:00,
11239--SL-8 R/B,21903--SL-8 R/B,0.372871053241,2017-04-07 08:56:56.059000,2.83243198126,2.83212067439,-0.0347536573679,0.0235711141294,10.7859192538,0.0354962082549,7.89025668326,7.35381830353,-79.6594099241,128.589159835,987.370815393,2017-04-05 17:51:46,2017-04-05 21:15:56,975,975,2017-04-06 00:00:00,
13111--SL-8 R/B,5050--COSMOS 400,0.379716481481,2017-04-07 09:06:47.504000,3.74766755423,-3.64952361683,0.24028271995,0.817467847516,14.0889286137,-0.0210509531642,13.4918028708,-4.05816727545,20.6384577477,-152.160657755,989.366140319,2017-04-05 21:39:11,2017-04-05 17:23:42,975,975,2017-04-06 00:00:00,
10991--COSMOS 1027,13949--COSMOS 1448,0.382269571759,2017-04-07 09:10:28.091000,4.03318961293,3.83213142001,1.16247083565,-0.479634016574,5.83300609951,-0.0322806919071,2.31545309932,5.353652497,-82.3489028942,-46.7678960288,1021.9473278,2017-04-05 21:11:08,2017-04-05 23:02:31,975,975,2017-04-06 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.39956130787,2017-04-07 09:35:22.097000,2.47019833331,-1.50533774707,0.425966797622,1.91164598199,14.336682209,0.00552285932711,13.9938936477,-3.11630660209,55.6234775001,126.45110207,1005.33584839,2017-04-05 22:38:07,2017-04-05 22:41:35,975,975,2017-04-06 00:00:00,
27386--ENVISAT,21014--COSMOS 2112,0.402060555556,2017-04-07 09:38:58.032000,4.82773221379,0.427901558583,-0.378234332258,4.79383326516,14.8897190831,0.00684808816885,14.8436282762,1.17063532977,-30.7883291794,169.929866231,777.529323397,2017-04-05 21:03:05,2017-04-05 21:29:01,775N,775,2017-04-06 00:00:00,
6061--SL-8 R/B,15483--SL-8 R/B,0.429256041667,2017-04-07 10:18:07.722000,4.90869966829,-4.01879321269,0.775425541743,-2.7098613943,14.3477680402,-0.0388938291891,13.7786374942,4.00076040404,-9.90356284517,-42.4272066912,765.972080479,2017-04-05 21:40:50,2017-04-05 16:13:47,775,775,2017-04-06 00:00:00,
9025--COSMOS 842,16510--COSMOS 1727,0.452293148148,2017-04-07 10:51:18.128000,4.99859952996,0.948290435996,4.0812325207,-2.72585465899,8.14953417799,0.0131834549656,4.52394709261,6.77854233727,81.5921004395,61.2601789227,1018.03237145,2017-04-05 21:58:05,2017-04-05 22:15:23,975,975,2017-04-06 00:00:00,
19468--CZ-4 R/B,16181--COSMOS 1697,0.456507731481,2017-04-07 10:57:22.268000,4.85579819118,4.42502894405,-0.738911761858,1.85793011871,13.8241885324,0.0556768804473,12.8906852928,4.99352794596,-69.7575550527,106.917141784,885.543217985,2017-04-05 21:54:35,2017-04-05 20:20:56,LEO,850,2017-04-06 00:00:00,
20322--COBE,5917--METEOR 1-11,0.457527673611,2017-04-07 10:58:50.391000,3.09380037547,-2.77577355299,0.235675472381,1.34578565067,14.5519059529,0.0017092584418,14.3336691941,-2.51075514054,-81.0329255131,-149.62695228,912.192688064,2017-04-05 22:05:29,2017-04-05 18:30:21,850N,850N,2017-04-06 00:00:00,
18129--COSMOS 1861,24772--COSMOS 2341,0.502219178241,2017-04-07 12:03:11.737000,4.61321938595,1.85873081626,-0.997979713014,4.10255400306,14.2924981684,-0.00993841303402,13.8866630083,3.38171489264,-58.8036873955,-100.637258994,1004.02033189,2017-04-05 22:23:31,2017-04-05 22:24:05,975,975,2017-04-06 00:00:00,
15483--SL-8 R/B,12442--COSMOS 1269,0.509621030093,2017-04-07 12:13:51.257000,4.17240025438,-2.01962917721,2.07429581457,3.00454967391,12.272270434,0.0164539033902,10.1043161258,-6.96499436492,-61.1837607931,-43.3252125474,800.598557291,2017-04-05 16:13:47,2017-04-05 21:58:36,775,775,2017-04-06 00:00:00,
9025--COSMOS 842,16510--COSMOS 1727,0.525104097222,2017-04-07 12:36:08.994000,4.55638400937,1.03113827316,-3.69307152905,2.46142474672,8.14963582491,0.0209308094374,4.52397859176,6.77862402566,81.5678070333,34.6769915341,1018.03233773,2017-04-05 21:58:05,2017-04-05 22:15:23,975,975,2017-04-06 00:00:00,
15334--SL-12 R/B(2),22219--COSMOS 2219,0.550802476852,2017-04-07 13:13:09.334000,3.40978437324,-1.9860508344,1.08063351842,-2.5523445602,13.669070631,-0.0214731590523,12.5814285784,5.34328417228,-33.8924348895,144.257421093,853.880125898,2017-04-05 17:16:32,2017-04-05 22:50:25,850N,850,2017-04-06 00:00:00,
21937--COSMOS 2184,27001--METEOR 3M,0.553384849537,2017-04-07 13:16:52.451000,4.63134945187,0.977681612961,-0.742929830619,4.46560093109,14.4613145258,0.00926502795429,14.265494123,2.37175238984,-79.0198177526,-97.2435064588,1033.89704508,2017-04-05 21:49:40,2017-04-05 21:52:38,975,975N,2017-04-06 00:00:00,
18130--SL-8 R/B,27818--COSMOS 2398,0.584210416667,2017-04-07 14:01:15.780000,4.32914007773,-3.39220932642,-0.701960999633,-2.59646306605,14.2119664385,0.00455310859772,13.7175851595,-3.71588841465,-62.0177556386,29.1023342426,991.16941094,2017-04-05 13:44:43,2017-04-05 13:19:22,975,975,2017-04-06 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.590789930556,2017-04-07 14:10:44.250000,4.53307273828,-3.39670778802,-0.903804675405,-2.86256209751,13.9864117844,0.00332762400897,13.3356606177,-4.21661705857,-66.0119883309,59.6117471774,1015.3909817,2017-04-04 22:53:43,2017-04-05 16:05:36,975,975,2017-04-06 00:00:00,
10777--SL-8 R/B,25569--SL-8 R/B,0.594474606481,2017-04-07 14:16:02.606000,2.25714173101,-0.811184099107,-1.386725351,1.5854532324,11.0588296122,-0.000989106213614,8.32487948727,7.27970417907,-79.3038439739,-167.702629172,1011.01429166,2017-04-05 23:21:33,2017-04-05 22:53:06,975,975,2017-04-06 00:00:00,
5847--SL-8 R/B,11308--COSMOS 1089,0.608382789352,2017-04-07 14:36:04.273000,4.86755644337,-4.55062592704,-1.46169041112,-0.92107032499,7.69711169242,0.0314295924363,4.03430841606,-6.55506645202,-74.1289364431,31.189061657,1010.30028065,2017-04-05 20:11:41,2017-04-05 14:38:51,975,975,2017-04-06 00:00:00,
5239--SL-8 R/B,21090--SL-8 R/B,0.64239505787,2017-04-07 15:25:02.933000,1.48777648306,-0.137483216241,-1.39104163897,-0.50949032125,5.04472870236,0.00227916910649,1.73470849965,-4.73709498607,72.2210552842,-113.580708645,1002.33963975,2017-04-05 21:35:52,2017-04-05 21:11:10,975,975,2017-04-06 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.689138877315,2017-04-07 16:32:21.599000,2.12858705171,1.242561081,0.494218377381,-1.65610174571,14.3062066956,-0.00688776332814,13.709871433,4.0874109,-15.8629288046,-66.3235478502,781.826747,2017-04-05 23:06:57,2017-04-05 20:04:01,775,775,2017-04-06 00:00:00,
8646--SL-8 R/B,9509--COSMOS 864,0.691411793981,2017-04-07 16:35:37.979000,3.69764493166,2.56561709757,-1.80962743206,1.9533139805,10.7531782503,-0.0178342028615,7.87693131239,7.32014190607,-79.6847022012,-103.325533653,1018.11127353,2017-04-05 21:36:43,2017-04-05 16:50:51,975,975,2017-04-06 00:00:00,
10599--COSMOS 985,17239--COSMOS 1808,0.714825625,2017-04-07 17:09:20.934000,1.56063749073,-0.034924313577,-0.728447288794,-1.37975875327,12.9968030149,-0.00135758815487,11.4932719065,-6.06807940369,74.8123975728,63.1226744765,1009.32226921,2017-04-05 21:02:28,2017-04-05 16:27:13,975,975,2017-04-06 00:00:00,
11321--SL-8 R/B,15930--COSMOS 1670,0.716569363426,2017-04-07 17:11:51.593000,2.63478351449,-0.397234422289,-1.17226654479,2.32595789513,13.1038726581,0.0081806960667,11.7010947706,5.89879588427,-51.1473579199,-27.911766435,1003.023476,2017-04-05 13:46:36,2017-04-04 20:23:52,975,975,2017-04-06 00:00:00,
12443--SL-8 R/B,13648--COSMOS 1420,0.742974363426,2017-04-07 17:49:52.985000,1.61659915114,-1.38393946429,0.679960707321,-0.485548979165,8.63404100321,-0.0187658792257,4.99046293435,7.04567893022,70.3880886828,-114.862828389,785.704318777,2017-04-05 21:57:23,2017-04-05 20:40:54,775,775,2017-04-06 00:00:00,
10537--SL-8 R/B,10693--SL-8 R/B,0.774538946759,2017-04-07 18:35:20.165000,1.76431263071,1.76297860535,-0.0671144384349,-0.0141826692705,1.80148918522,-0.00589989055189,0.222834290708,-1.7876446388,82.9421243607,149.450145028,1002.06533403,2017-04-05 19:38:42,2017-04-05 19:45:50,975,975,2017-04-06 00:00:00,
5707--SL-8 R/B,11573--COSMOS 1140,0.776163923611,2017-04-07 18:37:40.563000,4.02095768743,-3.84908077173,0.718115420268,-0.914870580979,11.7251401516,-0.00399276802766,9.21357915547,7.25181734312,63.7446166237,135.936526794,785.496762782,2017-04-05 21:15:09,2017-04-05 14:17:59,775,775,2017-04-06 00:00:00,
17526--SL-8 R/B,13949--COSMOS 1448,0.783703935185,2017-04-07 18:48:32.020000,2.76849691155,-2.13538817441,1.57999456917,-0.779942084556,6.49732679154,-0.0129541981308,2.86183934102,5.83309207976,82.1626178348,38.6779484596,976.292221149,2017-04-05 22:47:05,2017-04-05 23:02:31,975,975,2017-04-06 00:00:00,
23087--COSMOS 2278,26069--COSMOS 2369,0.785370891204,2017-04-07 18:50:56.045000,4.52148304421,-1.88434715245,4.10682869534,-0.164325272588,0.0528707544051,-0.00147311917018,0.00143797866235,0.0528306616336,-69.5759712435,-39.3415910345,866.052383524,2017-04-05 16:17:29,2017-04-05 16:16:41,850,850,2017-04-06 00:00:00,
11309--SL-8 R/B,13033--COSMOS 1333,0.797267164352,2017-04-07 19:08:03.883000,3.81860701134,3.78827359677,-0.44784355772,-0.173720496323,5.85368550748,0.0278200570086,2.31964816356,-5.37439228771,82.3560933984,68.7041352995,1000.62954842,2017-04-05 23:05:18,2017-04-05 16:37:52,975,975,2017-04-06 00:00:00,
23087--COSMOS 2278,26069--COSMOS 2369,0.820738449074,2017-04-07 19:41:51.802000,0.823961873529,-0.7800299868,-0.263189689499,0.0346060119711,0.0528882567305,-0.00244632498347,0.000303543917141,-0.0528307775369,69.5334452407,128.114206722,864.107773762,2017-04-05 16:17:29,2017-04-05 16:16:41,850,850,2017-04-06 00:00:00,
14451--SL-8 R/B,28380--COSMOS 2407,0.826222175926,2017-04-07 19:49:45.596000,4.76177107086,2.15995359795,-0.527545507661,-4.21079089048,14.6026431767,-0.0312549123252,14.48718897,-1.83236640064,12.1343882333,-91.8312596349,982.575056567,2017-04-05 21:42:16,2017-04-05 13:40:18,975,975,2017-04-06 00:00:00,
10020--SL-8 R/B,10513--SL-8 R/B,0.875711643519,2017-04-07 21:01:01.486000,4.4509555546,-4.22424163882,-0.806661464438,-1.14720756957,11.9496679681,0.033914088763,9.71770537926,-6.95410788981,-60.785073984,96.8680207966,997.102546331,2017-04-05 22:32:32,2017-04-05 22:50:05,975,975,2017-04-06 00:00:00,
22591--SL-8 R/B,10512--COSMOS 967,0.879364733796,2017-04-07 21:06:17.113000,3.55290836859,-3.4398409253,-0.861673749542,-0.219478093607,3.89976472535,-0.0183178290961,1.03115176663,-3.76092480706,52.7592804728,110.139048526,979.180569283,2017-04-05 23:17:56,2017-04-05 15:04:25,975,975,2017-04-06 00:00:00,
14451--SL-8 R/B,28380--COSMOS 2407,0.898885185185,2017-04-07 21:34:23.680000,4.2661859684,2.01754854898,0.476434632004,3.72865265356,14.602791249,-0.0323659879764,14.4873398578,-1.8323341802,11.8853068588,-118.083611161,982.409508182,2017-04-05 21:42:16,2017-04-05 13:40:18,975,975,2017-04-06 00:00:00,
27386--ENVISAT,9022--COSMOS 841,0.907041354167,2017-04-07 21:46:08.373000,4.17552477584,-3.12603595547,-0.411073710251,2.73750338146,14.7813402506,-0.00357329562522,14.6181063662,2.19065586105,60.613993562,-31.6217148004,774.795755458,2017-04-05 21:03:05,2017-04-05 20:44:10,775N,775,2017-04-06 00:00:00,
13758--SL-8 R/B,23774--SL-8 R/B,0.910983020833,2017-04-07 21:51:48.933000,1.72242779634,-0.980515581519,1.27188837894,-0.622612768528,6.44999403964,-0.0133122945794,2.82709195894,5.7973957041,-82.1841985702,132.246636808,999.398369747,2017-04-05 21:30:57,2017-04-05 21:28:17,975,975,2017-04-06 00:00:00,
10120--COSMOS 923,11425--COSMOS 1110,0.943464664352,2017-04-07 22:38:35.347000,4.71375237084,1.30633648988,2.81897400289,-3.54490224969,11.6967575802,-0.0172212828024,9.1584346688,7.27577595414,63.8990407132,-116.955176527,788.11532963,2017-04-05 21:41:48,2017-04-05 21:32:44,775,775,2017-04-06 00:00:00,
16735--METEOR 2-14,20791--CZ-4 R/B,0.968078611111,2017-04-07 23:14:01.992000,4.039774833,-3.48250332375,1.70909549454,1.1273614735,8.09241613953,0.00167521369046,4.45906785054,-6.75306671619,74.9840941601,-76.0938706053,966.724870897,2017-04-05 20:48:53,2017-04-05 17:55:04,975N,975N,2017-04-06 00:00:00,
22219--COSMOS 2219,23705--SL-16 R/B,0.971823680556,2017-04-07 23:19:25.566000,2.68160759408,2.60332742618,0.21365453047,0.606677296724,13.9831588438,0.0279321769932,13.1534751364,-4.74489650915,-16.9691248266,-15.9077373457,846.277982302,2017-04-05 22:50:25,2017-04-05 18:48:58,850,850,2017-04-06 00:00:00,
15751--COSMOS 1655,23092--COSMOS 2279,0.97383818287,2017-04-07 23:22:19.619000,4.42800968264,2.8216318941,-0.553771510955,-3.36734321348,14.5164589868,0.0164241832193,14.3262071021,-2.34245636676,40.7832436246,4.62234640991,997.687734679,2017-04-05 22:01:18,2017-04-05 20:34:34,975,975,2017-04-06 00:00:00,
21088--SL-8 R/B,17359--COSMOS 1816,0.984084305556,2017-04-07 23:37:04.884000,4.48258985293,2.69747922552,-2.82104681819,-2.20429409722,9.05140271746,-0.00364591202024,5.57065702688,-7.13411929742,-81.0516404016,113.204545248,1008.62117729,2017-04-05 21:47:10,2017-04-05 21:35:43,975,975,2017-04-06 00:00:00,
20791--CZ-4 R/B,36095--COSMOS 2455,0.991979606481,2017-04-07 23:48:27.038000,3.40920055726,0.663797192137,3.20376488022,0.958077407919,4.24328842096,-0.033799668997,1.22208291226,-4.06335668645,-17.0116640304,128.325689334,908.469544582,2017-04-05 17:55:04,2017-04-05 21:01:21,975N,975N,2017-04-06 00:00:00,
5685--SL-8 R/B,17159--COSMOS 1802,0.994741979167,2017-04-07 23:52:25.707000,3.04671541179,-1.81486075686,-1.18084924123,-2.14344356191,12.925626618,0.0249950776678,11.3119444554,-6.25388769891,65.2493161671,-35.725861861,969.868949042,2017-04-05 22:51:02,2017-04-05 17:58:10,975,975,2017-04-06 00:00:00,
24678--SL-8 R/B,4799--COSMOS 385,0.997288391204,2017-04-07 23:56:05.717000,3.71018718987,-2.68691935552,-1.95434849207,-1.65120420673,9.50753123367,-0.00355912891748,6.13897146894,-7.25990129378,73.4689619621,99.7298038866,985.651569996,2017-04-05 17:54:12,2017-04-05 19:44:00,975,975,2017-04-06 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.00218560185185,2017-04-08 00:03:08.836000,3.49432328126,-3.42068932637,0.0845791112424,-0.708538002025,14.5469779861,-0.0197541275075,14.4335570181,1.81290101994,10.173043667,-1.47371788928,1009.83640257,2017-04-05 22:05:34,2017-04-05 20:36:14,975,975,2017-04-06 00:00:00,
12115--SL-8 R/B,21034--SL-14 R/B,0.0201766666667,2017-04-08 00:29:03.264000,2.80768026896,1.37769994475,-2.14186930844,1.18211979956,6.86815803725,-0.00927775333162,3.31449203749,6.01545104555,74.0189855714,-121.370244872,1477.52672751,2017-04-05 20:43:13,2017-04-05 22:47:14,1500,1500,2017-04-06 00:00:00,
7349--COSMOS 663,18129--COSMOS 1861,0.0381585185185,2017-04-08 00:54:56.896000,4.93818532648,0.775183582673,-1.54277780516,-4.6265107128,13.9439159512,-0.000700583671587,13.2280874469,-4.41027142723,67.2754542423,94.3240322739,1007.26005935,2017-04-05 20:37:23,2017-04-05 22:23:31,975,975,2017-04-06 00:00:00,
10142--SL-8 R/B,13110--COSMOS 1344,0.0612903472222,2017-04-08 01:28:15.486000,3.0391801655,3.02843799624,0.241266281985,-0.0834863008795,5.28937580076,-0.014850825416,1.89505894984,4.93822107558,82.4746079172,-79.3028189455,1011.7899039,2017-04-05 22:47:08,2017-04-05 22:41:30,975,975,2017-04-06 00:00:00,
21667--SL-8 R/B,14084--COSMOS 1464,0.0639594328704,2017-04-08 01:32:06.095000,2.57610659985,-0.828925820325,1.45792430601,-1.95541911522,11.7574104184,0.0124425788826,9.42851625663,7.0242171185,-78.1520829483,165.646788665,1025.20910408,2017-04-05 21:49:25,2017-04-05 18:47:03,975,975,2017-04-06 00:00:00,
20528--SL-8 R/B,4783--COSMOS 381,0.0782433449074,2017-04-08 01:52:40.225000,4.42743861718,2.57855490771,-3.04082831019,-1.92526114715,7.86388452081,0.00400258072007,4.20894738265,-6.64269716803,74.1228588598,44.8020001521,1011.42304876,2017-04-05 19:39:07,2017-04-05 19:56:14,975,975,2017-04-06 00:00:00,
19257--SL-8 R/B,6323--COSMOS 540,0.105303263889,2017-04-08 02:31:38.202000,3.27019417943,2.30500052966,0.892756077722,-2.14105794297,13.7870808793,0.0117206503931,12.7208785506,5.31626849378,-44.7332764628,94.5657861717,776.329029586,2017-04-05 23:16:51,2017-04-05 16:38:26,775,775,2017-04-06 00:00:00,
