PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15752--SL-8 R/B,11667--COSMOS 1150,0.805695798611,2019-04-09 19:20:12.117000,4.7102094116,1.90422526221,1.66612660995,3.97291089398,13.6059454697,-0.00386820091623,12.5478143822,-5.26061701632,71.5492786855,-150.904596979,982.593382407,2019-04-08 21:49:57,2019-04-09 03:48:46,975,975,2019-04-10 00:00:00,
15293--SL-8 R/B,26818--COSMOS 2378,0.816477025463,2019-04-09 19:35:43.615000,3.34572832086,-0.59913698419,-2.36170511199,-2.29287632356,10.2557214433,0.0447786199556,7.13852266332,-7.36337635749,80.1978322357,-79.1448930113,990.395218661,2019-04-08 22:41:30,2019-04-09 19:11:29,975,975,2019-04-10 00:00:00,
11320--COSMOS 1091,22307--COSMOS 2230,0.833061064815,2019-04-09 19:59:36.476000,4.7806434151,1.87494699929,-1.35901455439,-4.18236830673,13.9645100716,-0.000244636365923,13.2810321651,-4.31528980601,66.6836400285,-51.7372161838,1015.55949465,2019-04-08 23:00:37,2019-04-08 22:56:37,975,975,2019-04-10 00:00:00,
10600--SL-8 R/B,24677--COSMOS 2336,0.834793888889,2019-04-09 20:02:06.192000,4.92982565584,-4.78335878317,-0.211066428314,1.17392960234,14.4594860663,-0.0167209495068,14.2422958116,2.49669135598,44.7337263906,15.212295831,1007.84974514,2019-04-09 11:06:21,2019-04-08 21:11:16,975,975,2019-04-10 00:00:00,
15598--SL-8 R/B,13916--COSMOS 1447,0.853315949074,2019-04-09 20:28:46.498000,3.28618669751,-3.03338802246,-0.196128351008,-1.24864477975,14.5527253101,0.00797737492238,14.3735608011,-2.27651053383,38.4326503986,4.689539756,978.662768529,2019-04-09 18:22:06,2019-04-09 12:05:27,975,975,2019-04-10 00:00:00,
13066--SL-8 R/B,9025--COSMOS 842,0.86534212963,2019-04-09 20:46:05.560000,3.55257511194,-2.28475347891,-1.76227915574,-2.07245353238,11.2618822977,-0.0428957910221,8.60305638203,-7.26743240264,79.0894189016,75.8380915005,983.726035121,2019-04-09 12:08:46,2019-04-09 19:12:30,975,975,2019-04-10 00:00:00,
10142--SL-8 R/B,20826--METEOR 2-20,0.871400405093,2019-04-09 20:54:48.995000,3.63801206661,3.29377028612,-0.822694058522,1.30743396971,12.5342596474,0.0304971488218,10.6433002481,6.62018841582,76.227269167,125.811801286,964.107572499,2019-04-08 22:25:45,2019-04-09 11:44:58,975,975N,2019-04-10 00:00:00,
15752--SL-8 R/B,11667--COSMOS 1150,0.878554467593,2019-04-09 21:05:07.106000,1.85813226049,1.85174678013,-0.0592728113178,-0.142042576693,13.6058665691,-0.00218475195225,12.5477447431,-5.2605800235,71.5906425162,-177.31401033,982.614352432,2019-04-08 21:49:57,2019-04-09 03:48:46,975,975,2019-04-10 00:00:00,
11668--SL-8 R/B,13033--COSMOS 1333,0.891252106481,2019-04-09 21:23:24.182000,2.6869264319,-2.35713300708,1.25072723055,-0.314927026667,3.69157376523,0.0125328483643,0.92360671154,3.57414471367,-82.7443793967,41.4401003815,993.336871993,2019-04-08 21:54:08,2019-04-09 03:10:14,975,975,2019-04-10 00:00:00,
11736--SL-8 R/B,9486--COSMOS 860,0.891615497685,2019-04-09 21:23:55.579000,4.19831352067,3.39218252431,-0.717116867507,-2.36742001723,14.0361299441,-0.00558757543106,13.4308314958,-4.07745973832,-16.4326860554,50.2291628433,1005.16228568,2019-04-09 04:44:54,2019-04-09 11:03:41,975,975,2019-04-10 00:00:00,
14402--SL-8 R/B,18585--COSMOS 1898,0.921571724537,2019-04-09 22:07:03.797000,2.68713432973,2.25175120526,-0.776047491985,1.24420967117,12.6329930314,-0.00229090091461,10.7170350345,6.68862226106,-58.8131843072,-78.1496357775,808.01415855,2019-04-09 10:42:22,2019-04-09 20:59:28,775,775,2019-04-10 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.939483333333,2019-04-09 22:32:51.360000,4.77608689513,-3.52471281668,1.44839534611,2.87915899372,13.1175166007,0.0114643966165,11.7241170395,-5.88338252885,74.1572271117,150.742881284,1013.73353379,2019-04-09 08:24:34,2019-04-09 22:10:47,975,975,2019-04-10 00:00:00,
4783--COSMOS 381,9509--COSMOS 864,0.967164571759,2019-04-09 23:12:43.019000,3.71141211666,2.79042655897,-1.44888896733,1.97200919852,11.8402041083,0.00959216334716,9.54829216079,7.00146114236,69.6281012148,-89.2457645711,1015.49747926,2019-04-09 22:50:15,2019-04-09 23:12:06,975,975,2019-04-10 00:00:00,
15752--SL-8 R/B,11667--COSMOS 1150,0.987908240741,2019-04-09 23:42:35.272000,1.87793695409,0.654053496157,0.680053695709,-1.62369584549,13.5119209695,0.00821582334546,12.4612772894,5.22384045532,-71.5719739927,-36.8466588106,1033.01133794,2019-04-09 22:18:58,2019-04-09 23:07:36,975,975,2019-04-10 00:00:00,
17588--SL-14 R/B,15469--COSMOS 1617,0.989947314815,2019-04-09 23:45:31.448000,1.26023030616,-1.18374192959,0.150992394558,-0.40513795856,13.3991915533,0.00544339260803,12.5611623708,4.66427963841,-68.3818218632,-11.3555862863,1438.87023086,2019-04-09 18:59:43,2019-04-09 19:01:18,1500,1500,2019-04-10 00:00:00,

