PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17067--SL-8 R/B,23466--SL-8 R/B,0.162631585648,2018-07-01 03:54:11.369000,3.65408960825,1.30341048706,1.8668488788,-2.85803555455,12.3391688182,-0.0414978110518,10.3388452233,6.73510538185,-77.0145142685,-140.695276788,992.827699364,2018-06-28 14:16:17,2018-06-28 22:45:53,975,975,2018-06-29 00:00:00,
22308--SL-8 R/B,25567--NADEZHDA 5,0.167184050926,2018-07-01 04:00:44.702000,2.12283410226,0.776659777068,-0.246658939488,1.96019988368,14.588401456,0.010313835801,14.4743448603,1.82062943293,10.0729425353,-91.2377970543,995.308569583,2018-06-28 19:02:12,2018-06-28 17:30:37,975,975,2018-06-29 00:00:00,
10599--COSMOS 985,19921--COSMOS 2016,0.172620775463,2018-07-01 04:08:34.435000,2.49450714787,-0.793400150915,-0.728624179856,-2.24993086912,14.0478132718,0.0279126660301,13.3615331247,-4.33701638904,66.713064558,-148.329815348,967.960949683,2018-06-28 12:48:31,2018-06-28 11:43:38,975,975,2018-06-29 00:00:00,
23180--SL-8 R/B,6206--COSMOS 521,0.21107693287,2018-07-01 05:03:57.047000,4.29156354974,-2.00260789169,-1.80873070343,3.33700053582,12.9302805747,-0.0126716675693,11.3710674503,6.1555519825,54.4799055823,23.7208475003,1000.31502938,2018-06-28 23:17:46,2018-06-28 16:05:53,975,975,2018-06-29 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.212201921296,2018-07-01 05:05:34.246000,2.6710410905,0.191460199486,-0.338597851917,-2.64256598666,14.6200527033,-0.0355681444587,14.5011562196,-1.8604150744,16.1650831849,-141.704375178,969.66857296,2018-06-28 13:33:17,2018-06-28 14:17:19,975,975,2018-06-29 00:00:00,
9846--COSMOS 894,16727--COSMOS 1745,0.218043912037,2018-07-01 05:13:58.994000,1.86548593353,1.86301008541,-0.0959490115778,-0.00499770111371,0.61861248722,-0.000395534568394,0.0245329760513,-0.618125704031,82.980813818,-179.200365531,987.668444038,2018-06-28 21:04:56,2018-06-28 21:05:25,975,975,2018-06-29 00:00:00,
21903--SL-8 R/B,27437--SL-8 R/B,0.218363645833,2018-07-01 05:14:26.619000,4.15796949274,-1.04265476812,-2.20864036406,3.3650392389,12.3534770876,-0.0498047447654,10.3349686768,6.76715140138,77.0872452878,-62.3575651887,970.282178885,2018-06-28 16:26:40,2018-06-28 22:55:59,975,975,2018-06-29 00:00:00,
18130--SL-8 R/B,26819--SL-8 R/B,0.220819618056,2018-07-01 05:17:58.815000,0.918043826931,0.84884761603,0.297766716658,0.183295322844,7.80849593237,-0.0272446197041,4.14984010891,-6.61443070317,-81.6808722638,146.086743202,1011.74384123,2018-06-28 16:42:11,2018-06-28 13:54:15,975,975,2018-06-29 00:00:00,
9044--SL-8 R/B,19324--COSMOS 1959,0.230312418981,2018-07-01 05:31:38.993000,2.84374569344,2.02771978691,0.945274661803,1.75547653032,12.9614703639,-0.0146630786059,11.419225184,-6.13194872662,75.0616693378,144.393991092,998.804625289,2018-06-28 21:56:21,2018-06-28 23:23:29,975,975,2018-06-29 00:00:00,
9846--COSMOS 894,16727--COSMOS 1745,0.254578518519,2018-07-01 06:06:35.584000,2.00974028994,-0.101505779091,-2.00531329296,0.0864361433663,0.615395802842,0.00261142477657,0.026370880344,0.614824976141,-82.9807476644,-12.4752356771,1025.14684052,2018-06-28 21:04:56,2018-06-28 21:05:25,975,975,2018-06-29 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.284809872685,2018-07-01 06:50:07.573000,4.09735821293,0.0160445934163,-0.52170245129,-4.06397754034,14.620082801,-0.035383364757,14.5011910057,-1.86038397662,16.2074874739,-167.974490233,969.571000057,2018-06-28 13:33:17,2018-06-28 14:17:19,975,975,2018-06-29 00:00:00,
13028--SL-8 R/B,16012--SL-8 R/B,0.292370208333,2018-07-01 07:01:00.786000,1.8861409453,-1.02146880763,0.981793791929,-1.2450743314,11.7076507463,-0.00511161828632,9.18984014462,7.25368168489,-63.7808593963,-9.60354118688,791.161234627,2018-06-28 22:34:49,2018-06-28 22:41:48,775,775,2018-06-29 00:00:00,
9044--SL-8 R/B,19324--COSMOS 1959,0.303020405093,2018-07-01 07:16:20.963000,4.36029301803,1.96594120023,1.84298207497,3.42792174235,12.9613743107,-0.0155669264883,11.4191438315,-6.13189496385,75.0480151298,118.122097646,998.818936441,2018-06-28 21:56:21,2018-06-28 23:23:29,975,975,2018-06-29 00:00:00,
10600--SL-8 R/B,24953--COSMOS 2346,0.305389976852,2018-07-01 07:19:45.694000,2.54857144455,-1.50237189968,-2.05769201601,0.0632348815532,0.948631330336,-0.0483941426922,0.0643810872879,0.945206053434,-82.9516148736,-117.468639683,975.883070824,2018-06-28 22:16:15,2018-06-28 22:51:07,975,975,2018-06-29 00:00:00,
10693--SL-8 R/B,13618--SL-8 R/B,0.309647314815,2018-07-01 07:25:53.528000,1.99080242679,1.04109408966,-1.69141933935,0.136080922339,0.981613909984,-0.0249949192942,0.0633936475031,0.979245815788,-82.9956358268,95.4420875154,1017.14217631,2018-06-28 14:23:11,2018-06-28 14:20:09,975,975,2018-06-29 00:00:00,
11112--SL-8 R/B,10120--COSMOS 923,0.313459780093,2018-07-01 07:31:22.925000,2.94522286147,-2.934256469,0.177808695111,0.181275331555,10.649379943,0.000428653777887,7.60611668109,-7.45360865764,66.9667931397,-65.4221031004,799.762438195,2018-06-28 12:12:00,2018-06-28 17:08:36,775,775,2018-06-29 00:00:00,
27437--SL-8 R/B,27006--SL-16 R/B,0.322565752315,2018-07-01 07:44:29.681000,2.69450870802,1.48179219411,0.201849134814,-2.2414116083,14.5966319995,-0.00824831610214,14.5382211615,1.3045011128,-74.7246084055,-40.6797373261,1030.89674962,2018-06-28 22:55:59,2018-06-28 22:50:13,975,975N,2018-06-29 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.334486273148,2018-07-01 08:01:39.614000,4.99933581748,-1.97994300973,0.301805453513,4.58062198422,14.8810431558,0.0196734789389,14.8493989808,-0.96974649773,8.56332901525,-27.3066547092,791.694068965,2018-06-28 12:05:29,2018-06-28 12:54:51,775N,775,2018-06-29 00:00:00,
10732--SL-8 R/B,15597--COSMOS 1634,0.370567534722,2018-07-01 08:53:37.035000,4.30880890351,-2.95912248016,-1.64246802243,2.66678216389,12.5000035456,0.0185624351869,10.6340504688,6.57013810377,76.5185801283,-52.6419832141,1006.69202743,2018-06-28 21:54:12,2018-06-28 13:01:57,975,975,2018-06-29 00:00:00,
11327--SL-8 R/B,22487--COSMOS 2233,0.43248724537,2018-07-01 10:22:46.898000,3.22289617226,2.88263578418,-0.266186655762,1.41655050643,14.4571790776,0.0412194949809,14.2227735891,2.59249672467,-46.9542642642,-68.4217443149,1001.95656886,2018-06-28 16:33:42,2018-06-28 12:13:37,975,975,2018-06-29 00:00:00,
10732--SL-8 R/B,15597--COSMOS 1634,0.443325856481,2018-07-01 10:38:23.354000,3.14773946933,-2.89097694204,0.657753457368,-1.05729677795,12.5000377499,0.0162729334227,10.6340526754,6.57020567697,76.5459871437,-78.8879781833,1006.7035151,2018-06-28 21:54:12,2018-06-28 13:01:57,975,975,2018-06-29 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.467246053241,2018-07-01 11:12:50.059000,4.2043779358,-3.91367832111,0.184141723071,-1.52512545442,14.6608587019,-0.0259438279053,14.5472563153,1.82138367541,-8.75645257675,140.303192022,951.378714279,2018-06-28 14:16:17,2018-06-28 14:22:31,975,975,2018-06-29 00:00:00,
27437--SL-8 R/B,22590--COSMOS 2239,0.470596724537,2018-07-01 11:17:39.557000,4.1108776712,4.09242864963,-0.354207710059,-0.160872226967,1.01437025044,-0.0342390767465,0.0638980496287,-1.0117765217,-82.9588407446,-36.045342044,1027.06623579,2018-06-28 22:55:59,2018-06-28 22:54:12,975,975,2018-06-29 00:00:00,
11680--COSMOS 1153,18957--COSMOS 1932,0.472270833333,2018-07-01 11:20:04.200000,2.51299102744,2.06342400075,0.731688191864,1.23370891504,12.6179222805,0.0128633159447,10.8444973492,-6.45047862201,-56.0719404611,-96.0681704764,1008.31113913,2018-06-28 22:53:49,2018-06-28 22:46:04,975,975,2018-06-29 00:00:00,
14057--COSMOS 1459,21089--COSMOS 2123,0.485283310185,2018-07-01 11:38:48.478000,4.99098048794,-2.06839787736,0.804289441926,4.47042894425,14.4995883672,0.0747642529629,14.2761376023,-2.53463375784,45.4425136011,-110.732638818,985.004243623,2018-06-28 21:56:41,2018-06-28 22:49:50,975,975,2018-06-29 00:00:00,
13757--COSMOS 1428,19921--COSMOS 2016,0.502053148148,2018-07-01 12:02:57.392000,0.78746272671,-0.752149061375,-0.110824385651,0.20515187295,12.8472658316,0.0170513422345,11.2660897546,6.17472025605,-75.2488370094,-76.2262926243,1028.71263005,2018-06-28 14:48:10,2018-06-28 11:43:38,975,975,2018-06-29 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.522045451389,2018-07-01 12:31:44.727000,2.57591201663,-1.24250716844,0.291822987407,2.23748474806,14.6375418707,0.0189766166356,14.5161654002,-1.8810140827,-17.1204789099,23.1480217715,961.972357475,2018-06-28 19:48:28,2018-06-28 20:09:19,975,975,2018-06-29 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.556448564815,2018-07-01 13:21:17.156000,1.76637782915,-1.08419570952,-0.393488459213,-1.33782552347,14.1069558539,0.00399412137979,13.5317448532,-3.98723823455,-64.4030823441,-87.933154881,1005.1519015,2018-06-27 14:16:04,2018-06-28 15:45:51,975,975,2018-06-29 00:00:00,
10141--COSMOS 928,23189--COSMOS 2285,0.577164293981,2018-07-01 13:51:06.995000,3.1673558561,2.15596996305,-1.42763020358,-1.82915517095,11.6043719858,0.000879083343153,9.14750305546,-7.14035267068,70.3847117461,163.419616827,999.445809534,2018-06-28 10:18:54,2018-06-28 16:17:03,975,975,2018-06-29 00:00:00,
17369--COSMOS 1818,14240--COSMOS 1486,0.582094606481,2018-07-01 13:58:12.974000,4.4286569298,3.18751785829,1.38481608696,2.74499845359,13.3306296542,-0.0192383155403,11.9110703755,-5.98596018818,-38.8806667313,-176.337333259,793.24197081,2018-06-28 22:53:15,2018-06-28 21:34:52,775N,775,2018-06-29 00:00:00,
9848--SL-8 R/B,13917--SL-8 R/B,0.582511597222,2018-07-01 13:58:49.002000,4.13924496991,-3.88241124038,0.929016216334,-1.09414841374,11.1963855074,-0.000581351198149,8.53316046892,7.24873923546,79.1338775783,-24.207224153,1004.20299394,2018-06-28 19:27:24,2018-06-28 23:17:08,975,975,2018-06-29 00:00:00,
8645--COSMOS 800,12149--COSMOS 1241,0.588357743056,2018-07-01 14:07:14.109000,4.9284860948,-2.33416152941,-4.28043921704,-0.720767126369,2.37274194474,0.0163508398963,0.385287513128,-2.3411942505,-21.6627161876,142.075268476,994.462527899,2018-06-28 18:44:21,2018-06-28 18:49:23,975,975,2018-06-29 00:00:00,
10917--COSMOS 1011,19826--COSMOS 2004,0.614128657407,2018-07-01 14:44:20.716000,2.01781278221,-1.67658372783,0.136390090285,-1.11446541934,14.5687604789,-0.0570632925085,14.4506877967,1.85017509327,14.6286224457,-57.8391088146,1002.32985805,2018-06-28 20:31:41,2018-06-28 16:40:43,975,975,2018-06-29 00:00:00,
9062--SL-8 R/B,14965--COSMOS 1550,0.622350671296,2018-07-01 14:56:11.098000,2.98611620405,-2.16461845361,0.29333299691,-2.03599427487,14.575917444,0.0038471249764,14.4275177294,2.07462929259,-30.5144783914,-122.441190385,982.161301772,2018-06-28 23:08:49,2018-06-27 14:16:04,975,975,2018-06-29 00:00:00,
13757--COSMOS 1428,19826--COSMOS 2004,0.640100127315,2018-07-01 15:21:44.651000,3.10971610012,-2.58178352546,-0.523468447529,-1.65248565362,13.9589299243,0.0348352309206,13.2909036805,-4.26642596249,-66.3442006671,98.2597513273,1023.96895028,2018-06-28 14:48:10,2018-06-28 16:40:43,975,975,2018-06-29 00:00:00,
10137--COSMOS 926,17359--COSMOS 1816,0.661035196759,2018-07-01 15:51:53.441000,4.02059850047,2.47608467716,-3.07079085512,0.777470576709,3.73135875466,0.0459205934539,0.950573259547,3.60795509025,-82.7313393146,119.738905649,1028.14090549,2018-06-28 22:32:57,2018-06-28 13:19:23,975,975,2018-06-29 00:00:00,
24955--SL-8 R/B,16408--METEOR 2-13,0.666476446759,2018-07-01 15:59:43.565000,3.28049349713,3.16719625505,0.72849494476,0.446990583982,7.8738602293,-0.0257610989024,4.1992795185,-6.66056024684,81.4313994018,-48.0189049809,956.37562057,2018-06-28 21:29:07,2018-06-28 14:46:55,975,975N,2018-06-29 00:00:00,
9486--COSMOS 860,18957--COSMOS 1932,0.670492048611,2018-07-01 16:05:30.513000,3.37091992152,3.359908835,0.113779116668,-0.247321754843,13.231230196,0.0293978093951,11.8575105096,5.87060753094,-16.9406818084,63.4380150686,955.69185061,2018-06-28 13:27:49,2018-06-28 22:46:04,975,975,2018-06-29 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.670492650463,2018-07-01 16:05:30.565000,2.88701924184,2.82554247008,0.119490812482,-0.580441037699,14.4195685459,-0.0227081896974,14.1455824272,2.79748801296,51.0651665888,-138.183549907,998.832655608,2018-06-28 16:33:42,2018-06-28 14:17:19,975,975,2018-06-29 00:00:00,
7433--COSMOS 676,14240--COSMOS 1486,0.678410023148,2018-07-01 16:16:54.626000,3.06666789865,1.7891421631,2.3284873105,-0.884064005437,5.30736883163,-0.00821815727162,1.88947880839,4.95963367694,72.9917889289,-86.2628368394,802.062664924,2018-06-28 22:31:33,2018-06-28 21:34:52,775,775,2018-06-29 00:00:00,
10777--SL-8 R/B,7094--COSMOS 628,0.715143969907,2018-07-01 17:09:48.439000,4.5767238889,-4.44215278585,-0.461744422937,1.00023610726,13.4279128368,-0.0429100046924,12.2649986337,5.46596838631,72.5266010308,154.156339066,999.571884578,2018-06-28 19:48:28,2018-06-28 22:26:38,975,975,2018-06-29 00:00:00,
14680--SL-8 R/B,6148--COSMOS 514,0.723743217593,2018-07-01 17:22:11.414000,1.16994052644,0.920140410505,0.103579030972,-0.715104079626,14.6176649,-0.0468087888782,14.4757109975,2.03168087656,28.4354745519,-56.6682607945,959.364602184,2018-06-28 23:16:27,2018-06-28 19:51:37,975,975,2018-06-29 00:00:00,
6707--COSMOS 574,9846--COSMOS 894,0.729159224537,2018-07-01 17:29:59.357000,4.447286181,1.99471034108,-2.87024487486,2.74975987847,10.1876725368,-0.0109418034505,7.04369284082,7.36036297736,80.2510797741,38.8388741443,992.333428856,2018-06-28 22:52:53,2018-06-28 21:04:56,975,975,2018-06-29 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.786017152778,2018-07-01 18:51:51.882000,4.2150427893,-1.84823540331,0.517603353929,3.75269215065,14.5697005079,0.0207948077966,14.4343689465,-1.98109403687,25.4203330621,169.203398248,989.250747375,2018-06-28 15:42:24,2018-06-28 23:17:46,975,975,2018-06-29 00:00:00,
25592--SL-8 R/B,12783--COSMOS 1299,0.814640219907,2018-07-01 19:33:04.915000,4.79377235862,3.17187141551,1.33163465548,3.33859765382,13.6697416167,-0.00123059504137,12.6969507672,-5.06451138512,-41.5798782132,158.950174543,982.664298759,2018-06-28 15:59:52,2018-06-28 22:28:38,975,975,2018-06-29 00:00:00,
9738--SL-8 R/B,11751--SL-8 R/B,0.821664664352,2018-07-01 19:43:11.827000,3.73077508597,3.26647030992,-0.490538645267,1.7344239084,14.1688000579,0.0104292632118,13.6392980107,3.8372302624,-7.1730782426,-113.351476789,985.622798816,2018-06-28 18:28:19,2018-06-28 18:21:29,975,975,2018-06-29 00:00:00,
6020--SL-8 R/B,11804--SL-8 R/B,0.835499733796,2018-07-01 20:03:07.177000,0.833678306542,-0.0613277524958,0.183460078456,-0.810925906101,14.3638650449,0.0181544721994,14.0092017549,3.17215315414,-25.3135654427,132.081384902,978.117606765,2018-06-28 23:03:01,2018-06-28 23:00:11,975,975,2018-06-29 00:00:00,
10137--COSMOS 926,13259--COSMOS 1375,0.8513059375,2018-07-01 20:25:52.833000,3.86205999995,2.46021797069,1.23195149071,2.71019012329,13.4110432063,0.00916854940969,12.2056841443,-5.55673198824,48.7781569391,-62.1871844871,978.031587925,2018-06-28 22:32:57,2018-06-28 22:44:33,975,975,2018-06-29 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.858128368056,2018-07-01 20:35:42.291000,1.36274113353,0.159038567097,-0.168019699684,-1.3429592368,14.6252356598,0.0142311216522,14.5128345605,-1.80968190587,-7.70844494555,-170.737261273,973.541840468,2018-06-28 15:44:21,2018-06-28 15:47:05,975,975,2018-06-29 00:00:00,
15598--SL-8 R/B,20577--COSMOS 2074,0.858826886574,2018-07-01 20:36:42.643000,4.38294536797,-4.30678139525,0.606551254906,0.542162048923,9.94867288102,0.0290250035485,6.7465018983,-7.31163195046,-80.4254123082,-177.177196584,1017.00917704,2018-06-28 23:25:54,2018-06-28 18:02:14,975,975,2018-06-29 00:00:00,
7009--SL-8 R/B,10776--COSMOS 1000,0.899091944444,2018-07-01 21:34:41.544000,1.84771305985,-0.187609924685,1.74209039221,-0.586487112468,4.68988989194,-0.0294427507404,1.49354810044,4.44561743683,82.5949729666,-151.436564199,1001.87659219,2018-06-28 14:49:03,2018-06-28 14:48:41,975,975,2018-06-29 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.930137858796,2018-07-01 22:19:23.911000,3.6079886371,0.128495250538,-0.269900791111,-3.59558403309,14.6756884689,0.0299931159338,14.6346150878,-1.09680156919,38.9201904898,56.0731290179,990.349493724,2018-06-28 22:25:30,2018-06-28 22:50:13,975,975N,2018-06-29 00:00:00,
23526--COSMOS 2310,27006--SL-16 R/B,0.973610555556,2018-07-01 23:21:59.952000,2.86050131172,2.84664142527,0.0201591790931,0.280524433472,14.6194764552,-0.0022797524982,14.5832649365,-1.02833380701,-71.5131981047,-161.336301098,1035.16436875,2018-06-28 20:35:39,2018-06-28 22:50:13,975,975N,2018-06-29 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.974530763889,2018-07-01 23:23:19.458000,4.51770867153,3.9762623195,0.261606942405,-2.12851859635,14.5972990455,0.0418385548952,14.4785262589,1.85786606849,-16.0044138798,122.560072726,983.005750819,2018-06-28 13:33:17,2018-06-28 14:17:19,975,975,2018-06-29 00:00:00,
24955--SL-8 R/B,7094--COSMOS 628,0.978941516204,2018-07-01 23:29:40.547000,2.89515071601,-2.89029151936,0.0306842736651,0.164836515655,14.6107956925,0.0366171289536,14.4670049346,-2.04445058008,-28.6425389009,-102.096650481,961.041454953,2018-06-28 21:29:07,2018-06-28 22:26:38,975,975,2018-06-29 00:00:00,
7769--SL-8 R/B,31123--SL-24 R/B,0.995062106481,2018-07-01 23:52:53.366000,4.26924973208,4.26190873299,-0.0682864323202,0.240757533059,14.6074400092,0.175296221125,14.5693291779,1.03981833094,79.4248980805,-57.0826051288,1001.45154408,2018-06-28 16:53:59,2018-06-28 18:00:36,975,LEO,2018-06-29 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.00289819444444,2018-07-02 00:04:10.404000,1.19665254766,0.376243144129,-0.0847018537813,-1.13280360711,14.676540017,0.0297023942653,14.6365936876,-1.08169767645,37.8616289384,30.1892166397,990.391411337,2018-06-28 22:25:30,2018-06-28 22:50:13,975,975N,2018-06-29 00:00:00,
21087--INFORMATOR 1,23092--COSMOS 2279,0.0105264236111,2018-07-02 00:15:09.483000,3.0909484164,2.68741499702,-1.06626568149,1.09308748191,10.4500294713,-0.0200488792965,7.45592767632,7.32201177817,-79.9625636223,151.91496129,1033.03244631,2018-06-28 19:58:01,2018-06-28 12:58:52,975,975,2018-06-29 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.0471387962963,2018-07-02 01:07:52.792000,4.21254209621,4.15213973416,0.0786920621842,-0.706437612007,14.5972639698,0.0420262516488,14.47848976,1.85787068156,-16.0467807903,96.2899448694,983.117332293,2018-06-28 13:33:17,2018-06-28 14:17:19,975,975,2018-06-29 00:00:00,
8421--SL-8 R/B,5050--COSMOS 400,0.0514502314815,2018-07-02 01:14:05.300000,3.48521860714,-2.85508696247,1.39739657526,-1.42916408706,10.5130225342,-0.00296593512831,7.51449004395,7.35228354915,64.6480544487,-46.6182226991,1002.20118782,2018-06-28 15:44:21,2018-06-28 21:40:34,975,975,2018-06-29 00:00:00,
19257--SL-8 R/B,14240--COSMOS 1486,0.0580726967593,2018-07-02 01:23:37.481000,2.88461013386,2.88406732177,0.0449495111215,-0.033329406604,9.8689280057,-0.0167481176879,6.52548012319,7.40361861822,-68.6073706503,-109.317597425,796.719366781,2018-06-28 18:12:33,2018-06-28 21:34:52,775,775,2018-06-29 00:00:00,
10732--SL-8 R/B,15597--COSMOS 1634,0.0617116087963,2018-07-02 01:28:51.883000,2.17190089903,0.544696081543,-1.10425863646,-1.7891541459,12.5229442908,-0.0205132118974,10.6525473649,-6.58383987936,-76.525243186,-122.630689061,994.933942797,2018-06-28 21:54:12,2018-06-28 13:01:57,975,975,2018-06-29 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.0756585300926,2018-07-02 01:48:56.897000,0.968916172115,0.612943677167,0.0532847221408,0.748504733181,14.6773539026,0.0294408972199,14.6384959898,-1.06690485621,36.8008385833,4.29111051419,990.428321765,2018-06-28 22:25:30,2018-06-28 22:50:13,975,975N,2018-06-29 00:00:00,
9738--SL-8 R/B,23093--SL-8 R/B,0.0976744907407,2018-07-02 02:20:39.076000,4.46986104945,-0.816815902731,-3.15550354411,3.05863808999,10.2243149741,0.00725778112745,7.11487072478,7.34269559388,-80.2373114808,102.154992094,1003.60407891,2018-06-28 18:28:19,2018-06-28 15:09:09,975,975,2018-06-29 00:00:00,
11735--COSMOS 1168,14084--COSMOS 1464,0.104644699074,2018-07-02 02:30:41.302000,4.96996265472,0.9928738981,-3.98644568524,-2.79695924361,8.45216792349,0.0100782038057,4.85607895138,-6.91791429946,-81.4003290279,-176.290143468,1003.42850839,2018-06-28 17:41:30,2018-06-28 14:02:33,975,975,2018-06-29 00:00:00,
6826--SL-8 R/B,21299--COSMOS 2143,0.118959050926,2018-07-02 02:51:18.062000,2.16702396309,-0.16221671349,-1.0232394572,1.9033285601,12.6090176316,0.0115189199842,11.1052117827,5.97172204716,64.28872066,-154.563822594,1412.91403449,2018-06-28 23:08:52,2018-06-28 22:50:34,1500,1500,2018-06-29 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.11974681713,2018-07-02 02:52:26.125000,4.3883102475,4.32829550174,-0.104783867895,0.715643220451,14.5972291127,0.042212799213,14.4784536212,1.85787421176,-16.0891531205,70.0198142044,983.228886883,2018-06-28 13:33:17,2018-06-28 14:17:19,975,975,2018-06-29 00:00:00,
16682--SL-8 R/B,11425--COSMOS 1110,0.125685150463,2018-07-02 03:00:59.197000,3.91155880886,-0.563978761605,-3.08788887987,-2.3339157091,8.98803504578,0.00206328688899,5.41907856998,-7.17065946614,-69.8948583973,154.217265637,803.294202298,2018-06-28 18:12:27,2018-06-28 22:19:04,775,775,2018-06-29 00:00:00,
10732--SL-8 R/B,15597--COSMOS 1634,0.13446962963,2018-07-02 03:13:38.176000,2.31694712781,0.476961861516,1.19268134549,1.92827969544,12.5228920649,-0.022804657034,10.6525198991,-6.58377744287,-76.5526578284,-148.876469132,994.932340163,2018-06-28 21:54:12,2018-06-28 13:01:57,975,975,2018-06-29 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.148418877315,2018-07-02 03:33:43.391000,2.23017128501,0.83802148,0.146196176697,2.06155539277,14.6781297897,0.0292052316388,14.6403214196,-1.05243997879,35.737956351,-21.6203021978,990.460566616,2018-06-28 22:25:30,2018-06-28 22:50:13,975,975N,2018-06-29 00:00:00,
15752--SL-8 R/B,20509--SL-8 R/B,0.168277326389,2018-07-02 04:02:19.161000,1.35371626456,-0.730188687163,-1.12559754078,-0.180006617291,2.21879338492,0.0175411576426,0.339283786786,-2.19262922191,82.9065971683,144.117899456,992.765400691,2018-06-28 23:10:29,2018-06-28 14:03:54,975,975,2018-06-29 00:00:00,
20509--SL-8 R/B,16493--COSMOS 1725,0.171812002315,2018-07-02 04:07:24.557000,4.43532348631,-2.37994115372,-1.50266010918,-3.42782542281,13.5112132134,-0.0348236812735,12.3832992178,-5.40421782432,72.2332832063,-140.831797462,982.864376036,2018-06-28 14:03:54,2018-06-28 23:11:29,975,975,2018-06-29 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.192354837963,2018-07-02 04:36:59.458000,4.99458155461,4.5047308539,-0.287655106877,2.1378726293,14.5971944735,0.04239936293,14.4784178388,1.85787665853,-16.1315262743,43.7496809954,983.340415279,2018-06-28 13:33:17,2018-06-28 14:17:19,975,975,2018-06-29 00:00:00,
9510--SL-8 R/B,13066--SL-8 R/B,0.204766030093,2018-07-02 04:54:51.785000,4.58231015693,1.81942074767,-0.718406369153,4.14381066243,14.486151323,0.0036698109824,14.2736924189,2.47189631994,43.8006074743,115.207690196,995.651815829,2018-06-28 20:30:45,2018-06-28 19:02:40,975,975,2018-06-29 00:00:00,
22007--SL-8 R/B,25590--COSMOS 2361,0.216258391204,2018-07-02 05:11:24.725000,4.32829739424,-0.915421386434,0.53009752543,4.19704165238,14.5802668435,-0.00943223521947,14.4649931837,-1.82977169494,11.2854379189,-161.502641246,995.0124198,2018-06-28 13:14:18,2018-06-28 16:06:34,975,975,2018-06-29 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.221179236111,2018-07-02 05:18:29.886000,3.01587970191,1.05105414326,0.197847268264,2.81987092307,14.6788674156,0.0289938839667,14.6420695444,-1.03831951566,34.6731034713,-47.5441924207,990.48848693,2018-06-28 22:25:30,2018-06-28 22:50:13,975,975N,2018-06-29 00:00:00,
14974--SL-8 R/B,20577--COSMOS 2074,0.223929965278,2018-07-02 05:22:27.549000,1.65249455222,1.2780290213,0.5281876881,0.904653431977,12.6785530408,-0.00956076816869,10.9558366921,-6.38085089747,-75.9356806341,68.1951289865,1019.70613954,2018-06-28 17:05:14,2018-06-28 18:02:14,975,975,2018-06-29 00:00:00,
15751--COSMOS 1655,25567--NADEZHDA 5,0.244731296296,2018-07-02 05:52:24.784000,4.0256988229,-0.768105567,3.8779238835,0.760244174203,2.81043732931,-0.00812036897972,0.539142354839,-2.75822725003,82.8486570698,139.282294261,1023.3563737,2018-06-28 15:45:51,2018-06-28 17:30:37,975,975,2018-06-29 00:00:00,
20624--COSMOS 2082,25407--SL-16 R/B,0.268845949074,2018-07-02 06:27:08.290000,1.57809103148,0.216944883068,0.509870066089,1.47761251248,14.0618995491,0.0121985124128,13.2922224948,-4.58843015344,-5.35417608047,-56.1673024271,837.542720233,2018-06-28 21:47:40,2018-06-28 21:05:09,850,850,2018-06-29 00:00:00,
5239--SL-8 R/B,32053--SL-8 R/B,0.273867685185,2018-07-02 06:34:22.168000,1.03424372487,-0.177471826956,-0.944212488919,-0.382918540733,5.49790520364,0.0120334903665,2.06414917681,-5.09569475138,-72.8653124672,138.053371724,1019.20387366,2018-06-28 14:36:25,2018-06-28 22:47:31,975,975,2018-06-29 00:00:00,
9510--SL-8 R/B,13066--SL-8 R/B,0.277408391204,2018-07-02 06:39:28.085000,2.94397218532,1.86026769086,-0.389538660217,2.24825176047,14.4862666991,0.00331668269205,14.2738075745,2.47190800883,43.8432617658,88.9409384824,995.624970448,2018-06-28 20:30:45,2018-06-28 19:02:40,975,975,2018-06-29 00:00:00,
