PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10536--COSMOS 971,22888--COSMOS 2266,0.744136331019,2017-01-28 17:51:33.379000,3.69092060557,1.54043468241,-0.646449913249,-3.29120926341,14.4435867218,0.0499632190152,14.1773793545,-2.75982168035,-50.0793404222,51.9871062143,996.323953617,2017-01-27 18:13:06,2017-01-27 20:03:36,975,975,2017-01-29 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.776444918981,2017-01-28 18:38:04.841000,3.16737854754,-1.19260333254,-0.368295926438,2.91107235658,14.5792104473,-0.00620798089731,14.4641979494,1.82765325143,11.3443855968,-25.5229010084,997.063752374,2017-01-28 15:32:49,2017-01-27 15:50:47,975,975,2017-01-29 00:00:00,
12836--SL-8 R/B,17239--COSMOS 1808,0.799768344907,2017-01-28 19:11:39.985000,1.17000865917,-0.914914260089,-0.717667718233,-0.12963489276,0.268138355909,-0.0358005951998,-0.00236165543153,0.265727149303,82.9476421668,-141.08455094,1000.16739225,2017-01-27 22:19:42,2017-01-27 22:15:37,975,975,2017-01-29 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.807237881944,2017-01-28 19:22:25.353000,4.02514537779,2.75014822502,1.17635146719,-2.69345081232,13.6026025491,-0.000599799778046,12.4651972809,5.44514944671,-35.8262148728,-142.836109863,860.290773407,2017-01-28 04:16:12,2017-01-28 14:57:03,850,850,2017-01-29 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.8129396875,2017-01-28 19:30:37.989000,2.43013677955,2.18721763788,-0.133097948145,-1.05068011692,14.622046626,0.00215830818073,14.5066452082,-1.83343603063,-11.4021824082,141.283384176,977.161288265,2017-01-28 15:32:49,2017-01-27 15:50:47,975,975,2017-01-29 00:00:00,
32053--SL-8 R/B,6828--COSMOS 586,0.817780046296,2017-01-28 19:37:36.196000,4.36461921531,1.50993697079,4.0255730644,0.751500327398,2.6942654832,0.0074036095994,0.491711704477,-2.6490057154,-82.8754378825,40.0693667156,1025.56147104,2017-01-27 22:11:01,2017-01-27 23:49:05,975,975,2017-01-29 00:00:00,
15427--NOAA 9,20624--COSMOS 2082,0.828290069444,2017-01-28 19:52:44.262000,4.92411576264,-2.68294191717,-0.46718633043,4.10249627003,14.7723912734,-0.00761002550754,14.6779847678,1.66740792164,-37.2372753847,-85.1922031802,844.690376419,2017-01-27 22:12:19,2017-01-27 20:46:29,850N,850,2017-01-29 00:00:00,
23405--SL-16 R/B,28353--SL-16 R/B,0.830281134259,2017-01-28 19:55:36.290000,2.72460878861,-1.83231016972,-0.953460032731,1.77680794091,13.1044336264,-0.0168309064077,11.5552307376,6.18082033309,46.4787602747,102.386626378,850.702131517,2017-01-28 17:59:43,2017-01-27 22:56:35,850,850,2017-01-29 00:00:00,
16511--SL-8 R/B,23180--SL-8 R/B,0.834598993056,2017-01-28 20:01:49.353000,3.25138991702,0.82740503611,2.56104029185,1.82428339964,8.51712293887,0.0143006998677,4.93832001324,-6.93932086682,81.3676280391,20.3655908348,1005.4693375,2017-01-28 09:46:27,2017-01-27 14:25:30,975,975,2017-01-29 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.849237337963,2017-01-28 20:22:54.106000,3.69257734106,-1.1165819094,-0.441387013796,3.49192636855,14.5791515796,-0.00610235730616,14.4641401738,1.82764125979,11.3260861491,-51.8561497141,997.130913863,2017-01-28 15:32:49,2017-01-28 20:07:33,975,975,2017-01-29 00:00:00,
23088--SL-16 R/B,23705--SL-16 R/B,0.855826597222,2017-01-28 20:32:23.418000,4.61066262795,4.54577340975,-0.507705457288,-0.579990641837,11.2867193203,0.0192921445917,8.57076879576,-7.34381257108,60.1225056386,-78.5044885255,856.803983886,2017-01-28 13:12:58,2017-01-27 22:10:21,850,850,2017-01-29 00:00:00,
14451--SL-8 R/B,21666--COSMOS 2154,0.86068087963,2017-01-28 20:39:22.828000,1.34702322952,1.33296672212,-0.0712675386269,-0.180533200564,13.7505539044,0.0367792384873,12.8799581988,-4.81487868631,-69.4706210031,35.9452792452,1015.09897903,2017-01-28 19:26:49,2017-01-28 10:44:10,975,975,2017-01-29 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.885731782407,2017-01-28 21:15:27.226000,2.68418316728,2.11156180868,-0.208032435229,-1.64404030046,14.6221118855,0.00220837594984,14.5067131946,-1.83341850235,-11.3834365409,114.950194889,977.090045087,2017-01-28 15:32:49,2017-01-28 20:07:33,975,975,2017-01-29 00:00:00,
10355--SL-8 R/B,23603--COSMOS 2315,0.88811,2017-01-28 21:18:52.704000,3.98934721196,2.36557906439,-1.56242668696,2.80673292559,12.8123516377,0.0117404921307,11.1988857424,6.22424089966,-75.4287772641,34.8515135015,1030.09163318,2017-01-26 21:22:18,2017-01-28 20:18:10,975,975,2017-01-29 00:00:00,
11165--COSMOS 1066,19120--SL-16 R/B,0.904109976852,2017-01-28 21:41:55.102000,2.72111794957,0.0151734651131,-1.75429895726,2.08006918875,11.3858645892,-0.0379805434228,8.70299632933,7.34127542143,67.3246078213,-69.6783335033,833.25718365,2017-01-28 21:22:29,2017-01-28 21:13:03,850N,850,2017-01-29 00:00:00,
6256--METEOR 1-13,19649--COSMOS 1980,0.913873321759,2017-01-28 21:55:58.655000,3.79261029374,0.164189635532,1.88913424431,3.28452529458,12.8867228792,0.00675056117189,11.1709589289,-6.42473794047,60.8396407257,-61.258461666,855.744667888,2017-01-28 16:15:42,2017-01-28 21:36:57,850N,850,2017-01-29 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.92202974537,2017-01-28 22:07:43.370000,4.25078039785,-1.08269097684,-0.515456081949,4.07813919172,14.5790494811,-0.00601429682345,14.4640384848,1.82763188549,11.3077122328,-78.1894024402,997.197933885,2017-01-28 15:32:49,2017-01-28 21:49:48,975,975,2017-01-29 00:00:00,
8874--SL-8 R/B,17526--SL-8 R/B,0.926252638889,2017-01-28 22:13:48.228000,2.79142863448,1.62484719238,-2.15260193377,0.719896060238,4.69745033082,0.017193549503,1.50169182331,4.45091739535,-82.5806621684,-65.6778670983,1000.38760672,2017-01-28 19:48:31,2017-01-28 20:55:51,975,975,2017-01-29 00:00:00,
11751--SL-8 R/B,22308--SL-8 R/B,0.926696782407,2017-01-28 22:14:26.602000,4.48777047326,4.41264276442,0.311001664257,-0.756270863595,13.6046967673,0.0095263745408,12.5637239457,5.21924553867,-44.828617167,-3.2871595459,984.527313801,2017-01-28 19:39:54,2017-01-28 19:39:38,975,975,2017-01-29 00:00:00,
6020--SL-8 R/B,15078--SL-8 R/B,0.944666747685,2017-01-28 22:40:19.207000,0.767553261668,-0.668542744178,-0.344268761435,-0.153842869852,6.00499272479,0.00385408803799,2.44205887023,-5.48600685792,73.3785518587,111.76436278,972.367620381,2017-01-28 21:11:10,2017-01-28 22:18:37,975,975,2017-01-29 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.954440335648,2017-01-28 22:54:23.645000,3.85993436509,1.42747652284,0.511671814494,3.54959096711,14.5735073215,0.0396777659205,14.4219781287,-2.09573094199,-31.5141414954,87.2278869596,987.49255042,2017-01-28 22:10:08,2017-01-28 21:49:48,975,975,2017-01-29 00:00:00,
8591--COSMOS 789,11680--COSMOS 1153,0.95847806713,2017-01-28 23:00:12.505000,4.78696562644,4.49484200255,-1.63948989714,0.153323703421,2.19410830737,0.0438976860385,0.32315117334,2.16973675288,82.9066535131,170.616111363,990.115170281,2017-01-28 12:22:58,2017-01-28 21:33:32,975,975,2017-01-29 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.958523923611,2017-01-28 23:00:16.467000,3.05821422855,2.06731421925,-0.28342499601,-2.23574516844,14.6222280071,0.00228085789127,14.5068294085,-1.83342499225,-11.3648956888,88.6170005544,977.007998942,2017-01-28 22:21:53,2017-01-28 21:49:48,975,975,2017-01-29 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.994822175926,2017-01-28 23:52:32.636000,4.8143845222,-1.04502317472,-0.589602498701,4.66246649161,14.5789298058,-0.00593015524794,14.463919405,1.82761991723,11.2892917331,-104.522686564,997.275769348,2017-01-28 22:21:53,2017-01-28 21:49:48,975,975,2017-01-29 00:00:00,
