PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16864--SL-8 R/B,10961--COSMOS 1023,0.0822601273148,2018-06-11 01:58:27.275000,4.17427840089,-2.4143404411,2.45607125679,2.35865944642,10.3517719821,0.0138034384941,7.17776181384,-7.45913721402,-67.6990709425,84.8346468111,784.004623509,2018-06-07 10:07:47,2018-06-07 04:43:01,775,775,2018-06-08 00:00:00,
16511--SL-8 R/B,12087--COSMOS 1225,0.0840967939815,2018-06-11 02:01:05.963000,0.310877178799,0.302292101695,0.0116548267753,0.0716119442809,14.5142237476,-0.0102814397442,14.3278075063,-2.31873184113,39.8992056277,-161.803452425,997.381440395,2018-06-07 22:49:46,2018-06-07 22:58:56,975,975,2018-06-08 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.0944678472222,2018-06-11 02:16:02.022000,2.80318799764,2.786846378,0.0377413925877,-0.299876312528,14.6067209666,-0.00223005512919,14.4944875709,1.80724167684,-7.4273686307,95.0678360032,981.431568974,2018-06-07 14:43:53,2018-06-07 13:42:03,975,975,2018-06-08 00:00:00,
10677--SL-8 R/B,12791--COSMOS 1302,0.0981433449074,2018-06-11 02:21:19.585000,4.81242784828,1.16916418399,-1.43805183762,-4.44122998933,14.2090514294,0.00140919717349,13.5178067707,-4.37790368192,-26.7970749651,-108.16175106,775.467316039,2018-06-07 22:21:59,2018-06-07 13:05:52,775,775,2018-06-08 00:00:00,
15483--SL-8 R/B,22676--SL-8 R/B,0.104040069444,2018-06-11 02:29:49.062000,3.23930975465,-0.136633609582,-0.920894603782,3.10264597917,14.3338130254,0.00267690372096,13.740599809,4.08094420088,15.1951687709,124.129808855,767.892761137,2018-06-07 18:17:32,2018-06-07 17:21:49,775,775,2018-06-08 00:00:00,
14625--SL-8 R/B,17067--SL-8 R/B,0.111519502315,2018-06-11 02:40:35.285000,3.85890613943,-2.95835766313,0.83704789831,-2.33208647906,13.8086737043,0.0191080645259,13.0044607011,4.64360918125,-68.6389473682,143.054453805,1019.55298812,2018-06-07 22:26:31,2018-06-07 18:04:49,975,975,2018-06-08 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.118825601852,2018-06-11 02:51:06.532000,2.36889507649,-2.04161478957,0.280455395368,-1.16825412716,14.3405776817,-0.0157023015621,13.9391235417,3.36938519193,58.5658521035,47.8666372874,976.84183105,2018-06-07 22:25:53,2018-06-07 13:21:29,975,975,2018-06-08 00:00:00,
19531--NOAA 11,23087--COSMOS 2278,0.123812858796,2018-06-11 02:58:17.431000,3.08835379955,2.05212444023,-1.15473949735,1.99832208772,12.837492107,0.00302809365707,11.1170493421,6.41968911647,-71.1350897,-68.3292351057,876.335206411,2018-06-07 14:28:34,2018-06-07 21:17:18,850N,850,2018-06-08 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.130875578704,2018-06-11 03:08:27.650000,2.92040503281,2.87948439491,0.0595164767305,0.483521420564,14.6210767739,0.00516976068087,14.5087305725,-1.8090319173,7.42179080919,-98.1011574094,974.256398048,2018-06-07 14:43:53,2018-06-07 13:42:03,975,975,2018-06-08 00:00:00,
4799--COSMOS 385,22590--COSMOS 2239,0.140586157407,2018-06-11 03:22:26.644000,4.46599633703,-3.83558670775,1.8674266126,-1.32140672629,8.5318601368,0.0107438569475,4.94208523809,6.95473331357,73.9745469497,-0.460547154613,985.624584084,2018-06-07 10:23:39,2018-06-07 22:20:26,975,975,2018-06-08 00:00:00,
10917--COSMOS 1011,14965--COSMOS 1550,0.151231203704,2018-06-11 03:37:46.376000,1.51444267314,0.698339380914,0.726638969254,-1.13042227847,12.3755116769,0.0188694870034,10.4070414753,6.69674704155,-76.9356919458,110.159066766,1000.72737454,2018-06-07 19:50:00,2018-06-07 15:09:23,975,975,2018-06-08 00:00:00,
17360--SL-8 R/B,12783--COSMOS 1299,0.158924166667,2018-06-11 03:48:51.048000,4.58715611456,4.27761046123,-1.20490813097,1.13677014267,10.0724337459,-0.0101475283399,6.89278348373,7.3446139749,-64.5549145557,28.6537330613,979.664428915,2018-06-07 13:03:26,2018-06-07 22:18:58,975,975,2018-06-08 00:00:00,
18130--SL-8 R/B,18129--COSMOS 1861,0.161489039352,2018-06-11 03:52:32.653000,2.85509350181,-1.29453658458,2.32961888775,-1.02401649065,5.90132398295,-0.0134371292403,2.36856794372,5.40512072865,-82.3037476408,-101.473604215,1017.61091458,2018-06-07 18:18:36,2018-06-07 23:56:02,975,975,2018-06-08 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.167111342593,2018-06-11 04:00:38.420000,4.07950047082,2.77698105961,-0.369677882662,2.96547442226,14.6066123583,-0.00178892734375,14.4943792457,1.80723315202,-7.5309964845,68.7776822118,981.486757263,2018-06-07 14:43:53,2018-06-07 13:42:03,975,975,2018-06-08 00:00:00,
12792--SL-8 R/B,17303--COSMOS 1814,0.170745798611,2018-06-11 04:05:52.437000,1.42323631343,-0.285466154131,-0.724729802388,-1.1911663999,12.7547920091,-0.00759551278765,10.8985459416,-6.62618727945,58.1908344382,-73.6996407282,786.589054639,2018-06-07 22:43:11,2018-06-07 15:10:46,775,775,2018-06-08 00:00:00,
11320--COSMOS 1091,13033--COSMOS 1333,0.182417048611,2018-06-11 04:22:40.833000,2.21025647925,-0.961478299377,-1.95750347206,-0.359128585301,2.65713060094,0.00551294901486,0.476929868351,-2.61397217631,82.8508866055,-77.8761908076,980.000562135,2018-06-07 23:20:47,2018-06-07 23:18:49,975,975,2018-06-08 00:00:00,
10692--COSMOS 991,16917--COSMOS 1771,0.184633784722,2018-06-11 04:25:52.359000,3.13918618822,0.0110550764916,-1.83671593901,-2.54574984414,11.9349379566,0.0186115281458,9.67883941494,-6.98301261761,60.088468229,88.6656700987,984.018248454,2018-06-07 16:50:28,2018-06-07 21:57:10,975,975,2018-06-08 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.188798229167,2018-06-11 04:31:52.167000,4.61510402674,-1.47594357025,1.5083993944,4.10432784047,13.9764225075,0.00512829565824,13.1192176978,-4.8193865592,-37.4071023388,170.309715065,804.433897942,2018-06-07 20:45:11,2018-06-07 18:59:51,775,775,2018-06-08 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.203519016204,2018-06-11 04:53:04.043000,4.02906888152,2.89049679546,-0.348456803516,-2.78513952677,14.6211745248,0.00558519189361,14.5088281679,-1.80903799973,7.52562915389,-124.391315345,974.218357799,2018-06-07 14:43:53,2018-06-07 13:42:03,975,975,2018-06-08 00:00:00,
16511--SL-8 R/B,20528--SL-8 R/B,0.213503796296,2018-06-11 05:07:26.728000,4.73453844876,3.56239669798,-0.759758254881,3.0245580641,14.3093656019,-0.00204858096219,13.8776450395,3.48839617727,59.7813497421,-10.4960193193,979.221714241,2018-06-07 22:49:46,2018-06-07 17:09:49,975,975,2018-06-08 00:00:00,
8591--COSMOS 789,13065--COSMOS 1339,0.249198344907,2018-06-11 05:58:50.737000,2.34685572727,-1.54084405542,-0.558640048926,1.679718041,13.8928850733,-0.00122420189472,13.1837668997,4.38184259126,-67.1925944077,-168.550244794,1034.74768611,2018-06-07 13:51:00,2018-06-07 22:13:06,975,975,2018-06-08 00:00:00,
14759--COSMOS 1538,19038--COSMOS 1937,0.250434710648,2018-06-11 06:00:37.559000,4.68283890659,2.67747629534,-1.19408819449,-3.65160982263,14.1485766867,0.002418715857,13.4479273213,-4.39721129467,-27.9348161043,73.3751804081,804.220373549,2018-06-07 15:37:29,2018-06-07 18:38:36,775,775,2018-06-08 00:00:00,
15482--COSMOS 1624,22675--COSMOS 2251,0.25202599537,2018-06-11 06:02:55.046000,4.06922086564,-2.76405870006,-1.31828228451,-2.67967717727,13.3833979623,0.00686727068051,12.0059866541,-5.91367722482,51.7053415491,-48.3951463202,792.894303111,2018-06-07 22:51:17,2018-06-07 19:40:09,775,775,2018-06-08 00:00:00,
26819--SL-8 R/B,21089--COSMOS 2123,0.256346122685,2018-06-11 06:09:08.305000,2.16771452742,-1.31591947941,-0.699960777483,-1.5739749382,13.4323362366,0.0148699858723,12.2691958721,-5.46756511702,72.4851680914,22.3875399106,1001.5271083,2018-06-07 21:55:11,2018-06-07 12:50:37,975,975,2018-06-08 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.258614710648,2018-06-11 06:12:24.311000,2.26831511444,-1.47167604434,0.595829411305,1.62000320726,13.976454028,0.00609808311558,13.1192507569,-4.81938684767,-37.3781636754,144.96635477,804.41679339,2018-06-07 20:45:11,2018-06-07 18:59:51,775,775,2018-06-08 00:00:00,
16182--SL-16 R/B,23088--SL-16 R/B,0.285418055556,2018-06-11 06:51:00.120000,2.25167296105,-2.0848129817,0.657099446841,-0.540190958683,9.41459749493,-0.00704975109939,5.96611044669,7.28286498779,65.2318480838,18.1275617317,855.80290324,2018-06-07 23:20:56,2018-06-07 10:42:36,850,850,2018-06-08 00:00:00,
15482--COSMOS 1624,22675--COSMOS 2251,0.287023113426,2018-06-11 06:53:18.797000,0.552102839717,-0.338438909193,0.192613001501,-0.391378182862,13.3755881482,0.00551395617671,11.9984914173,5.91122082285,-51.6774558031,118.92953263,798.280414705,2018-06-07 22:51:17,2018-06-07 19:40:09,775,775,2018-06-08 00:00:00,
15482--COSMOS 1624,22675--COSMOS 2251,0.321849675926,2018-06-11 07:43:27.812000,4.43031185678,-2.75713162152,1.53289213833,3.11064785249,13.38334834,0.00390666109362,12.0059518186,-5.91363834343,51.6529728163,-73.6864358525,792.915927633,2018-06-07 22:51:17,2018-06-07 19:40:09,775,775,2018-06-08 00:00:00,
21153--SL-8 R/B,26819--SL-8 R/B,0.326967928241,2018-06-11 07:50:50.029000,3.08097105886,3.02647096929,0.451800524747,-0.358793009102,9.17971320325,-0.00528429028384,5.73133245692,7.17069974539,80.9738319447,-31.1055949723,1007.67910162,2018-06-07 20:24:15,2018-06-07 21:55:11,975,975,2018-06-08 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.32843119213,2018-06-11 07:52:56.455000,1.73135831547,-1.46636685234,-0.316857463583,-0.864274967047,13.9764862179,0.00706772593262,13.1192849481,-4.81938580071,-37.3492226493,119.623004538,804.399657252,2018-06-07 20:45:11,2018-06-07 18:59:51,775,775,2018-06-08 00:00:00,
11680--COSMOS 1153,11750--COSMOS 1171,0.333548703704,2018-06-11 08:00:18.608000,2.16218910879,0.593283390312,1.87590271934,-0.896697021584,6.35146944657,-0.0332455797056,2.74784978995,5.72620121844,63.8093019547,172.58471968,1017.38185421,2018-06-07 23:21:15,2018-06-07 23:24:32,975,975,2018-06-08 00:00:00,
7095--SL-8 R/B,17066--COSMOS 1791,0.380061180556,2018-06-11 09:07:17.286000,4.96264554245,1.55598083311,1.59539963327,4.43412611878,13.8703915903,0.00923520275188,13.0502515447,-4.69878837573,68.7928693487,-105.852021539,980.953703755,2018-06-07 12:16:07,2018-06-07 20:04:12,975,975,2018-06-08 00:00:00,
8873--COSMOS 823,20527--COSMOS 2061,0.386654097222,2018-06-11 09:16:46.914000,4.55159139166,0.172881855428,-4.3073138697,-1.4608707296,4.74667084368,0.017402990168,1.52519319299,-4.49492680232,82.5961384271,-157.743804763,983.852533614,2018-06-07 22:54:12,2018-06-07 12:51:27,975,975,2018-06-08 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.39605568287,2018-06-11 09:30:19.211000,4.33976597194,2.34925210671,-1.16164795922,-3.45906884135,13.930553347,0.0103267780649,13.2081964703,-4.42761289125,67.4005789155,-123.569101535,1006.86483047,2018-06-07 23:20:02,2018-06-07 18:38:47,975,975,2018-06-08 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.398247673611,2018-06-11 09:33:28.599000,3.85437462498,-1.46001607324,-1.22965956751,-3.34850625856,13.9765190772,0.0080372235261,13.1193202714,-4.81938341835,-37.320279264,94.2796643523,804.38248956,2018-06-07 20:45:11,2018-06-07 18:59:51,775,775,2018-06-08 00:00:00,
8344--SL-8 R/B,19770--SL-8 R/B,0.399237083333,2018-06-11 09:34:54.084000,0.648412359187,0.501945961894,-0.330298032948,0.243704838514,8.90348579448,0.0110928511845,5.30121325178,7.15325620262,70.0952685485,-167.999284016,772.1060107,2018-06-07 11:47:41,2018-06-07 21:46:12,775,775,2018-06-08 00:00:00,
10992--SL-8 R/B,23179--NADEZHDA 4,0.417678009259,2018-06-11 10:01:27.380000,1.26702406862,1.12835810597,0.554936582101,0.155574307018,4.24257275172,-0.0388607357735,1.21880633132,-4.06354826766,82.663784802,63.5677739004,988.558441078,2018-06-07 22:29:28,2018-06-07 16:44:36,975,975,2018-06-08 00:00:00,
11321--SL-8 R/B,13950--SL-8 R/B,0.417715810185,2018-06-11 10:01:30.646000,2.46835587552,2.46654455785,-0.0820740707841,0.0469310052983,6.2655276116,-0.0186957588626,2.66753000361,5.66928305875,82.2306650714,129.83648285,1000.04953663,2018-06-07 20:15:17,2018-06-07 06:09:47,975,975,2018-06-08 00:00:00,
7477--SL-8 R/B,7476--COSMOS 689,0.449451122685,2018-06-11 10:47:12.577000,2.73559410542,2.71257250372,0.326460084617,-0.137292879853,4.73643261106,0.0441738045729,1.52113909817,4.48530694581,-82.5789196089,5.01731192858,1014.34673691,2018-06-07 21:42:50,2018-06-07 13:34:56,975,975,2018-06-08 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.462501076389,2018-06-11 11:06:00.093000,4.8878870526,-2.55990371698,2.31500451312,-3.4610817533,12.3993931876,-0.014447255608,10.301156695,6.90151530049,60.554213913,91.9672348026,790.754327775,2018-06-07 23:01:57,2018-06-07 23:16:45,775,775,2018-06-08 00:00:00,
10732--SL-8 R/B,4799--COSMOS 385,0.471128240741,2018-06-11 11:18:25.480000,4.19702926156,0.494112719981,-2.26839122329,-3.49647086366,12.3308927829,-0.00937261965393,10.3444201768,-6.7114678114,-67.9307408091,112.295138865,1003.13179905,2018-06-07 11:57:09,2018-06-07 10:23:39,975,975,2018-06-08 00:00:00,
21796--COSMOS 2173,16735--METEOR 2-14,0.479049212963,2018-06-11 11:29:49.852000,3.97212855511,-3.60110178902,1.28779553842,1.07305815998,9.42512767551,0.00461771691447,6.04026801581,-7.23520370643,-80.594010291,-26.5532959784,976.055229575,2018-06-07 12:41:17,2018-06-07 23:17:17,975,975N,2018-06-08 00:00:00,
20804--COSMOS 2100,33397--SL-24 R/B,0.487074594907,2018-06-11 11:41:23.245000,3.64206775014,-3.60170263645,-0.374626912609,-0.389936265967,11.6788720888,-0.211815743821,9.33888265503,-7.00974023152,-79.9957049888,55.9477520295,1026.98574648,2018-06-07 12:44:10,2018-06-07 16:48:33,975,LEO,2018-06-08 00:00:00,
13034--SL-8 R/B,25892--COSMOS 2366,0.488986793981,2018-06-11 11:44:08.459000,4.23691455983,1.00016621181,4.11341548519,0.175856709271,0.617458262933,0.0119431068553,0.0234697636412,-0.616896457161,82.9601619217,148.031777382,1016.67037077,2018-06-07 21:49:49,2018-06-07 21:49:44,975,975,2018-06-08 00:00:00,
4784--SL-8 R/B,5238--COSMOS 422,0.489207037037,2018-06-11 11:44:27.488000,3.2063990357,2.67337916623,-0.810448259186,-1.57391620772,13.044880482,-0.0123784891059,11.5892838924,-5.98809255313,-53.2655398085,-126.100465749,1014.1980254,2018-06-07 23:10:56,2018-06-07 22:47:36,975,975,2018-06-08 00:00:00,
7095--SL-8 R/B,14451--SL-8 R/B,0.524395972222,2018-06-11 12:35:07.812000,3.92208357083,3.59029546345,-0.644925797421,-1.4410373824,13.4558559653,0.00508903341843,12.2863595059,-5.48683915864,72.5492753129,-162.61793266,983.246009882,2018-06-07 12:16:07,2018-06-07 17:36:29,975,975,2018-06-08 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.532305416667,2018-06-11 12:46:31.188000,4.11920585434,-2.56525824358,1.79124386461,-2.67931939709,12.3993479327,-0.0138958565787,10.3011179154,6.90149300904,60.5486273428,66.6337355105,790.775278531,2018-06-07 23:01:57,2018-06-07 23:16:45,775,775,2018-06-08 00:00:00,
6148--COSMOS 514,20826--METEOR 2-20,0.581778391204,2018-06-11 13:57:45.653000,2.83086585958,-2.71178058296,-0.744965933825,-0.324150184655,5.94703087146,-0.0104274660347,2.40340181654,-5.439735946,82.0921066734,-28.9494080978,964.632057345,2018-06-07 23:08:32,2018-06-07 22:48:11,975,975N,2018-06-08 00:00:00,
13128--SL-8 R/B,20578--SL-8 R/B,0.600193206019,2018-06-11 14:24:16.693000,4.24921141766,-4.02667328469,1.25756403406,-0.51013001344,5.33744116358,-0.0252995812445,1.93608543782,4.97385276052,82.458126678,88.7776028305,978.137822876,2018-06-07 22:50:39,2018-06-07 23:03:25,975,975,2018-06-08 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.602109768519,2018-06-11 14:27:02.284000,3.43726326326,-2.5704709423,1.2680071563,-1.89726532865,12.3993027671,-0.0133439561919,10.3010792692,6.90147063585,60.5430430631,41.3002423885,790.796233134,2018-06-07 23:01:57,2018-06-07 23:16:45,775,775,2018-06-08 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.62170119213,2018-06-11 14:55:14.983000,1.04722925963,0.461818333996,0.121455738573,-0.932020092149,14.6425794751,-0.0312949531872,14.5221764934,1.87364463096,16.2073741336,14.4002696587,961.445993562,2018-06-07 22:05:16,2018-06-07 23:18:02,975,975,2018-06-08 00:00:00,
5239--SL-8 R/B,10992--SL-8 R/B,0.63132212963,2018-06-11 15:09:06.232000,2.56092424698,-1.0973604797,-1.40204133918,-1.84076425964,11.7046538309,0.0175186215997,9.30687510001,-7.09793563455,70.1148730527,-100.514923057,990.342392599,2018-06-07 18:47:53,2018-06-07 22:29:28,975,975,2018-06-08 00:00:00,
13149--SL-8 R/B,16864--SL-8 R/B,0.653638946759,2018-06-11 15:41:14.405000,0.18329063371,0.108867124982,-0.0441514391491,-0.140691349858,14.2152458369,0.0146662145149,13.5615121584,-4.26126590151,-23.6764399625,6.38047994164,788.874823261,2018-06-07 22:51:33,2018-06-07 10:07:47,775,775,2018-06-08 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.671914108796,2018-06-11 16:07:33.379000,2.90377739374,-2.57554080612,0.744465330483,-1.11547482271,12.399257691,-0.0127924190139,10.301040756,6.90144818034,60.537457091,15.9667503441,790.817189846,2018-06-07 23:01:57,2018-06-07 23:16:45,775,775,2018-06-08 00:00:00,
10461--SL-8 R/B,13243--COSMOS 1372,0.675799386574,2018-06-11 16:13:09.067000,4.88030286511,-4.87491563689,0.0924282214093,0.209787064371,13.4892491206,0.00212154019014,12.3528150499,-5.41920637004,-45.7890731692,150.560338879,969.380469205,2018-06-07 22:27:13,2018-06-07 22:25:10,975,975,2018-06-08 00:00:00,
5847--SL-8 R/B,15506--SL-8 R/B,0.67775724537,2018-06-11 16:15:58.226000,4.19878311365,-2.82271274742,-1.12750780984,2.89668750812,13.7740117896,-0.00278150627474,12.8364221881,4.99496330835,56.4053461864,59.3270479945,956.586219972,2018-06-07 13:31:34,2018-06-07 15:50:19,975,975,2018-06-08 00:00:00,
6707--COSMOS 574,22307--COSMOS 2230,0.679339386574,2018-06-11 16:18:14.923000,2.49538963998,1.52220627978,1.25079751993,1.53145782223,11.4248768296,-0.00999015090497,8.85321785526,-7.22137413344,78.843515854,-173.044197755,988.389784288,2018-06-07 12:48:45,2018-06-07 19:59:27,975,975,2018-06-08 00:00:00,
20509--SL-8 R/B,10512--COSMOS 967,0.697197685185,2018-06-11 16:43:57.880000,4.96680778072,1.78391732787,-3.64418196868,2.86474366691,9.11943685764,0.0209517349956,5.64213161582,7.16449861854,-65.9077144111,-108.021146292,987.055121029,2018-06-07 17:02:31,2018-06-07 22:31:52,975,975,2018-06-08 00:00:00,
8344--SL-8 R/B,19770--SL-8 R/B,0.712139375,2018-06-11 17:05:28.842000,4.14648434465,-2.97002246176,-2.32671523174,-1.72008581979,8.88146553014,-0.0132536457248,5.29044483722,-7.13382420082,-70.0876633719,-101.558044706,788.044608084,2018-06-07 11:47:41,2018-06-07 21:46:12,775,775,2018-06-08 00:00:00,
8645--COSMOS 800,17066--COSMOS 1791,0.738469756944,2018-06-11 17:43:23.787000,3.18480366973,2.54306328232,0.31776953856,1.8907210469,14.5153573677,0.0349107640404,14.306827695,-2.45133882945,43.6131572136,112.663438105,989.613757468,2018-06-07 22:19:43,2018-06-07 20:04:12,975,975,2018-06-08 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.741718449074,2018-06-11 17:48:04.474000,2.61132297659,-2.58046779627,0.220618441748,-0.333947815741,12.3992127048,-0.0122412450298,10.3010023759,6.90142564277,60.5318694264,-9.36674062227,790.838148538,2018-06-07 23:01:57,2018-06-07 23:16:45,775,775,2018-06-08 00:00:00,
8026--METEOR 2-1,25732--CZ-4B R/B,0.750430648148,2018-06-11 18:00:37.208000,4.62830279513,-2.55793555401,0.352050021115,3.84112135288,14.7646534903,-0.0145936997076,14.7021035481,-1.35754593804,-80.988033811,98.8756596886,873.487389983,2018-06-07 22:28:35,2018-06-07 23:13:36,850N,850N,2018-06-08 00:00:00,
22208--SL-8 R/B,27006--SL-16 R/B,0.754534363426,2018-06-11 18:06:31.769000,2.9266604102,1.59863794657,-0.084037044156,-2.45002768303,14.6481748948,-0.0148938385349,14.6391637229,-0.513508925079,-54.9023624881,-66.3062754464,1028.01082479,2018-06-07 20:12:44,2018-06-07 22:24:15,975,975N,2018-06-08 00:00:00,
19769--COSMOS 1992,4598--COSMOS 375,0.764880891204,2018-06-11 18:21:25.709000,2.5602186984,0.131809865467,2.16655592669,-1.35771181019,8.37051343533,-0.535448492793,4.45916651051,7.06361268149,-62.169988508,3.39766305664,807.694427275,2018-06-07 19:17:09,2018-06-07 18:34:41,775,GTO,2018-06-08 00:00:00,
20509--SL-8 R/B,10512--COSMOS 967,0.769938645833,2018-06-11 18:28:42.699000,2.17368462103,1.86905487063,-0.874847537974,0.682774126319,9.10777321074,0.018217067098,5.62769688562,7.16102148861,-65.8944118282,-134.32321849,987.146436763,2018-06-07 17:02:31,2018-06-07 22:31:52,975,975,2018-06-08 00:00:00,
8421--SL-8 R/B,10917--COSMOS 1011,0.773658483796,2018-06-11 18:34:04.093000,2.47311251361,0.945352035261,-0.547691680788,2.21869981232,14.2983579934,0.0297523926822,13.884591676,3.41471376446,59.1473431912,85.2161427973,989.647798894,2018-06-07 17:20:26,2018-06-07 19:50:00,975,975,2018-06-08 00:00:00,
10992--SL-8 R/B,20528--SL-8 R/B,0.785482407407,2018-06-11 18:51:05.680000,4.94435129018,-1.48064789342,1.30816466302,4.53243827435,14.1682152486,0.012110575275,13.6136841742,-3.92501972833,63.679743749,-10.6051870445,980.186384851,2018-06-07 22:29:28,2018-06-07 17:09:49,975,975,2018-06-08 00:00:00,
11736--SL-8 R/B,20150--SL-8 R/B,0.792450532407,2018-06-11 19:01:07.726000,3.39992762915,2.32738454173,-2.11656486004,-1.28955119,7.7232968518,0.0481822636693,4.0568293748,-6.57184358869,-81.7315293961,-56.1505565206,1008.85609191,2018-06-07 16:46:41,2018-06-07 13:10:37,975,975,2018-06-08 00:00:00,
15078--SL-8 R/B,16493--COSMOS 1725,0.7946321875,2018-06-11 19:04:16.221000,3.50110447666,1.3371693701,3.23098897598,0.174415793988,1.02790245525,-0.0251271961228,0.0657518101584,-1.02548953236,82.9596096406,94.9537927749,980.994568176,2018-06-07 13:29:50,2018-06-07 14:03:43,975,975,2018-06-08 00:00:00,
13916--COSMOS 1447,14057--COSMOS 1459,0.798443888889,2018-06-11 19:09:45.552000,2.33962287829,1.7893670215,0.19732823546,-1.49434348209,14.6000225204,-0.0787991894791,14.4861032734,1.81858742938,-10.441934704,178.954038027,986.500645189,2018-06-07 23:11:43,2018-06-07 13:03:57,975,975,2018-06-08 00:00:00,
11680--COSMOS 1153,11750--COSMOS 1171,0.806914606481,2018-06-11 19:21:57.422000,2.75797871629,2.26015673804,1.41643687346,0.701316406823,6.45920047376,0.0274910722668,2.83026146962,-5.8060429739,-63.973930623,-178.535878937,991.561758709,2018-06-07 23:21:15,2018-06-07 23:24:32,975,975,2018-06-08 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.80698462963,2018-06-11 19:22:03.472000,4.24349074393,0.829239437157,-0.576734007264,-4.12152320563,14.6299757136,0.021160157794,14.489301065,-2.02383207653,27.7096636664,171.3740118,958.921628326,2018-06-07 13:29:50,2018-06-07 23:13:47,975,975,2018-06-08 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.811522800926,2018-06-11 19:28:35.570000,2.64116464559,-2.5852528402,-0.302704358088,0.447871085209,12.3991678087,-0.0116895696912,10.3009641298,6.90140302389,60.5262840534,-34.7002254268,790.859110695,2018-06-07 23:01:57,2018-06-07 23:16:45,775,775,2018-06-08 00:00:00,
11321--SL-8 R/B,13950--SL-8 R/B,0.817561574074,2018-06-11 19:37:17.320000,1.32173947523,0.777656493186,0.966078862639,0.457096543574,6.26942813914,0.0164551068871,2.67051347559,-5.67219677003,-82.2327992154,165.23360519,994.458922372,2018-06-07 20:15:17,2018-06-07 06:09:47,975,975,2018-06-08 00:00:00,
10141--COSMOS 928,23526--COSMOS 2310,0.822004085648,2018-06-11 19:43:41.153000,4.45770509532,0.115746126154,0.868222376837,-4.37080398274,0.039827438911,-0.0387946909989,-0.00858649034528,-0.002732951529,-0.237010530717,129.54624027,983.813268375,2018-06-07 22:23:59,2018-06-07 10:21:19,975,975,2018-06-08 00:00:00,
20509--SL-8 R/B,10512--COSMOS 967,0.842679606481,2018-06-11 20:13:27.518000,3.10574801269,1.95612348541,1.89624016755,-1.49114883735,9.09610143125,0.0154807284701,5.61327023813,7.15751485002,-65.8810518211,-160.625262539,987.238012158,2018-06-07 17:02:31,2018-06-07 22:31:52,975,975,2018-06-08 00:00:00,
6829--SL-8 R/B,10692--COSMOS 991,0.867238703704,2018-06-11 20:48:49.424000,4.52336868048,-3.49532246872,1.68361793393,-2.32572907102,11.897690405,-0.0336762815715,9.61323999924,7.0099586017,-78.0490515237,-110.556007217,987.98877353,2018-06-07 23:20:31,2018-06-07 16:50:28,975,975,2018-06-08 00:00:00,
13916--COSMOS 1447,14057--COSMOS 1459,0.871169768519,2018-06-11 20:54:29.068000,4.90041439096,1.52804216446,-0.572206326594,4.62079303437,14.5997062549,-0.077959729565,14.4857941733,1.81854672166,-10.6335062082,152.622786891,986.541664917,2018-06-07 23:11:43,2018-06-07 13:03:57,975,975,2018-06-08 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.879686655093,2018-06-11 21:06:44.927000,4.44374816772,0.8064308667,0.60310056953,4.32814472244,14.6299770637,0.0201323901885,14.4893032737,-2.02383650853,27.4701130064,145.113242286,958.866803989,2018-06-07 13:29:50,2018-06-07 23:13:47,975,975,2018-06-08 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.881327141204,2018-06-11 21:09:06.665000,2.98360022894,-2.58989493245,-0.826332117243,1.22942661309,12.3991230029,-0.0111382575336,10.3009260173,6.90138032333,60.5206969882,-60.0337091564,790.880074576,2018-06-07 23:01:57,2018-06-07 23:16:45,775,775,2018-06-08 00:00:00,
6708--SL-8 R/B,12836--SL-8 R/B,0.8844753125,2018-06-11 21:13:38.667000,0.23477014358,-0.223970765666,0.0696162008119,0.0103779105815,2.27436462323,0.00634302706688,0.356231594808,-2.24628432222,82.8801533982,33.8218465135,1005.45884872,2018-06-07 22:42:31,2018-06-07 12:52:52,975,975,2018-06-08 00:00:00,
