PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20150--SL-8 R/B,21230--COSMOS 2142,0.938432083333,2019-06-04 22:31:20.532000,2.59514021105,1.93783005751,-1.55571353114,0.747878862015,6.29027376771,-0.0304433108979,2.69418381406,5.68401186256,-82.2297085292,-13.854353256,1029.41233415,2019-06-03 21:18:10,2019-06-03 21:16:57,975,975,2019-06-04 00:00:00,
25893--SL-8 R/B,20149--COSMOS 2034,0.948736111111,2019-06-04 22:46:10.800000,3.50549044427,-2.03791791888,1.78853990871,2.22181880578,11.4583526667,0.0128726374545,8.93199757509,-7.17726267093,78.7142288142,117.373857099,1006.35795018,2019-06-03 17:12:38,2019-06-03 22:25:51,975,975,2019-06-04 00:00:00,
16494--SL-8 R/B,7768--COSMOS 729,0.970626446759,2019-06-04 23:17:42.125000,4.40724774943,-3.18560076095,-2.90316936574,0.920536881666,4.39534549927,0.0206016094146,1.30786151841,4.19620493783,82.6456867649,88.2103055792,981.108214632,2019-06-03 19:30:23,2019-06-03 17:45:53,975,975,2019-06-04 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.980810300926,2019-06-04 23:32:22.010000,4.65599437658,-3.68665499656,0.356222654145,2.82134081453,14.6593931188,-0.00214075114641,14.5436030244,-1.8388619022,11.318914078,-151.8655138,952.280570703,2019-06-03 21:06:39,2019-06-03 21:37:12,975,975,2019-06-04 00:00:00,
18187--COSMOS 1867,22675--COSMOS 2251,0.00335783564815,2019-06-05 00:04:50.117000,3.93013920874,-0.677034757252,-3.7124779402,1.09778216466,4.21362485353,-0.00279544578935,1.19531107614,4.04052694868,63.5547560591,-123.214846197,811.727811039,2019-06-03 22:27:35,2019-06-03 20:44:39,775N,775,2019-06-04 00:00:00,
10776--COSMOS 1000,12087--COSMOS 1225,0.00850548611111,2019-06-05 00:12:14.874000,3.61198480754,0.957995971337,-1.69189843659,3.04403640731,12.8082076859,0.0426965326446,11.2006624082,6.21236852973,-75.4273337287,168.333453267,1033.42817935,2019-06-03 22:44:05,2019-06-03 17:50:00,975,975,2019-06-04 00:00:00,
11680--COSMOS 1153,27534--NADEZHDA 7,0.0123469675926,2019-06-05 00:17:46.778000,1.01663731697,0.776208000542,-0.153958285678,-0.638239312811,14.2555828702,-0.0073253155203,13.8534900557,-3.36190460653,58.705668296,-177.037706822,1022.10470174,2019-06-03 22:09:55,2019-06-03 20:18:45,975,975,2019-06-04 00:00:00,
15056--SL-8 R/B,14679--COSMOS 1535,0.030102662037,2019-06-05 00:43:20.870000,3.89742813214,1.75843431045,2.05481779947,-2.80634613546,11.8751909046,0.0302476476,9.57277727626,7.02717434819,-78.0801171434,-153.666602903,990.836454196,2019-06-03 13:03:02,2019-06-03 20:05:13,975,975,2019-06-04 00:00:00,
13718--METEOR 2-9,22220--SL-16 R/B,0.0368189930556,2019-06-05 00:53:01.161000,2.56785281836,2.52811283354,-0.429263950865,0.135077970499,1.33796489271,-0.050896951234,0.119270458559,1.33166591613,6.9918477268,84.1508779635,844.885639678,2019-06-03 23:24:09,2019-06-03 23:56:17,LEO,850,2019-06-04 00:00:00,
11165--COSMOS 1066,17974--SL-16 R/B,0.0398048148148,2019-06-05 00:57:19.136000,4.35051546287,3.51975005739,-2.34846376036,-1.01146541831,6.00468770036,0.0465193976563,2.43390342537,-5.48910051288,-70.3503512749,-176.523260847,866.146841368,2019-06-03 18:50:49,2019-06-03 14:36:00,850N,850,2019-06-04 00:00:00,
9022--COSMOS 841,19256--COSMOS 1954,0.0451508101852,2019-06-05 01:05:01.030000,1.67889158152,1.46202808858,0.61744480136,0.547642883629,9.90677878154,0.000689003385314,6.57270015195,-7.41241378123,68.5423811858,-159.689418368,791.201997693,2019-06-03 23:30:50,2019-06-03 21:56:43,775,775,2019-06-04 00:00:00,
15078--SL-8 R/B,8419--COSMOS 778,0.0499296412037,2019-06-05 01:11:53.921000,1.56110038182,1.37551331778,0.440144697082,0.592680487576,11.8024803188,0.00816248837124,9.46806324848,-7.04657742261,78.214249336,152.505149057,1000.34016919,2019-06-03 20:48:57,2019-06-03 17:39:59,975,975,2019-06-04 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.0535105555556,2019-06-05 01:17:03.312000,3.86283193099,-3.75508582422,-0.11399102023,-0.898780856008,14.6593710755,-0.00172898182923,14.5435811197,-1.83885985202,11.4360991214,-178.178244442,952.266863584,2019-06-03 21:06:39,2019-06-03 21:37:12,975,975,2019-06-04 00:00:00,
9846--COSMOS 894,18160--COSMOS 1864,0.0698362152778,2019-06-05 01:40:33.849000,0.936677367916,0.647928491039,0.531362201935,0.418577797333,9.11287847406,0.00518251080039,5.63763359558,-7.15972168918,81.0439911917,47.155300839,989.753879244,2019-06-03 16:35:22,2019-06-03 20:07:31,975,975,2019-06-04 00:00:00,
7737--SL-8 R/B,4598--COSMOS 375,0.0733495486111,2019-06-05 01:45:37.401000,2.79493504621,-2.53780920654,-0.519576053759,-1.04939366688,13.9185364209,-0.620854900107,13.0014510909,-4.92975301845,-32.8074686143,-170.551602999,972.791594007,2019-06-03 21:26:42,2019-06-03 09:12:43,975,GTO,2019-06-04 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.0754025462963,2019-06-05 01:48:34.780000,1.94477624508,-1.93477015914,0.0387496566992,-0.193177480062,14.3340096505,-0.0222551512681,14.0090342286,3.03484717094,54.7147705498,144.227727594,1018.40431685,2019-06-03 20:09:39,2019-06-03 20:05:13,975,975,2019-06-04 00:00:00,
20578--SL-8 R/B,23189--COSMOS 2285,0.091039849537,2019-06-05 02:11:05.843000,3.96992412496,-3.96991704135,-0.00361837809445,-0.00656887691746,13.8643698933,-0.0049116931321,13.0748802625,-4.6117496176,-53.0110656705,90.348766065,1000.50226889,2019-06-03 14:42:10,2019-06-03 21:07:06,975,975,2019-06-04 00:00:00,
20578--SL-8 R/B,13127--COSMOS 1349,0.0996170486111,2019-06-05 02:23:26.913000,4.65347436958,1.20890211585,3.50225305762,-2.81559991884,9.19893288846,0.023749150326,5.75876779681,7.17331135019,-80.9560334664,-152.849665532,1013.94964847,2019-06-03 14:42:10,2019-06-03 19:56:06,975,975,2019-06-04 00:00:00,
10777--SL-8 R/B,32053--SL-8 R/B,0.113790335648,2019-06-05 02:43:51.485000,3.61706358411,-2.14384541892,-1.36938127186,-2.57135581426,12.988363144,-0.0361751336471,11.4766140785,-6.08141412934,-74.8814621601,-30.5068252492,1001.52874365,2019-06-03 20:10:13,2019-06-03 22:01:21,975,975,2019-06-04 00:00:00,
9481--METEOR 1-26,6256--METEOR 1-13,0.132672800926,2019-06-05 03:11:02.930000,4.6196296152,4.45027354995,-0.883463025658,0.869215850335,10.3371808023,-0.0208580774798,7.19628295597,7.42094222443,-77.8213791933,45.7638783158,877.481061364,2019-06-03 19:12:18,2019-06-03 20:58:17,850N,850N,2019-06-04 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.134926111111,2019-06-05 03:14:17.616000,4.64169240768,-4.26930306645,-0.266118971456,-1.80209334592,14.5016229874,0.00430264922676,14.3449985182,-2.1255748093,-32.8924781526,-134.789199841,1014.81311304,2019-06-03 22:14:57,2019-06-03 13:33:23,975,975,2019-06-04 00:00:00,
12092--SL-8 R/B,20804--COSMOS 2100,0.163204305556,2019-06-05 03:55:00.852000,4.45312787221,1.13854498461,0.898632002684,-4.2102878391,14.3716669723,0.0166513068659,14.0540262977,3.00480933193,54.2157908188,128.0121972,1003.40815758,2019-06-03 20:33:45,2019-06-03 20:25:44,975,975,2019-06-04 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.165524201389,2019-06-05 03:58:21.291000,3.15580886899,-0.868670283972,-0.372748107458,3.01091354969,14.5620887803,0.00444709193851,14.4516958551,1.78966387334,0.301865752563,174.2281982,1005.44465801,2019-06-03 22:33:41,2019-06-03 23:44:34,975,975,2019-06-04 00:00:00,
11962--METEOR 2-6,6079--METEOR 1-12,0.178625,2019-06-05 04:17:13.200000,2.94774617061,2.40830695236,-0.69108382779,1.55295468463,13.5280750475,-0.0260941330071,12.3432270432,5.53650428941,68.1809646947,144.449990764,888.85207245,2019-06-03 21:18:43,2019-06-03 20:57:30,850N,850N,2019-06-04 00:00:00,
20804--COSMOS 2100,22006--COSMOS 2195,0.190475532407,2019-06-05 04:34:17.086000,3.27627168621,-1.62821200037,1.72715027471,2.25828115439,11.7001765091,-0.00721357623612,9.29123876411,-7.11104496806,-78.4022892496,164.826407691,988.056266207,2019-06-03 20:25:44,2019-06-03 13:22:03,975,975,2019-06-04 00:00:00,
7349--COSMOS 663,22006--COSMOS 2195,0.190767118056,2019-06-05 04:34:42.279000,4.79256742503,2.78660633831,2.15577849181,3.24902242728,12.2784068156,-0.00894802085792,10.2350960934,-6.78247755766,-77.2308155044,168.715837637,992.715829999,2019-06-03 22:19:24,2019-06-03 13:22:03,975,975,2019-06-04 00:00:00,
19922--SL-8 R/B,23179--NADEZHDA 4,0.200667719907,2019-06-05 04:48:57.691000,2.06600481361,1.70405892438,0.599182720452,-1.00276574513,12.6829693744,0.00082083828416,10.8872092728,6.50587317187,76.2359816493,-41.3525314039,966.280816317,2019-06-03 19:18:42,2019-06-03 21:13:21,975,975,2019-06-04 00:00:00,
15360--SL-8 R/B,20826--METEOR 2-20,0.218516944444,2019-06-05 05:14:39.864000,2.50360863412,1.40441198498,0.579470965735,1.98994888606,14.1413447517,0.0309055057849,13.5714709599,-3.97389635259,-63.4236543858,97.5620395157,976.717792194,2019-06-03 17:10:42,2019-06-03 22:19:41,975,975N,2019-06-04 00:00:00,
9848--SL-8 R/B,16494--SL-8 R/B,0.224294780093,2019-06-05 05:22:59.069000,3.47335838778,1.75958704504,-2.25141204938,1.97464318417,9.68036828927,0.00304189329351,6.38407457765,7.2768889472,-80.6489533201,151.951561395,1015.81013586,2019-06-03 14:12:04,2019-06-03 19:30:23,975,975,2019-06-04 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.238249849537,2019-06-05 05:43:04.787000,0.816962382618,-0.808565273256,0.0147483014215,-0.115897459433,14.5620936955,0.00394983908583,14.4516994056,1.78967636353,0.40247675006,147.933556211,1005.47253274,2019-06-03 22:33:41,2019-06-03 23:44:34,975,975,2019-06-04 00:00:00,
6149--SL-8 R/B,15516--METEOR 2-12,0.243272025463,2019-06-05 05:50:18.703000,3.75705284677,-3.49242456039,0.195066229238,-1.37126436169,14.5942071698,-0.0210798661822,14.4406908783,2.11113370293,29.5542303106,56.5504074769,954.072234638,2019-06-03 18:57:58,2019-06-03 16:43:16,975,975N,2019-06-04 00:00:00,
22007--SL-8 R/B,9846--COSMOS 894,0.249614537037,2019-06-05 05:59:26.696000,3.41243059003,3.19673820072,0.981393734531,-0.680010107034,8.43318037628,-0.0181932767334,4.84173326524,6.90476786371,-81.3981283035,88.0405883326,1022.18263468,2019-06-03 21:17:37,2019-06-03 16:35:22,975,975,2019-06-04 00:00:00,
10521--SL-8 R/B,6323--COSMOS 540,0.262330752315,2019-06-05 06:17:45.377000,2.78551081431,-0.52481804248,-1.67248549197,-2.16481611184,11.836840596,-0.0123963081388,9.36778019244,-7.23569871483,63.4189013901,175.461520833,770.672010926,2019-06-03 22:06:53,2019-06-03 22:13:20,775,775,2019-06-04 00:00:00,
9509--COSMOS 864,13113--METEOR 2-8,0.273213217593,2019-06-05 06:33:25.622000,2.44545704003,1.5291741697,-1.35061582848,-1.34822971975,10.4092875075,-0.00185136481268,7.35374799342,-7.36720119414,79.7815630265,39.6504117839,971.782447848,2019-06-03 19:42:48,2019-06-03 21:45:00,975,LEO,2019-06-04 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.27460068287,2019-06-05 06:35:25.499000,4.76094677262,-4.75179416105,-0.0376780456153,-0.292654724188,14.6581625951,-0.00409917373259,14.5471000035,-1.80099843134,-0.390190465064,-45.2171627861,955.12542133,2019-06-03 22:33:41,2019-06-03 23:44:34,975,975,2019-06-04 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.310975497685,2019-06-05 07:27:48.283000,3.35200751965,-0.747755785318,0.40167253844,-3.24275729421,14.5620999941,0.00345181278203,14.4517049947,1.78968351032,0.503085646051,121.638914439,1005.49980609,2019-06-03 22:33:41,2019-06-03 23:44:34,975,975,2019-06-04 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.32902875,2019-06-05 07:53:48.084000,4.75432578492,4.51279382652,-0.420935376789,-1.4356597637,14.3714033508,0.0189679624125,13.8072014504,-3.98723746434,-7.86468471749,-114.384071413,764.658430073,2019-06-03 21:36:19,2019-06-03 18:10:59,775,775,2019-06-04 00:00:00,
10521--SL-8 R/B,11427--SL-8 R/B,0.333101759259,2019-06-05 07:59:39.992000,3.27883154978,-0.579978774341,1.65804498675,2.7686183874,12.8331071878,0.00563679127685,11.0108634315,-6.59162307886,57.7038478376,157.692515403,767.606841325,2019-06-03 22:06:53,2019-06-03 10:36:36,775,775,2019-06-04 00:00:00,
16682--SL-8 R/B,11573--COSMOS 1140,0.355771145833,2019-06-05 08:32:18.627000,1.89451757065,-1.41294431254,-0.751796557943,-1.0136997241,11.9963033276,0.0143994396134,9.62635913537,-7.15851213463,62.7135742954,112.294105516,774.638915991,2019-06-03 21:22:48,2019-06-03 21:07:43,775,775,2019-06-04 00:00:00,
13618--SL-8 R/B,25569--SL-8 R/B,0.405198240741,2019-06-05 09:43:29.128000,4.92013649373,-4.86466005033,0.106737812115,0.728994342309,14.5556861726,-0.0180434423352,14.3830574069,-2.2350243893,-37.1580531724,113.760556202,980.161816777,2019-06-03 22:32:01,2019-06-03 13:02:50,975,975,2019-06-04 00:00:00,
21231--SL-8 R/B,25592--SL-8 R/B,0.412660752315,2019-06-05 09:54:13.889000,4.89075152887,3.90751571791,-2.94115088723,0.0200721204007,0.209926081447,-0.00184189509825,-0.00387937372666,-0.209882151584,-82.9469615466,158.4140251,1018.84540058,2019-06-03 22:13:44,2019-06-03 22:11:38,975,975,2019-06-04 00:00:00,
20104--SL-8 R/B,8419--COSMOS 778,0.415439652778,2019-06-05 09:58:13.986000,4.5091565761,4.16918671507,-1.67864661214,-0.364033946527,3.60584613046,0.0469518934316,0.875205390795,-3.49770458446,82.7819669532,59.5943884695,1001.08311042,2019-06-03 15:41:00,2019-06-03 17:39:59,975,975,2019-06-04 00:00:00,
9025--COSMOS 842,17066--COSMOS 1791,0.479863310185,2019-06-05 11:31:00.190000,4.41309662948,-2.44581409455,1.36594577856,3.40992777138,13.6581601807,-0.0195963660094,12.6737461726,-5.09127817498,-70.9592051673,-81.2904624614,993.981210741,2019-06-03 21:37:58,2019-06-03 23:44:49,975,975,2019-06-04 00:00:00,
10513--SL-8 R/B,12504--COSMOS 1275,0.517117777778,2019-06-05 12:24:38.976000,2.42867053398,0.824252797802,0.966918729711,-2.06981063339,13.3856633206,-0.00218506264301,12.1281928547,5.66417830203,49.7389396502,93.4742086392,963.264747585,2019-06-03 13:47:45,2019-06-03 16:05:58,975,975,2019-06-04 00:00:00,
6392--METEOR 1-14,19119--COSMOS 1943,0.521671909722,2019-06-05 12:31:12.453000,4.55934738603,3.90878022333,1.07008923573,-2.08901765903,13.1961882972,0.00645493875136,11.7400052988,6.02591233706,-57.9979946271,165.021182318,874.240648203,2019-06-03 21:33:40,2019-06-03 22:26:33,850N,850,2019-06-04 00:00:00,
7477--SL-8 R/B,10777--SL-8 R/B,0.530715706019,2019-06-05 12:44:13.837000,3.75423161126,2.86396052977,-0.311423177436,2.40728076457,14.5744114085,0.00230112172782,14.4541577786,1.86836439699,16.7996667982,149.417733591,997.205653944,2019-06-03 17:44:10,2019-06-03 20:10:13,975,975,2019-06-04 00:00:00,
10677--SL-8 R/B,17303--COSMOS 1814,0.531347048611,2019-06-05 12:45:08.385000,2.58044070557,-2.40011289141,0.451582807821,0.833189840997,13.1238955055,-0.0100916645285,11.5261514574,-6.27569629426,-55.0592606004,173.235608641,775.309921564,2019-06-03 21:18:08,2019-06-03 19:42:51,775,775,2019-06-04 00:00:00,
10777--SL-8 R/B,14546--COSMOS 1513,0.551125081019,2019-06-05 13:13:37.207000,2.46696873113,-0.563804629091,1.81898775431,1.56822913193,9.59657451284,-0.0453827857025,6.25781976963,-7.27542950719,-80.7237882449,-166.892636438,999.592182765,2019-06-03 20:10:13,2019-06-03 21:59:41,975,975,2019-06-04 00:00:00,
13758--SL-8 R/B,14547--SL-8 R/B,0.580579421296,2019-06-05 13:56:02.062000,4.29001247229,-3.63673945536,0.69809458985,2.16587097719,14.052669592,-0.0214407708355,13.3645762504,-4.34340472487,66.5845483138,-169.036564447,959.280816408,2019-06-03 21:19:59,2019-06-03 19:45:38,975,975,2019-06-04 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.585438009259,2019-06-05 14:03:01.844000,3.2800979674,3.27231043777,-0.147727055378,0.170891169177,11.1103249831,-0.00134362332802,8.38043439821,7.29435663529,-79.2529602667,-8.9628979733,991.076988056,2019-06-03 22:34:28,2019-06-03 17:10:42,975,975,2019-06-04 00:00:00,
12092--SL-8 R/B,14085--SL-8 R/B,0.600791145833,2019-06-05 14:25:08.355000,0.961485479381,0.733183868755,0.161104607825,-0.600783694017,14.1871939336,0.0078608943989,13.7013308468,3.68102471361,61.8720326171,-26.7941121954,1005.96347993,2019-06-03 20:33:45,2019-06-03 19:58:21,975,975,2019-06-04 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.621945740741,2019-06-05 14:55:36.112000,3.73284686802,3.20345718788,-1.25928160234,-1.44437447759,11.0858681306,0.00608295099176,8.36202547033,-7.27825289753,79.2603392981,157.796007613,1007.24121155,2019-06-03 22:34:28,2019-06-03 17:10:42,975,975,2019-06-04 00:00:00,
16728--SL-8 R/B,27818--COSMOS 2398,0.634525694444,2019-06-05 15:13:43.020000,4.37704976009,1.71808599283,3.45139599737,-2.07234427469,7.61141520563,-0.0331651085403,3.93001184517,6.5182473415,-81.7893836112,-15.81764307,1000.98094077,2019-06-03 13:36:52,2019-06-03 16:26:07,975,975,2019-06-04 00:00:00,
7009--SL-8 R/B,10352--COSMOS 951,0.661190636574,2019-06-05 15:52:06.871000,2.32929786993,-2.31240011962,0.111697067986,-0.256822932504,13.5130690196,0.00861116571068,12.4258064034,5.31058333914,-71.9083054334,-24.5238457079,1005.63565851,2019-06-03 22:36:51,2019-06-03 19:30:36,975,975,2019-06-04 00:00:00,
11309--SL-8 R/B,11667--COSMOS 1150,0.667620590278,2019-06-05 16:01:22.419000,4.82430913497,-3.58924435062,2.8068454819,-1.58521356985,7.23119606589,-0.00654317450509,3.54967572186,6.29999650793,-81.9495715517,19.6073831046,992.986764929,2019-06-03 15:36:56,2019-06-03 21:20:33,975,975,2019-06-04 00:00:00,
21938--SL-8 R/B,23603--COSMOS 2315,0.669924895833,2019-06-05 16:04:41.511000,1.95647791505,0.770748205533,-0.264525562836,-1.77870156642,14.5330231885,0.0473673495522,14.3772518052,-2.12159135141,32.5546830662,-132.435064764,1004.46617176,2019-06-03 15:03:26,2019-06-03 22:28:52,975,975,2019-06-04 00:00:00,
6708--SL-8 R/B,12298--SL-8 R/B,0.670329444444,2019-06-05 16:05:16.464000,1.62195868147,1.61954613537,0.0607467128707,0.0642659839021,10.4622738158,0.0108630450127,7.46037790464,-7.33497218195,-79.9673218236,-23.6143366953,1018.77882251,2019-06-03 19:43:35,2019-06-03 22:54:48,975,975,2019-06-04 00:00:00,
14547--SL-8 R/B,24955--SL-8 R/B,0.708468541667,2019-06-05 17:00:11.682000,4.19114026328,-4.18939682445,0.012297779335,-0.120248569324,14.6370879204,-0.0120571036121,14.5119720742,1.90967639436,-19.5938497974,125.590912181,953.845494051,2019-06-03 19:45:38,2019-06-03 22:19:15,975,975,2019-06-04 00:00:00,
10138--SL-8 R/B,11804--SL-8 R/B,0.734080671296,2019-06-05 17:37:04.570000,4.13542874193,-1.37047161395,-0.93757134801,-3.78741843507,14.2711662342,0.0313426562502,13.8505833344,-3.43897435599,-59.4325998412,107.558956187,999.971730172,2019-06-03 21:03:50,2019-06-03 20:32:27,975,975,2019-06-04 00:00:00,
5238--COSMOS 422,11735--COSMOS 1168,0.742927581019,2019-06-05 17:49:48.943000,3.20409096572,3.1711345787,-0.344623916933,0.302223024068,9.50612529571,-0.022063010736,6.15388716839,7.24538501945,73.434033131,10.5408121367,1015.96138627,2019-06-03 21:56:18,2019-06-03 18:30:10,975,975,2019-06-04 00:00:00,
5239--SL-8 R/B,15751--COSMOS 1655,0.767944965278,2019-06-05 18:25:50.445000,3.52388507018,3.4099206257,-0.383524297815,-0.801945401678,13.2828276333,-0.00747274583985,11.9714093086,-5.75489472184,62.2745834934,0.374248842394,991.246100255,2019-06-03 22:39:09,2019-06-03 22:40:43,975,975,2019-06-04 00:00:00,
22487--COSMOS 2233,23463--TSIKADA,0.772590717593,2019-06-05 18:32:31.838000,4.851078332,-4.40646265427,-0.261717968952,-2.01185276908,14.5464057672,0.0639232743652,14.4057328772,-2.01710060025,-27.6121538625,-60.8503135671,1001.81024332,2019-06-03 22:29:17,2019-06-03 21:28:14,975,975,2019-06-04 00:00:00,
10461--SL-8 R/B,22590--COSMOS 2239,0.799927164352,2019-06-05 19:11:53.707000,3.89433243144,0.350330429885,-3.5494992556,-1.56337734118,5.93078248362,0.0165553284279,2.39221237643,-5.42689844526,82.326371612,132.064041621,1009.98974707,2019-06-03 18:34:36,2019-06-03 18:25:38,975,975,2019-06-04 00:00:00,
20045--COSMOS 2026,20527--COSMOS 2061,0.806568449074,2019-06-05 19:21:27.514000,4.12913703359,4.06966967765,0.398775579995,0.57318356023,11.9103056635,0.03533019212,9.65705320336,-6.97104412572,77.9228335035,115.524709732,1017.75323409,2019-06-03 13:20:31,2019-06-03 20:16:54,975,975,2019-06-04 00:00:00,
20578--SL-8 R/B,14084--COSMOS 1464,0.827810092593,2019-06-05 19:52:02.792000,2.82868896325,1.32329341731,-1.2946479134,2.13875257167,12.5720565775,0.0263549901593,10.7630081507,6.49719689932,-76.3292093404,-35.988695168,1013.88621019,2019-06-03 14:42:10,2019-06-03 21:42:46,975,975,2019-06-04 00:00:00,
13259--COSMOS 1375,22782--METEOR 2-21,0.83279255787,2019-06-05 19:59:13.277000,4.73288671531,0.963763314176,-1.33271923367,4.43793154278,14.150582025,-0.00638051329626,13.5523114062,4.0710915593,-18.7496777453,162.011123306,943.216318382,2019-06-03 21:13:43,2019-06-03 23:56:48,975,975N,2019-06-04 00:00:00,
8597--SL-8 R/B,13243--COSMOS 1372,0.835675613426,2019-06-05 20:03:22.373000,2.89343086386,-2.83828982163,-0.215430704606,0.519271281579,13.6527051696,-0.0206803103248,12.6506976475,5.13378805602,42.1171856155,66.1695679609,969.378987843,2019-06-03 19:30:27,2019-06-03 22:23:40,975,975,2019-06-04 00:00:00,
13259--COSMOS 1375,22782--METEOR 2-21,0.86893462963,2019-06-05 20:51:15.952000,2.4572188023,2.44354109936,0.0720318592266,0.248681622549,14.10009006,0.0145062793179,13.5045227731,-4.05465090193,18.593688389,-31.0478453773,970.518854536,2019-06-03 21:13:43,2019-06-03 23:56:48,975,975N,2019-06-04 00:00:00,
6019--COSMOS 489,8072--COSMOS 755,0.873049571759,2019-06-05 20:57:11.483000,3.86537241253,-0.983687839927,-2.80636462596,2.46936828101,9.75070990927,0.00248136320964,6.44090650568,7.32059157191,73.2541636227,141.597266722,975.925391827,2019-06-03 20:14:28,2019-06-03 16:41:12,975,975,2019-06-04 00:00:00,
9613--SL-8 R/B,9738--SL-8 R/B,0.87583,2019-06-05 21:01:11.712000,1.23665335768,-0.469736054031,0.541573546181,1.00764957237,12.9191555049,0.00757536242344,11.3822811587,-6.11131714097,-75.0544227692,-23.4378616449,1023.47091619,2019-06-03 20:42:32,2019-06-03 17:31:55,975,975,2019-06-04 00:00:00,
20625--SL-16 R/B,24298--SL-16 R/B,0.892366331019,2019-06-05 21:25:00.451000,2.16232452051,0.836829999108,1.44165679302,1.37731208364,10.2473762567,-0.00968113377307,7.08069869896,-7.40758613561,-63.2257636656,88.1693271814,875.021733358,2019-06-03 22:25:00,2019-06-03 22:09:33,850,850,2019-06-04 00:00:00,
8343--COSMOS 773,13027--COSMOS 1331,0.896922060185,2019-06-05 21:31:34.066000,1.62127165396,-1.51169030045,-0.165548368839,0.562056891282,14.3286571995,-0.0316229387935,13.7663168451,3.97466195451,-8.29534373278,160.536219256,783.639257833,2019-06-03 19:22:12,2019-06-03 13:30:12,775,775,2019-06-04 00:00:00,
4800--SL-8 R/B,12297--COSMOS 1244,0.898989652778,2019-06-05 21:34:32.706000,1.77377098554,0.9692416347,1.16932156752,-0.916253913739,9.09517726299,0.00554956125349,5.60611954934,7.1619579897,73.7353342538,123.331586294,980.894397484,2019-06-03 18:39:18,2019-06-03 17:20:32,975,975,2019-06-04 00:00:00,
7477--SL-8 R/B,27534--NADEZHDA 7,0.901468865741,2019-06-05 21:38:06.910000,4.90350807013,-4.15313511862,0.49355164972,-2.55973960576,14.4162411063,0.0130129420004,14.1594653918,2.70875951612,49.3717567774,21.427336308,1013.03771991,2019-06-03 17:44:10,2019-06-03 20:18:45,975,975,2019-06-04 00:00:00,
22007--SL-8 R/B,8873--COSMOS 823,0.903852835648,2019-06-05 21:41:32.885000,4.09310856461,3.51760692596,-1.33161450117,1.61455320642,11.3026540311,-0.0131931843073,8.70421050957,7.21016875606,-78.9625804191,-133.205674723,1022.20539377,2019-06-03 21:17:37,2019-06-03 18:18:12,975,975,2019-06-04 00:00:00,
4784--SL-8 R/B,12682--SL-8 R/B,0.905250347222,2019-06-05 21:43:33.630000,1.65389250926,-0.569899275001,-1.49548610506,-0.417248796438,3.94277205298,-0.0116928803402,1.06393575814,-3.79649251821,-69.6146955487,-40.7876715717,1019.17788502,2019-06-03 16:33:54,2019-06-03 17:48:46,975,975,2019-06-04 00:00:00,
22308--SL-8 R/B,7476--COSMOS 689,0.908676631944,2019-06-05 21:48:29.661000,4.12043230376,3.07999099446,2.04583522828,-1.81828932314,9.80155298742,-0.0029143275158,6.51364435833,7.32412927556,80.5822671037,-178.505121326,990.880681013,2019-06-03 22:47:46,2019-06-03 20:54:45,975,975,2019-06-04 00:00:00,
21090--SL-8 R/B,15055--COSMOS 1574,0.916446724537,2019-06-05 21:59:40.997000,4.80813584088,-1.28053535517,-2.652510266,-3.80034061069,12.0872758041,-0.0261730922579,9.91524158669,-6.91299758501,77.6760757287,-15.0081841654,987.597304953,2019-06-03 20:39:25,2019-06-03 14:15:21,975,975,2019-06-04 00:00:00,
10142--SL-8 R/B,15751--COSMOS 1655,0.919903935185,2019-06-05 22:04:39.700000,4.95194465016,3.51323431145,-3.1891308412,1.41717499586,5.91706916552,-0.0390438145511,2.36669993775,5.42299866261,82.3369038153,45.5060204592,1002.59215165,2019-06-03 16:22:37,2019-06-03 22:40:43,975,975,2019-06-04 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.929211458333,2019-06-05 22:18:03.870000,4.1240244281,-3.84276334449,0.19675738465,1.48392516435,14.6110422291,0.0116787452831,14.4881754912,-1.89081716831,18.2497933078,-72.509714776,974.153240099,2019-06-03 20:42:32,2019-06-03 13:06:54,975,975,2019-06-04 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.934858738426,2019-06-05 22:26:11.795000,3.06343585178,1.66288808822,-0.321830491376,2.55261974427,14.5552273595,-0.0205559393132,14.439004674,1.83558300381,13.0455331719,104.814014115,1012.98620391,2019-06-03 21:59:41,2019-06-03 22:40:43,975,975,2019-06-04 00:00:00,
