PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21089--COSMOS 2123,23773--COSMOS 2327,0.172852106481,2018-12-09 04:08:54.422000,4.88500613781,-1.81581031054,-1.98785700647,4.0760940132,13.1810467909,0.014921424652,11.8446949136,5.78299007933,-73.8804544537,51.5181535773,1020.96095083,2018-12-07 17:52:07,2018-12-07 23:14:33,975,975,2018-12-08 00:00:00,
13949--COSMOS 1448,19324--COSMOS 1959,0.1779553125,2018-12-09 04:16:15.339000,4.78796408384,4.4155337428,-1.67138297767,0.796329565165,6.35152216696,0.00132009955645,2.734556262,5.73271612281,-82.2287845369,102.018094277,989.183121209,2018-12-07 23:19:27,2018-12-07 16:41:01,975,975,2018-12-08 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.188877766204,2018-12-09 04:31:59.039000,4.98407758211,0.129188054791,1.49823109795,4.75180422241,14.0802317819,-0.0024533955064,13.4286194565,-4.23380449535,65.9292736403,178.783640992,970.890668943,2018-12-07 22:50:05,2018-12-07 20:48:01,975,975,2018-12-08 00:00:00,
14059--SL-8 R/B,20046--SL-8 R/B,0.195354849537,2018-12-09 04:41:18.659000,3.90356849264,0.716707478293,-1.94851146515,3.30567397628,12.6703286851,-0.0628252901532,10.9092224933,6.44376804077,76.0886950762,-97.429704015,992.47882027,2018-12-07 15:43:51,2018-12-07 20:49:58,975,975,2018-12-08 00:00:00,
4419--METEOR 1-5,31793--SL-16 R/B,0.199797164352,2018-12-09 04:47:42.475000,2.88812133706,-1.88933151677,-1.6048920928,1.48188820354,10.057962755,0.0246546671938,6.80793234639,7.40365207826,69.6368678867,-62.6105066055,855.470459273,2018-12-07 16:49:56,2018-12-07 12:12:21,850N,850,2018-12-08 00:00:00,
13949--COSMOS 1448,19324--COSMOS 1959,0.214384050926,2018-12-09 05:08:42.782000,3.16957000209,-2.93140843305,-1.08685417372,-0.521312384158,6.33060492945,0.00283675730902,2.73153114414,-5.71097962999,82.2274405258,-91.1402514619,1009.75263728,2018-12-07 23:19:27,2018-12-07 16:41:01,975,975,2018-12-08 00:00:00,
11321--SL-8 R/B,4597--SL-11 R/B,0.241916296296,2018-12-09 05:48:21.568000,3.07601255435,-3.07041564465,-0.185404969528,-0.00509910999522,12.6026782511,-0.656131109833,10.6759251097,6.66495417241,-54.4499897606,165.393011102,1010.05133145,2018-12-07 22:57:42,2018-12-07 17:22:54,975,GTO,2018-12-08 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.245642800926,2018-12-09 05:53:43.538000,2.75378395865,-1.78773690623,-0.917581331538,1.88291458783,13.1812353785,0.0138511968128,11.8448768087,5.78305002874,-73.861053972,25.2220676289,1020.88086219,2018-12-07 17:52:07,2018-12-07 23:14:33,975,975,2018-12-08 00:00:00,
9025--COSMOS 842,10536--COSMOS 971,0.253466909722,2018-12-09 06:04:59.541000,0.918391461367,-0.740062172986,0.122692606038,-0.529808815377,14.3660358399,-0.00321873481832,13.9954011699,3.24217850939,57.2625528078,117.037157953,981.593260705,2018-12-07 22:39:57,2018-12-07 22:35:27,975,975,2018-12-08 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.261593831019,2018-12-09 06:16:41.707000,3.44321922614,0.0770295047908,1.03556176406,3.28290068803,14.0801175055,-0.00200558977322,13.4285218773,-4.23373418386,65.9481178943,152.46552974,970.931839761,2018-12-07 22:50:05,2018-12-07 20:48:01,975,975,2018-12-08 00:00:00,
10020--SL-8 R/B,18130--SL-8 R/B,0.267193032407,2018-12-09 06:24:45.478000,4.64382708383,4.55877060938,0.117006903841,-0.876954901911,14.5724181718,0.000910783319931,14.4428948164,1.93859739678,22.4918674774,150.223065139,992.458714069,2018-12-07 22:56:07,2018-12-05 00:28:22,975,975,2018-12-08 00:00:00,
14059--SL-8 R/B,20046--SL-8 R/B,0.267944548611,2018-12-09 06:25:50.409000,4.77877987282,0.507361755808,2.41853722948,-4.09023211948,12.6704184628,-0.0672002738811,10.9093649383,6.44365927007,76.1450852571,-123.549060685,992.347656801,2018-12-07 15:43:51,2018-12-07 20:49:58,975,975,2018-12-08 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.294690208333,2018-12-09 07:04:21.234000,1.8015332702,-1.14316260424,-0.285356335983,1.36281808962,14.3691694838,0.00160213377105,14.0643704813,2.94389402873,-53.4009895247,-93.8677477684,1006.60156028,2018-12-07 20:59:38,2018-12-07 20:49:58,975,975,2018-12-08 00:00:00,
11586--SL-8 R/B,11750--COSMOS 1171,0.299486377315,2018-12-09 07:11:15.623000,4.1313162106,-2.191687593,3.44611985322,-0.623327429148,2.55708176681,-0.0276448240547,0.438075413851,2.51912541522,-30.1566598317,-159.588482949,998.98218369,2018-12-07 15:16:57,2018-12-07 13:54:27,975,975,2018-12-08 00:00:00,
6707--COSMOS 574,18160--COSMOS 1864,0.299708240741,2018-12-09 07:11:34.792000,4.29688881029,3.32366949919,2.71128104477,-0.255792111577,1.40651608422,-0.00444521911527,0.13748780915,1.39977313788,82.947529058,-44.9753486773,1015.18883384,2018-12-07 18:35:10,2018-12-07 16:54:09,975,975,2018-12-08 00:00:00,
17526--SL-8 R/B,20527--COSMOS 2061,0.300761377315,2018-12-09 07:13:05.783000,3.67011703433,-0.217358080026,-3.45131333624,-1.229207373,4.95375109593,-0.028341498119,1.66372318261,-4.66592668734,82.5199180578,-80.3153611058,1014.43768163,2018-12-07 21:37:48,2018-12-07 20:22:18,975,975,2018-12-08 00:00:00,
36089--CZ-2C R/B,10520--COSMOS 968,0.300812615741,2018-12-09 07:13:10.210000,4.77567369397,3.17573076567,-0.249216541435,3.55804503214,14.8495155999,0.00675106260563,14.8136582735,1.03130816511,-7.74779851609,141.924711969,788.048247917,2018-12-07 22:22:15,2018-12-07 22:34:46,775N,775,2018-12-08 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.31843349537,2018-12-09 07:38:32.654000,1.7925353825,-1.75890268875,0.153254394685,-0.309770107558,13.1814246801,0.0127816315897,11.845059743,5.78310927707,-73.8416458442,-1.07409458861,1020.8005989,2018-12-07 17:52:07,2018-12-07 23:14:33,975,975,2018-12-08 00:00:00,
16493--COSMOS 1725,24953--COSMOS 2346,0.328408923611,2018-12-09 07:52:54.531000,3.12385925655,-3.09675235849,-0.0487745262456,-0.407728500964,14.5766809764,0.0157705095883,14.4570921343,-1.86329455491,-15.990835787,45.6889608672,990.814653469,2018-12-07 20:35:25,2018-12-07 21:29:23,975,975,2018-12-08 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.334309895833,2018-12-09 08:01:24.375000,1.90276674749,0.0251104461252,0.571855487029,1.81462725175,14.0800029496,-0.0015588075094,13.4284241932,-4.23366322684,65.966961532,126.14739674,970.97320076,2018-12-07 22:50:05,2018-12-07 20:48:01,975,975,2018-12-08 00:00:00,
8646--SL-8 R/B,27006--SL-16 R/B,0.335198935185,2018-12-09 08:02:41.188000,3.47181984214,-2.65556792874,-0.0466779161798,2.23591439109,14.72028781,0.00933400825668,14.716838452,0.318515406706,18.066311573,-86.6592087178,986.569212705,2018-12-07 22:19:56,2018-12-07 23:11:17,975,975N,2018-12-08 00:00:00,
15293--SL-8 R/B,22006--COSMOS 2195,0.335706458333,2018-12-09 08:03:25.038000,4.80073545315,-4.7941398888,0.206804975058,0.143231700463,8.63563597999,0.0108507076174,5.08146884805,-6.98231805257,-81.3009236913,42.8545812356,1011.4942072,2018-12-07 18:40:23,2018-12-07 21:47:25,975,975,2018-12-08 00:00:00,
19922--SL-8 R/B,22590--COSMOS 2239,0.351527916667,2018-12-09 08:26:12.012000,4.87675842267,1.31521845211,4.69457423273,-0.118092801311,0.72124074884,-0.0445467086379,0.0305698184185,0.71921435938,82.9705709207,-93.3818905204,983.153234898,2018-12-07 15:53:55,2018-12-07 14:51:37,975,975,2018-12-08 00:00:00,
13066--SL-8 R/B,7349--COSMOS 663,0.351914467593,2018-12-09 08:26:45.410000,3.47195060643,-1.78256467681,1.38511080619,2.6378726734,13.0297248851,0.0500350473339,11.5499137407,-6.03081417871,-74.6628235696,178.299536888,1002.75068389,2018-12-07 22:36:53,2018-12-07 17:12:07,975,975,2018-12-08 00:00:00,
10120--COSMOS 923,23431--COSMOS 2298,0.35666712963,2018-12-09 08:33:36.040000,2.35685369697,0.701010631677,-1.28835480531,-1.84485374456,12.2302535808,-0.00982605777145,10.0253339096,-7.00511856439,61.4454550786,-66.6363884176,799.716859535,2018-12-07 12:25:59,2018-12-07 19:19:26,775,775,2018-12-08 00:00:00,
17066--COSMOS 1791,23463--TSIKADA,0.369074224537,2018-12-09 08:51:28.013000,3.12122551406,-2.38363772091,1.1811612092,-1.63253732666,11.8771795528,-0.0535587881631,9.58626569427,7.01199227215,-78.0263537131,-108.501309131,999.434360432,2018-12-07 22:53:09,2018-12-07 20:55:45,975,975,2018-12-08 00:00:00,
13758--SL-8 R/B,13065--COSMOS 1339,0.380365532407,2018-12-09 09:07:43.582000,0.70688445335,-0.132492149693,0.616762279083,0.318960423497,6.78233866903,-0.00632168263205,3.11431846475,-6.02503928269,-82.0488248463,-68.9686756386,977.599213761,2018-12-07 21:00:21,2018-12-07 17:23:34,975,975,2018-12-08 00:00:00,
9444--SL-8 R/B,10677--SL-8 R/B,0.387593449074,2018-12-09 09:18:08.074000,4.54948105929,-4.15730763044,-1.65052530151,0.830865454733,0.0186928653099,9.53531087884e-05,0.00822224839692,0.0167871603488,73.8932319246,-114.307504898,773.204731859,2018-12-07 13:29:04,2018-12-07 13:33:03,775,775,2018-12-08 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.391224178241,2018-12-09 09:23:21.769000,3.27873046716,-1.72930874077,1.22369802241,-2.50242440553,13.1816146935,0.0117117842066,11.8452437157,5.78316782371,-73.8222341743,-27.3703396818,1020.72016454,2018-12-07 17:52:07,2018-12-07 23:14:33,975,975,2018-12-08 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.405242997685,2018-12-09 09:43:32.995000,2.13046441329,-2.07963735386,-0.0935054245001,0.453038440215,14.4601405131,-0.0141826238316,14.1750508325,2.85716579978,51.9104032066,39.7890328239,970.441958272,2018-12-07 21:10:01,2018-12-07 20:31:00,975,975,2018-12-08 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.407025960648,2018-12-09 09:46:07.043000,0.364104743024,-0.0265684884229,0.109270513385,0.346303817796,14.0798881155,-0.00111087573269,13.4283264059,-4.23359162503,65.9857957408,99.8292481057,971.014751847,2018-12-07 22:50:05,2018-12-07 20:48:01,975,975,2018-12-08 00:00:00,
13066--SL-8 R/B,9637--COSMOS 887,0.423966712963,2018-12-09 10:10:30.724000,2.56043484151,2.53881193886,-0.143167785261,-0.299605577346,13.4957106866,0.066208123552,12.3846302811,-5.361973165,-72.0048576699,147.798685073,1000.62502198,2018-12-07 22:36:53,2018-12-07 17:12:46,975,975,2018-12-08 00:00:00,
8026--METEOR 2-1,23087--COSMOS 2278,0.424300451389,2018-12-09 10:10:59.559000,2.82382874099,1.20563952355,-1.01489233736,-2.3431678645,13.6517992734,0.030901958169,12.5337245379,-5.41076867725,52.72961387,105.607606583,853.636405549,2018-12-07 21:49:49,2018-12-07 22:15:15,850N,850,2018-12-08 00:00:00,
18130--SL-8 R/B,7736--COSMOS 726,0.43458630787,2018-12-09 10:25:48.257000,2.09582253364,0.621587644956,-1.78211860671,-0.911127962339,6.68092601778,-0.0223430190422,3.03496071959,-5.95174652309,-82.1291149528,155.907656827,994.392167946,2018-12-05 00:28:22,2018-12-07 20:31:00,975,975,2018-12-08 00:00:00,
16292--SL-8 R/B,5238--COSMOS 422,0.44364787037,2018-12-09 10:38:51.176000,4.94718943812,-4.91857745171,0.42465046212,-0.319297938027,8.46119660497,-0.0289848559482,4.86742342787,6.92092457984,-73.9869441762,58.4723143144,1003.59927914,2018-12-07 22:23:22,2018-12-07 15:54:10,975,975,2018-12-08 00:00:00,
10513--SL-8 R/B,12087--COSMOS 1225,0.4573534375,2018-12-09 10:58:35.337000,3.23985172511,-1.61660849408,1.46504948325,-2.39517143211,12.5240927942,-0.0355177839043,10.672859247,6.55299277413,-57.7235471377,-63.7638989431,1002.10867113,2018-12-07 23:08:20,2018-12-07 23:11:04,975,975,2018-12-08 00:00:00,
8646--SL-8 R/B,21876--SL-8 R/B,0.470248668981,2018-12-09 11:17:09.485000,3.43761607774,2.16640542223,0.936889514712,2.49922585648,13.7840591393,-0.0196874689671,12.9124842143,-4.82365527116,69.5366033601,-152.412746605,999.074060281,2018-12-07 22:19:56,2018-12-07 19:20:56,975,975,2018-12-08 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.477256898148,2018-12-09 11:27:14.996000,3.53751722924,-0.834427297628,-1.50412544765,3.09117548352,13.1955579455,-0.00533317487722,11.8668710698,5.77062319549,-73.7650813112,-8.90799785099,1015.02601812,2018-12-07 21:46:46,2018-12-07 16:54:16,975,975,2018-12-08 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.479742037037,2018-12-09 11:30:49.712000,1.17862727234,-0.0780063950513,-0.353816772665,-1.12155737295,14.0797730051,-0.000663429392576,13.4282285167,-4.23351937957,66.0046271419,73.5110791714,971.056492437,2018-12-07 22:50:05,2018-12-07 20:48:01,975,975,2018-12-08 00:00:00,
15752--SL-8 R/B,25592--SL-8 R/B,0.484059976852,2018-12-09 11:37:02.782000,4.5881639984,-3.35588120936,-0.678347429426,-3.05436653823,14.3709374271,0.0488757173103,14.017959067,-3.16516623448,56.3078981517,-175.058886731,986.834467193,2018-12-07 22:17:49,2018-12-07 17:56:33,975,975,2018-12-08 00:00:00,
7737--SL-8 R/B,10731--COSMOS 994,0.489314953704,2018-12-09 11:44:36.812000,1.44602759329,1.14603784241,0.132013300116,0.871874734649,14.5455300769,0.0218735308584,14.376456651,-2.21121254674,-36.4374542215,-12.7768390912,987.559417468,2018-12-07 17:28:57,2018-12-07 19:59:44,975,975,2018-12-08 00:00:00,
22889--SL-8 R/B,9737--COSMOS 890,0.515826574074,2018-12-09 12:22:47.416000,1.40312051638,-1.38745443427,0.129934397897,-0.1638121746,11.7589994692,0.0485214988998,9.42197804374,7.03548462616,-78.2181177632,-24.1830273037,1020.55540401,2018-12-07 22:25:54,2018-12-07 15:54:52,975,975,2018-12-08 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.516211284722,2018-12-09 12:23:20.655000,4.53462375524,1.18267348797,1.31577306461,-4.1752649335,13.9833953332,0.00819000505422,13.3361977149,4.20489101847,-65.9355126733,-119.628020035,1022.17308203,2018-12-07 22:50:05,2018-12-07 20:48:01,975,975,2018-12-08 00:00:00,
23466--SL-8 R/B,21875--COSMOS 2180,0.52199724537,2018-12-09 12:31:40.562000,3.57412631938,2.52600002458,-1.13153259959,2.26126884708,13.1691835515,-0.0481915075439,11.7551097639,5.93653665279,74.2033136397,-15.4506858956,982.236286904,2018-12-07 18:31:24,2018-12-07 20:23:01,975,975,2018-12-08 00:00:00,
11321--SL-8 R/B,11804--SL-8 R/B,0.526550833333,2018-12-09 12:38:13.992000,4.24239830323,3.82258740514,-1.51368209727,1.0462004596,8.35138949115,-0.00192917891989,4.74594047223,6.87180847704,-81.4469168081,17.1557929998,1012.18853296,2018-12-07 22:57:42,2018-12-07 17:28:34,975,975,2018-12-08 00:00:00,
10677--SL-8 R/B,16012--SL-8 R/B,0.551005833333,2018-12-09 13:13:26.904000,1.07884930273,0.612111672084,0.28903557069,0.840055687303,14.1241088566,-0.000650230930893,13.355109035,-4.59690256957,-32.5393547535,-63.1167606364,773.334182917,2018-12-07 13:33:03,2018-12-07 22:56:00,775,775,2018-12-08 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.552458101852,2018-12-09 13:15:32.380000,2.71800261506,-0.129202563721,-0.816328644818,-2.5892957453,14.0796576197,-0.000215383531232,13.428130527,-4.23344649108,66.0234513332,47.1928929809,971.098422304,2018-12-07 22:50:05,2018-12-07 20:48:01,975,975,2018-12-08 00:00:00,
15598--SL-8 R/B,22488--SL-8 R/B,0.567058344907,2018-12-09 13:36:33.841000,4.97337103903,4.94640568965,0.509181470508,0.0906888933017,3.66559977145,-0.0288341557559,0.912711282183,-3.55003498451,-82.7475523979,38.5764436361,1015.92076338,2018-12-07 22:30:15,2018-12-07 20:49:25,975,975,2018-12-08 00:00:00,
9510--SL-8 R/B,21153--SL-8 R/B,0.567938206019,2018-12-09 13:37:49.861000,3.9619270067,-3.58364706329,0.198185532549,-1.67781459848,14.5896276568,-0.0513962688983,14.4753198549,1.82200677461,-9.92381458192,58.9665680273,987.058063292,2018-12-07 12:52:09,2018-12-07 22:50:05,975,975,2018-12-08 00:00:00,
5683--COSMOS 465,13033--COSMOS 1333,0.582755185185,2018-12-09 13:59:10.048000,1.91090731485,1.90378755569,-0.0535301898022,-0.155866056345,13.9476214222,0.00544332135251,13.2106553847,-4.47377894124,-51.4098857277,97.2841469818,992.149281201,2018-12-07 22:54:32,2018-12-07 17:21:07,975,975,2018-12-08 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.588927766204,2018-12-09 14:08:03.359000,3.10233547581,1.23345019567,0.85531049208,-2.71505616543,13.9835225915,0.00865943528221,13.3363233884,4.20491469122,-65.9541207007,-145.946103451,1022.13926161,2018-12-07 22:50:05,2018-12-07 20:48:01,975,975,2018-12-08 00:00:00,
11326--COSMOS 1092,17239--COSMOS 1808,0.597790405093,2018-12-09 14:20:49.091000,3.24868932306,3.15910365523,0.3886309985,-0.650394003872,12.559558496,0.0291902112621,10.7176497096,6.54779674757,-76.4236954641,-43.8551687263,1002.35279728,2018-12-07 22:53:56,2018-12-07 14:21:23,975,975,2018-12-08 00:00:00,
7736--COSMOS 726,10531--COSMOS 970,0.602946550926,2018-12-09 14:28:14.582000,2.97186022694,-1.85115193592,-0.723529787984,2.20945567154,14.0273428178,-0.108362725284,13.3563014733,4.28530220659,28.0317834548,160.981377169,992.133310941,2018-12-07 20:31:00,2018-12-07 22:55:16,975,LEO,2018-12-08 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.625174166667,2018-12-09 15:00:15.048000,4.25733999887,-0.180156163538,-1.27880816052,-4.05673973916,14.0795419612,0.00023271490916,13.4280324381,-4.23337296062,66.0422705259,20.8746879475,971.140540997,2018-12-07 22:50:05,2018-12-07 20:48:01,975,975,2018-12-08 00:00:00,
17240--SL-8 R/B,6206--COSMOS 521,0.626190208333,2018-12-09 15:01:42.834000,3.11177442187,-2.18629972025,0.637359107936,-2.12061475835,14.0621702925,-0.0273264264813,13.4592007719,4.0735489667,21.5513025264,66.7005428563,1001.67350575,2018-12-07 22:57:27,2018-12-07 22:30:38,975,975,2018-12-08 00:00:00,
10918--SL-8 R/B,14057--COSMOS 1459,0.656786099537,2018-12-09 15:45:46.319000,4.73304945907,-2.26728271285,1.91033138356,-3.68942004751,13.0971655095,0.0211874838438,11.6360064797,6.01154295312,-74.5256200887,-56.9676573653,979.887552508,2018-12-07 22:35:18,2018-12-07 17:09:43,975,975,2018-12-08 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.661644236111,2018-12-09 15:52:46.062000,1.83876137305,1.28462430969,0.39493893522,-1.25491314736,13.9836504614,0.00912868372079,13.336449804,4.20493799226,-65.9727266798,-172.264206784,1022.10524536,2018-12-07 22:50:05,2018-12-07 20:48:01,975,975,2018-12-08 00:00:00,
8459--SL-8 R/B,5705--COSMOS 468,0.685053298611,2018-12-09 16:26:28.605000,2.73707254372,-2.37994529172,1.23929249579,-0.53998206257,5.96626435022,0.00134029377072,2.3848646695,5.46888736476,-72.6288524711,169.771431025,786.363782948,2018-12-07 21:22:41,2018-12-07 21:24:40,775,775,2018-12-08 00:00:00,
10745--SL-8 R/B,22308--SL-8 R/B,0.703066226852,2018-12-09 16:52:24.922000,1.54809834404,1.36565840979,0.0863724518407,0.723965047604,14.5832304791,0.0470014916355,14.4698512348,-1.81433384767,8.43137154948,156.508533723,992.43851318,2018-12-07 22:29:30,2018-12-07 21:43:25,975,975,2018-12-08 00:00:00,
35946--WORLDVIEW 2,19769--COSMOS 1992,0.705980011574,2018-12-09 16:56:36.673000,3.6044658604,-1.76850100847,0.217448063586,3.13325623936,14.9037874127,0.0250769044072,14.8690004151,-1.01738736371,-16.6445865852,-97.3221175475,771.928928104,2018-12-07 18:55:50,2018-12-07 21:30:59,775N,775,2018-12-08 00:00:00,
11668--SL-8 R/B,12783--COSMOS 1299,0.70627412037,2018-12-09 16:57:02.084000,2.97271285424,2.55195761371,1.47273173053,0.394455702812,3.7646831511,-0.00160744173323,0.976784866007,-3.63575686341,-49.8518700219,-139.108881623,983.565008877,2018-12-07 15:32:17,2018-12-07 11:50:08,975,975,2018-12-08 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.718615335648,2018-12-09 17:14:48.365000,3.90626019619,0.415325920278,-1.70376832774,-3.49049374526,13.2479364933,-0.00548999243986,11.9045299075,-5.81291311392,73.87494409,34.1109549082,984.939545771,2018-12-07 17:52:07,2018-12-07 23:14:33,975,975,2018-12-08 00:00:00,
28381--SL-8 R/B,27001--METEOR 3M,0.7216578125,2018-12-09 17:19:11.235000,2.26034971017,-1.69898842981,-0.0688919936684,1.48925250406,14.6892499893,0.0141866457268,14.6729929351,0.690754886907,62.0672881939,121.568794293,1002.65535046,2018-12-07 23:14:27,2018-12-07 23:25:13,975,975N,2018-12-08 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.734360706019,2018-12-09 17:37:28.765000,1.35343204725,1.33619441695,-0.065874917272,0.204995809487,13.9837789413,0.00959721991895,13.3365769605,4.20496092117,-65.9913327729,161.417668407,1022.07103482,2018-12-07 22:50:05,2018-12-07 20:48:01,975,975,2018-12-08 00:00:00,
19039--SL-8 R/B,11425--COSMOS 1110,0.741786990741,2018-12-09 17:48:10.396000,1.73552192615,0.500526396514,-0.64344462051,-1.53215165793,13.741393592,-0.00191740140624,12.6696635284,-5.32029324847,-44.8376901954,-125.073393751,796.225469161,2018-12-07 21:21:15,2018-12-07 22:28:00,775,775,2018-12-08 00:00:00,
21574--ERS 1,17303--COSMOS 1814,0.745939803241,2018-12-09 17:54:09.199000,3.6764715183,2.70307116145,-2.28563127516,-0.992843791875,6.06770492691,0.0446799895915,2.46179360977,-5.5456847189,-58.4984407786,108.284349612,792.403924544,2018-12-07 19:41:47,2018-12-07 23:19:45,775N,775,2018-12-08 00:00:00,
15505--COSMOS 1627,27001--METEOR 3M,0.761452696759,2018-12-09 18:16:29.513000,4.98062088623,1.05880325252,0.520071008524,4.83890961178,14.5594569705,-0.00795836995768,14.4763187556,-1.553679255,-75.8486222216,-95.97669682,1040.91132959,2018-12-07 23:17:57,2018-12-07 23:25:13,975,975N,2018-12-08 00:00:00,
8924--SL-8 R/B,8458--COSMOS 783,0.763438449074,2018-12-09 18:19:21.082000,2.97040110135,1.99625585063,0.901363203297,2.00643705544,13.6175452855,0.00916826963098,12.418805638,-5.58665571445,48.0833011121,-0.723474214229,785.73436342,2018-12-07 22:44:53,2018-12-07 12:27:54,775,775,2018-12-08 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.791405787037,2018-12-09 18:59:37.460000,1.49002549662,0.38564550215,-0.631266840219,-1.29342788887,13.2477979767,-0.00655262019657,11.9044369044,-5.8127867914,73.8554016072,7.81518078656,985.013584324,2018-12-07 17:52:07,2018-12-07 23:14:33,975,975,2018-12-08 00:00:00,
15032--SL-8 R/B,11425--COSMOS 1110,0.80118162037,2018-12-09 19:13:42.092000,4.07211923989,3.35853852283,1.93214410681,-1.25267443698,8.10722066603,0.00574176057253,4.40314306542,6.80729939884,-70.9670475821,105.600157079,800.491539672,2018-12-07 22:24:55,2018-12-07 22:28:00,775,775,2018-12-08 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.8070771875,2018-12-09 19:22:11.469000,2.23069061344,1.3881602487,-0.526054831369,1.66500992526,13.9839080294,0.0100661121528,13.3367048556,4.20498347712,-66.0099346196,135.099525122,1022.03662812,2018-12-07 22:50:05,2018-12-07 20:48:01,975,975,2018-12-08 00:00:00,
7009--SL-8 R/B,9062--SL-8 R/B,0.830936631944,2018-12-09 19:56:32.925000,3.69181366502,-2.92176875841,-2.25478141895,0.0933606575435,0.468579555112,-0.00101357407215,0.0206993596312,0.468121040595,-82.9701026337,157.736902528,1008.15961414,2018-12-07 21:35:58,2018-12-07 07:56:50,975,975,2018-12-08 00:00:00,
8597--SL-8 R/B,9062--SL-8 R/B,0.833393240741,2018-12-09 20:00:05.176000,4.45452502725,-0.374583608855,2.2399256305,3.83212910902,12.6702821968,0.00305966366108,10.9384292021,-6.39427933193,-76.0379612201,-143.032650459,1013.0269665,2018-12-07 19:46:06,2018-12-07 07:56:50,975,975,2018-12-08 00:00:00,
10918--SL-8 R/B,14057--COSMOS 1459,0.83834775463,2018-12-09 20:07:13.246000,4.85090962447,-3.26711138213,-1.64911858429,-3.18397790452,13.0481793518,-0.0159211794704,11.5927673195,-5.98852876681,74.5829986906,57.2431779428,1006.96454674,2018-12-07 22:35:18,2018-12-07 17:09:43,975,975,2018-12-08 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.864196226852,2018-12-09 20:44:26.554000,1.06703923402,0.356824616131,0.441752004201,0.903384794567,13.247659665,-0.00761459903485,11.9043444955,-5.81265952458,73.8358514867,-18.4806715062,985.087782299,2018-12-07 17:52:07,2018-12-07 23:14:33,975,975,2018-12-08 00:00:00,
20150--SL-8 R/B,18129--COSMOS 1861,0.868536689815,2018-12-09 20:50:41.570000,3.02060319529,1.63346131663,-0.867389027295,-2.38819682308,13.8357967002,-0.0165342759109,13.0009913221,-4.73320415678,69.0443708591,-176.992131366,995.109513171,2018-12-07 18:15:00,2018-12-07 16:19:21,975,975,2018-12-08 00:00:00,
11238--COSMOS 1072,22782--METEOR 2-21,0.871808842593,2018-12-09 20:55:24.284000,4.37110826908,2.91804456119,1.58262307514,-2.84374887094,12.899852547,-0.0152887854675,11.2783421744,6.26138641064,75.0313618975,73.0720898847,970.506228591,2018-12-07 20:11:43,2018-12-07 21:51:10,975,975N,2018-12-08 00:00:00,
17359--COSMOS 1816,21666--COSMOS 2154,0.87460275463,2018-12-09 20:59:25.678000,1.10906965148,0.800811271859,-0.564717951973,-0.519452051119,9.94675433645,0.00653666863444,6.73755299021,-7.31732593273,80.3985888996,2.14235590217,1017.82909217,2018-12-07 21:40:32,2018-12-07 23:24:55,975,975,2018-12-08 00:00:00,
6829--SL-8 R/B,12092--SL-8 R/B,0.876372453704,2018-12-09 21:01:58.580000,4.85852439539,2.29933140268,-0.874539702624,4.18969148146,14.4085696337,-0.0529174485839,14.0988407588,2.97098769582,53.4872216172,-21.6779968332,986.991602868,2018-12-07 15:17:35,2018-12-07 21:59:05,975,975,2018-12-08 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.879793657407,2018-12-09 21:06:54.172000,3.57951673397,1.4405200051,-0.986670665189,3.124791699,13.984037724,0.0105342970223,13.3368334883,4.20500565991,-66.0285365559,108.78136028,1022.00202795,2018-12-07 22:50:05,2018-12-07 20:48:01,975,975,2018-12-08 00:00:00,
9848--SL-8 R/B,28380--COSMOS 2407,0.884422592593,2018-12-09 21:13:34.112000,3.85810116997,-3.16267665869,2.18442596889,0.332722371856,0.300895907354,0.0384053746266,0.0101748297357,0.298261373801,-82.9852197854,178.74437921,1010.20590726,2018-12-07 22:47:18,2018-12-07 20:48:01,975,975,2018-12-08 00:00:00,
