PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8874--SL-8 R/B,15597--COSMOS 1634,0.492322002315,2017-08-19 11:48:56.621000,2.10611695468,2.05100443405,0.218198141065,0.426027005631,13.177859407,-0.0161879090728,11.7649103199,-5.9365479587,74.2635294094,-34.0186731141,976.513581874,2017-08-15 20:39:30,2017-08-15 18:36:56,975,975,2017-08-16 00:00:00,
12508--SL-8 R/B,10459--COSMOS 962,0.504138553241,2017-08-19 12:05:57.571000,1.99603923151,-1.83610888923,0.548585417786,-0.558507654381,10.5768114681,0.0199432236891,7.57686700397,7.37967678851,79.9293964115,-9.40568333372,972.518250298,2017-08-15 18:43:07,2017-08-15 20:48:59,975,975,2017-08-16 00:00:00,
11586--SL-8 R/B,22007--SL-8 R/B,0.536281053241,2017-08-19 12:52:14.683000,2.37488101877,-2.3663937482,-0.0819760244716,0.183085808355,13.3759797425,0.0177597548969,12.1131956189,5.67335972432,73.2297601698,-111.2438013,962.840137217,2017-08-15 21:26:26,2017-08-15 14:15:13,975,975,2017-08-16 00:00:00,
15360--SL-8 R/B,6148--COSMOS 514,0.54221537037,2017-08-19 13:00:47.408000,3.66001235924,-2.3309188936,-0.35054248895,-2.79993348933,14.6370117602,-0.0150506283266,14.5254573689,-1.8036005573,-6.21188024429,19.4350047888,960.615723517,2017-08-15 20:53:46,2017-08-15 20:41:01,975,975,2017-08-16 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.547411469907,2017-08-19 13:08:16.351000,2.18386512965,-2.15147947457,-0.057054994504,0.370334581976,14.5934813667,-0.02586211391,14.4442884329,2.08124030788,30.6841014178,-55.8133519986,971.945942176,2017-08-15 20:04:35,2017-08-15 19:20:22,975,975,2017-08-16 00:00:00,
7714--METEOR 1-21,23405--SL-16 R/B,0.554898831019,2017-08-19 13:19:03.259000,2.66154428463,-2.65747514183,-0.135247884998,0.0578952433136,5.97358903302,-0.00382506804295,2.41191802679,5.4650162613,70.2988477524,-12.4432473383,853.592187641,2017-08-15 18:35:02,2017-08-15 20:42:30,850N,850,2017-08-16 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.565090729167,2017-08-19 13:33:43.839000,2.5340918569,1.96757643172,-0.717424431088,-1.42673287978,13.1777947068,-0.0152725433128,11.7648586173,-5.93650922662,74.2795830488,-60.3706893731,976.502726674,2017-08-15 20:39:30,2017-08-15 18:36:56,975,975,2017-08-16 00:00:00,
6149--SL-8 R/B,27819--SL-8 R/B,0.577595439815,2017-08-19 13:51:44.246000,1.0746274736,-1.06837369807,-0.0144003889991,0.114867214986,14.6154415901,0.0109679284191,14.4898245911,1.91206587132,-20.5293742591,-15.5273331624,967.712680359,2017-08-15 21:24:01,2017-08-15 20:19:50,975,975,2017-08-16 00:00:00,
14450--COSMOS 1506,13243--COSMOS 1372,0.579244594907,2017-08-19 13:54:06.733000,1.79352612772,-0.678540749711,0.762240066127,-1.4748927091,13.1152637325,0.0383396340344,11.6576344718,6.00901251182,51.8496327186,-18.4837410169,960.572856885,2017-08-15 20:57:13,2017-08-15 19:16:10,975,975,2017-08-16 00:00:00,
18096--SL-8 R/B,31114--CZ-2C R/B,0.585805601852,2017-08-19 14:03:33.604000,2.5822802072,-2.55604674024,0.354072105818,0.0971034195556,4.1544185482,0.00463329555261,1.12994113552,-3.99780002457,40.7235350025,-55.5007540459,787.94915774,2017-08-15 21:16:22,2017-08-15 20:11:35,775,LEO,2017-08-16 00:00:00,
10777--SL-8 R/B,21937--COSMOS 2184,0.587523391204,2017-08-19 14:06:02.021000,3.38604425078,1.70449549692,-0.710224678758,-2.83823390067,14.3036646994,0.0538470435168,13.8832714404,-3.44190331652,59.4435436941,171.757346746,985.481846562,2017-08-15 20:52:28,2017-08-15 21:11:35,975,975,2017-08-16 00:00:00,
23773--COSMOS 2327,27534--NADEZHDA 7,0.615458425926,2017-08-19 14:46:15.608000,2.84651666776,1.94893740058,0.668487734483,-1.96403266197,13.8781027425,-0.00726122980255,13.1396095843,4.46680456003,67.7423370448,165.038062016,1029.39976995,2017-08-15 22:00:45,2017-08-15 23:03:03,975,975,2017-08-16 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.637859444444,2017-08-19 15:18:31.056000,4.12771575075,1.88463241195,-1.65227330034,-3.2796632345,13.1777299051,-0.0143562826208,11.7648071249,-5.93646971361,74.295627673,-86.7227561359,976.492056678,2017-08-15 20:39:30,2017-08-15 18:36:56,975,975,2017-08-16 00:00:00,
4783--COSMOS 381,6206--COSMOS 521,0.638541828704,2017-08-19 15:19:30.014000,2.12603988688,-0.7111713446,-1.95769445035,-0.426278498546,3.18498982903,-0.0253544778158,0.68625160642,-3.11007654153,-62.1924182083,-26.0792785683,1000.70627632,2017-08-15 18:06:21,2017-08-15 18:06:10,975,975,2017-08-16 00:00:00,
17067--SL-8 R/B,23180--SL-8 R/B,0.640051134259,2017-08-19 15:21:40.418000,4.09871833805,3.73702685188,0.61621901469,1.56665134887,13.7635667122,-0.0193385938064,12.8249633613,-4.99556898079,70.2915118149,65.3629252066,966.709434922,2017-08-15 20:26:24,2017-08-15 13:58:29,975,975,2017-08-16 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.64728443287,2017-08-19 15:32:05.375000,2.18343499075,-2.12835721474,-0.0580246300984,-0.483856453487,14.6343775184,0.0153606326732,14.5223343078,-1.80736705035,-6.63988714171,170.957258799,968.104884966,2017-08-15 21:38:54,2017-08-15 21:30:29,975,975,2017-08-16 00:00:00,
10745--SL-8 R/B,19826--COSMOS 2004,0.672378506944,2017-08-19 16:08:13.503000,2.17897590526,-1.79197110621,-0.196699187628,1.22396281797,14.5326888352,0.0246708725827,14.3435426486,2.33692541966,40.2642351752,101.098680417,985.511794278,2017-08-15 18:26:09,2017-08-15 20:46:44,975,975,2017-08-16 00:00:00,
18160--COSMOS 1864,24304--COSMOS 2334,0.680838622685,2017-08-19 16:20:24.457000,1.09082945783,-0.60703523032,-0.623580864454,-0.65769600935,10.6741142434,0.0074656298196,7.74247092439,-7.34784343402,-79.751866888,49.5821542677,999.904436066,2017-08-15 20:49:29,2017-08-15 20:42:47,975,975,2017-08-16 00:00:00,
15597--COSMOS 1634,5050--COSMOS 400,0.683081747685,2017-08-19 16:23:38.263000,4.13737129929,3.53769294756,-1.23172112317,1.75654005127,12.015753014,-0.0236221209686,9.81694992586,6.92858258529,-60.5283730633,-141.567713247,1006.30498645,2017-08-15 18:36:56,2017-08-15 22:04:31,975,975,2017-08-16 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.690048703704,2017-08-19 16:33:40.208000,1.07047233238,-0.696479318757,0.105482156326,0.806040375935,14.5693484942,0.014249912716,14.4487882844,-1.87035547327,-17.5663537079,-56.9634997923,1001.56384114,2017-08-15 21:12:53,2017-08-15 22:06:31,975,975,2017-08-16 00:00:00,
17067--SL-8 R/B,23180--SL-8 R/B,0.712670763889,2017-08-19 17:06:14.754000,3.97503771912,3.64732315087,-0.569301019168,-1.47439989524,13.7635781464,-0.0181925602162,12.824984879,-4.99554954696,70.3241723746,39.0565413077,966.661162119,2017-08-15 20:26:24,2017-08-15 13:58:29,975,975,2017-08-16 00:00:00,
11804--SL-8 R/B,22007--SL-8 R/B,0.719645821759,2017-08-19 17:16:17.399000,1.92899399109,1.92341563292,-0.0406831527677,-0.140836791305,14.0600366159,-0.00882422572896,13.4792661504,-3.99924190589,-64.4990729107,11.608513691,1018.3893444,2017-08-15 21:51:41,2017-08-15 14:15:13,975,975,2017-08-16 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.720013206019,2017-08-19 17:16:49.141000,4.90974931323,-2.16089304327,0.546118743021,4.37469243408,14.6343761811,0.0147856792204,14.5223324761,-1.80737573515,-6.79602111264,144.668625628,968.095969941,2017-08-15 21:38:54,2017-08-15 21:30:29,975,975,2017-08-16 00:00:00,
23710--RADARSAT,23431--COSMOS 2298,0.740986655093,2017-08-19 17:47:01.247000,2.50926978198,2.17668983442,-1.2068520713,0.319318464092,3.73986213401,-0.0124788411981,0.935551543246,3.62093308,-32.171684895,10.1751140837,801.559268596,2017-08-15 23:17:44,2017-08-15 13:13:10,775N,775,2017-08-16 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.759702615741,2017-08-19 18:13:58.306000,4.97647216296,-4.75960121237,0.458716615054,-1.37878589887,13.9691599144,-0.0316154946724,13.22145308,4.50883661591,33.1571866263,-105.182456181,967.093099532,2017-08-15 21:50:11,2017-08-15 19:42:46,975,975,2017-08-16 00:00:00,
15398--COSMOS 1610,15751--COSMOS 1655,0.780386215278,2017-08-19 18:43:45.369000,3.1858518016,1.93735353593,2.01225427997,1.53203971597,8.85443524581,0.0259508768517,5.347945054,-7.05689972818,-81.1900879472,-22.4484382504,1036.10110314,2017-08-15 21:20:28,2017-08-15 17:41:09,975,975,2017-08-16 00:00:00,
23180--SL-8 R/B,10459--COSMOS 962,0.791405578704,2017-08-19 18:59:37.442000,4.75167391631,-4.5128374112,0.769923268917,1.27276143365,12.6865089211,0.0313152318206,10.9039264704,-6.48466772389,76.1607183573,140.473709686,971.126361142,2017-08-15 13:58:29,2017-08-15 20:48:59,975,975,2017-08-16 00:00:00,
9738--SL-8 R/B,5238--COSMOS 422,0.828711875,2017-08-19 19:53:20.706000,4.42357596819,-2.98791071322,-1.61387953358,2.83474985974,12.7469981751,-0.00149937109674,11.0784972392,6.30498684755,-65.8308356671,53.480252307,1023.25782981,2017-08-15 20:37:20,2017-08-15 22:21:51,975,975,2017-08-16 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.832503055556,2017-08-19 19:58:48.264000,4.92781483097,-4.78509208021,-0.390934617824,1.1105957486,13.9663002441,-0.030715198424,13.2160518195,4.5158137018,33.2780714388,-131.561321558,967.107822167,2017-08-15 21:50:11,2017-08-15 19:42:46,975,975,2017-08-16 00:00:00,
10693--SL-8 R/B,14546--COSMOS 1513,0.832663981481,2017-08-19 19:59:02.168000,2.62156063794,0.358424973859,2.57821552901,-0.311313993396,1.8232273869,-0.00755934416504,0.219607890367,1.80993738431,-82.9390282227,95.0219410446,990.038094826,2017-08-15 18:59:08,2017-08-15 18:54:20,975,975,2017-08-16 00:00:00,
15293--SL-8 R/B,13110--COSMOS 1344,0.837139050926,2017-08-19 20:05:28.814000,3.45260527446,-3.38119524802,-0.572294417361,0.400600768731,8.57196120675,-0.0216163384623,5.00237291764,6.96091350734,81.3299814023,145.34262016,1009.5327365,2017-08-15 23:45:18,2017-08-15 18:26:04,975,975,2017-08-16 00:00:00,
16012--SL-8 R/B,21014--COSMOS 2112,0.874692337963,2017-08-19 20:59:33.418000,4.22675787145,-4.20215402814,-0.409538794685,-0.19915221138,6.85072053567,-0.0182423517645,3.1459476377,-6.08564314887,72.0735077541,-146.579533155,794.083289242,2017-08-15 21:14:52,2017-08-15 21:08:00,775,775,2017-08-16 00:00:00,
10137--COSMOS 926,22590--COSMOS 2239,0.885625752315,2017-08-19 21:15:18.065000,3.31325536532,1.76863772023,-0.819562044371,2.67916027626,14.0783531818,-0.000724903953017,13.4623552933,4.11886121911,-65.3007116736,-77.553949169,995.700057202,2017-08-15 15:00:18,2017-08-15 22:19:29,975,975,2017-08-16 00:00:00,
14085--SL-8 R/B,22006--COSMOS 2195,0.896341516204,2017-08-19 21:30:43.907000,2.39373333531,-0.495580117877,1.30109411468,1.94718097055,12.2549174881,-0.0191703741669,10.187414828,-6.81169687076,-77.2976936813,-35.4474052579,983.896507014,2017-08-15 20:17:22,2017-08-15 18:59:09,975,975,2017-08-16 00:00:00,
13991--COSMOS 1452,14240--COSMOS 1486,0.905248391204,2017-08-19 21:43:33.461000,0.0933559320635,-0.0905320898216,0.0090552576096,-0.020911075381,13.7631628401,8.84942091615e-05,12.6748123599,5.36411996463,45.3524903925,51.7091838575,779.380800776,2017-08-15 20:58:26,2017-08-15 21:56:11,775,775,2017-08-16 00:00:00,
14965--COSMOS 1550,22590--COSMOS 2239,0.927511134259,2017-08-19 22:15:36.962000,4.56988089114,-3.25561447085,-2.84683041934,1.47659823241,6.72577266787,0.014872820377,3.08340643336,5.97732394519,82.1015451099,-171.148130868,1005.8795299,2017-08-15 22:11:01,2017-08-15 22:19:29,975,975,2017-08-16 00:00:00,
21574--ERS 1,9443--COSMOS 858,0.935019351852,2017-08-19 22:26:25.672000,4.26999865503,4.26758108337,-0.0747135781368,0.122711417689,12.752663634,0.00163591239869,10.9302345292,6.56965754227,-74.0868873248,-95.6989904186,816.245289879,2017-08-15 20:14:33,2017-08-15 16:43:35,775N,775,2017-08-16 00:00:00,
23190--SL-8 R/B,27535--SL-8 R/B,0.937160983796,2017-08-19 22:29:30.709000,1.38801070876,-0.324202256797,-0.271007833858,-1.32212759532,14.400095609,-0.0233271231918,14.1076207404,-2.88742903649,-5.62188937876,-127.271969453,996.015336163,2017-08-15 23:14:03,2017-08-15 20:56:45,975,975,2017-08-16 00:00:00,
15078--SL-8 R/B,21089--COSMOS 2123,0.955608796296,2017-08-19 22:56:04.600000,4.42371069726,-4.17477710328,0.255532615504,1.44054002144,14.4713172728,-0.0141896267535,14.2416998973,-2.56764606186,46.2662792139,-94.6336769958,994.409727484,2017-08-15 20:38:20,2017-08-15 12:44:03,975,975,2017-08-16 00:00:00,
10537--SL-8 R/B,18160--COSMOS 1864,0.973694548611,2017-08-19 23:22:07.209000,0.224225583214,-0.0892325460137,0.198726420002,0.0531269695437,3.77834927705,-0.0097837156085,0.971657531262,-3.6512613136,-82.7212009136,5.65044190014,1004.15461371,2017-08-15 17:07:32,2017-08-15 20:49:29,975,975,2017-08-16 00:00:00,
6207--SL-8 R/B,10777--SL-8 R/B,0.976274907407,2017-08-19 23:25:50.152000,0.774142248662,-0.40048023098,-0.574946307827,0.329163407556,7.26692963625,0.015845364261,3.60029692784,6.31235909102,-65.1802075373,58.6093259199,1011.89375095,2017-08-15 20:46:48,2017-08-15 20:52:28,975,975,2017-08-16 00:00:00,
13066--SL-8 R/B,23179--NADEZHDA 4,0.980999537037,2017-08-19 23:32:38.360000,2.63981719927,-1.58587776153,-1.54013092231,1.44278318302,10.0375871329,-0.0302181820661,6.87812949916,7.31051139827,-80.3160847313,164.401671249,1027.57571628,2017-08-15 20:48:33,2017-08-15 17:45:12,975,975,2017-08-16 00:00:00,
13758--SL-8 R/B,10358--COSMOS 952,0.981810127315,2017-08-19 23:33:48.395000,1.29809460918,-0.933487723511,0.828293307378,-0.357184100124,5.65855751406,-0.0605996371487,2.18313880473,5.22010591686,60.776491995,-48.7474773748,981.652793309,2017-08-15 16:30:11,2017-08-15 13:23:17,975,975,2017-08-16 00:00:00,
17369--COSMOS 1818,23710--RADARSAT,0.983451006944,2017-08-19 23:36:10.167000,3.60044581605,3.31073170419,-1.29386881922,0.572860485535,6.00859376941,-0.00728001810069,2.41658861082,5.50120401124,43.7037462365,105.71094235,799.179558727,2017-08-15 17:21:13,2017-08-15 23:17:44,775N,775N,2017-08-16 00:00:00,
21574--ERS 1,15032--SL-8 R/B,0.00489885416667,2017-08-20 00:07:03.261000,4.60731124291,2.98467239555,1.15469010655,-3.3144740666,14.0452634386,0.00100554223522,13.263206788,4.62133852341,-72.868312697,-123.433887643,816.20690164,2017-08-15 20:14:33,2017-08-15 18:29:09,775N,775,2017-08-16 00:00:00,
15752--SL-8 R/B,14679--COSMOS 1535,0.0319833680556,2017-08-20 00:46:03.363000,2.39262091671,0.0400989056218,-1.24675934677,2.04171938818,12.5557583287,0.0208344599109,10.7171278382,6.54139159762,-76.4662614224,-111.33582483,1001.74615583,2017-08-15 16:53:36,2017-08-15 22:16:01,975,975,2017-08-16 00:00:00,
23190--SL-8 R/B,27535--SL-8 R/B,0.0464038194444,2017-08-20 01:06:49.290000,4.03220819541,1.88164004833,0.712881917032,-3.49427145941,14.4341855342,0.0206310508519,14.1406799641,2.89593793913,5.95664301317,13.2082895903,979.58898638,2017-08-15 23:14:03,2017-08-15 20:56:45,975,975,2017-08-16 00:00:00,
18161--SL-8 R/B,10991--COSMOS 1027,0.0477867824074,2017-08-20 01:08:48.778000,4.80514058348,-4.80254169325,-0.0821249600794,0.134999268612,13.3365332365,-0.0450850847434,12.0589250464,5.69591194006,73.3451114592,62.9872383912,974.804010744,2017-08-15 21:54:02,2017-08-15 16:35:37,975,975,2017-08-16 00:00:00,
11751--SL-8 R/B,21875--COSMOS 2180,0.0600841435185,2017-08-20 01:26:31.270000,1.5499799396,1.45344951793,-0.337050636423,0.419903775271,11.5337162374,0.0269202495267,9.0393895252,7.163471404,-62.3493874083,-66.9977840051,997.897512895,2017-08-15 19:44:00,2017-08-15 19:05:59,975,975,2017-08-16 00:00:00,
13128--SL-8 R/B,10599--COSMOS 985,0.0638105671296,2017-08-20 01:31:53.233000,4.27697340266,-0.361891196175,2.98777629357,3.03886970249,10.5009715826,-0.030751069928,7.48662936967,-7.36341220031,-79.9651547708,-131.746714624,988.178212082,2017-08-15 21:18:22,2017-08-15 17:16:24,975,975,2017-08-16 00:00:00,
10918--SL-8 R/B,22207--COSMOS 2218,0.0934831018519,2017-08-20 02:14:36.940000,3.18823543098,-2.25502234621,-1.70723617615,1.47141565177,9.55641828557,0.0423964098233,6.20651481801,7.26653334176,-80.7212735768,-131.322155447,1001.58029471,2017-08-15 18:42:39,2017-08-15 21:48:39,975,975,2017-08-16 00:00:00,
10732--SL-8 R/B,16493--COSMOS 1725,0.0996215277778,2017-08-20 02:23:27.300000,4.76231186772,4.72250390499,0.178167576814,0.588071005374,14.0720483733,-0.0118182192813,13.4962067631,-3.9843203634,-64.3520682628,33.5749599194,1020.492441,2017-08-15 21:57:05,2017-08-15 21:56:10,975,975,2017-08-16 00:00:00,
4783--COSMOS 381,16917--COSMOS 1771,0.120798263889,2017-08-20 02:53:56.970000,3.48678498611,0.0610349068331,2.68801945098,2.22002155635,9.3269922974,0.00423900518352,5.93874391413,-7.19194605576,62.2782225253,93.5820874767,1012.87595519,2017-08-15 18:06:21,2017-08-15 21:49:46,975,975,2017-08-16 00:00:00,
16864--SL-8 R/B,19257--SL-8 R/B,0.141572650463,2017-08-20 03:23:51.877000,0.642339221917,0.206157339729,-0.323783312996,0.515037079746,12.6279794609,-0.00782069566394,10.6927511495,6.71795184227,-59.0077833837,-72.4140811087,789.429530395,2017-08-15 20:20:52,2017-08-15 20:43:02,775,775,2017-08-16 00:00:00,
19325--SL-8 R/B,7736--COSMOS 726,0.142606631944,2017-08-20 03:25:21.213000,2.88196478426,2.08327543484,-1.17055753395,-1.61104920471,11.9725794209,0.0289314108842,9.70420360139,-7.01215041378,78.0152160378,99.8981742986,966.517892455,2017-08-15 20:39:50,2017-08-15 18:29:31,975,975,2017-08-16 00:00:00,
12836--SL-8 R/B,12149--COSMOS 1241,0.154051157407,2017-08-20 03:41:50.020000,4.18528593803,-0.390039792899,-2.58698569641,3.26680154733,11.5403185503,-0.0131545978836,9.04746872993,7.16394366116,-62.3373988099,-6.75872757906,996.978035779,2017-08-14 13:59:27,2017-08-15 21:17:12,975,975,2017-08-16 00:00:00,
12298--SL-8 R/B,12835--COSMOS 1308,0.170763171296,2017-08-20 04:05:53.938000,3.39993671496,-2.5932039236,-0.94788501829,-1.98403051098,13.3093142157,0.0251263533271,11.9966606222,-5.76344926894,73.5941042748,46.3916352226,969.580487218,2017-08-15 21:15:52,2017-08-15 21:15:37,975,975,2017-08-16 00:00:00,
10019--COSMOS 911,15751--COSMOS 1655,0.181677268519,2017-08-20 04:21:36.916000,2.6834427001,2.51337067025,-0.698700553114,0.62900726209,9.85551247195,-0.00124877895941,6.59150839667,7.32687802423,80.5351709568,17.2139959293,997.571711573,2017-08-15 21:28:13,2017-08-15 17:41:09,975,975,2017-08-16 00:00:00,
7594--SL-8 R/B,24677--COSMOS 2336,0.207202430556,2017-08-20 04:58:22.290000,4.10075104977,-0.988035109377,-0.48935632112,3.94974381268,14.6098873509,-0.00660201043254,14.4990166617,1.79646337619,1.57379820645,-162.844551899,982.45023004,2017-08-15 14:04:06,2017-08-15 23:04:56,975,975,2017-08-16 00:00:00,
13600--COSMOS 1412,28480--CZ-2C R/B,0.210037789352,2017-08-20 05:02:27.265000,2.26340329509,1.77686813346,-0.259676302296,1.37778892814,14.4930805749,0.0395306112281,14.2513096643,2.63590491735,-34.4427150147,94.2816788786,923.75679905,2017-08-15 21:38:36,2017-08-15 21:49:31,975,LEO,2017-08-16 00:00:00,
20624--COSMOS 2082,19119--COSMOS 1943,0.220965439815,2017-08-20 05:18:11.414000,3.50919514864,2.92469306058,1.19110938742,-1.53032007103,11.7230573629,-0.00622493231878,9.25688240336,7.19306355827,58.1401985025,65.6240392373,863.294255653,2017-08-15 21:27:08,2017-08-15 20:13:03,850,850,2017-08-16 00:00:00,
22889--SL-8 R/B,12091--COSMOS 1226,0.22101630787,2017-08-20 05:18:15.809000,2.27689703894,0.298605512957,-2.123063473,-0.76661356836,4.9900208214,-0.00153620232316,1.69429374642,-4.69357796771,-82.5243027859,111.827191205,1030.33799486,2017-08-15 17:42:00,2017-08-15 14:35:19,975,975,2017-08-16 00:00:00,
10537--SL-8 R/B,18160--COSMOS 1864,0.228424282407,2017-08-20 05:28:55.858000,4.12947208522,2.74240136859,-2.98626815769,0.783566797722,3.78153285242,0.0117680701776,0.969839904073,3.65503252884,82.7177894339,93.4057814391,999.410903658,2017-08-15 17:07:32,2017-08-15 20:49:29,975,975,2017-08-16 00:00:00,
15506--SL-8 R/B,16493--COSMOS 1725,0.233400011574,2017-08-20 05:36:05.761000,3.32542559912,-3.15387639892,-0.230249214655,1.02883641787,14.3515234302,0.00851845668222,13.9995911183,3.15873403823,-56.1274021195,-169.360757737,994.039016307,2017-08-15 16:34:17,2017-08-15 21:56:10,975,975,2017-08-16 00:00:00,
10777--SL-8 R/B,12508--SL-8 R/B,0.23392974537,2017-08-20 05:36:51.530000,2.98274808496,-2.16835522489,-1.49557922481,1.39938005537,10.089985737,-0.0101792449758,6.90284984838,7.35923722453,80.3551157413,176.406826683,977.134582251,2017-08-15 20:52:28,2017-08-15 18:43:07,975,975,2017-08-16 00:00:00,
14547--SL-8 R/B,23604--SL-8 R/B,0.274526921296,2017-08-20 06:35:19.126000,4.80999667558,-2.60126330847,-3.43342878508,2.14034202802,7.7697642267,-0.0143873231558,4.11810961615,6.5886419187,-81.6893943514,-80.9680765326,1027.09439961,2017-08-15 20:37:59,2017-08-15 20:41:55,975,975,2017-08-16 00:00:00,
8873--COSMOS 823,11735--COSMOS 1168,0.276375034722,2017-08-20 06:37:58.803000,4.02457088864,2.81254357467,-0.791719479118,2.7676614216,14.121794999,0.0385970184228,13.5875654824,3.84729366248,-63.4224399576,-93.2606785486,1018.39280045,2017-08-15 20:50:28,2017-08-15 20:57:56,975,975,2017-08-16 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.276722731481,2017-08-20 06:38:28.844000,4.3040883166,-3.85026145902,-0.529526243245,1.8493958181,14.1893211147,-0.00777975585607,13.6459322034,3.88912682616,63.6215144962,-36.5768054641,973.429199997,2017-08-15 22:04:40,2017-08-15 13:13:07,975,975,2017-08-16 00:00:00,
9737--COSMOS 890,28380--COSMOS 2407,0.28994849537,2017-08-20 06:57:31.550000,3.43370996809,3.07653548206,-1.23157747361,0.899172118705,8.62907548465,-0.00697896990389,5.077009832,6.9774541331,81.3269088257,-6.01219964313,1021.99987867,2017-08-15 23:56:00,2017-08-15 14:48:29,975,975,2017-08-16 00:00:00,
22208--SL-8 R/B,10692--COSMOS 991,0.305291203704,2017-08-20 07:19:37.160000,1.91391637773,-1.10199585492,-0.694605987545,-1.40221380637,13.1839384008,-0.03723885743,11.8243240027,-5.8309696366,73.9948269021,50.9062175719,1003.2847635,2017-08-15 20:51:43,2017-08-15 19:07:32,975,975,2017-08-16 00:00:00,
9443--COSMOS 858,10120--COSMOS 923,0.308500925926,2017-08-20 07:24:14.480000,4.94869199986,2.10129699356,-1.53033609544,4.21095890378,14.0350883311,-0.0268696593213,13.1869289893,4.80498556852,36.7092014352,-133.388374773,783.348708017,2017-08-15 16:43:35,2017-08-15 21:06:33,775,775,2017-08-16 00:00:00,
7736--COSMOS 726,18709--COSMOS 1904,0.322268796296,2017-08-20 07:44:04.024000,4.13443712628,3.93343607961,0.451577581077,1.19068410885,13.6929274081,0.0302190446753,12.7702943565,-4.94114661406,-70.2227772056,-160.301814428,1014.48745211,2017-08-15 18:29:31,2017-08-15 18:33:27,975,975,2017-08-16 00:00:00,
20104--SL-8 R/B,20577--COSMOS 2074,0.325002002315,2017-08-20 07:48:00.173000,3.54000208142,3.539968506,0.00791562899349,-0.0132308671599,14.1349213014,-0.0439568186081,13.6129621359,-3.80543425673,-62.9922823017,-127.562703559,1015.80901489,2017-08-15 20:15:43,2017-08-15 20:21:54,975,975,2017-08-16 00:00:00,
17067--SL-8 R/B,23180--SL-8 R/B,0.329911354167,2017-08-20 07:55:04.341000,3.36284311001,-0.976601046192,1.16948750437,-2.99787644112,13.6662148457,0.0247828688941,12.7348493553,4.95867178966,-70.2758323512,-4.16264594124,1016.48182159,2017-08-15 20:26:24,2017-08-15 13:58:29,975,975,2017-08-16 00:00:00,
6206--COSMOS 521,21089--COSMOS 2123,0.333097407407,2017-08-20 07:59:39.616000,2.58442126963,-2.5006132689,0.497513108664,-0.422666872396,9.44609024084,-0.0129261844718,6.07931177785,7.2298286328,65.7217879117,-74.502798759,1012.35765775,2017-08-15 18:06:10,2017-08-15 12:44:03,975,975,2017-08-16 00:00:00,
19324--COSMOS 1959,17290--METEOR 2-15,0.334245740741,2017-08-20 08:01:18.832000,1.33852296565,1.01627095326,0.115416196531,0.863432788767,14.6207951712,0.0296330292365,14.487548869,-1.96918792627,19.9250898373,80.706413306,958.364449152,2017-08-15 23:10:29,2017-08-15 20:25:40,975,975N,2017-08-16 00:00:00,
12508--SL-8 R/B,17526--SL-8 R/B,0.339986041667,2017-08-20 08:09:34.794000,4.88426179407,-4.75203133776,0.694015274189,0.890255152863,11.4166512023,-0.0410088174031,8.8949004252,-7.15674432814,-78.7450210978,-137.402114855,1022.31900592,2017-08-15 18:43:07,2017-08-15 20:25:08,975,975,2017-08-16 00:00:00,
24773--SL-8 R/B,12835--COSMOS 1308,0.354311111111,2017-08-20 08:30:12.480000,3.45998908024,1.86326041713,-2.153851173,1.96486899764,9.87983464889,0.0084331613728,6.66244769307,7.29539939334,-80.4523049731,-177.601937971,1031.65466023,2017-08-15 21:11:48,2017-08-15 21:15:37,975,975,2017-08-16 00:00:00,
10138--SL-8 R/B,9637--COSMOS 887,0.396734340278,2017-08-20 09:31:17.847000,3.28038316748,3.10644260996,0.199030591542,-1.0350434098,14.4241982247,0.00501718297555,14.1622002159,2.73670500739,49.8050824146,94.1883914193,1007.15491539,2017-08-15 21:11:21,2017-08-15 21:13:51,975,975,2017-08-16 00:00:00,
27387--ARIANE 5 R/B,28480--CZ-2C R/B,0.400654652778,2017-08-20 09:36:56.562000,2.60336017493,-2.36577974801,-0.384774705731,-1.01612932748,14.0396764378,-0.0936234226123,13.1997479716,-4.78230097523,64.9038336835,49.1371501523,793.15736225,2017-08-15 20:36:23,2017-08-15 21:49:31,775N,LEO,2017-08-16 00:00:00,
