PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11327--SL-8 R/B,7736--COSMOS 726,0.0991364467593,2017-10-31 02:22:45.389000,3.97448208456,-0.549275753229,-0.74384057706,3.86542432125,14.4515065578,-0.0197324136965,14.1918159543,2.72727195978,49.6988222143,128.005309276,988.235854706,2017-10-29 20:43:27,2017-10-29 20:07:40,975,975,2017-10-30 00:00:00,
11112--SL-8 R/B,31699--SL-24 R/B,0.102280474537,2017-10-31 02:27:17.033000,1.795171452,-0.377022613738,-1.67291734409,0.530887983171,4.64349185549,-0.235772676236,1.45139257045,4.40453033405,49.0815339579,0.658082909349,775.789469278,2017-10-29 23:07:56,2017-10-29 21:43:03,775,LEO,2017-10-30 00:00:00,
24306--SL-8 R/B,18160--COSMOS 1864,0.1281471875,2017-10-31 03:04:31.917000,4.44401777991,-1.14676874638,2.60651328615,-3.41178896762,11.675331908,0.000862728770861,9.27779177915,7.08773265016,-78.3497249531,117.230411568,1007.93040151,2017-10-29 21:46:28,2017-10-29 17:19:00,975,975,2017-10-30 00:00:00,
13917--SL-8 R/B,21902--COSMOS 2181,0.129959710648,2017-10-31 03:07:08.519000,3.999089093,-2.79462816738,2.73916618388,-0.82446079164,4.2670450899,0.0040500090466,1.23370126032,4.0848058212,82.6627292213,132.481503205,1004.39931871,2017-10-29 23:18:44,2017-10-29 23:12:16,975,975,2017-10-30 00:00:00,
21231--SL-8 R/B,13916--COSMOS 1447,0.130300335648,2017-10-31 03:07:37.949000,4.58374495999,4.56714170379,0.0781537334531,0.381872373524,14.5165250493,-0.0322625863497,14.2905499518,-2.55120377634,45.8442409231,94.1766272754,978.974588695,2017-10-29 19:43:36,2017-10-29 19:41:58,975,975,2017-10-30 00:00:00,
9443--COSMOS 858,21014--COSMOS 2112,0.143074131944,2017-10-31 03:26:01.605000,4.8785520195,3.22709140678,-1.55751540519,3.31063387011,13.5033748602,-0.020872670514,12.2108977752,5.76495207876,-50.1032236422,51.892975329,788.108045242,2017-10-29 21:32:33,2017-10-29 11:49:29,775,775,2017-10-30 00:00:00,
25732--CZ-4B R/B,7274--METEOR 1-17,0.152602453704,2017-10-31 03:39:44.852000,0.615514459845,0.208550636908,-0.00339253941425,0.579096859601,14.8040645889,-0.0129631353541,14.8038265763,0.0829397795673,-66.9244315758,11.3069817904,886.228707916,2017-10-29 21:58:20,2017-10-29 21:17:54,850N,850N,2017-10-30 00:00:00,
5707--SL-8 R/B,18096--SL-8 R/B,0.157939907407,2017-10-31 03:47:26.008000,2.47376263326,2.45876675266,-0.117672370582,-0.245195503455,13.5263637312,0.00984684900343,12.2392104961,-5.75883193524,49.8994487874,-100.710026023,773.61315724,2017-10-29 21:09:38,2017-10-29 13:06:10,775,775,2017-10-30 00:00:00,
11321--SL-8 R/B,20528--SL-8 R/B,0.187057372685,2017-10-31 04:29:21.757000,3.95615162978,-2.87345413042,2.53781159598,0.976682845902,5.19286731017,-0.0368993450976,1.82854882586,-4.86013564943,82.47277934,-75.0020560119,994.724626798,2017-10-29 22:39:24,2017-10-29 16:00:35,975,975,2017-10-30 00:00:00,
22208--SL-8 R/B,14057--COSMOS 1459,0.191060405093,2017-10-31 04:35:07.619000,3.56835909232,2.63325051887,-1.99217842646,-1.35292403102,8.26777642026,-0.00717180843373,4.6384595032,-6.84403162893,81.5170458866,-62.7629053076,987.603391669,2017-10-29 22:42:43,2017-10-29 17:17:10,975,975,2017-10-30 00:00:00,
7094--COSMOS 628,12091--COSMOS 1226,0.195307951389,2017-10-31 04:41:14.607000,3.47550354376,3.34536330774,-0.121325290572,0.934317609682,14.6396244097,0.0197758663975,14.5260408164,1.8199862555,9.26006936633,-114.235459073,968.789337425,2017-10-29 16:33:05,2017-10-29 18:59:34,975,975,2017-10-30 00:00:00,
19769--COSMOS 1992,28480--CZ-2C R/B,0.226414328704,2017-10-31 05:26:02.198000,4.48896177397,4.4273688182,0.329622192863,-0.663726122525,13.5992495661,-0.0862534594911,12.397063863,5.58971883718,-73.8239308229,60.8607337883,806.963271063,2017-10-29 22:02:42,2017-10-29 20:45:20,775,LEO,2017-10-30 00:00:00,
10732--SL-8 R/B,23774--SL-8 R/B,0.239624768519,2017-10-31 05:45:03.580000,2.12419371598,1.01148354167,-1.06983895282,-1.53119058349,12.0428411317,-0.0356101834842,9.86154032597,-6.9122193858,77.7335649664,169.083907989,1001.12485982,2017-10-29 22:23:51,2017-10-29 21:57:49,975,975,2017-10-30 00:00:00,
11379--SL-8 R/B,24304--COSMOS 2334,0.269127222222,2017-10-31 06:27:32.592000,1.8292174518,-1.576774169,-0.859845587667,-0.347109883632,5.65858124578,-0.03170072015,2.16803155854,-5.22667924601,82.3920269707,-177.098586246,985.738595059,2017-10-29 21:13:00,2017-10-29 22:51:59,975,975,2017-10-30 00:00:00,
6708--SL-8 R/B,20577--COSMOS 2074,0.271762476852,2017-10-31 06:31:20.278000,3.28545696018,3.28416445712,-0.0784019340806,0.0484189272452,4.87624340413,-0.0292574128907,1.61382628588,4.60135398107,82.5555381129,-109.144100136,1001.94892673,2017-10-29 14:28:17,2017-10-29 22:52:59,975,975,2017-10-30 00:00:00,
31792--COSMOS 2428,23088--SL-16 R/B,0.2721815625,2017-10-31 06:31:56.487000,0.956025210903,0.948540013631,0.0622185618648,-0.101906314726,12.7363190836,-0.012028907483,10.9156709358,6.56214958115,50.8985454677,13.7724154789,854.85040075,2017-10-29 21:58:38,2017-10-29 16:36:31,850,850,2017-10-30 00:00:00,
12682--SL-8 R/B,16511--SL-8 R/B,0.286896678241,2017-10-31 06:53:07.873000,4.12582175271,1.13104028801,0.975840877191,3.84589230017,14.2716420115,-0.0332553075599,13.8358164095,-3.49983486362,-60.044138916,-36.3360463497,989.55431874,2017-10-29 22:21:49,2017-10-29 22:32:33,975,975,2017-10-30 00:00:00,
23774--SL-8 R/B,11735--COSMOS 1168,0.301365601852,2017-10-31 07:13:57.988000,4.76383876765,2.95633734828,-0.507756668795,3.7008664462,14.6338836024,0.00676710369755,14.4986722168,1.98469328749,25.3945231237,115.846988257,961.340046022,2017-10-29 21:57:49,2017-10-29 21:49:50,975,975,2017-10-30 00:00:00,
10992--SL-8 R/B,15292--COSMOS 1598,0.309366967593,2017-10-31 07:25:29.306000,1.80693920142,0.287583958307,-0.322213403206,1.75456640437,14.4519548382,-0.0348592978693,14.2135204948,2.61411909029,-47.3652165686,14.3749738001,1003.04267656,2017-10-29 19:17:58,2017-10-29 16:31:16,975,975,2017-10-30 00:00:00,
9062--SL-8 R/B,23604--SL-8 R/B,0.322932083333,2017-10-31 07:45:01.332000,4.69451556254,-4.11705488882,0.612268865423,-2.17105095421,14.1525227146,-0.00977724867881,13.6160892553,3.85952289601,63.2803060626,65.0151677228,994.481630398,2017-10-29 20:55:27,2017-10-29 20:48:23,975,975,2017-10-30 00:00:00,
4784--SL-8 R/B,21797--SL-8 R/B,0.325935717593,2017-10-31 07:49:20.846000,4.68621773454,1.78702191487,1.1851351596,4.16685060744,14.1244642542,0.0463587560176,13.5806229148,-3.88136864764,-43.4799087794,157.291940921,1002.0760539,2017-10-29 14:55:20,2017-10-29 16:36:00,975,975,2017-10-30 00:00:00,
14679--COSMOS 1535,27436--COSMOS 2389,0.325991087963,2017-10-31 07:49:25.630000,2.7987374369,2.79032095238,0.215129433928,-0.0275599364764,2.01579584031,-0.0406721933006,0.271896538869,-1.9969604189,82.9230672531,-94.4231313133,970.291209756,2017-10-29 15:53:36,2017-10-29 17:38:21,975,975,2017-10-30 00:00:00,
16728--SL-8 R/B,10991--COSMOS 1027,0.337893032407,2017-10-31 08:06:33.958000,2.34143943171,2.22434131982,0.693122012913,0.23286515526,4.66164368782,0.00321431619341,1.47548158131,-4.42197531015,-82.601212602,-33.6356241083,1002.55430871,2017-10-29 21:58:45,2017-10-29 20:13:40,975,975,2017-10-30 00:00:00,
22285--SL-16 R/B,23087--COSMOS 2278,0.344014641204,2017-10-31 08:15:22.865000,4.32613067545,3.6012687786,0.999959714802,2.17861202927,13.5054633407,0.00733603857048,12.2696392428,-5.64388510516,39.079482854,-73.1451648149,850.841009235,2017-10-29 09:47:46,2017-10-29 20:23:59,850,850,2017-10-30 00:00:00,
9022--COSMOS 841,17303--COSMOS 1814,0.363493518519,2017-10-31 08:43:25.840000,4.47793406318,4.37326569104,0.866771911522,-0.418505822136,6.66190748321,-0.0160803720063,2.96215434833,5.96710938003,72.21681412,-145.245568527,776.885925476,2017-10-29 14:32:11,2017-10-29 23:03:22,775,775,2017-10-30 00:00:00,
23774--SL-8 R/B,11735--COSMOS 1168,0.374095613426,2017-10-31 08:58:41.861000,4.5526888557,3.14141134356,0.445513345477,-3.26496989977,14.633713634,0.00593023116688,14.4985024231,1.98468310838,25.5954560959,89.5690333739,961.55165021,2017-10-29 21:57:49,2017-10-29 21:49:50,975,975,2017-10-30 00:00:00,
32053--SL-8 R/B,15077--COSMOS 1577,0.394488634259,2017-10-31 09:28:03.818000,3.85423856203,-1.07437532854,-3.65767248838,-0.567718692862,2.17487002435,0.046221919854,0.320230266856,-2.15066867116,82.9308768405,-82.430590767,981.533312864,2017-10-29 19:18:23,2017-10-29 19:18:04,975,975,2017-10-30 00:00:00,
12835--COSMOS 1308,23463--TSIKADA,0.400113020833,2017-10-31 09:36:09.765000,1.53570519229,1.5165816463,-0.0355133889164,0.238975619978,14.5593059462,0.0215974745676,14.4190252617,2.0160936701,27.3207335399,177.822079837,998.829719072,2017-10-29 17:59:33,2017-10-29 20:20:45,975,975,2017-10-30 00:00:00,
20104--SL-8 R/B,15505--COSMOS 1627,0.403350185185,2017-10-31 09:40:49.456000,1.28732866399,-1.1011329184,0.163676572868,-0.646476112963,14.2122327255,-0.00852899888697,13.7761237154,3.49369456013,-60.1125533146,-126.633841953,1020.33655642,2017-10-29 21:21:43,2017-10-29 21:53:26,975,975,2017-10-30 00:00:00,
11379--SL-8 R/B,22308--SL-8 R/B,0.410103900463,2017-10-31 09:50:32.977000,4.98021517915,4.24248579516,0.954819878287,-2.42738058584,13.7123540567,-0.00761794695874,12.7651418791,5.00796850537,70.4490266363,39.3228614711,989.929040272,2017-10-29 21:13:00,2017-10-29 21:12:31,975,975,2017-10-30 00:00:00,
23527--SL-8 R/B,6206--COSMOS 521,0.418995081019,2017-10-31 10:03:21.175000,3.65989959551,-0.905754488847,-0.961436234022,3.41322636564,14.1748671591,0.00477012461938,13.6431630475,3.84589889155,7.2308794251,101.016778228,983.668139881,2017-10-29 23:19:52,2017-10-29 22:59:56,975,975,2017-10-30 00:00:00,
13618--SL-8 R/B,17359--COSMOS 1816,0.432869456019,2017-10-31 10:23:19.921000,2.75726546452,2.49319647987,-0.22037307378,1.15668485896,14.4114256832,0.00844825137347,14.1593541843,2.68361844064,-48.9222190206,-165.10874962,1017.35194089,2017-10-29 20:55:40,2017-10-29 20:54:53,975,975,2017-10-30 00:00:00,
11586--SL-8 R/B,37253--FALCON 9 R/B,0.443102824074,2017-10-31 10:38:04.084000,0.556856941661,0.504210836471,-0.0607153488782,0.228417889561,13.5831619315,-2.01930614822,11.1929366636,7.42582383182,-2.22789783204,131.701646505,989.918874918,2017-10-29 16:51:03,2017-10-29 19:21:46,975,GTO,2017-10-30 00:00:00,
16292--SL-8 R/B,11238--COSMOS 1072,0.463778703704,2017-10-31 11:07:50.480000,4.19896066197,-4.03088479271,0.653471968468,0.977861347591,12.3471263258,0.0293071665102,10.3218127867,-6.77575459948,77.1103410921,-157.056829817,968.1449146,2017-10-29 11:33:29,2017-10-29 19:13:44,975,975,2017-10-30 00:00:00,
23527--SL-8 R/B,16510--COSMOS 1727,0.467537430556,2017-10-31 11:13:15.234000,3.48097346329,-2.22043538925,-0.805910802778,-2.55682434129,14.0174635777,0.0195001842514,13.3643596437,-4.22880552965,-66.0539768259,-81.3295074051,1003.60545188,2017-10-29 23:19:52,2017-10-29 23:22:38,975,975,2017-10-30 00:00:00,
9848--SL-8 R/B,6206--COSMOS 521,0.480618449074,2017-10-31 11:32:05.434000,4.74202340724,-0.310327735795,-2.27928054808,4.14672917784,12.8902958187,-0.00249492870102,11.2958826366,6.20989174858,54.9149256072,42.3416299861,999.807858824,2017-10-29 22:55:25,2017-10-29 22:59:56,975,975,2017-10-30 00:00:00,
12508--SL-8 R/B,20577--COSMOS 2074,0.492220659722,2017-10-31 11:48:47.865000,4.06746199965,-4.0617176288,0.0904700543503,-0.196245233792,12.8554211617,-0.0513268682471,11.2346849904,6.24828552199,75.450692097,-146.682493178,997.637255027,2017-10-29 10:35:04,2017-10-29 22:52:59,975,975,2017-10-30 00:00:00,
14547--SL-8 R/B,20150--SL-8 R/B,0.495130590278,2017-10-31 11:52:59.283000,0.856021152385,0.84030470815,-0.145096518776,-0.074881312969,0.313161393023,0.0283211088042,0.00308054612438,0.311862923593,-82.9694605969,41.9258136806,988.561420357,2017-10-29 16:43:35,2017-10-29 19:05:20,975,975,2017-10-30 00:00:00,
15056--SL-8 R/B,21087--INFORMATOR 1,0.498256921296,2017-10-31 11:57:29.398000,3.2764385192,-2.45791913002,-1.62488439165,1.4329806817,9.67794303365,0.0137057178223,6.38897182794,7.26934883587,-80.6507277893,-50.7932952844,1023.01461263,2017-10-29 22:12:48,2017-10-29 22:18:56,975,975,2017-10-30 00:00:00,
20805--SL-8 R/B,10731--COSMOS 994,0.524102824074,2017-10-31 12:34:42.484000,4.06699310503,-1.66156342879,-1.50585870612,-3.39293817298,13.4144227481,0.00019064733689,12.2610051752,-5.44191967257,-72.3994010852,-66.0720463815,1017.39433031,2017-10-29 14:31:24,2017-10-29 19:17:37,975,975,2017-10-30 00:00:00,
10137--COSMOS 926,26818--COSMOS 2378,0.534093449074,2017-10-31 12:49:05.674000,3.78448478819,-3.66201398923,0.377971941939,-0.87699251186,13.5313279766,-0.00241049363818,12.4215852568,5.36666103886,72.044834903,-38.2894055047,985.992979758,2017-10-29 18:48:07,2017-10-29 18:21:06,975,975,2017-10-30 00:00:00,
9025--COSMOS 842,17066--COSMOS 1791,0.548273113426,2017-10-31 13:09:30.797000,3.80297459287,0.644372152348,-1.50198638678,3.43386621423,13.5164569639,-0.0250930128416,12.3816287705,5.42118512761,72.2868031972,-2.94311322779,977.860883458,2017-10-29 20:55:36,2017-10-29 21:02:03,975,975,2017-10-30 00:00:00,
11750--COSMOS 1171,12091--COSMOS 1226,0.551027326389,2017-10-31 13:13:28.761000,2.20724471605,-0.276928092001,0.930983643147,-1.98204680181,13.3395604843,0.0161769524414,12.0748179233,5.66942539761,49.958309554,109.846387386,984.126825812,2017-10-29 12:47:27,2017-10-29 18:59:34,975,975,2017-10-30 00:00:00,
5239--SL-8 R/B,26819--SL-8 R/B,0.556513009259,2017-10-31 13:21:22.724000,2.96843955073,0.0958214343015,-1.67456203636,2.44914140168,12.1197240049,-0.00744045179906,10.004414966,6.84100400399,-68.7286711019,-19.1608923431,1013.50396705,2017-10-29 09:50:11,2017-10-29 22:15:10,975,975,2017-10-30 00:00:00,
11308--COSMOS 1089,15292--COSMOS 1598,0.572943668981,2017-10-31 13:45:02.333000,4.82164941026,2.47941492507,4.08404471226,0.64914054953,2.34893154347,0.000807303752913,0.368233051816,-2.3198886102,82.9011989034,172.949087347,992.164247354,2017-10-29 16:34:19,2017-10-29 16:31:16,975,975,2017-10-30 00:00:00,
8419--COSMOS 778,15751--COSMOS 1655,0.573968657407,2017-10-31 13:46:30.892000,3.88165886124,-2.01878772233,-1.46628846435,2.97351135638,13.1922628636,-0.0320869069446,11.840075344,5.81785061181,-73.9703175278,-175.774412874,1008.70675634,2017-10-29 22:29:29,2017-10-29 22:22:19,975,975,2017-10-30 00:00:00,
13128--SL-8 R/B,6707--COSMOS 574,0.57718025463,2017-10-31 13:51:08.374000,3.69319901022,-0.201712979208,-3.31184483232,1.62194778268,6.46490193177,0.00177757672994,2.84330215117,5.80608187203,-82.1740689708,-10.1667874177,1021.2867094,2017-10-29 22:25:13,2017-10-29 17:28:53,975,975,2017-10-30 00:00:00,
37849--NPP,27840--MONITOR-E/SL-19,0.584046886574,2017-10-31 14:01:01.651000,2.58286440232,2.53268644696,0.444029657908,-0.243978574936,6.75450034267,0.0332556167188,3.10431523241,5.99878286663,-80.5164144464,105.210451281,856.140065941,2017-10-29 22:03:18,2017-10-29 22:21:39,850N,LEO,2017-10-30 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.610889664352,2017-10-31 14:39:40.867000,1.82282248448,1.62434620175,-0.265522250145,0.783376768519,14.1447356308,0.00202401760777,13.3963209659,4.54005798933,-31.2759043479,126.504471307,782.648223001,2017-10-29 20:56:32,2017-10-29 21:48:14,775,775,2017-10-30 00:00:00,
13148--COSMOS 1354,19038--COSMOS 1937,0.633018275463,2017-10-31 15:11:32.779000,0.694744085584,-0.574794797045,0.380218194545,0.0878317156896,3.37104446851,0.00666038349252,0.768575665529,-3.28225347807,73.686113636,-72.0022800099,804.248733686,2017-10-29 21:20:57,2017-10-29 23:23:12,775,775,2017-10-30 00:00:00,
4784--SL-8 R/B,9638--SL-8 R/B,0.645493738426,2017-10-31 15:29:30.659000,4.94566465952,-0.017101534343,-0.996057101439,4.84429321084,14.4196569608,-0.0128128765068,14.1242980608,2.90354042276,7.64544875166,-152.070429358,979.13873676,2017-10-29 14:55:20,2017-10-29 22:34:53,975,975,2017-10-30 00:00:00,
11511--SL-8 R/B,9443--COSMOS 858,0.655617511574,2017-10-31 15:44:05.353000,2.11300608907,1.14508043927,1.22771685308,1.28308099849,10.7873975257,-0.00667582890675,7.79572555054,-7.45617622863,66.6585307869,-72.9376618435,791.997417039,2017-10-29 21:27:33,2017-10-29 21:32:33,775,775,2017-10-30 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.6692053125,2017-10-31 16:03:39.339000,4.99314227085,-4.78913665519,-0.350228667065,-1.36856849141,14.2766810427,0.0137799140701,13.8193313908,-3.58462154519,58.866372508,-4.64721333198,958.494587842,2017-10-29 21:52:15,2017-10-29 22:09:09,975N,975N,2017-10-30 00:00:00,
17239--COSMOS 1808,16917--COSMOS 1771,0.682263425926,2017-10-31 16:22:27.560000,1.18593021697,0.491509013013,-0.586561218159,0.90597754222,12.3385586375,0.04357561078,10.3671277494,6.69035071164,57.8874502517,62.4888434292,1002.86512681,2017-10-29 17:30:21,2017-10-29 22:10:02,975,975,2017-10-30 00:00:00,
4799--COSMOS 385,10512--COSMOS 967,0.691000231481,2017-10-31 16:35:02.420000,2.32795279687,1.99734215732,-0.890506395206,0.798114585208,9.85165318739,0.0179693721578,6.59731460101,7.31643271558,-61.9771071454,-83.8564806227,1000.5502099,2017-10-29 23:22:46,2017-10-29 15:10:32,975,975,2017-10-30 00:00:00,
12088--SL-8 R/B,25893--SL-8 R/B,0.696489444444,2017-10-31 16:42:56.688000,3.24284623163,2.13463123943,2.28636578493,-0.85553062551,5.19782999305,-0.0238672021825,1.84136305033,4.8606840167,-82.4735774724,-118.706770133,1028.30040757,2017-10-29 21:32:23,2017-10-29 21:50:18,975,975,2017-10-30 00:00:00,
23088--SL-16 R/B,24298--SL-16 R/B,0.697630219907,2017-10-31 16:44:35.251000,3.03279303901,-2.8416968937,-0.493398951843,-0.937629914268,13.1509145633,0.000509187233779,11.6378080119,-6.12437574531,45.5982979828,-136.249009842,852.323730728,2017-10-29 16:36:31,2017-10-29 22:01:19,850,850,2017-10-30 00:00:00,
7009--SL-8 R/B,24953--COSMOS 2346,0.705179189815,2017-10-31 16:55:27.482000,4.58646368505,-0.516806398069,4.51502207621,0.618979751294,1.93775154956,-0.0224094473837,0.260658029269,-1.92000944693,-82.9144822045,169.027319267,995.601355441,2017-10-29 22:00:27,2017-10-29 20:19:59,975,975,2017-10-30 00:00:00,
8646--SL-8 R/B,9848--SL-8 R/B,0.705691875,2017-10-31 16:56:11.778000,3.8960924132,1.50254778574,-3.57122213863,-0.410193466963,1.71274056399,0.0131152152292,0.200889790032,-1.70086787345,82.9503309335,34.7086533744,1002.33637977,2017-10-29 22:52:31,2017-10-29 22:55:25,975,975,2017-10-30 00:00:00,
12681--COSMOS 1295,15359--COSMOS 1605,0.709640856481,2017-10-31 17:01:52.970000,4.36972948737,-3.41579083496,-2.69089996961,0.431237890457,2.44458398866,-0.0184922515616,0.409623710023,2.40994965309,-82.8636790846,-68.2122933644,1038.01122205,2017-10-29 15:32:06,2017-10-29 17:14:44,975,975,2017-10-30 00:00:00,
20508--NADEZHDA 2,22782--METEOR 2-21,0.7202265625,2017-10-31 17:17:07.575000,1.13634587365,1.11548701742,-0.209579366151,0.0552009766421,4.30440846974,0.0360356426274,1.27383199749,4.1114457006,-82.4255189759,-126.122060249,993.432157846,2017-10-29 22:19:50,2017-10-29 22:35:33,975,975N,2017-10-30 00:00:00,
10137--COSMOS 926,11667--COSMOS 1150,0.731374675926,2017-10-31 17:33:10.772000,3.76488933864,3.0490943718,0.326993125521,-2.1841453111,14.5007167,-0.0298340369362,14.3467172204,2.10751031864,-32.4600627216,-136.48128904,1024.76981767,2017-10-29 18:48:07,2017-10-29 17:59:10,975,975,2017-10-30 00:00:00,
10745--SL-8 R/B,13111--SL-8 R/B,0.735618900463,2017-10-31 17:39:17.473000,4.55694431087,-4.51284276302,-0.585193761404,-0.239874780424,5.205009152,0.018821034573,1.84882623152,-4.86555316554,-82.4687489783,-165.244952937,1024.12500778,2017-10-29 22:51:23,2017-10-29 21:01:32,975,975,2017-10-30 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.741456666667,2017-10-31 17:47:41.856000,4.96971658339,-4.77268420957,0.351602648146,1.34012832697,14.2766365095,0.0130923522498,13.8193058944,-3.58454504947,58.823696377,-30.765512618,958.526581169,2017-10-29 21:52:15,2017-10-29 22:09:09,975N,975N,2017-10-30 00:00:00,
14240--COSMOS 1486,15482--COSMOS 1624,0.7448059375,2017-10-31 17:52:31.233000,3.43698230282,1.93788232456,1.21864086731,2.56366415167,13.4749046491,0.032923953184,12.1603092872,-5.80507100339,50.4947919175,-98.8399945459,788.448703264,2017-10-29 20:41:51,2017-10-29 20:42:33,775,775,2017-10-30 00:00:00,
10138--SL-8 R/B,22888--COSMOS 2266,0.799763414352,2017-10-31 19:11:39.559000,3.69703748667,-3.53804373078,0.633729384939,0.865285966399,11.834231912,-0.0151699592283,9.52016885897,-7.02959456273,78.1253819272,-40.0517067083,998.257560826,2017-10-29 18:00:27,2017-10-29 21:39:04,975,975,2017-10-30 00:00:00,
10137--COSMOS 926,11667--COSMOS 1150,0.804255844907,2017-10-31 19:18:07.705000,4.56606144148,2.97717633151,-0.49698615939,3.4261265207,14.5006050054,-0.0288637430739,14.3466081762,2.10749762623,-32.6099584035,-162.870135421,1024.81856764,2017-10-29 18:48:07,2017-10-29 17:59:10,975,975,2017-10-30 00:00:00,
11668--SL-8 R/B,9509--COSMOS 864,0.814678333333,2017-10-31 19:33:08.208000,3.59757685968,2.39107528292,2.64220787772,-0.494020023474,2.69790605033,0.0050250057006,0.491456992592,2.65276117096,-82.8551889267,-108.345266724,993.244920859,2017-10-29 22:53:20,2017-10-29 14:25:44,975,975,2017-10-30 00:00:00,
21153--SL-8 R/B,10536--COSMOS 971,0.836188923611,2017-10-31 20:04:06.723000,4.1366781108,-3.16228889214,2.4654775991,1.01658986981,5.59103499771,-0.000369971271836,2.13052811954,-5.16918969864,-82.3919213255,6.97340505653,1024.21102544,2017-10-29 21:55:22,2017-10-29 21:57:25,975,975,2017-10-30 00:00:00,
9637--COSMOS 887,20045--COSMOS 2026,0.836908009259,2017-10-31 20:05:08.852000,3.65537522307,2.57567538961,-1.44168995607,-2.15619905838,12.1536940783,-0.0246490298117,10.0897446118,-6.77559782186,-77.3129054563,-147.904118278,1035.88692457,2017-10-29 15:01:38,2017-10-29 21:40:13,975,975,2017-10-30 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.849891655093,2017-10-31 20:23:50.639000,3.54269780401,2.36039178984,-0.663431923024,2.55716960965,14.2681997891,-0.00236857645287,13.8107184274,3.58407256214,-58.8830633098,109.973821159,966.441909111,2017-10-29 21:52:15,2017-10-29 22:09:09,975N,975N,2017-10-30 00:00:00,
38771--METOP-B,32958--FENGYUN 3A,0.854677974537,2017-10-31 20:30:44.177000,2.18635706605,-0.377297037596,-2.04963244066,-0.660916805578,4.56808127963,4.76644546646e-05,1.40196860489,-4.34762585855,-81.0432962936,89.9972981976,848.753497496,2017-10-29 22:20:26,2017-10-29 19:53:51,850N,850N,2017-10-30 00:00:00,
23968--ATLAS 2 CENTAUR R/B,17974--SL-16 R/B,0.867527523148,2017-10-31 20:49:14.378000,2.36323697277,1.88338155693,-1.35873958524,0.43770953838,8.20019521829,2.17210196643,4.98765978029,6.13583120544,-23.3359224376,177.705768515,834.467609762,2017-10-29 06:44:21,2017-10-29 14:10:10,GTO,850,2017-10-30 00:00:00,
8026--METEOR 2-1,26070--SL-16 R/B,0.888743287037,2017-10-31 21:19:47.420000,3.00081584766,-2.92428917326,-0.166022531833,-0.652583405882,14.3571789453,0.0245976974325,13.8855100464,-3.64973875384,-19.7950815146,22.2407951112,855.887634319,2017-10-29 20:42:34,2017-10-29 18:32:44,850N,850,2017-10-30 00:00:00,
22591--SL-8 R/B,10352--COSMOS 951,0.902031631944,2017-10-31 21:38:55.533000,2.64968271489,1.57874089978,-2.03218669682,-0.631357973138,4.49747018206,0.0445372954313,1.36598840434,-4.28477889127,82.6323411675,40.2925792867,989.001038408,2017-10-29 22:25:29,2017-10-29 17:13:58,975,975,2017-10-30 00:00:00,
23190--SL-8 R/B,16510--COSMOS 1727,0.902961701389,2017-10-31 21:40:15.891000,4.95106478982,0.578390819208,3.43881808317,3.5146887208,10.4971680897,0.0398571343333,7.49989812018,-7.34441811842,-72.4154099621,114.552053466,1010.84635527,2017-10-29 22:58:09,2017-10-29 23:22:38,975,975,2017-10-30 00:00:00,
9637--COSMOS 887,20045--COSMOS 2026,0.90961818287,2017-10-31 21:49:51.011000,2.66432273122,2.47895219056,0.5491470644,0.807371757422,12.153709325,-0.0266575018008,10.0897840001,-6.77555891171,-77.3334215928,-174.142698705,1035.8320959,2017-10-29 15:01:38,2017-10-29 21:40:13,975,975,2017-10-30 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.922142916667,2017-10-31 22:07:53.148000,2.34763505322,2.34342507449,0.0357918612367,-0.135897777874,14.2682955149,-0.0030827678735,13.8108287911,3.58402783208,-58.8406246331,83.8554554198,966.385812936,2017-10-29 21:52:15,2017-10-29 22:09:09,975N,975N,2017-10-30 00:00:00,
23190--SL-8 R/B,16510--COSMOS 1727,0.975765868056,2017-10-31 23:25:06.171000,1.16594277454,0.717108824913,0.641277239949,0.658741973954,10.4915250513,0.0426451115455,7.49172339574,-7.34468242052,-72.4138698983,88.1392508673,1010.8788454,2017-10-29 22:58:09,2017-10-29 23:22:38,975,975,2017-10-30 00:00:00,
5218--SL-8 R/B,13590--SL-14 R/B,0.976789722222,2017-10-31 23:26:34.632000,4.17551997614,-4.08699247654,-0.848958851358,-0.103578166369,1.47210811958,0.000642796225937,0.17531827773,-1.46163107658,42.5407339527,-151.010105658,1493.449986,2017-10-29 22:51:24,2017-10-29 21:18:39,1500,1500,2017-10-30 00:00:00,
