PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7094--COSMOS 628,21902--COSMOS 2181,0.832391689815,2019-03-28 19:58:38.642000,1.81323947021,-0.957632586366,-0.80015612415,-1.31549510939,12.5334084542,0.0366778749009,10.6958331467,-6.53330969052,76.4526906929,-1.9006384137,1014.54306003,2019-03-26 22:24:54,2019-03-26 13:56:16,975,975,2019-03-27 00:00:00,
29517--CZ-3 R/B,25407--SL-16 R/B,0.842905231481,2019-03-28 20:13:47.012000,1.18334485248,-1.11162900249,-0.39243720744,0.102854454989,10.2935187614,-1.81762440507,7.0500259294,7.27666849653,26.9020406291,156.772896719,846.587660386,2019-03-26 11:54:27,2019-03-26 13:15:15,GTO,850,2019-03-27 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.862982708333,2019-03-28 20:42:41.706000,3.84592908931,-0.264047435166,1.01751885404,-3.69947359683,14.1657880944,-0.0452295820958,13.6575378025,3.76020847724,62.6772351317,-177.405389408,1006.97209543,2019-03-26 23:20:42,2019-03-26 23:19:52,975,975,2019-03-27 00:00:00,
22308--SL-8 R/B,27001--METEOR 3M,0.872004606481,2019-03-28 20:55:41.198000,4.49340559891,-1.08009209635,-0.0957889820587,-4.36060998148,14.6972480312,-0.0254258587229,14.6938126436,-0.316738394118,8.31180558516,-93.0012242567,998.238005915,2019-03-26 23:49:34,2019-03-26 23:00:13,975,975N,2019-03-27 00:00:00,
21088--SL-8 R/B,20103--NADEZHDA 1,0.874376446759,2019-03-28 20:59:06.125000,4.16548061439,4.10343804001,-0.105672353682,-0.708419617372,14.5347280747,-0.0319482074185,14.3475199956,-2.32507408288,-39.9870899916,-57.5997262108,987.557743801,2019-03-26 23:06:32,2019-03-26 13:51:22,975,975,2019-03-27 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.879134293981,2019-03-28 21:05:57.203000,4.62150095612,4.05194313246,-0.306548543201,2.20137591731,14.597475606,-0.0182997164931,14.4534471979,2.0454396317,28.5557215133,152.85454281,979.74339664,2019-03-26 22:21:13,2019-03-26 14:40:33,975,975,2019-03-27 00:00:00,
22823--SPOT 3,22219--COSMOS 2219,0.879344293981,2019-03-28 21:06:15.347000,2.41524990938,1.82001607387,0.420533749646,-1.53105355264,14.3460923768,-0.0135275089883,13.8373102443,3.78669099511,66.300743125,-92.981242639,847.895626645,2019-03-26 23:06:01,2019-03-26 21:03:36,850N,850,2019-03-27 00:00:00,
15752--SL-8 R/B,9025--COSMOS 842,0.8883303125,2019-03-28 21:19:11.739000,0.725153048512,0.661898341952,-0.296168110951,0.00468814925064,0.93639589667,0.0205909136952,0.0608264466333,0.934191325673,-82.9874661504,-47.2141175262,1032.74075588,2019-03-26 19:02:33,2019-03-26 19:36:53,975,975,2019-03-27 00:00:00,
22006--COSMOS 2195,27006--SL-16 R/B,0.915896909722,2019-03-28 21:58:53.493000,3.94105181131,-3.55813247898,-1.66953728777,0.290220409701,2.33784265161,0.0151628742089,0.36894500254,2.30849689973,-26.1355405129,-118.123395728,1011.48235683,2019-03-26 20:36:53,2019-03-26 22:12:31,975,975N,2019-03-27 00:00:00,
16369--SL-8 R/B,15359--COSMOS 1605,0.918072071759,2019-03-28 22:02:01.427000,3.63937553864,1.77324522059,-2.40690416945,-2.07544405321,9.65775445087,0.00779522300652,6.31074151623,-7.3107251202,80.7088592656,-160.458477026,968.393892163,2019-03-26 21:15:39,2019-03-26 17:33:36,975,975,2019-03-27 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.93574537037,2019-03-28 22:27:28.400000,4.41665157667,-0.378775808113,1.16686784897,-4.2428480364,14.1657528043,-0.045379744632,13.6575172988,3.7601481918,62.6850129257,156.279311891,1006.93741603,2019-03-26 23:20:42,2019-03-26 23:19:52,975,975,2019-03-27 00:00:00,
8026--METEOR 2-1,22802--COSMOS 2263,0.954290902778,2019-03-28 22:54:10.734000,3.32452973745,0.560754539253,3.18640800973,-0.764758993065,3.47760366311,-0.0393944013733,0.818179938878,3.37975693008,63.53970476,-89.9620316287,862.527154891,2019-03-26 22:55:13,2019-03-26 23:00:09,850N,850,2019-03-27 00:00:00,
3504--COSMOS 249,26070--SL-16 R/B,0.00795710648148,2019-03-29 00:11:27.494000,1.52807727561,1.5038976924,-0.20439406338,-0.177580848855,4.1276891823,0.630700246116,1.27624988519,3.87443175392,-61.2491967511,61.0294968105,875.259243586,2019-03-26 22:43:09,2019-03-26 21:50:19,GTO,850,2019-03-27 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.00850802083333,2019-03-29 00:12:15.093000,4.98866144448,-0.493487844154,1.31590041534,-4.78660828272,14.1657179045,-0.0455299661693,13.6574971923,3.76008792644,62.692792952,129.964017235,1006.902532,2019-03-26 23:20:42,2019-03-26 23:19:52,975,975,2019-03-27 00:00:00,
15056--SL-8 R/B,17525--COSMOS 1821,0.0204211342593,2019-03-29 00:29:24.386000,4.99243042551,1.54730078034,2.09307605513,4.26019418292,13.2515086414,0.0182654395053,11.8903361818,-5.84996180583,73.8621473158,157.729858285,972.731028802,2019-03-26 20:11:02,2019-03-26 18:15:10,975,975,2019-03-27 00:00:00,
8646--SL-8 R/B,8419--COSMOS 778,0.0336264814815,2019-03-29 00:48:25.328000,3.37700665634,0.0467682571923,1.32775769699,3.10468133392,13.5094095377,0.0143624126622,12.4209560692,-5.31260671482,-71.9913757328,-142.551083574,1009.83152353,2019-03-26 21:28:25,2019-03-26 22:47:06,975,975,2019-03-27 00:00:00,
31114--CZ-2C R/B,19119--COSMOS 1943,0.0350137152778,2019-03-29 00:50:25.185000,4.97831016145,4.65862818117,-0.515445977476,-1.67781732541,14.1912370489,0.0334989612269,13.5917320171,-4.0810424617,-66.5758138616,-73.991311531,875.501873665,2019-03-26 15:50:48,2019-03-26 22:51:28,LEO,850,2019-03-27 00:00:00,
6659--METEOR 1-15,19531--NOAA 11,0.0482475,2019-03-29 01:09:28.584000,3.77312401305,3.1978545009,-0.0483408961465,2.00196267863,14.8402468191,-9.17792430282e-05,14.8358634227,0.360669023736,-78.9883183374,53.4079735358,870.319746115,2019-03-26 22:27:19,2019-03-26 22:42:43,850N,850N,2019-03-27 00:00:00,
16494--SL-8 R/B,7005--COSMOS 626,0.0486935185185,2019-03-29 01:10:07.120000,4.79987884262,2.56045713607,-3.80932304357,1.40426283433,5.09555409551,0.027522394888,1.7787996256,4.77491214056,-59.4652280793,92.6562745967,997.408121258,2019-03-26 23:25:02,2019-03-26 21:32:07,975,975,2019-03-27 00:00:00,
7009--SL-8 R/B,10141--COSMOS 928,0.0581054861111,2019-03-29 01:23:40.314000,3.53115931441,0.619287661656,-2.01650231807,2.83183461683,11.9840685904,-0.0128820371566,9.76114675577,6.95253536817,-77.8804094789,-61.6786698169,996.62247953,2019-03-26 18:30:33,2019-03-26 21:33:00,975,975,2019-03-27 00:00:00,
16144--SL-14 R/B,22034--COSMOS 2197,0.0582013425926,2019-03-29 01:23:48.596000,2.86213129239,2.20067194086,-0.489533247539,-1.763291168,13.7700713634,0.00221752399197,13.2685971221,-3.68228065825,-61.3290287479,-106.928805602,1440.27797259,2019-03-26 22:58:52,2019-03-26 13:31:56,1500,1500,2019-03-27 00:00:00,
22590--COSMOS 2239,39371--PSLV R/B,0.0764457291667,2019-03-29 01:50:04.911000,3.24358073372,2.99678664675,1.24011874743,-0.0468109206345,10.7164458218,-2.47494117668,5.65216910858,-8.76184122156,-19.0898404839,-92.2938232277,992.299832929,2019-03-26 22:47:37,2019-03-26 22:22:41,975,GTO,2019-03-27 00:00:00,
27437--SL-8 R/B,5683--COSMOS 465,0.0795192361111,2019-03-29 01:54:30.462000,3.01049945567,-2.63645868142,-1.28998711026,0.669422026148,6.82563089127,-0.0137415212361,3.16570357966,6.0470959212,-73.932457079,66.9772997208,998.096579689,2019-03-26 17:00:01,2019-03-26 22:15:29,975,975,2019-03-27 00:00:00,
12442--COSMOS 1269,13991--COSMOS 1452,0.0868140277778,2019-03-29 02:05:00.732000,2.10924971195,2.10374963387,0.0543100817874,0.142204923842,13.9928174522,-0.0147997245593,13.1297453285,-4.83823406104,-37.549475217,109.148119536,795.86288275,2019-03-26 14:23:17,2019-03-26 22:43:51,775,775,2019-03-27 00:00:00,
10732--SL-8 R/B,13033--COSMOS 1333,0.102018333333,2019-03-29 02:26:54.384000,4.04533338648,3.51351555008,0.262115515413,1.98776913743,14.6179977528,-0.00186680150293,14.4927177613,-1.90970853978,-19.8778618394,87.8517051462,976.330544153,2019-03-26 16:26:28,2019-03-26 22:40:32,975,975,2019-03-27 00:00:00,
23447--SL-14 R/B,6938--OPS 6630 (2),0.102248449074,2019-03-29 02:27:14.266000,3.93909996361,2.81453181509,0.663051149115,2.67493595415,13.8714313942,0.00909797338522,13.4613781405,-3.34780894167,-82.5549298909,-36.9537470379,1448.77004946,2019-03-26 21:57:53,2019-03-26 22:03:56,1500,1500N,2019-03-27 00:00:00,
7009--SL-8 R/B,10141--COSMOS 928,0.130781921296,2019-03-29 03:08:19.558000,0.772889337156,0.585997017252,0.292958433971,-0.410049727748,11.9839737485,-0.0151913086318,9.76109236477,6.95244359024,-77.8587516941,-87.894196813,996.668481276,2019-03-26 18:30:33,2019-03-26 21:33:00,975,975,2019-03-27 00:00:00,
18161--SL-8 R/B,27001--METEOR 3M,0.149546354167,2019-03-29 03:35:20.805000,4.40230618101,2.04846681069,-2.90510930502,2.59700276525,9.82111981167,0.0131968551003,6.55082649342,7.31716423563,77.5166897405,-145.713378444,1008.93774983,2019-03-26 23:21:06,2019-03-26 23:00:13,975,975N,2019-03-27 00:00:00,
9738--SL-8 R/B,14059--SL-8 R/B,0.149969872685,2019-03-29 03:35:57.397000,3.31589021401,1.28111244363,-2.91387536622,-0.929090505954,4.45777050498,0.0140092491731,1.35986283117,-4.24526732921,82.6550640632,131.186497375,1010.60179287,2019-03-26 23:14:26,2019-03-26 22:55:03,975,975,2019-03-27 00:00:00,
10520--COSMOS 968,14759--COSMOS 1538,0.180953125,2019-03-29 04:20:34.350000,3.21191144348,-0.932720223368,-1.73636310384,2.53603061442,12.291139194,-0.0178983986613,10.1447865284,6.9393867617,-60.9870959207,21.8904790603,806.21828424,2019-03-26 21:28:24,2019-03-26 11:33:46,775,775,2019-03-27 00:00:00,
12442--COSMOS 1269,13991--COSMOS 1452,0.19157400463,2019-03-29 04:35:51.994000,3.99902716685,3.61380781266,-0.593079295625,1.60650811497,14.0024211429,0.00374776665582,13.1385836128,4.8420454837,37.5289709233,-108.869122608,791.702553265,2019-03-26 14:23:17,2019-03-26 22:43:51,775,775,2019-03-27 00:00:00,
7009--SL-8 R/B,10141--COSMOS 928,0.203458356481,2019-03-29 04:52:58.802000,4.51870170874,0.554889783998,2.60246860241,-3.65211166774,11.9838800966,-0.0175005570293,9.76104002563,6.95235021542,-77.8370742312,-114.109980923,996.714574896,2019-03-26 18:30:33,2019-03-26 21:33:00,975,975,2019-03-27 00:00:00,
12836--SL-8 R/B,21153--SL-8 R/B,0.206821423611,2019-03-29 04:57:49.371000,4.80443291027,4.59284322482,-0.676239360049,-1.23736293361,12.9559784171,0.00908572373408,11.3824822389,-6.18840789503,75.1238083847,-154.228757912,983.022344452,2019-03-26 13:57:43,2019-03-26 22:46:20,975,975,2019-03-27 00:00:00,
18161--SL-8 R/B,5846--COSMOS 475,0.215866805556,2019-03-29 05:10:50.892000,4.79618308359,-0.42469151733,-2.61663238328,3.99702942911,12.299893063,-0.000366358074299,10.2910922118,6.73652657644,68.0868765668,62.0089166479,1001.37396871,2019-03-26 23:21:06,2019-03-26 17:52:17,975,975,2019-03-27 00:00:00,
13111--SL-8 R/B,24304--COSMOS 2334,0.225358009259,2019-03-29 05:24:30.932000,4.65068779241,-0.400463848319,4.28671248849,-1.75858513861,5.56773167723,-0.0077858132418,2.11257972906,5.15136703207,-82.3863526321,-147.9316742,1030.7405367,2019-03-26 19:02:07,2019-03-26 22:28:00,975,975,2019-03-27 00:00:00,
21666--COSMOS 2154,26818--COSMOS 2378,0.236771643519,2019-03-29 05:40:57.070000,3.49208353436,2.90668989533,-1.15775877743,-1.55093387242,11.8334972695,0.0449557533466,9.52335838945,-7.02390785773,78.0801466823,139.824722019,1008.29393586,2019-03-26 21:46:29,2019-03-26 16:07:05,975,975,2019-03-27 00:00:00,
17360--SL-8 R/B,11667--COSMOS 1150,0.244001203704,2019-03-29 05:51:21.704000,4.39826970731,1.92004514689,-0.481535751104,3.9276362322,14.5743366399,-0.0409317991649,14.4636776282,1.79210561893,1.04480542089,-130.660282746,1001.92755868,2019-03-26 22:20:49,2019-03-26 05:58:52,975,975,2019-03-27 00:00:00,
21088--SL-8 R/B,5238--COSMOS 422,0.280833553241,2019-03-29 06:44:24.019000,4.2990292235,-0.777036267585,-3.9068928198,1.61680406914,5.64363554776,0.00499864091247,2.15722637624,5.21507157872,73.018461098,-6.7616810921,997.264192052,2019-03-26 23:06:32,2019-03-26 19:21:22,975,975,2019-03-27 00:00:00,
17066--COSMOS 1791,18122--COSMOS 1860,0.287490601852,2019-03-29 06:53:59.188000,4.7636182032,2.81675747642,3.67176083128,-1.12964954866,4.40192395164,-0.0416880220201,1.32356598507,4.19801973174,54.8285652292,136.580277565,957.1441972,2019-03-26 23:02:01,2019-03-26 21:23:50,975,975,2019-03-27 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.28960525463,2019-03-29 06:57:01.894000,1.22882143765,0.87974670659,-0.400991037186,-0.758455038858,13.0565025288,0.00910137556886,11.5498831457,-6.0887087933,74.7836345196,64.356186654,974.948137169,2019-03-26 21:26:47,2019-03-26 19:34:08,975,975,2019-03-27 00:00:00,
11750--COSMOS 1171,19826--COSMOS 2004,0.29430875,2019-03-29 07:03:48.276000,2.17333535436,-2.134686215,-0.340275239115,-0.225197885455,7.80394213404,0.0374922496155,4.14539633599,-6.6117922215,-65.6623639785,117.237556379,1011.77751424,2019-03-26 13:36:00,2019-03-26 21:55:06,975,975,2019-03-27 00:00:00,
23466--SL-8 R/B,22207--COSMOS 2218,0.310468506944,2019-03-29 07:27:04.479000,3.01433479913,1.26180594542,0.892496489577,2.58795480128,13.9321387251,0.00476952437615,13.1703406857,-4.54385221241,67.8690386084,7.51727984045,988.862113092,2019-03-26 16:33:30,2019-03-26 16:28:49,975,975,2019-03-27 00:00:00,
6207--SL-8 R/B,15751--COSMOS 1655,0.311420543981,2019-03-29 07:28:26.735000,0.496662670179,-0.292856561344,0.280728801664,-0.286531293829,10.5157240306,0.00382767551834,7.51473011799,7.35590025022,-64.6301998943,104.0714911,1001.94555309,2019-03-26 12:19:56,2019-03-26 21:05:31,975,975,2019-03-27 00:00:00,
21875--COSMOS 2180,23773--COSMOS 2327,0.352659039352,2019-03-29 08:27:49.741000,4.86550702796,4.29934430519,1.34447040988,-1.83880300782,11.9839905235,-0.0438011508656,9.7218924908,7.00706191809,77.9633932754,97.1702036524,974.205594189,2019-03-26 22:44:22,2019-03-26 22:51:04,975,975,2019-03-27 00:00:00,
8874--SL-8 R/B,24678--SL-8 R/B,0.392500092593,2019-03-29 09:25:12.008000,4.30126670929,-0.197144891942,3.22161927695,2.843096627,9.72219117445,-0.0112049772754,6.43303597591,-7.28950778953,80.6084694972,47.5946723987,1012.06200539,2019-03-26 23:53:06,2019-03-26 18:22:47,975,975,2019-03-27 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.396142025463,2019-03-29 09:30:26.671000,2.17880628661,-1.97823184432,-0.262421033904,-0.874603227559,14.0625490161,0.0124385899968,13.4632167421,-4.06164068675,64.9134768774,79.0502899305,1009.49922169,2019-03-26 23:53:06,2019-03-26 21:46:40,975,975,2019-03-27 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.398740208333,2019-03-29 09:34:11.154000,4.3957124877,-4.31218759,-0.398384160143,0.754066657611,12.9706684859,-0.00289163840887,11.4751050088,6.046502927,-74.7829046885,-155.120853655,1020.85490944,2019-03-26 21:26:47,2019-03-26 19:34:08,975,975,2019-03-27 00:00:00,
10776--COSMOS 1000,17159--COSMOS 1802,0.408777858796,2019-03-29 09:48:38.407000,0.929102580463,-0.793257861841,0.0653416923309,0.479274485963,14.5611652425,-0.0463676824864,14.4173837097,-2.04069356495,-28.8354374824,-6.85879764124,995.048590098,2019-03-26 22:02:24,2019-03-26 19:17:57,975,975,2019-03-27 00:00:00,
18986--SL-8 R/B,15398--COSMOS 1610,0.409667962963,2019-03-29 09:49:55.312000,1.59413086948,-1.09952239621,-1.13059268147,0.232516489426,0.140834123607,0.0354639422214,-0.00649092568708,0.136141202646,-82.9729661357,-140.38793233,991.484363222,2019-03-26 21:18:10,2019-03-26 23:21:11,975,975,2019-03-27 00:00:00,
24306--SL-8 R/B,26818--COSMOS 2378,0.414285300926,2019-03-29 09:56:34.250000,4.04243722823,3.72435970023,0.373727455569,-1.52668639753,14.3183667844,-0.0394527884762,13.9297550836,3.3130037973,-57.9849824818,-128.667554817,997.001382333,2019-03-26 21:05:53,2019-03-26 16:07:05,975,975,2019-03-27 00:00:00,
10120--COSMOS 923,17303--COSMOS 1814,0.417335127315,2019-03-29 10:00:57.755000,4.85966677963,-2.83861802477,2.57487167694,2.98808379498,11.2687570648,-0.00267699309755,8.53578653923,-7.3569848971,-65.2629330691,32.0810962332,811.709424198,2019-03-26 15:27:25,2019-03-26 22:22:32,775,775,2019-03-27 00:00:00,
22284--COSMOS 2227,25407--SL-16 R/B,0.418658738426,2019-03-29 10:02:52.115000,2.97407761999,2.37595880707,-0.637749282086,1.67129688865,13.8886593744,0.0131617378628,12.9816447129,4.93675870744,-23.842158915,-33.5844557849,849.615972123,2019-03-26 22:42:50,2019-03-26 13:15:15,850,850,2019-03-27 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.418912997685,2019-03-29 10:03:14.083000,4.32576126978,-3.86110916289,-0.384571544416,-1.91210651445,14.4002474243,0.0125680353616,14.112863862,-2.862523631,52.0441649802,-68.7104827555,999.791523189,2019-03-26 22:27:45,2019-03-26 23:03:20,975,975,2019-03-27 00:00:00,
11288--METEOR 2-4,23087--COSMOS 2278,0.421173599537,2019-03-29 10:06:29.399000,1.31456134963,-0.115633360972,0.697408491722,1.10829683002,12.5692102255,0.0099344483601,10.6379936025,-6.69462763053,-62.7848351092,60.1992954937,862.350031688,2019-03-26 19:43:32,2019-03-26 11:07:05,850N,850,2019-03-27 00:00:00,
8458--COSMOS 783,18095--COSMOS 1850,0.427784305556,2019-03-29 10:16:00.564000,2.57230223994,1.3820660162,1.87912457165,-1.08421546968,7.44630261124,-0.00498023793432,3.72434592076,6.44799544339,-71.5826857719,94.9950605691,814.220523184,2019-03-26 22:19:00,2019-03-26 19:04:19,775,775,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.432302777778,2019-03-29 10:22:30.960000,4.88849048534,1.75851369376,0.674282536443,4.51113199488,14.5303829914,-0.0152356526362,14.3718547999,-2.14046428649,-33.6069785767,106.919633447,999.400339997,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
4783--COSMOS 381,11326--COSMOS 1092,0.440922673611,2019-03-29 10:34:55.719000,4.48176918648,-1.81858131428,-1.7917837805,3.68354827961,13.2528298435,0.00308759341766,11.9170083235,5.7984827277,-62.6146878113,47.3117394375,983.159944435,2019-03-26 21:46:59,2019-03-26 20:52:21,975,975,2019-03-27 00:00:00,
13128--SL-8 R/B,17160--SL-8 R/B,0.443697453704,2019-03-29 10:38:55.460000,1.13402244586,0.244322389804,1.08634056674,0.214889856936,2.83374537227,0.0359433940338,0.54184030602,-2.7812281442,82.8250360901,34.4268344862,976.675275747,2019-03-26 23:22:54,2019-03-26 23:22:37,975,975,2019-03-27 00:00:00,
24953--COSMOS 2346,31699--SL-24 R/B,0.45687181713,2019-03-29 10:57:53.725000,1.77119463416,-1.72703873765,-0.0208333293799,0.392471149395,14.6831333661,-0.160455828528,14.6821328634,0.0602822927717,26.19984043,-12.9869376229,940.687772508,2019-03-26 18:23:01,2019-03-26 23:11:26,975,LEO,2019-03-27 00:00:00,
12115--SL-8 R/B,21785--SL-14 R/B,0.48645787037,2019-03-29 11:40:29.960000,3.85477930377,0.376552955305,-2.07510735787,3.22667953257,11.9963342774,-0.0339125642671,10.0882340382,6.49141125049,-67.5444456673,58.4518693872,1465.87772585,2019-03-26 22:58:46,2019-03-26 21:44:23,1500,1500,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.504956018519,2019-03-29 12:07:08.200000,4.54304512257,1.67534048265,0.623966150711,4.17650086743,14.5302595833,-0.0151845960436,14.3717401598,-2.1403966374,-33.5965371809,80.6371764147,999.422217745,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.505295347222,2019-03-29 12:07:37.518000,2.70251631064,-2.68353664338,-0.0928149620932,0.305958944514,14.0988717387,-0.0032399286865,13.4980393694,4.0719905438,-64.9065636538,-140.428026656,990.157654646,2019-03-26 23:53:06,2019-03-26 21:46:40,975,975,2019-03-27 00:00:00,
22590--COSMOS 2239,15930--COSMOS 1670,0.515792291667,2019-03-29 12:22:44.454000,4.12428760617,4.09118950895,-0.170383123119,-0.49283491317,13.8474148247,-0.00897105155878,13.0638555134,-4.59200348145,-33.1337805296,110.954570333,1001.86185929,2019-03-26 22:47:37,2019-03-26 13:26:32,975,975,2019-03-27 00:00:00,
21938--SL-8 R/B,22307--COSMOS 2230,0.517491736111,2019-03-29 12:25:11.286000,3.15483340106,0.422613064837,-0.666223134204,-3.05458977955,14.387685869,0.0227753823514,14.0581493716,-3.06160451273,-54.7643026453,54.7735235837,991.065133064,2019-03-26 22:42:34,2019-03-26 22:03:12,975,975,2019-03-27 00:00:00,
8458--COSMOS 783,18095--COSMOS 1850,0.5325475,2019-03-29 12:46:52.104000,2.82081648534,1.28524181859,2.1740277721,1.25648810495,7.47283404595,0.00462962915015,3.7376644447,-6.47094210634,71.5822809636,-123.009734099,788.689819583,2019-03-26 22:19:00,2019-03-26 19:04:19,775,775,2019-03-27 00:00:00,
26818--COSMOS 2378,15930--COSMOS 1670,0.53674474537,2019-03-29 12:52:54.746000,4.82766471745,3.30924209949,-1.81813342882,-3.00826431454,12.6192336662,0.0341507714438,10.8171564622,-6.49869357025,56.2190705508,165.009770238,983.971054856,2019-03-26 16:07:05,2019-03-26 13:26:32,975,975,2019-03-27 00:00:00,
10020--SL-8 R/B,5238--COSMOS 422,0.570709259259,2019-03-29 13:41:49.280000,4.16260048228,4.04659576652,-0.947398536221,0.233968995896,3.67227949806,0.00557151962602,0.90282833034,3.55956551787,68.4958614271,-134.580844794,1000.2384247,2019-03-25 22:13:45,2019-03-26 19:21:22,975,975,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.577609270833,2019-03-29 13:51:45.441000,4.19834628478,1.5921993737,0.573425022349,3.84216038513,14.5301364829,-0.0151335300922,14.3716258315,-2.14032898115,-33.5861012433,54.3547206342,999.443953915,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
21876--SL-8 R/B,20670--METEOR 2-19,0.5909340625,2019-03-29 14:10:56.703000,4.67808216668,4.66309419957,-0.143543282726,0.345543875857,13.6756268818,0.0117665307703,12.6843761215,5.11167629733,70.3439363105,-25.4141741491,975.032009142,2019-03-26 19:47:38,2019-03-26 21:29:38,975,975N,2019-03-27 00:00:00,
13242--SL-8 R/B,10120--COSMOS 923,0.598639479167,2019-03-29 14:22:02.451000,4.4676728615,-0.0995782431527,-3.29707250542,3.01322051382,10.0640057879,-0.00416908793878,6.78967128213,7.42863103123,68.2157611089,-117.242059987,800.098062703,2019-03-26 22:28:52,2019-03-26 15:27:25,775,775,2019-03-27 00:00:00,
31792--COSMOS 2428,20624--COSMOS 2082,0.600945601852,2019-03-29 14:25:21.700000,4.66801354842,1.65039435484,-1.52112353541,4.0930101578,13.9220171404,-0.0206243979988,13.0471243644,4.85743571367,-21.2780304924,77.7594878655,852.561460539,2019-03-26 21:56:39,2019-03-26 22:39:45,850,850,2019-03-27 00:00:00,
10745--SL-8 R/B,14680--SL-8 R/B,0.609748622685,2019-03-29 14:38:02.281000,3.96622283696,-0.183709445081,3.5676794243,-1.72303161829,6.38167316944,0.0107254626765,2.77577677954,5.74636412666,-82.1854198842,116.63193809,1023.08674156,2019-03-26 23:11:49,2019-03-26 23:03:31,975,975,2019-03-27 00:00:00,
5239--SL-8 R/B,12836--SL-8 R/B,0.623346539352,2019-03-29 14:57:37.141000,4.09836842514,-3.47122282316,-0.434299625462,-2.13509243254,14.4017167021,0.0125994280537,14.108426891,-2.8916389614,6.11905169986,-96.4254864316,991.351851911,2019-03-26 15:00:05,2019-03-26 13:57:43,975,975,2019-03-27 00:00:00,
10918--SL-8 R/B,5050--COSMOS 400,0.625130219907,2019-03-29 15:00:11.251000,4.51544153912,0.299913830991,-4.45398163879,-0.679199196493,2.27691046056,0.00459698420067,0.343547430648,-2.25083879388,-15.9781410294,-27.4994469622,999.355182099,2019-03-26 20:20:20,2019-03-26 16:32:06,975,975,2019-03-27 00:00:00,
4800--SL-8 R/B,9025--COSMOS 842,0.636588240741,2019-03-29 15:16:41.224000,1.88602841603,1.2868442683,0.275338098844,1.35104550128,14.4340845693,0.026012376498,14.1384231799,-2.90639135302,8.26970014107,139.260843194,974.670332589,2019-03-26 22:00:54,2019-03-26 19:36:53,975,975,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.650262511574,2019-03-29 15:36:22.681000,3.85452559272,1.50909035887,0.523817599103,3.50793799212,14.5300136918,-0.0150813002852,14.3715118177,-2.14026131875,-33.5756753259,28.0722665768,999.465550657,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
22188--SL-14 R/B,15469--COSMOS 1617,0.661225578704,2019-03-29 15:52:09.890000,4.86569398052,-3.29003276112,3.35834211529,-1.25387422793,4.97147315168,0.00585504403959,1.74403449035,4.65551873724,-82.1456795798,175.708185666,1439.31241904,2019-03-26 17:52:36,2019-03-26 20:13:35,1500,1500,2019-03-27 00:00:00,
9737--COSMOS 890,12681--COSMOS 1295,0.664671400463,2019-03-29 15:57:07.609000,4.85811832429,-1.76832341831,-4.47203236882,-0.689400053187,2.17613152612,-0.00493583295376,0.333457303476,-2.15042560515,-82.8885188753,136.716357577,1036.45069984,2019-03-26 22:11:25,2019-03-26 13:37:00,975,975,2019-03-27 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.668603425926,2019-03-29 16:02:47.336000,4.95351825233,4.18432980905,-0.80840224477,2.52491840183,13.9640291244,-0.00138068866319,13.2989275937,4.25824286979,-66.3454498078,-17.0917014218,1026.50211741,2019-03-26 22:16:53,2019-03-26 20:58:12,975,975,2019-03-27 00:00:00,
15598--SL-8 R/B,31123--SL-24 R/B,0.684198090278,2019-03-29 16:25:14.715000,2.56437461668,-2.50394457299,-0.0679842468859,0.54923300362,14.5601665911,-0.17237913811,14.5241557145,1.00878014187,-79.5121837644,132.216465148,1021.23355625,2019-03-26 19:25:10,2019-03-26 23:02:29,975,LEO,2019-03-27 00:00:00,
