PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12681--COSMOS 1295,14546--COSMOS 1513,0.206315011574,2018-10-29 04:57:05.617000,3.26826738221,-3.2678130105,-0.0379501237735,-0.0391100771304,11.0744437496,-0.00908887435561,8.30189829162,-7.32950929536,79.335196292,65.5653932553,967.625373052,2018-10-26 19:26:51,2018-10-26 22:54:09,975,975,2018-10-27 00:00:00,
14451--SL-8 R/B,14625--SL-8 R/B,0.223692627315,2018-10-29 05:22:07.043000,4.65795897283,-4.23849489134,-0.397419893816,1.89044975512,14.4523105756,-0.0356225501614,14.1587862898,2.89772027723,52.2354708408,49.861618505,971.629315938,2018-10-26 17:51:47,2018-10-26 18:01:18,975,975,2018-10-27 00:00:00,
11379--SL-8 R/B,14965--COSMOS 1550,0.227495555556,2018-10-29 05:27:35.616000,4.71535983821,0.653393009375,-0.650161204678,4.62439038004,14.5856100942,0.00839638999283,14.4437112945,2.02957024026,-28.4246469519,173.53861672,982.522450312,2018-10-26 22:06:21,2018-10-26 22:46:38,975,975,2018-10-27 00:00:00,
14625--SL-8 R/B,17066--COSMOS 1791,0.227893958333,2018-10-29 05:28:10.038000,4.70883185059,-3.66128347445,-0.413095215269,-2.93214137791,14.5934913639,0.0526519250589,14.4414729369,-2.10025650268,31.6235874109,53.1743158877,971.851778425,2018-10-26 18:01:18,2018-10-26 18:18:27,975,975,2018-10-27 00:00:00,
13917--SL-8 R/B,20150--SL-8 R/B,0.229188854167,2018-10-29 05:30:01.917000,4.51665512695,0.52903878155,1.20569533125,4.32048495793,14.1884095132,-0.00324613450821,13.6666471829,-3.81231015985,-62.9648855698,-50.0375431438,986.910523711,2018-10-26 22:34:08,2018-10-26 22:30:03,975,975,2018-10-27 00:00:00,
6828--COSMOS 586,23092--COSMOS 2279,0.232688263889,2018-10-29 05:35:04.266000,4.91572541088,2.68982048979,-3.67341956016,1.853432163,6.57057663427,-0.0250649125977,2.94515508707,5.87349219545,-82.1489423954,-114.987681506,1027.73419377,2018-10-26 20:54:21,2018-10-26 22:12:38,975,975,2018-10-27 00:00:00,
21903--SL-8 R/B,22888--COSMOS 2266,0.235563344907,2018-10-29 05:39:12.673000,4.93541425631,-2.08525270666,-0.671218891542,4.42261237624,14.473402036,-0.0163620017132,14.3104595545,2.16560525516,-35.1337431202,46.7816137638,1028.51594519,2018-10-26 18:44:59,2018-10-26 17:51:36,975,975,2018-10-27 00:00:00,
23190--SL-8 R/B,10776--COSMOS 1000,0.249539849537,2018-10-29 05:59:20.243000,4.06442042547,-3.00220176402,-1.78521732582,-2.07829186176,11.1156634876,0.0387322208454,8.4037851683,-7.27549788189,-71.4073261798,106.038214181,1000.85286361,2018-10-26 15:34:17,2018-10-26 22:44:32,975,975,2018-10-27 00:00:00,
15469--COSMOS 1617,21728--COSMOS 2157,0.251020243056,2018-10-29 06:01:28.149000,4.41740071868,0.752707583148,-1.31756896259,4.14859885172,13.639195227,-0.0125872629135,12.998719947,4.13046822287,64.8667890954,-24.5799884102,1422.69743932,2018-10-26 23:08:43,2018-10-26 12:47:28,1500,1500,2018-10-27 00:00:00,
27597--ADEOS 2,37932--CZ-2D R/B,0.25806068287,2018-10-29 06:11:36.443000,3.18333703799,-1.8878882641,2.53637522371,-0.369206343741,2.07507097448,-0.0240146877722,0.28141110232,2.05576035457,81.4245799097,25.2632306069,813.793773984,2018-10-26 20:33:52,2018-10-26 20:39:50,775N,LEO,2018-10-27 00:00:00,
21153--SL-8 R/B,25590--COSMOS 2361,0.277590775463,2018-10-29 06:39:43.843000,3.4647796747,3.3400819936,0.682684947893,0.618459159658,9.77419676291,0.0279990918278,6.48614829203,-7.3119093775,-80.5752826333,-78.3300088538,999.70740954,2018-10-26 20:07:12,2018-10-26 21:52:38,975,975,2018-10-27 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.279778032407,2018-10-29 06:42:52.822000,4.45885169943,-4.29302493731,0.147769091139,-1.1956001258,14.6214929005,-0.00440324490198,14.5085942574,1.81348502187,-8.0218439666,71.9757018518,977.585860347,2018-10-26 21:24:56,2018-10-26 20:03:09,975,975,2018-10-27 00:00:00,
15597--COSMOS 1634,25567--NADEZHDA 5,0.280378530093,2018-10-29 06:43:44.705000,4.60803523408,-4.42258989819,0.451821772132,-1.21266005014,13.7426037264,-0.00588932990006,12.8705130834,4.81757360772,69.592533244,3.16409749985,1018.64268615,2018-10-26 23:01:30,2018-10-26 15:44:21,975,975,2018-10-27 00:00:00,
13027--COSMOS 1331,21014--COSMOS 2112,0.290365925926,2018-10-29 06:58:07.616000,4.95329201852,3.32899097941,2.00042988196,-3.07428059343,12.4956098093,-0.0129683347487,10.4798084449,6.8054177892,-59.7873653502,67.0417748729,805.322891778,2018-10-26 22:26:40,2018-10-26 15:51:33,775,775,2018-10-27 00:00:00,
20104--SL-8 R/B,10352--COSMOS 951,0.309189444444,2018-10-29 07:25:13.968000,0.0402613629963,0.00660358055023,0.0270789343423,-0.0290534230189,10.7082765096,-0.00192044565527,7.80578593159,7.33054487123,79.7390888208,55.3212612604,1012.20789412,2018-10-26 17:59:40,2018-10-26 21:50:25,975,975,2018-10-27 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.319205428241,2018-10-29 07:39:39.349000,1.94235979907,-1.42409846174,0.242145227242,1.29848790877,14.4828400952,0.0119876494853,14.2405173545,-2.63821511539,47.7243382311,-178.841440318,983.398345341,2018-10-26 17:59:40,2018-10-26 15:23:06,975,975,2018-10-27 00:00:00,
11238--COSMOS 1072,15751--COSMOS 1655,0.329236145833,2018-10-29 07:54:06.003000,3.01004387016,0.36717432001,-0.849556205141,-2.86422788432,14.1076594181,0.0218634735143,13.5262397582,-4.00829318395,-64.4473643533,147.592979651,1001.1097012,2018-10-26 23:19:40,2018-10-26 14:15:29,975,975,2018-10-27 00:00:00,
22208--SL-8 R/B,23092--COSMOS 2279,0.340494583333,2018-10-29 08:10:18.732000,4.70049014165,-3.14278364767,2.00431191267,2.863608261,12.1153007726,0.0290009266771,9.940743217,-6.92540945,77.6201618773,-2.73864849966,968.879888708,2018-10-26 17:23:05,2018-10-26 22:12:38,975,975,2018-10-27 00:00:00,
23527--SL-8 R/B,18129--COSMOS 1861,0.3408515625,2018-10-29 08:10:49.575000,3.30684794008,-3.30586896314,0.0190358016702,-0.078175032089,14.3176039325,0.000792742274178,13.911603182,3.38542148686,58.8128354875,-125.889878519,986.633504547,2018-10-26 18:42:16,2018-10-26 22:12:12,975,975,2018-10-27 00:00:00,
14966--SL-8 R/B,8873--COSMOS 823,0.34806525463,2018-10-29 08:21:12.838000,2.99742117975,-1.98612140956,-1.99011394403,1.03889458807,6.84836696875,-0.0150210297186,3.18089374895,6.06480168392,82.0931648182,-16.1439540475,985.264618036,2018-10-26 22:49:42,2018-10-26 19:15:17,975,975,2018-10-27 00:00:00,
8421--SL-8 R/B,10991--COSMOS 1027,0.358146388889,2018-10-29 08:35:43.848000,4.5589822847,1.10539218069,-1.56733523842,4.13592648018,13.7784637855,0.00640619253653,12.8846831762,4.88169670296,-69.8792853599,-37.4223792523,985.596886001,2018-10-26 16:43:06,2018-10-26 22:06:08,975,975,2018-10-27 00:00:00,
11378--COSMOS 1104,21087--INFORMATOR 1,0.361551168981,2018-10-29 08:40:38.021000,4.40949135791,0.717088024773,-3.70792298493,-2.27611641574,7.73670449009,0.0194902177454,4.05029719769,-6.59176069869,81.7652951019,-78.4399393317,968.654366301,2018-10-26 16:19:17,2018-10-26 21:33:41,975,975,2018-10-27 00:00:00,
9023--SL-8 R/B,10676--COSMOS 990,0.36920431713,2018-10-29 08:51:39.253000,4.02182421916,2.74408825998,2.88275125505,-0.578614615057,2.91505118941,0.0143553648784,0.56048955629,2.86062385114,73.8035393976,163.200862251,783.893680565,2018-10-26 22:05:09,2018-10-26 21:54:53,775,775,2018-10-27 00:00:00,
23527--SL-8 R/B,18129--COSMOS 1861,0.377307986111,2018-10-29 09:03:19.410000,3.42039752056,-0.706100958883,-0.791772116751,-3.25171301773,14.2561676968,-0.0103219148963,13.8517619826,-3.37148347676,-58.7576398297,40.8974285235,1019.58151324,2018-10-26 18:42:16,2018-10-26 22:12:12,975,975,2018-10-27 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.385137210648,2018-10-29 09:14:35.855000,4.87791393559,1.61873784285,1.08880749483,-4.47081987989,14.2812681065,-0.0109813011618,13.8763204558,3.37671863647,59.0222347279,115.079125365,999.378234167,2018-10-26 21:58:56,2018-10-26 21:25:12,975,975,2018-10-27 00:00:00,
16292--SL-8 R/B,12681--COSMOS 1295,0.422182708333,2018-10-29 10:07:56.586000,4.73033842464,-2.80245682731,3.51669330154,1.46806183984,5.70490798167,0.0118006523309,2.20594877946,-5.26114301329,82.3619813455,-84.2115146475,969.786581319,2018-10-26 15:24:44,2018-10-26 19:26:51,975,975,2018-10-27 00:00:00,
8421--SL-8 R/B,10991--COSMOS 1027,0.430830127315,2018-10-29 10:20:23.723000,1.40097092914,1.12397690775,-0.296816896641,0.781853685158,13.778462806,0.00514389713117,12.8846686765,4.88173370168,-69.8426352752,-63.6737014185,985.595754464,2018-10-26 16:43:06,2018-10-26 22:06:08,975,975,2018-10-27 00:00:00,
7594--SL-8 R/B,11804--SL-8 R/B,0.440617280093,2018-10-29 10:34:29.333000,3.82171518021,-2.47164661113,-0.5289086413,2.86648314097,14.4753884011,-0.00428241138784,14.2357535576,2.62300813398,-47.5295395208,71.9269224827,985.443247273,2018-10-26 22:07:20,2018-10-26 22:08:31,975,975,2018-10-27 00:00:00,
23527--SL-8 R/B,18129--COSMOS 1861,0.450166921296,2018-10-29 10:48:14.422000,1.327180033,-0.765712210067,0.255633288394,1.0534435311,14.2561942903,-0.0114009160501,13.8517918963,-3.37146954965,-58.8279750622,14.5755372079,1019.55299251,2018-10-26 18:42:16,2018-10-26 22:12:12,975,975,2018-10-27 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.457743194444,2018-10-29 10:59:09.012000,3.07300425934,1.61941577921,0.618676590079,-2.5373385641,14.2812108184,-0.0105039609658,13.8762549683,3.37674697934,58.9908914522,88.8004848939,999.397538157,2018-10-26 21:58:56,2018-10-26 21:25:12,975,975,2018-10-27 00:00:00,
9062--SL-8 R/B,22488--SL-8 R/B,0.458396469907,2018-10-29 11:00:05.455000,3.4215602437,-3.20041017848,-0.518009033605,1.09367080597,13.3062329144,0.0112491906922,12.0122698892,5.72372954792,-73.4822718835,68.6313828631,978.296255531,2018-10-26 22:40:39,2018-10-26 21:18:27,975,975,2018-10-27 00:00:00,
19325--SL-8 R/B,10141--COSMOS 928,0.462503206019,2018-10-29 11:06:00.277000,4.45865546996,-1.66746645934,3.99119435461,-1.08144894953,3.83425632227,-0.0154223839018,0.996754351685,3.70239982408,-82.7432053859,92.6184002553,977.152818305,2018-10-26 17:49:55,2018-10-26 20:44:50,975,975,2018-10-27 00:00:00,
8421--SL-8 R/B,10991--COSMOS 1027,0.46716556713,2018-10-29 11:12:43.105000,3.36287332638,-3.28021262658,-0.261438551661,-0.693377254713,13.7408245835,0.00271385109314,12.8500193741,-4.86695540925,69.8414280421,103.183882161,1003.49266393,2018-10-26 16:43:06,2018-10-26 22:06:08,975,975,2018-10-27 00:00:00,
12088--SL-8 R/B,23603--COSMOS 2315,0.500392800926,2018-10-29 12:00:33.938000,1.96681288372,0.699941174193,0.267861040949,1.81842946934,14.5434181192,0.0651583766687,14.3844620357,-2.14336579232,-33.4527555776,-61.9228659533,996.313955365,2018-10-26 14:58:01,2018-10-26 18:02:01,975,975,2018-10-27 00:00:00,
8421--SL-8 R/B,10991--COSMOS 1027,0.503513865741,2018-10-29 12:05:03.598000,2.9790842733,1.14445175056,0.974608680859,-2.57202473107,13.7784623711,0.00388230032146,12.8846555678,4.88176823905,-69.8059712727,-89.9251585102,985.594890812,2018-10-26 16:43:06,2018-10-26 22:06:08,975,975,2018-10-27 00:00:00,
9738--SL-8 R/B,5846--COSMOS 475,0.519966585648,2018-10-29 12:28:45.113000,2.89944598868,2.3533375932,-1.42618563372,-0.91355555488,7.95792333878,0.0158133094721,4.31082182668,-6.68917849842,74.1234845338,-55.639225739,1008.90436406,2018-10-26 18:06:15,2018-10-26 21:47:35,975,975,2018-10-27 00:00:00,
7476--COSMOS 689,13949--COSMOS 1448,0.527414837963,2018-10-29 12:39:28.642000,2.87149908074,0.729903768221,1.91133623689,2.01483032768,10.6660030369,0.005848041555,7.73747436387,-7.34132665477,-79.7951817082,67.7195325299,1003.92065,2018-10-26 22:42:01,2018-10-26 17:38:18,975,975,2018-10-27 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.530349189815,2018-10-29 12:43:42.170000,1.73591977641,1.62076665615,0.148366619999,-0.603755134575,14.2811542558,-0.0100266857102,13.8761904546,3.37677432064,58.9595444496,62.5218703452,999.416674156,2018-10-26 21:58:56,2018-10-26 21:25:12,975,975,2018-10-27 00:00:00,
8421--SL-8 R/B,10991--COSMOS 1027,0.539849675926,2018-10-29 12:57:23.012000,4.35905164936,-3.2998663713,1.00905122206,2.66346181587,13.7408126093,0.00144518513748,12.850000923,-4.86697086015,69.8048577586,76.9321832667,1003.47803612,2018-10-26 16:43:06,2018-10-26 22:06:08,975,975,2018-10-27 00:00:00,
16510--COSMOS 1727,12409--COSMOS 1266,0.551443206019,2018-10-29 13:14:04.693000,4.98956551726,4.95205493013,-0.330252609465,0.513662568272,12.2029203567,-0.0361250540861,10.1027239036,6.84433560995,58.6591390411,9.89409192441,967.10517244,2018-10-26 22:21:17,2018-10-26 20:50:30,975,975,2018-10-27 00:00:00,
10512--COSMOS 967,22888--COSMOS 2266,0.551935428241,2018-10-29 13:14:47.221000,4.40359317818,-2.61293973375,-1.01051070658,-3.39750598801,14.1209205811,0.0449419591089,13.5253412183,-4.05752673518,-20.4492263742,104.761613153,972.769074523,2018-10-26 21:50:54,2018-10-26 17:51:36,975,975,2018-10-27 00:00:00,
6019--COSMOS 489,21089--COSMOS 2123,0.55860244213,2018-10-29 13:24:23.251000,3.03388447176,-2.90871158477,0.815677692896,0.280217426099,4.61704174028,-0.0143231179488,1.45435129592,-4.38197804511,-71.4218702487,-13.4377064761,1021.53755022,2018-10-26 23:16:31,2018-10-26 23:11:23,975,975,2018-10-27 00:00:00,
19922--SL-8 R/B,13259--COSMOS 1375,0.565457534722,2018-10-29 13:34:15.531000,4.01401686462,-3.52545962688,-0.841753888439,1.72479453848,13.2498970499,-0.00374221011929,11.9111581439,5.80379785134,-51.3191601409,166.100864101,969.438047743,2018-10-26 19:33:44,2018-10-26 21:56:42,975,975,2018-10-27 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.566697233796,2018-10-29 13:36:02.641000,4.07176148269,0.150506555866,0.961827458989,3.9536663096,14.3260423918,-0.00140719095161,13.9198859524,-3.38707302899,-59.0153594273,-130.60007731,975.638585916,2018-10-26 21:58:56,2018-10-26 21:25:12,975,975,2018-10-27 00:00:00,
9062--SL-8 R/B,22488--SL-8 R/B,0.567321712963,2018-10-29 13:36:56.596000,1.64081577536,-1.64031888828,-0.0180064688169,-0.0361402892362,13.2676743004,-0.00476732697313,11.9771857532,-5.70772985062,73.4724092061,-150.754270897,1000.39075604,2018-10-26 22:40:39,2018-10-26 21:18:27,975,975,2018-10-27 00:00:00,
8874--SL-8 R/B,11750--COSMOS 1171,0.583075081019,2018-10-29 13:59:37.687000,3.6093173149,2.87987367771,-0.83099726459,2.01070699663,13.6157012371,-0.00920681027842,12.5784415109,5.21248928711,-44.7910978736,100.086927265,983.935766355,2018-10-26 16:55:20,2018-10-26 22:26:07,975,975,2018-10-27 00:00:00,
9613--SL-8 R/B,10358--COSMOS 952,0.58860712963,2018-10-29 14:07:35.656000,0.653236209886,-0.587021791318,-0.278147442022,0.0689707395955,3.86369313352,-0.047314603111,1.023556195,3.72534812789,-50.3612318134,-116.995564973,972.035419502,2018-10-26 21:52:02,2018-10-26 22:13:23,975,975,2018-10-27 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.594580717593,2018-10-29 14:16:11.774000,3.56410580728,-1.58415731312,0.401257906297,-3.16737871203,14.5770973921,0.00619389145981,14.461987754,1.82828887718,12.0253159947,136.156885375,996.127755457,2018-10-26 18:40:44,2018-10-26 21:11:52,975,975,2018-10-27 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.602955173611,2018-10-29 14:28:15.327000,2.12271662271,1.62279076848,-0.322118573654,1.32993067735,14.2810984193,-0.00954947336061,13.8761269153,3.37680066036,58.9281937323,36.2432816467,999.435641948,2018-10-26 21:58:56,2018-10-26 21:25:12,975,975,2018-10-27 00:00:00,
24277--ADEOS,16681--COSMOS 1741,0.610983773148,2018-10-29 14:39:48.998000,4.86686052199,3.03373689098,-0.874677152804,3.70374293049,14.5090852725,-0.0168211599225,14.1176034051,3.34761804737,69.876994345,-22.787545944,805.363573532,2018-10-26 20:48:41,2018-10-26 23:02:27,775N,775,2018-10-27 00:00:00,
11379--SL-8 R/B,20150--SL-8 R/B,0.619231956019,2018-10-29 14:51:41.641000,3.19202931801,0.803944817243,0.948286372967,2.93997905651,14.0066836547,-0.0227618224931,13.3316455691,-4.29579973007,66.439912723,-160.751307275,994.291102674,2018-10-26 22:06:21,2018-10-26 22:30:03,975,975,2018-10-27 00:00:00,
11870--SL-8 R/B,16952--COSMOS 1777,0.629075173611,2018-10-29 15:05:52.095000,3.47070501722,-2.11526880159,-0.756623674656,2.64555321787,14.340803731,0.0126995484052,13.7854122653,3.95232830718,-3.70292672953,105.018272678,782.608334939,2018-10-26 16:56:12,2018-10-26 23:00:01,775,775,2018-10-27 00:00:00,
10777--SL-8 R/B,23526--COSMOS 2310,0.633750844907,2018-10-29 15:12:36.073000,3.36821368768,2.88845660029,-0.215491573592,1.71908269022,14.5990694832,-0.0182185832412,14.4817590688,1.84693046232,13.8792395281,-45.2264174999,988.177427166,2018-10-26 21:11:49,2018-10-26 20:27:21,975,975,2018-10-27 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.639302824074,2018-10-29 15:20:35.764000,2.08018676273,0.147763507591,0.490459382296,2.0161330581,14.3260904906,-0.000947346740265,13.9199240401,-3.3871200989,-58.9838535137,-156.878644785,975.602145493,2018-10-26 21:58:56,2018-10-26 21:25:12,975,975,2018-10-27 00:00:00,
27421--SPOT 5,31114--CZ-2C R/B,0.645148854167,2018-10-29 15:29:00.861000,1.81442184081,-1.76913151926,-0.0544932316668,-0.399162588016,14.7024688159,0.0718307728682,14.5201250904,-2.30724879062,22.0519986747,96.0882295817,799.069258062,2018-10-26 17:54:54,2018-10-26 19:03:37,LEO,LEO,2018-10-27 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.667319641204,2018-10-29 16:00:56.417000,1.8332098016,-1.51674113748,0.130019327101,-1.02139584547,14.577066819,0.00652050718596,14.4619558419,1.82829640815,11.9585880179,109.836670741,996.171342452,2018-10-26 18:40:44,2018-10-26 21:11:52,975,975,2018-10-27 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.675561168981,2018-10-29 16:12:48.485000,3.73129568658,1.62548880284,-0.793333356633,3.26358328189,14.2810433096,-0.00907287925211,13.8760643508,3.3768259985,58.8968370831,9.96471784341,999.454440493,2018-10-26 21:58:56,2018-10-26 21:25:12,975,975,2018-10-27 00:00:00,
12298--SL-8 R/B,15597--COSMOS 1634,0.676190578704,2018-10-29 16:13:42.866000,4.71279328315,-2.62878605698,0.727222526066,-3.84331260684,14.4913922835,0.0122602705655,14.2403842983,2.68547110167,-48.5432887862,28.7057944299,974.751127873,2018-10-26 14:00:19,2018-10-26 23:01:30,975,975,2018-10-27 00:00:00,
14450--COSMOS 1506,18122--COSMOS 1860,0.690104386574,2018-10-29 16:33:45.019000,3.76167346885,1.30242562653,-1.73871295018,-3.07095295478,12.8395304312,0.0351298967815,11.1795786552,-6.31421639451,-54.6581832043,88.4352887153,967.858640267,2018-10-26 19:43:01,2018-10-26 17:48:29,975,975,2018-10-27 00:00:00,
21938--SL-8 R/B,16291--COSMOS 1704,0.70558474537,2018-10-29 16:56:02.522000,3.2899544247,2.87975309678,-1.49429200853,0.545814631034,5.13187627873,0.0138874415074,1.78422193794,4.8117058675,-82.5014419215,-11.9487691586,992.26050023,2018-10-26 16:35:01,2018-10-26 20:11:13,975,975,2018-10-27 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.711908414352,2018-10-29 17:05:08.887000,0.166341237524,0.145426955348,0.0190133801701,0.0784786552761,14.3261384264,-0.000487506465259,13.9199622408,-3.38716595244,-58.9523438759,176.842814105,975.565859315,2018-10-26 21:58:56,2018-10-26 21:25:12,975,975,2018-10-27 00:00:00,
23189--COSMOS 2285,25567--NADEZHDA 5,0.717011203704,2018-10-29 17:12:29.768000,3.46234409648,-1.08500747492,-2.87482892315,1.59560148044,7.11935151701,0.0036147578535,3.45405424717,6.22532426576,74.0331979561,-161.012987015,1022.68111655,2018-10-26 19:21:00,2018-10-26 15:44:21,975,975,2018-10-27 00:00:00,
8597--SL-8 R/B,15077--COSMOS 1577,0.726538344907,2018-10-29 17:26:12.913000,3.14353847868,1.22529874659,-2.59965727202,1.27367940101,6.4674404784,-0.0156905595158,2.83933180187,5.81082912044,-82.2096672898,53.0787001095,991.977539753,2018-10-26 20:32:39,2018-10-26 22:20:13,975,975,2018-10-27 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.738436875,2018-10-29 17:43:20.946000,4.64415420524,4.44690935177,-0.443677414117,1.2634539372,13.9343324537,-0.010308457682,13.1375201025,4.64446770052,68.373276503,-179.761534847,965.202317999,2018-10-26 21:49:58,2018-10-26 14:45:15,975,975,2018-10-27 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.740058576389,2018-10-29 17:45:41.061000,1.83918292981,-1.448392654,-0.141527822524,1.12459879272,14.5770369783,0.00684664652502,14.461924971,1.82830148599,11.8918564601,83.5164600864,996.214900119,2018-10-26 18:40:44,2018-10-26 21:11:52,975,975,2018-10-27 00:00:00,
13949--COSMOS 1448,14965--COSMOS 1550,0.74708787037,2018-10-29 17:55:48.392000,4.45295620439,-4.36218911189,0.376175744799,-0.811552166794,13.2656521233,-0.0350912681762,11.9623992635,5.73387292498,-73.6081131524,6.49948920284,999.101744165,2018-10-26 17:38:18,2018-10-26 22:46:38,975,975,2018-10-27 00:00:00,
23189--COSMOS 2285,25567--NADEZHDA 5,0.753489108796,2018-10-29 18:05:01.459000,3.03779460603,-2.85224627092,-0.914531810722,-0.506476895435,7.13769107954,-0.00238231521267,3.46255902009,-6.24157939178,-74.0315755608,5.82960753477,999.130188485,2018-10-26 19:21:00,2018-10-26 15:44:21,975,975,2018-10-27 00:00:00,
10777--SL-8 R/B,22782--METEOR 2-21,0.761004965278,2018-10-29 18:15:50.829000,4.42997451825,-4.27570872102,-0.521704072212,1.03480144296,13.124758552,0.00353343546439,11.7126462911,5.92226235678,-73.8593406819,-118.176851419,987.648966122,2018-10-26 21:11:49,2018-10-26 16:42:37,975,975N,2018-10-27 00:00:00,
8026--METEOR 2-1,8519--METEOR 1-23,0.767115138889,2018-10-29 18:24:38.748000,2.93906560157,-2.67833333361,-0.676264399566,-1.00364516953,12.3311139916,-0.0163284478698,10.2475856265,-6.85879686856,74.2402953483,40.5426317002,872.735355784,2018-10-26 21:48:43,2018-10-26 13:27:10,850N,850N,2018-10-27 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.774763368056,2018-10-29 18:35:39.555000,4.27926022568,4.15015150375,0.34688565814,0.983860211173,13.809428168,0.00260320308309,13.0198024815,-4.60272124852,-68.398347998,-12.8768909106,1031.24124811,2018-10-26 21:49:58,2018-10-26 14:45:15,975,975,2018-10-27 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.78451400463,2018-10-29 18:49:42.010000,1.91894209191,0.143496835455,-0.452513137541,-1.8592953694,14.3261861988,-2.76733756124e-05,13.920000554,-3.3872105893,-58.9208305112,150.564299282,975.529727607,2018-10-26 21:58:56,2018-10-26 21:25:12,975,975,2018-10-27 00:00:00,
10599--COSMOS 985,32052--COSMOS 2429,0.787776238426,2018-10-29 18:54:23.867000,3.22226825875,-3.16275232378,0.119903054479,-0.604676547659,14.3175751792,-0.0538907115128,13.987918622,3.05420815099,-55.0543902048,-31.8319913399,1021.86984104,2018-10-26 23:08:53,2018-10-26 21:39:10,975,975,2018-10-27 00:00:00,
11681--SL-8 R/B,12297--COSMOS 1244,0.790335162037,2018-10-29 18:58:04.958000,4.38798248827,-2.20633936034,3.36407714098,-1.75198228699,6.81479121505,9.90664216516e-06,3.14807324092,6.04408919312,82.0881283007,143.398793944,975.904685677,2018-10-26 19:30:20,2018-10-26 15:57:33,975,975,2018-10-27 00:00:00,
15597--COSMOS 1634,23189--COSMOS 2285,0.790575543981,2018-10-29 18:58:25.727000,3.9254510694,-3.48216831346,-1.37866210045,1.17599351518,9.53905211048,-0.00613728007453,6.20036943997,7.24906175364,73.4013249901,-176.310394205,1019.30017249,2018-10-26 23:01:30,2018-10-26 19:21:00,975,975,2018-10-27 00:00:00,
11735--COSMOS 1168,17159--COSMOS 1802,0.810770960648,2018-10-29 19:27:30.611000,1.69854251689,0.284407456609,1.12657167106,1.23894929285,10.8953344184,0.0335371170492,8.0556861165,-7.33574185366,-79.5366419264,70.2245643459,991.998802,2018-10-26 20:34:09,2018-10-26 22:26:19,975,975,2018-10-27 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.8127975,2018-10-29 19:30:25.704000,3.57346829045,-1.37911233989,-0.41279632644,3.27067637801,14.5770078697,0.00717288996875,14.4618951407,1.82830411049,11.8251236189,57.1962535113,996.258428996,2018-10-26 18:40:44,2018-10-26 21:11:52,975,975,2018-10-27 00:00:00,
10459--COSMOS 962,14679--COSMOS 1535,0.81646755787,2018-10-29 19:35:42.797000,3.75229679233,-0.995999363897,3.58440411799,-0.489656618225,1.86929871299,-0.0504341276,0.239136139355,1.85325335128,-82.9337367497,-13.5056997795,1000.23270555,2018-10-26 21:04:56,2018-10-26 21:00:05,975,975,2018-10-27 00:00:00,
6993--SL-8 R/B,22693--SL-14 R/B,0.81765181713,2018-10-29 19:37:25.117000,4.91164770375,3.81531716022,-0.933148477249,2.94904595626,13.5801890199,0.0112596025608,12.9514820504,4.08417919979,-47.7816226116,157.802935654,1499.96024007,2018-10-26 22:12:21,2018-10-26 12:32:56,1500,1500,2018-10-27 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.819764837963,2018-10-29 19:40:27.682000,2.56845632405,2.42868765407,-0.237791564721,-0.801186207615,14.3154555516,0.0191920699026,13.7375843898,-4.02624818506,-12.3294885835,0.634705512281,789.398610979,2018-10-26 22:01:41,2018-10-26 16:22:06,775,775,2018-10-27 00:00:00,
11681--SL-8 R/B,12297--COSMOS 1244,0.826828541667,2018-10-29 19:50:37.986000,4.1912546359,-1.07340655025,-3.59373588834,-1.87068868755,6.76901912116,-0.00131787826681,3.12602781801,-6.00396270865,-82.0720962185,-50.0224297192,1026.01448583,2018-10-26 19:30:20,2018-10-26 15:57:33,975,975,2018-10-27 00:00:00,
13917--SL-8 R/B,20527--COSMOS 2061,0.841474803241,2018-10-29 20:11:43.423000,4.90306518954,-0.0144004504812,0.752726306394,-4.84491939949,14.5547411016,-0.0191551218045,14.3822241116,2.23422273256,37.066468502,-100.144664252,984.782658407,2018-10-26 22:34:08,2018-10-26 22:04:56,975,975,2018-10-27 00:00:00,
