PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9846--COSMOS 894,17239--COSMOS 1808,0.917801550926,2017-04-27 22:01:38.054000,3.61693224883,-2.42122933452,2.20876018284,1.5301064855,8.39861764589,-0.00146607689134,4.78133542096,-6.90475255203,81.4374188082,-16.5978582609,983.392808951,2017-04-25 20:54:47,2017-04-25 14:16:51,975,975,2017-04-26 00:00:00,
35946--WORLDVIEW 2,13992--SL-8 R/B,0.921654791667,2017-04-27 22:07:10.974000,3.39043265497,-2.89293126562,1.16549329085,-1.32951407261,11.2306704023,-0.00337084381886,8.44055607248,7.4084383989,72.8067046017,-21.906993837,778.105366082,2017-04-25 19:39:57,2017-04-25 13:31:12,775N,775,2017-04-26 00:00:00,
5846--COSMOS 475,21152--NADEZHDA 3,0.92457537037,2017-04-27 22:11:23.312000,4.9826281282,1.30266808797,-4.75735136787,-0.705157343565,2.2760164021,0.0516018470339,0.347465331926,-2.24874537356,-58.1490763188,58.1574246186,999.204027581,2017-04-25 22:10:24,2017-04-25 22:04:58,975,975,2017-04-26 00:00:00,
9510--SL-8 R/B,15360--SL-8 R/B,0.928862847222,2017-04-27 22:17:33.750000,2.26352533233,-0.25189931148,-2.2016090735,-0.461531314689,2.99868138142,0.0476089822858,0.610009895083,-2.93559386496,82.8245567165,-26.0205408204,996.517085977,2017-04-25 21:02:25,2017-04-25 21:01:21,975,975,2017-04-26 00:00:00,
8591--COSMOS 789,18122--COSMOS 1860,0.934952719907,2017-04-27 22:26:19.915000,4.72285640902,4.49687827104,-0.984348639094,1.05570650864,10.7569563671,0.00296849476056,7.87397737027,7.32888680804,63.4339361794,-39.998795025,994.129737714,2017-04-25 16:34:38,2017-04-25 21:25:27,975,975,2017-04-26 00:00:00,
6149--SL-8 R/B,3081--COSMOS 198,0.937510694444,2017-04-27 22:30:00.924000,2.77138420017,2.58158009115,0.523969113566,0.861087095469,12.5674930971,0.0183573660792,10.7128407449,-6.57088950799,56.9616861087,-136.359029172,956.293378066,2017-04-25 21:17:18,2017-04-25 21:56:22,975,975N,2017-04-26 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.948123506944,2017-04-27 22:45:17.871000,3.81840044335,-2.77578747934,0.839491804737,2.4840369009,13.9492925145,0.00179128069871,13.2157123777,-4.46404578781,-67.4932382066,80.3421394623,990.952617743,2017-04-25 20:57:23,2017-04-24 22:14:48,975,975,2017-04-26 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.984596979167,2017-04-27 23:37:49.179000,4.99234500629,-4.99206112325,-0.020586808195,0.0490977281992,13.9219979327,-0.0106740418869,13.1900726563,4.45464878805,67.4623126538,-112.878457617,1004.24570356,2017-04-25 20:57:23,2017-04-24 22:14:48,975,975,2017-04-26 00:00:00,
13128--SL-8 R/B,17240--SL-8 R/B,0.989006585648,2017-04-27 23:44:10.169000,2.17485666889,0.545236637646,2.10514366684,0.0329951686395,0.599461374946,-0.0435623395138,0.0206465506594,-0.597519859564,82.9566555941,-39.9315063815,999.392284265,2017-04-25 20:57:23,2017-04-25 20:54:12,975,975,2017-04-26 00:00:00,
7008--COSMOS 627,21152--NADEZHDA 3,0.998946469907,2017-04-27 23:58:28.975000,4.93632605182,-2.56941885214,-0.810211767803,-4.13629768555,14.4509006494,0.0231041919146,14.1787700603,-2.79114230262,-50.5730672533,34.0420229392,988.451801323,2017-04-25 22:09:46,2017-04-25 22:04:58,975,975,2017-04-26 00:00:00,
23180--SL-8 R/B,22307--COSMOS 2230,0.0032068287037,2017-04-28 00:04:37.070000,2.47174558761,-2.36898799815,-0.487761358129,0.509422194242,10.6041105086,0.0164985653228,7.62117242895,7.37323662199,79.8692081769,154.614293706,978.788080838,2017-04-25 17:54:43,2017-04-25 21:28:59,975,975,2017-04-26 00:00:00,
9737--COSMOS 890,23526--COSMOS 2310,0.0199777893519,2017-04-28 00:28:46.081000,2.86166237298,2.62685061798,-1.13185238989,-0.0876215454302,1.28363002857,0.00470429177536,0.109968471589,-1.27890220703,-82.9585379897,138.419323489,1020.40575661,2017-04-25 14:04:24,2017-04-25 20:42:13,975,975,2017-04-26 00:00:00,
24955--SL-8 R/B,8591--COSMOS 789,0.0245418634259,2017-04-28 00:35:20.417000,4.5350041987,2.0371995325,0.590055936356,-4.00848040272,14.5875479736,-0.00300593262635,14.4322944361,2.12259844438,32.6065952534,88.9353087481,972.544945958,2017-04-25 16:48:27,2017-04-25 16:34:38,975,975,2017-04-26 00:00:00,
35946--WORLDVIEW 2,8343--COSMOS 773,0.0324707638889,2017-04-28 00:46:45.474000,3.4203615557,0.0792967612386,0.826785384691,-3.31798299016,14.4741733991,0.00099434015501,14.0442067967,3.50170673416,-70.125116894,-8.75474329166,792.750134872,2017-04-25 19:39:57,2017-04-25 19:42:35,775N,775,2017-04-26 00:00:00,
9638--SL-8 R/B,27535--SL-8 R/B,0.0358334953704,2017-04-28 00:51:36.014000,0.325901878039,0.145445193734,-0.036841537951,0.289310267378,14.6391057457,-0.025071388811,14.522425418,1.84443716075,12.5713361693,-147.013025197,964.050473085,2017-04-25 20:31:41,2017-04-25 21:54:29,975,975,2017-04-26 00:00:00,
23466--SL-8 R/B,9737--COSMOS 890,0.0508958912037,2017-04-28 01:13:17.405000,4.3538914728,-1.63431044177,1.01530113488,3.90570914718,14.2196553232,0.044056662844,13.7670042558,-3.55896759495,60.6500290272,-124.356629458,1012.69245246,2017-04-25 16:59:15,2017-04-25 14:04:24,975,975,2017-04-26 00:00:00,
28654--NOAA 18,23404--COSMOS 2297,0.0531303819444,2017-04-28 01:16:30.465000,2.79396139812,1.51090191559,1.45693195246,-1.84411089188,11.6451392696,-0.00365891175223,9.13882438498,7.21741948902,70.4334928038,-123.216475406,870.677829403,2017-04-25 21:55:28,2017-04-25 21:55:16,850N,850,2017-04-26 00:00:00,
16952--COSMOS 1777,21014--COSMOS 2112,0.129282592593,2017-04-28 03:06:10.016000,3.52877030994,1.91559366858,0.86213652299,-2.83539087481,14.3116023252,-0.00118687363411,13.6931433739,4.16170448839,-18.958006121,-154.23941063,769.887663786,2017-04-25 13:50:51,2017-04-25 20:34:10,775,775,2017-04-26 00:00:00,
9848--SL-8 R/B,11803--COSMOS 1181,0.167645648148,2017-04-28 04:01:24.584000,2.06435432309,-0.823459088526,-0.681302962041,1.76615406313,13.7129245276,-0.0295175489489,12.7973970514,4.92646491136,-70.1356489451,86.6754063696,1008.15693469,2017-04-25 20:49:25,2017-04-25 17:48:24,975,975,2017-04-26 00:00:00,
11870--SL-8 R/B,13992--SL-8 R/B,0.190707118056,2017-04-28 04:34:37.095000,4.5792523927,4.55844472051,0.138765438409,0.413374357224,14.1287292568,0.00903424772503,13.3648909951,-4.5826408854,32.2301838458,-175.830406559,778.620059686,2017-04-25 20:45:12,2017-04-25 13:31:12,775,775,2017-04-26 00:00:00,
16952--COSMOS 1777,21014--COSMOS 2112,0.199085486111,2017-04-28 04:46:40.986000,2.01811494001,1.93982003627,0.162383558443,-0.532463818398,14.3116008329,-0.000471706060154,13.6931424764,4.161702452,-18.9894439689,-179.57506198,769.906290546,2017-04-25 13:50:51,2017-04-25 20:34:10,775,775,2017-04-26 00:00:00,
6828--COSMOS 586,23463--TSIKADA,0.200833252315,2017-04-28 04:49:11.993000,1.20560042331,0.130739864761,0.311175565415,-1.15738897348,14.2264937036,-0.0602985030284,13.7400491116,3.68789067063,61.7980569972,-158.902512683,990.9833707,2017-04-25 14:19:32,2017-04-25 17:05:52,975,975,2017-04-26 00:00:00,
16952--COSMOS 1777,21014--COSMOS 2112,0.233984814815,2017-04-28 05:36:56.288000,3.89820358731,-0.218427741923,1.1319297881,3.72384418101,14.2448485014,0.00661526893134,13.6294655159,-4.14165846233,18.9448326544,-12.2229403077,802.292420826,2017-04-25 13:50:51,2017-04-25 20:34:10,775,775,2017-04-26 00:00:00,
9613--SL-8 R/B,19324--COSMOS 1959,0.237490729167,2017-04-28 05:41:59.199000,2.53234205244,-2.00797559662,0.873515140301,-1.27191256523,12.1766711888,-0.00655349292715,10.0339617267,6.89861510447,77.5652950616,-78.7232437905,963.386750957,2017-04-25 19:47:05,2017-04-25 21:37:19,975,975,2017-04-26 00:00:00,
14760--SL-8 R/B,17303--COSMOS 1814,0.250042013889,2017-04-28 06:00:03.630000,0.727914035048,-0.655665837638,0.30231190886,-0.0925670650703,4.30068225396,-0.0078052552514,1.24320555719,4.11706775145,-73.4005512692,-165.521616354,817.86418106,2017-04-25 18:43:43,2017-04-25 20:24:23,775,775,2017-04-26 00:00:00,
16952--COSMOS 1777,21014--COSMOS 2112,0.26888837963,2017-04-28 06:27:11.956000,2.69879734117,1.96473979313,-0.537903773261,1.77030058598,14.3115995194,0.000242830364281,13.6931421741,4.16169894951,-19.0208836802,155.089282429,769.924995509,2017-04-25 13:50:51,2017-04-25 20:34:10,775,775,2017-04-26 00:00:00,
8343--COSMOS 773,16952--COSMOS 1777,0.284474351852,2017-04-28 06:49:38.584000,4.34682601792,0.235007908394,2.20639803983,3.73784368358,12.8508189227,-0.0141305463502,11.0666109312,-6.53249338391,57.3369438031,-178.448411603,792.465013515,2017-04-25 19:42:35,2017-04-25 13:50:51,775,775,2017-04-26 00:00:00,
9510--SL-8 R/B,9610--COSMOS 883,0.297664699074,2017-04-28 07:08:38.230000,1.95962138199,-1.9412088452,0.0719075118074,0.25817337165,14.2508468202,0.0436156280294,13.8158054572,-3.49403095831,60.0758434429,-93.5668059487,999.475982303,2017-04-25 21:02:25,2017-04-25 20:04:21,975,975,2017-04-26 00:00:00,
16952--COSMOS 1777,21014--COSMOS 2112,0.303788009259,2017-04-28 07:17:27.284000,1.51886316604,-0.243979755946,0.436503469209,1.43418405974,14.2448480482,0.00736507608937,13.6294697093,-4.14164183829,18.9759322717,-37.5585909152,802.285865247,2017-04-25 13:50:51,2017-04-25 20:34:10,775,775,2017-04-26 00:00:00,
27535--SL-8 R/B,15077--COSMOS 1577,0.309496539352,2017-04-28 07:25:40.501000,3.33213773957,-3.20749261126,-0.546384592157,0.71874678544,11.8087537712,-0.042977655812,9.49542588308,7.02009300854,78.1342846115,-28.4715995108,1010.31432898,2017-04-25 21:54:29,2017-04-25 16:46:11,975,975,2017-04-26 00:00:00,
14084--COSMOS 1464,9486--COSMOS 860,0.310104768519,2017-04-28 07:26:33.052000,2.36154945319,-1.57868082945,-0.985157226767,1.45401096872,12.1593937419,0.029813304346,10.050097445,6.84437788875,-58.6885389744,174.415676827,988.202220467,2017-04-25 17:29:41,2017-04-25 13:56:12,975,975,2017-04-26 00:00:00,
15055--COSMOS 1574,32052--COSMOS 2429,0.314592581019,2017-04-28 07:33:00.799000,3.31724308933,-2.65866883128,0.991790296953,1.7181192526,12.7715705448,0.0500873234616,11.0936556106,-6.3278203698,75.7602332882,-156.275822816,1002.84441775,2017-04-25 19:56:30,2017-04-25 16:17:42,975,975,2017-04-26 00:00:00,
13259--COSMOS 1375,15099--METEOR 2-11,0.335761979167,2017-04-28 08:03:29.835000,2.94983478003,1.42775836626,-2.32582295677,1.11963335553,6.35859969528,-0.0181144598656,2.74915406214,5.73355159511,-63.9783391347,37.7750247568,980.170281994,2017-04-25 12:51:04,2017-04-25 18:11:52,975,975N,2017-04-26 00:00:00,
16952--COSMOS 1777,21014--COSMOS 2112,0.338691273148,2017-04-28 08:07:42.926000,4.69941152474,1.99035274765,-1.23817498486,4.07306853928,14.3115983847,0.000957310341491,13.6931424669,4.16169398084,-19.0523229369,129.753623161,769.94377808,2017-04-25 13:50:51,2017-04-25 20:34:10,775,775,2017-04-26 00:00:00,
10693--SL-8 R/B,10991--COSMOS 1027,0.342782118056,2017-04-28 08:13:36.375000,1.6206028753,1.59268105322,-0.0453521757056,-0.296080938776,14.5839321738,-0.00469217223302,14.4121957805,-2.23151706608,36.9635931268,3.05247900779,967.024237856,2017-04-25 17:26:59,2017-04-25 19:13:20,975,975,2017-04-26 00:00:00,
14973--COSMOS 1553,12149--COSMOS 1241,0.355868472222,2017-04-28 08:32:27.036000,3.53337812969,-2.96925005659,-0.710484662382,1.77863055561,13.6407893201,-0.00985522394817,12.6736827173,5.04468061725,42.7217485295,-130.05134266,1009.82640364,2017-04-25 19:48:09,2017-04-25 07:10:08,975,975,2017-04-26 00:00:00,
10992--SL-8 R/B,27437--SL-8 R/B,0.368671747685,2017-04-28 08:50:53.239000,2.57472883444,2.19732240088,-0.34335823701,-1.29734650675,14.2414632943,0.0377432379976,13.7831919987,-3.5834997609,60.8979177787,129.769837433,993.241911353,2017-04-25 21:34:52,2017-04-25 14:55:20,975,975,2017-04-26 00:00:00,
23179--NADEZHDA 4,24772--COSMOS 2341,0.373589583333,2017-04-28 08:57:58.140000,4.03658162471,-3.8100706646,-1.00000772117,0.881667341622,9.79659062885,-0.030482538068,6.54475020686,7.28961614175,-80.5349644747,-54.2831108715,1027.38908834,2017-04-25 18:54:41,2017-04-25 22:12:10,975,975,2017-04-26 00:00:00,
16952--COSMOS 1777,21014--COSMOS 2112,0.373591203704,2017-04-28 08:57:58.280000,0.933239090921,-0.268616632226,-0.259556687583,-0.855225485849,14.24484828,0.00811424002246,13.6294749704,-4.1416239219,19.0070332939,-62.8942455272,802.279248083,2017-04-25 13:50:51,2017-04-25 20:34:10,775,775,2017-04-26 00:00:00,
4799--COSMOS 385,7008--COSMOS 627,0.376092951389,2017-04-28 09:01:34.431000,4.41536944393,3.53395228611,1.27613606973,2.31908285695,12.9005975567,-0.0118377392846,11.3098024124,-6.20593639834,-65.1117037011,53.6975248878,1000.30934312,2017-04-25 19:27:16,2017-04-25 22:09:46,975,975,2017-04-26 00:00:00,
18130--SL-8 R/B,8645--COSMOS 800,0.395445868056,2017-04-28 09:29:26.523000,3.15734420097,0.686221242542,-0.378537450522,3.05853432353,14.5991737738,-0.00780869302505,14.4883758633,1.79520994427,-3.72974459196,-132.850013505,990.332199992,2017-04-25 20:27:08,2017-04-25 21:22:57,975,975,2017-04-26 00:00:00,
7768--COSMOS 729,27006--SL-16 R/B,0.416897314815,2017-04-28 10:00:19.928000,2.27318564623,-2.20912595491,0.0604035693806,0.53243488465,14.560120418,-0.00356758777511,14.4670473166,-1.64366535481,-77.050485784,29.3281920312,1032.91371939,2017-04-25 21:26:50,2017-04-25 21:43:02,975,975N,2017-04-26 00:00:00,
14451--SL-8 R/B,17066--COSMOS 1791,0.432515891204,2017-04-28 10:22:49.373000,4.09522169068,-3.17840444293,2.57915483753,0.128632099407,0.907462483995,0.00818757713803,0.0552587376881,-0.905741461648,82.9619959075,-71.745745957,999.971311526,2017-04-25 19:12:14,2017-04-25 19:39:46,975,975,2017-04-26 00:00:00,
16952--COSMOS 1777,21014--COSMOS 2112,0.443394398148,2017-04-28 10:38:29.276000,3.29954904725,-0.29233793558,-0.955700102351,-3.14455080433,14.2448491969,0.00886332947664,13.6294812991,-4.1416047134,19.0381334197,-88.2299035839,802.27256901,2017-04-25 13:50:51,2017-04-25 20:34:10,775,775,2017-04-26 00:00:00,
12682--SL-8 R/B,23774--SL-8 R/B,0.447089861111,2017-04-28 10:43:48.564000,3.00884123074,-2.27955601219,1.94748676811,-0.253071585062,1.9416349008,0.00301972789987,0.253750995545,1.92497984445,82.9219514179,120.189216266,961.000717561,2017-04-25 21:19:48,2017-04-25 21:13:46,975,975,2017-04-26 00:00:00,
14680--SL-8 R/B,18986--SL-8 R/B,0.472402025463,2017-04-28 11:20:15.535000,1.8872686199,1.53273370669,-1.08064370444,-0.211469648148,0.372404044505,0.0587803193327,0.0114431485132,0.367557751619,-82.9894115887,-37.2177489203,998.660808359,2017-04-25 21:14:19,2017-04-25 21:03:53,975,975,2017-04-26 00:00:00,
8343--COSMOS 773,10120--COSMOS 923,0.487745949074,2017-04-28 11:42:21.250000,4.13236273191,-0.747976221628,4.04481818795,0.395473319508,0.024365476976,-0.0133703579216,-0.00441654045117,0.0198847722582,74.0849135749,39.3687317377,796.528954833,2017-04-25 19:42:35,2017-04-25 19:34:36,775,775,2017-04-26 00:00:00,
23527--SL-8 R/B,9509--COSMOS 864,0.499356238426,2017-04-28 11:59:04.379000,2.25875642032,-0.636189948761,2.06473319602,-0.658877640137,4.43724737393,-0.00568815106897,1.34729074912,4.2277582168,-82.6255715359,-40.2703775556,1031.01680249,2017-04-25 21:43:46,2017-04-25 21:52:13,975,975,2017-04-26 00:00:00,
13242--SL-8 R/B,21014--COSMOS 2112,0.538431631944,2017-04-28 12:55:20.493000,4.68704926809,1.92068103218,-1.34722460217,4.05763491278,14.1842646534,0.0217030126087,13.4647536562,4.46019077123,29.1283423416,42.5294862279,776.971565486,2017-04-25 21:28:19,2017-04-25 20:34:10,775,775,2017-04-26 00:00:00,
5685--SL-8 R/B,21230--COSMOS 2142,0.542893032407,2017-04-28 13:01:45.958000,1.46221942282,0.119444186842,-0.349530822605,1.4147957205,14.333830715,-0.0339604724381,13.9145158649,3.44148193351,33.8015557632,-58.3986376625,965.325208429,2017-04-25 20:43:16,2017-04-25 18:32:31,975,975,2017-04-26 00:00:00,
18986--SL-8 R/B,22207--COSMOS 2218,0.545153599537,2017-04-28 13:05:01.271000,2.06913613498,1.79439839313,1.02881266726,0.0548018935102,0.670901708663,-0.0310045179782,0.0183849489397,0.66993269528,-82.9546930076,-56.4886534333,996.551300981,2017-04-25 21:03:53,2017-04-25 21:05:31,975,975,2017-04-26 00:00:00,
9738--SL-8 R/B,24306--SL-8 R/B,0.592984247685,2017-04-28 14:13:53.839000,4.37377251394,4.10838020643,-1.40864848329,0.51653415531,5.26850708268,0.0262929173361,1.8817869648,4.92090981241,82.4850362077,57.8831716317,990.63478513,2017-04-24 22:45:59,2017-04-25 19:24:47,975,975,2017-04-26 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.59363224537,2017-04-28 14:14:49.826000,4.54275708477,-2.13155270003,2.01957888137,3.46618322658,12.6860651277,-0.0202072938464,10.955527659,-6.39626874071,-66.2882120637,-25.2545859724,1009.43189479,2017-04-25 18:37:40,2017-04-25 22:12:11,975,975,2017-04-26 00:00:00,
26819--SL-8 R/B,4783--COSMOS 381,0.628808356481,2017-04-28 15:05:29.042000,2.1261702574,1.08274314917,1.81357802583,0.243314571258,2.11696815472,-0.0351228693968,0.302036547529,-2.09501658135,-55.7285632792,-91.7044156162,993.480380323,2017-04-25 18:31:27,2017-04-25 16:45:12,975,975,2017-04-26 00:00:00,
11239--SL-8 R/B,16917--COSMOS 1771,0.634121203704,2017-04-28 15:13:08.072000,4.16955612153,-3.72697555893,-0.712649014867,1.72828898491,13.5877419849,-0.0285169120985,12.5833037503,5.12702504004,42.3729741685,46.7480536333,1002.81749147,2017-04-25 16:06:50,2017-04-25 20:36:24,975,975,2017-04-26 00:00:00,
9044--SL-8 R/B,25590--COSMOS 2361,0.663417094907,2017-04-28 15:55:19.237000,2.58783544211,2.42819455126,0.201297793825,0.871918972662,14.2942987704,0.0273875915428,13.9109159059,-3.28825879689,-57.9329726501,45.6093799069,1010.96330719,2017-04-25 17:12:02,2017-04-25 17:06:59,975,975,2017-04-26 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.66644068287,2017-04-28 15:59:40.475000,3.49933106247,-2.2053736471,1.36819295792,2.34727352291,12.6819799318,-0.0195515584818,10.9486054462,-6.4000212117,-66.3024529181,-51.6250335277,1009.47412928,2017-04-25 18:37:40,2017-04-25 22:12:11,975,975,2017-04-26 00:00:00,
20104--SL-8 R/B,20527--COSMOS 2061,0.669668923611,2017-04-28 16:04:19.395000,4.54964752684,4.53848473165,-0.226518343524,0.223916053535,10.9635010757,0.0458709559531,8.161592313,7.32015454814,79.4439262626,152.022957983,1000.72007332,2017-04-25 19:40:36,2017-04-25 14:45:50,975,975,2017-04-26 00:00:00,
26819--SL-8 R/B,27535--SL-8 R/B,0.673707326389,2017-04-28 16:10:08.313000,2.65443210555,-1.32587691733,-1.45746362188,-1.77872426024,11.3500005156,0.0338493831815,8.76654471359,-7.20895690843,78.8898124492,-157.345859947,1008.25411736,2017-04-25 18:31:27,2017-04-25 21:54:29,975,975,2017-04-26 00:00:00,
19324--COSMOS 1959,13113--METEOR 2-8,0.678837453704,2017-04-28 16:17:31.556000,4.19926587042,1.34382522508,-0.848951863356,-3.88680438774,14.4142060868,0.0261212439953,14.0839733759,-3.06762917245,53.8666544939,145.787180783,966.148646037,2017-04-25 21:37:19,2017-04-25 20:58:18,975,LEO,2017-04-26 00:00:00,
37214--FENGYUN 3B,22284--COSMOS 2227,0.692380289352,2017-04-28 16:37:01.657000,4.568744618,-4.14649799512,-1.22507659109,-1.47620090331,11.4502089356,-0.00832889294697,8.82362172934,-7.29732244569,-70.2402966626,125.93426721,855.551520905,2017-04-25 21:16:58,2017-04-25 21:07:18,850N,850,2017-04-26 00:00:00,
9062--SL-8 R/B,16493--COSMOS 1725,0.721914861111,2017-04-28 17:19:33.444000,3.12721446766,1.58668401521,-0.740674945998,-2.59100459031,14.1684902022,0.0472777128261,13.6309773564,-3.86527304802,63.3346113502,34.4116661791,988.75432305,2017-04-25 19:18:11,2017-04-25 16:17:28,975,975,2017-04-26 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.739249108796,2017-04-28 17:44:31.123000,2.68846358611,-2.27894259742,0.71758384533,1.23261125926,12.6778907042,-0.0188965326734,10.9416784502,-6.40376672909,-66.3166895763,-77.9954376173,1009.51636425,2017-04-25 18:37:40,2017-04-25 22:12:11,975,975,2017-04-26 00:00:00,
11165--COSMOS 1066,22823--SPOT 3,0.751343101852,2017-04-28 18:01:56.044000,4.97607348048,2.13935567684,-0.514979981827,4.46309984085,14.7443260754,0.0435790683096,14.6493022138,1.67068756237,-81.0691471593,44.883339514,867.388810182,2017-04-25 20:43:12,2017-04-25 21:04:51,850N,850N,2017-04-26 00:00:00,
14625--SL-8 R/B,21087--INFORMATOR 1,0.755309652778,2017-04-28 18:07:38.754000,4.16023766749,-2.37921114595,-3.26664018188,0.987923931851,4.26804415618,-0.0104609838889,1.24246677829,4.08318108731,-82.6581157435,-158.245168552,1002.79738794,2017-04-25 20:57:02,2017-04-25 21:00:17,975,975,2017-04-26 00:00:00,
10992--SL-8 R/B,16292--SL-8 R/B,0.763715983796,2017-04-28 18:19:45.061000,2.17911242882,0.896715866259,1.4257708245,-1.38260955756,10.2637028921,-0.0124751484771,7.14991612943,7.36356848068,-80.1670040658,134.296627932,986.747232826,2017-04-25 21:34:52,2017-04-25 21:02:22,975,975,2017-04-26 00:00:00,
21574--ERS 1,11425--COSMOS 1110,0.768467002315,2017-04-28 18:26:35.549000,1.17380742345,0.839113503279,0.0901797925508,-0.815830865417,14.7928467339,-0.00699696420078,14.7044074523,1.61513683973,-51.4219032524,-56.1601434156,808.302500296,2017-04-25 20:31:38,2017-04-25 20:40:05,775N,775,2017-04-26 00:00:00,
11668--SL-8 R/B,22307--COSMOS 2230,0.797614502315,2017-04-28 19:08:33.893000,4.70914209186,-4.50429540485,0.371803602207,1.32253704243,14.2290294187,0.0298328317308,13.7245038474,-3.75531388083,62.3745367063,104.495730016,976.156646166,2017-04-25 21:02:06,2017-04-25 21:28:59,975,975,2017-04-26 00:00:00,
8597--SL-8 R/B,18130--SL-8 R/B,0.81137212963,2017-04-28 19:28:22.552000,4.73978336911,-2.46579106933,1.91471260415,-3.56641226332,12.9318737067,-0.0332417822148,11.3835266992,6.13576176505,-75.0552440864,-75.1721105206,1006.69192138,2017-04-25 22:16:11,2017-04-25 20:27:08,975,975,2017-04-26 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.812057546296,2017-04-28 19:29:21.772000,2.35640687244,-2.3522607497,0.0677571415476,0.122195268506,12.6737974466,-0.0182422231956,10.9347466792,-6.40750528671,-66.3309220211,-104.36579817,1009.5585994,2017-04-25 18:37:40,2017-04-25 22:12:11,975,975,2017-04-26 00:00:00,
16860--COSMOS 1763,18095--COSMOS 1850,0.815610729167,2017-04-28 19:34:28.767000,2.32537748147,1.86822581422,-0.461298545533,-1.3054946918,14.077219531,0.0332671468425,13.2893457043,-4.64330634049,33.6434705011,-104.69673816,790.938651962,2017-04-25 19:06:47,2017-04-25 21:19:58,775,775,2017-04-26 00:00:00,
10918--SL-8 R/B,19921--COSMOS 2016,0.838149270833,2017-04-28 20:06:56.097000,4.72664624215,-1.79104608303,1.96854404987,-3.90617113688,13.0967649942,-0.0161259490462,11.692769874,5.89950217727,-74.2051897174,-179.930243924,1018.04938851,2017-04-25 21:14:47,2017-04-25 16:27:13,975,975,2017-04-26 00:00:00,
14451--SL-8 R/B,17240--SL-8 R/B,0.865534606481,2017-04-28 20:46:22.190000,3.24188005425,-1.58363082247,1.37436380584,-2.47245299925,12.8378187601,-0.0422322977336,11.2093381143,6.25767896168,75.4637660655,67.5171428384,1002.50867349,2017-04-25 19:12:14,2017-04-25 20:54:12,975,975,2017-04-26 00:00:00,
10992--SL-8 R/B,14546--COSMOS 1513,0.868318009259,2017-04-28 20:50:22.676000,1.99298105276,1.76083555182,-0.416791557155,0.835294220021,13.1894915977,0.0243084409681,11.8207845411,5.85073931558,73.9678745431,167.260651072,997.161432956,2017-04-25 21:34:52,2017-04-25 19:36:35,975,975,2017-04-26 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.884865972222,2017-04-28 21:14:12.420000,2.68110396667,-2.42532929646,-0.581281552265,-0.983975630197,12.6697001608,-0.0175886368172,10.9278101417,-6.41123687842,-66.3451502358,-130.736115116,1009.60083446,2017-04-25 18:37:40,2017-04-25 22:12:11,975,975,2017-04-26 00:00:00,
21938--SL-8 R/B,15292--COSMOS 1598,0.918871875,2017-04-28 22:03:10.530000,2.95722591752,-2.95625796444,0.058847416136,-0.0475495167504,9.15559969734,-0.00224629784483,5.69481106954,7.16896977636,-81.0115645513,157.953830983,997.320745483,2017-04-25 21:26:06,2017-04-25 14:41:37,975,975,2017-04-26 00:00:00,
6708--SL-8 R/B,27534--NADEZHDA 7,0.939885775463,2017-04-28 22:33:26.131000,3.86987315055,-3.68330395239,-0.144067544395,1.17831860643,14.6229777175,0.00697288848142,14.5120932675,1.79738078906,1.77956274564,-100.214781593,977.610883709,2017-04-25 21:26:28,2017-04-25 20:44:19,975,975,2017-04-26 00:00:00,
11378--COSMOS 1104,41839--CZ-5 R/B,0.94099712963,2017-04-28 22:35:02.152000,0.415228691513,-0.405833795402,-0.0544129787063,0.068942182396,12.7743249127,-2.67768551939,8.71889468171,-8.94395062395,11.3579414721,-3.05047909675,956.995770123,2017-04-25 20:47:30,2017-04-25 06:49:00,975,GTO,2017-04-26 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.957674409722,2017-04-28 22:59:03.069000,3.47900503033,-2.49815015425,-1.22908714626,-2.08616073081,12.6655988485,-0.0169353425118,10.9208688464,-6.41496149826,-66.3593758749,-157.106384656,1009.64307017,2017-04-25 18:37:40,2017-04-25 22:12:11,975,975,2017-04-26 00:00:00,
23604--SL-8 R/B,22006--COSMOS 2195,0.969407106481,2017-04-28 23:15:56.774000,4.67304927564,-2.34166880321,0.499017600809,4.01309832707,14.5676188082,0.00621636274703,14.4565366827,-1.79555736189,2.62584338716,166.738284515,1003.7591978,2017-04-25 19:54:14,2017-04-25 20:29:16,975,975,2017-04-26 00:00:00,
