PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8924--SL-8 R/B,13649--SL-8 R/B,0.509326365741,2017-03-20 12:13:25.798000,0.498245954461,-0.220853242573,0.32438184683,-0.307000478549,10.2440124233,-0.0292078098408,7.02929178515,7.45171083926,67.884228065,-50.60488476,785.277886305,2017-03-18 21:55:34,2017-03-18 20:16:43,775,775,2017-03-19 00:00:00,
11668--SL-8 R/B,15078--SL-8 R/B,0.515419722222,2017-03-20 12:22:12.264000,3.17720635527,2.37809146093,1.93960921035,0.822944310715,5.8374592844,-0.0336999108874,2.31503887103,-5.35867429862,82.3547425788,-138.975947739,994.488306647,2017-03-18 15:04:35,2017-03-18 19:50:40,975,975,2017-03-19 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.541455439815,2017-03-20 12:59:41.750000,1.2162684593,1.07769470321,0.0698849615785,0.559463299877,14.5886623654,0.0117944658761,14.472861186,-1.83445348593,-12.2430192081,-125.36763066,994.628735196,2017-03-18 21:56:32,2017-03-18 23:22:34,975,975,2017-03-19 00:00:00,
9848--SL-8 R/B,11736--SL-8 R/B,0.550980115741,2017-03-20 13:13:24.682000,3.10924241291,-2.27191212573,0.296979679838,-2.10181034943,14.5390144419,0.00373223807638,14.3963727736,2.03159493415,-28.6370228561,31.3764764389,1002.37647501,2017-03-18 13:08:15,2017-03-18 20:36:01,975,975,2017-03-19 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.557828356481,2017-03-20 13:23:16.370000,3.39555961564,-3.03000357659,-0.247112283264,1.51256039504,14.5830903026,-0.0296307676944,14.4018742431,2.29165073146,38.5014014598,-39.4471602514,962.155517516,2017-03-18 21:18:52,2017-03-18 19:22:31,975,975,2017-03-19 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.558036944444,2017-03-20 13:23:34.392000,1.90323583012,-0.0222324083721,0.723727731863,-1.76012230121,13.587436801,-0.014053984763,12.5665330572,5.16725151573,-71.2938804603,-61.5072202986,1008.87516948,2017-03-18 20:11:16,2017-03-18 17:07:37,975,975,2017-03-19 00:00:00,
19325--SL-8 R/B,10991--COSMOS 1027,0.573104016204,2017-03-20 13:45:16.187000,4.74722446484,-4.38750381316,-1.36880635516,-1.188410523,9.56845410717,0.0143953629641,6.24692065181,-7.24783341037,-80.7095160392,-67.1130857593,1020.69096415,2017-03-18 15:49:23,2017-03-18 20:34:25,975,975,2017-03-19 00:00:00,
8924--SL-8 R/B,13649--SL-8 R/B,0.578941851852,2017-03-20 13:53:40.576000,0.438050370007,-0.273731893929,-0.249372165775,0.234035253426,10.2440426155,-0.0286086749646,7.0293681563,7.45168262708,67.8811752334,-75.8714399931,785.255761103,2017-03-18 21:55:34,2017-03-18 20:16:43,775,775,2017-03-19 00:00:00,
8421--SL-8 R/B,21152--NADEZHDA 3,0.583007222222,2017-03-20 13:59:31.824000,2.31461147954,2.30543522613,0.174078074049,0.10996155445,7.71090358649,0.00995276648937,4.02193171528,-6.57890570994,81.7652790155,-42.5939844343,973.795583923,2017-03-18 22:10:59,2017-03-18 18:07:20,975,975,2017-03-19 00:00:00,
19922--SL-8 R/B,23466--SL-8 R/B,0.613787465278,2017-03-20 14:43:51.237000,4.86669811053,4.74809365632,-0.199096556566,1.04915093812,14.4417998613,-0.0585354236359,14.1378741517,2.94663728847,53.0796781899,102.630882034,977.021168371,2017-03-18 17:08:10,2017-03-18 20:27:02,975,975,2017-03-19 00:00:00,
11425--COSMOS 1110,12442--COSMOS 1269,0.619353981481,2017-03-20 14:51:52.184000,3.63753478401,2.15137024361,-2.1257568936,2.02099554901,10.2626148116,0.00500594771214,7.07404755089,7.43499085136,-67.799365071,-137.4789185,815.449333457,2017-03-18 19:39:14,2017-03-18 23:07:19,775,775,2017-03-19 00:00:00,
9848--SL-8 R/B,11736--SL-8 R/B,0.623697800926,2017-03-20 14:58:07.490000,2.94494149733,-2.18517537129,-0.275653417689,1.95491795549,14.5390686473,0.0044059855988,14.3964241236,2.03161762416,-28.7503920497,5.05441671409,1002.41229266,2017-03-18 13:08:15,2017-03-18 20:36:01,975,975,2017-03-19 00:00:00,
11326--COSMOS 1092,5050--COSMOS 400,0.624146666667,2017-03-20 14:58:46.272000,4.84656961642,1.13518583743,1.30973932148,-4.52605491251,14.1158182809,-0.0222871674117,13.5606405221,3.91980326688,14.2319474148,-15.1449986583,1000.97405547,2017-03-18 23:04:35,2017-03-18 20:47:51,975,975,2017-03-19 00:00:00,
8073--SL-8 R/B,21230--COSMOS 2142,0.642789479167,2017-03-20 15:25:37.011000,3.93500481368,-0.555787426149,0.522951768037,-3.86029593023,14.6114962416,-0.0042754164947,14.4793942091,1.96034371413,-23.4759716689,-19.5385744324,974.137121646,2017-03-18 21:54:34,2017-03-18 21:01:09,975,975,2017-03-19 00:00:00,
7490--METEOR 1-19,25942--CZ-4B R/B,0.645070625,2017-03-20 15:28:54.102000,3.36554860091,-0.331498674351,0.0828145254659,3.34815886247,14.8073565719,-0.0244011740307,14.8027374375,-0.369022474138,-80.5736364198,42.5268456668,866.930650582,2017-03-18 21:20:43,2017-03-18 22:16:46,850N,LEO,2017-03-19 00:00:00,
8924--SL-8 R/B,13649--SL-8 R/B,0.648557349537,2017-03-20 15:33:55.355000,1.17639081546,-0.326516270348,-0.82293616709,0.774634456244,10.2440729274,-0.0280098846396,7.02944465282,7.45165441097,67.8781228416,-101.137990167,785.233602464,2017-03-18 21:55:34,2017-03-18 20:16:43,775,775,2017-03-19 00:00:00,
14547--SL-8 R/B,5238--COSMOS 422,0.6802740625,2017-03-20 16:19:35.679000,2.64050866023,-2.21713777884,-0.329018771116,-1.39582688849,14.3054839826,0.0431921688579,13.9083382266,-3.347108332,-31.3766860833,-81.052139656,990.177541108,2017-03-18 19:42:48,2017-03-18 21:02:22,975,975,2017-03-19 00:00:00,
19325--SL-8 R/B,10991--COSMOS 1027,0.682160543981,2017-03-20 16:22:18.671000,4.38708443594,-3.73226548405,-1.7500791146,1.50130852835,9.64041455073,-0.0137888970302,6.29353810445,7.30265572954,80.7081690876,73.425524945,965.965656696,2017-03-18 15:49:23,2017-03-18 20:34:25,975,975,2017-03-19 00:00:00,
14680--SL-8 R/B,6206--COSMOS 521,0.717870034722,2017-03-20 17:13:43.971000,3.09319339961,-2.73638354386,-0.468865426553,-1.36389725422,13.9372385346,-0.0321091640935,13.1995417437,-4.47411273074,-32.7119373759,-145.67203294,989.343377275,2017-03-18 16:01:33,2017-03-18 22:05:03,975,975,2017-03-19 00:00:00,
8924--SL-8 R/B,13649--SL-8 R/B,0.718172847222,2017-03-20 17:14:10.134000,1.95503718147,-0.379208502004,-1.39574431713,1.31539693407,10.2441033589,-0.027410847783,7.02952127643,7.45162619151,67.8750741895,-126.404526382,785.211410352,2017-03-18 21:55:34,2017-03-18 20:16:43,775,775,2017-03-19 00:00:00,
7009--SL-8 R/B,25590--COSMOS 2361,0.7272484375,2017-03-20 17:27:14.265000,4.56741245815,4.51052567908,0.111288950556,-0.709950301523,14.5623844128,-0.0395382361519,14.4244609551,1.99910046494,-26.6034743355,-75.3422924335,998.219454997,2017-03-18 22:18:09,2017-03-18 19:31:29,975,975,2017-03-19 00:00:00,
16181--COSMOS 1697,22285--SL-16 R/B,0.737718564815,2017-03-20 17:42:18.884000,2.84026214501,-2.66494995759,-0.436381623039,-0.880171491788,13.2845832357,0.0231657645428,11.8744252604,-5.9563109245,43.6123889191,-27.1901770727,849.43785974,2017-03-18 22:36:53,2017-03-18 23:04:12,850,850,2017-03-19 00:00:00,
7209--METEOR 1-16,19120--SL-16 R/B,0.757685601852,2017-03-20 18:11:04.036000,3.44672409345,3.42802046997,-0.32946201053,0.141553585021,6.05357568935,0.00866426868642,2.46741853299,5.52788832559,-70.4092308535,-13.5032104155,845.150682754,2017-03-18 13:52:19,2017-03-18 20:54:24,850N,850,2017-03-19 00:00:00,
22308--SL-8 R/B,15398--COSMOS 1610,0.772403263889,2017-03-20 18:32:15.642000,3.44673700707,2.69941020087,0.982914249883,1.90448421909,13.04574828,-0.0179688542061,11.6026129403,-5.96410917603,-74.4901835071,-16.2817436284,1024.03443973,2017-03-18 22:12:01,2017-03-18 15:02:05,975,975,2017-03-19 00:00:00,
11573--COSMOS 1140,15482--COSMOS 1624,0.773625694444,2017-03-20 18:34:01.260000,4.72893207932,-3.2428829241,-2.32392863685,2.53887074154,11.0169306704,-0.014439136425,8.13520476958,7.42906429269,-66.0827268949,2.93094429659,793.123569139,2017-03-18 18:25:48,2017-03-18 20:38:56,775,775,2017-03-19 00:00:00,
8924--SL-8 R/B,13649--SL-8 R/B,0.787788333333,2017-03-20 18:54:24.912000,2.73945518641,-0.431806073532,-1.96836209678,1.85572327925,10.2441339101,-0.0268121550838,7.02959802484,7.45159796865,67.8720259812,-151.671057543,785.18918506,2017-03-18 21:55:34,2017-03-18 20:16:43,775,775,2017-03-19 00:00:00,
23405--SL-16 R/B,20624--COSMOS 2082,0.800824363426,2017-03-20 19:13:11.225000,4.73703413455,-1.35968343366,4.53766748218,-0.0180879325726,0.20468019301,0.00565208475634,0.00250912426173,0.204586753344,70.9919890404,30.0387506548,853.048928554,2017-03-18 22:40:53,2017-03-18 22:38:51,850,850,2017-03-19 00:00:00,
17240--SL-8 R/B,6019--COSMOS 489,0.833374606481,2017-03-20 20:00:03.566000,3.10589185379,-2.97105872979,0.759402827083,0.49262721996,8.10196209181,0.0153816897674,4.45231510381,-6.76893221691,74.072457197,149.194602019,975.02010645,2017-03-18 17:28:47,2017-03-18 21:05:13,975,975,2017-03-19 00:00:00,
12682--SL-8 R/B,17526--SL-8 R/B,0.833885381944,2017-03-20 20:00:47.697000,2.22199754547,0.374907516513,-2.14369595376,-0.448648084815,3.03876659739,0.0137295733127,0.624823867052,-2.97380380445,82.7877856324,65.6932410842,1000.87246615,2017-03-18 13:34:02,2017-03-18 15:15:26,975,975,2017-03-19 00:00:00,
8924--SL-8 R/B,13649--SL-8 R/B,0.857403831019,2017-03-20 20:34:39.691000,3.52549718999,-0.48430879234,-2.54078933834,2.3956136935,10.244164581,-0.0262138063458,7.02967489777,7.45156974268,67.8689782181,-176.937583649,785.166926718,2017-03-18 21:55:34,2017-03-18 20:16:43,775,775,2017-03-19 00:00:00,
10141--COSMOS 928,25892--COSMOS 2366,0.8945534375,2017-03-20 21:28:09.417000,4.40894299798,4.20171121865,-1.3353021887,-0.037003505063,1.25561558612,0.0206293234178,0.0996042996398,-1.25148867938,-82.9509043167,-120.32979985,1033.34677765,2017-03-18 15:50:09,2017-03-18 16:24:58,975,975,2017-03-19 00:00:00,
11586--SL-8 R/B,23179--NADEZHDA 4,0.92327619213,2017-03-20 22:09:31.063000,2.13504917042,-0.374211370952,0.982037596108,1.85849481296,12.9739743342,-0.0140268423347,11.4700596869,-6.06312988912,-74.8552209549,-165.130149901,1013.41057479,2017-03-18 18:25:09,2017-03-18 21:59:32,975,975,2017-03-19 00:00:00,
8924--SL-8 R/B,13649--SL-8 R/B,0.92701931713,2017-03-20 22:14:54.469000,4.31203212632,-0.536716465816,-3.11302587482,2.93506838019,10.2441953714,-0.0256158013716,7.02975189493,7.45154151392,67.8659309018,157.795895298,785.144635457,2017-03-18 21:55:34,2017-03-18 20:16:43,775,775,2017-03-19 00:00:00,
15598--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.995056886574,2017-03-20 23:52:52.915000,1.3740564986,1.36231821489,-0.151545190844,0.0956786176532,11.022766541,0.411310561466,8.28499904762,7.25885642648,-26.7949503156,-7.82650800192,971.589789956,2017-03-18 20:21:12,2017-03-18 19:24:55,975,LEO,2017-03-19 00:00:00,
20046--SL-8 R/B,18957--COSMOS 1932,0.997499027778,2017-03-20 23:56:23.916000,4.35402281948,-0.183472454961,-1.65810253591,4.02175938504,13.6555495955,0.0338723095719,12.6239442462,5.20662261832,-43.1231949089,-175.506910643,956.850887339,2017-03-18 21:36:55,2017-03-18 18:38:22,975,975,2017-03-19 00:00:00,
6061--SL-8 R/B,9023--SL-8 R/B,0.0142614930556,2017-03-21 00:20:32.193000,1.74902621927,1.74473617589,-0.0915045443137,0.0813345597377,9.58514037287,-0.0227272376612,6.13514754072,7.36439842037,69.1406264083,-152.645320038,761.987097197,2017-03-18 21:59:11,2017-03-18 21:49:37,775,775,2017-03-19 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.0746672453704,2017-03-21 01:47:31.250000,4.04028275794,2.21310537912,0.413300225418,3.35488185614,14.5820109724,0.0115143535436,14.471647426,-1.79062341022,0.291838924684,-174.713546713,1002.19307417,2017-03-18 21:02:16,2017-03-18 23:20:01,975,975,2017-03-19 00:00:00,
32958--FENGYUN 3A,22566--SL-16 R/B,0.10113931713,2017-03-21 02:25:38.437000,3.76918158407,-2.74771487227,-0.910993644232,2.41389382006,13.8909194929,0.00728933965174,12.9937778687,4.91114323976,-69.1821108762,-79.2959457588,855.951516515,2017-03-18 20:37:56,2017-03-18 15:30:35,850N,850,2017-03-19 00:00:00,
11327--SL-8 R/B,14084--COSMOS 1464,0.101946111111,2017-03-21 02:26:48.144000,4.25073131148,3.73430376953,-0.264350689073,-2.01340774621,14.6010322257,0.0559637080699,14.4898035838,-1.79794388692,-4.74770427061,-33.6572172245,988.219838382,2017-03-18 21:33:28,2017-03-18 20:58:54,975,975,2017-03-19 00:00:00,
11681--SL-8 R/B,13066--SL-8 R/B,0.127592997685,2017-03-21 03:03:44.035000,4.561696294,-4.55175884406,-0.054658695257,0.295933998051,14.4897040142,-0.0112039292798,14.2791431854,2.46119214647,-43.6146923847,-111.708570174,993.356713208,2017-03-18 18:19:35,2017-03-18 20:17:51,975,975,2017-03-19 00:00:00,
7593--COSMOS 700,13259--COSMOS 1375,0.130821527778,2017-03-21 03:08:22.980000,4.25466615887,-2.64924190272,-0.958874835737,3.18814374106,14.1328337117,-0.0277720637569,13.5407514336,4.04774851595,20.0607991336,169.3229074,959.606651114,2017-03-18 23:00:23,2017-03-18 18:50:18,975,975,2017-03-19 00:00:00,
15482--COSMOS 1624,19769--COSMOS 1992,0.163354282407,2017-03-21 03:55:13.810000,3.64421315004,-3.60043204268,0.463729524559,0.319583349059,8.38159817652,-0.00716010996777,4.71781318686,-6.92772512874,70.6777699073,127.486862036,800.565458754,2017-03-18 20:38:56,2017-03-18 20:19:53,775,775,2017-03-19 00:00:00,
16369--SL-8 R/B,27006--SL-16 R/B,0.180029363426,2017-03-21 04:19:14.537000,3.854489296,-0.0260875357394,0.321168164296,-3.8409970299,14.6115025168,-0.0238897171858,14.560639299,1.21787449497,-74.445744857,16.116849818,1026.27766364,2017-03-18 23:00:38,2017-03-18 22:55:24,975,975N,2017-03-19 00:00:00,
10918--SL-8 R/B,6148--COSMOS 514,0.185444965278,2017-03-21 04:27:02.445000,0.513777955807,-0.383159029522,0.228726843603,0.254638914907,10.9544549656,0.00837625256902,8.14817159654,-7.32170151432,-79.4664984617,9.56346765108,980.693189016,2017-03-18 23:10:35,2017-03-18 18:05:42,975,975,2017-03-19 00:00:00,
9510--SL-8 R/B,11327--SL-8 R/B,0.193340844907,2017-03-21 04:38:24.649000,2.16124553787,-0.532204243553,1.49781224209,1.46434265305,10.2524549174,0.00568322880129,7.16879442574,-7.32947378843,-80.1629118297,67.6245463182,1020.6763482,2017-03-18 23:04:15,2017-03-18 21:33:28,975,975,2017-03-19 00:00:00,
26819--SL-8 R/B,10731--COSMOS 994,0.236262233796,2017-03-21 05:40:13.057000,2.15104854848,1.38803677685,0.326381886115,-1.61053985622,14.4109505392,-0.00699532347331,14.1242108836,2.86043937602,-51.7927255505,-83.4823395578,1001.80041369,2017-03-18 20:52:46,2017-03-18 20:54:06,975,975,2017-03-19 00:00:00,
11327--SL-8 R/B,11804--SL-8 R/B,0.270533425926,2017-03-21 06:29:34.088000,2.69127404481,2.32938706475,0.336746668319,-1.30518717746,14.2321628106,-0.0340046304261,13.7959221237,3.49654611115,-60.1300762775,72.411816918,1010.68621967,2017-03-18 21:33:28,2017-03-18 20:24:40,975,975,2017-03-19 00:00:00,
27386--ENVISAT,10121--SL-8 R/B,0.277606701389,2017-03-21 06:39:45.219000,1.57215611994,1.57144239577,-0.00839823659993,0.0466168624635,14.7419742686,0.0101453595219,14.5660911106,2.27039471599,-61.6694875634,-134.238964931,789.93302274,2017-03-18 20:30:02,2017-03-18 20:39:48,775N,775,2017-03-19 00:00:00,
9510--SL-8 R/B,11327--SL-8 R/B,0.302268333333,2017-03-21 07:15:15.984000,4.31882045493,-3.39437495625,-1.910412034,1.86567806405,10.3266800318,-0.00811162309139,7.22215124012,7.38111008898,80.1452990562,-151.88589942,966.234174322,2017-03-18 23:04:15,2017-03-18 21:33:28,975,975,2017-03-19 00:00:00,
10537--SL-8 R/B,28381--SL-8 R/B,0.30868693287,2017-03-21 07:24:30.551000,2.76378693103,2.2691282245,0.545582970231,-1.48051157493,13.7866429365,0.000122976349071,12.9360661996,4.76756905788,69.3243843481,-88.8678053763,1006.10288745,2017-03-18 22:06:46,2017-03-18 23:24:48,975,975,2017-03-19 00:00:00,
11511--SL-8 R/B,16952--COSMOS 1777,0.311797175926,2017-03-21 07:28:59.276000,1.38443792727,1.30109768314,-0.402590760055,-0.24846302201,7.89271884095,0.0058337372016,4.16104387165,-6.70676453799,71.1820425447,-51.0556487888,779.733459899,2017-03-18 15:31:02,2017-03-18 21:07:03,775,775,2017-03-19 00:00:00,
7009--SL-8 R/B,13600--COSMOS 1412,0.316366747685,2017-03-21 07:35:34.087000,4.31502253509,4.31363620652,0.0279109761303,-0.105750335968,14.1023112382,0.0111322542794,13.5256011807,3.99163763806,11.5534261863,76.5289002974,982.607755273,2017-03-18 22:18:09,2017-03-18 22:18:48,975,975,2017-03-19 00:00:00,
4799--COSMOS 385,8645--COSMOS 800,0.360648703704,2017-03-21 08:39:20.048000,4.95434568846,-4.36487569079,0.474148236804,2.29533981237,14.4345240141,0.01236775568,14.1413098819,-2.89459589192,-6.11899642598,123.90918829,976.252675614,2017-03-18 20:57:12,2017-03-18 23:05:02,975,975,2017-03-19 00:00:00,
7350--SL-8 R/B,4799--COSMOS 385,0.37172130787,2017-03-21 08:55:16.721000,4.27937749972,3.99347005706,-0.577210171604,1.42551643493,13.6397774438,0.00826038587512,12.6511165223,5.09830473997,-57.5298079585,144.716870348,998.421464417,2017-03-18 17:22:36,2017-03-18 20:57:12,975,975,2017-03-19 00:00:00,
21902--COSMOS 2181,26818--COSMOS 2378,0.410846574074,2017-03-21 09:51:37.144000,3.24559350256,2.45529197,1.69720697993,1.27471839759,8.78066091184,0.00711616661778,5.26686159578,-7.02567607706,-81.2086493865,-177.4302144,1041.08950772,2017-03-18 23:21:33,2017-03-18 19:21:06,975,975,2017-03-19 00:00:00,
16494--SL-8 R/B,9486--COSMOS 860,0.416215659722,2017-03-21 09:59:21.033000,3.75083217343,-3.72727874825,0.197320656669,-0.370404757708,12.6700459146,-0.0635616150376,10.9017241496,6.45588367033,55.5462034544,178.493841591,978.987793459,2017-03-18 17:45:13,2017-03-18 08:27:33,975,975,2017-03-19 00:00:00,
8873--COSMOS 823,23189--COSMOS 2285,0.418263148148,2017-03-21 10:02:17.936000,4.16822519484,1.15664026761,0.851411531566,3.91297622919,14.393963985,-0.0144686492331,14.0656760724,-3.05659066376,-20.2294877371,-46.0691760368,985.102595493,2017-03-18 11:49:38,2017-03-18 23:09:34,975,975,2017-03-19 00:00:00,
15505--COSMOS 1627,17159--COSMOS 1802,0.430611689815,2017-03-21 10:20:04.850000,1.57627239666,-0.12609891075,-0.756432444951,-1.37715056889,12.9199513327,0.0651381669931,11.3224796511,-6.2227288234,75.2704202473,-149.893693464,987.288113939,2017-03-18 20:58:15,2017-03-18 19:39:33,975,975,2017-03-19 00:00:00,
10138--SL-8 R/B,20527--COSMOS 2061,0.432208148148,2017-03-21 10:22:22.784000,2.16662606973,0.323992477513,0.319132866107,2.11836059591,14.5566370717,-0.0230952547271,14.3950098208,-2.16306303757,-34.3920461694,160.043857495,991.699918577,2017-03-18 18:44:32,2017-03-18 16:34:47,975,975,2017-03-19 00:00:00,
8924--SL-8 R/B,9444--SL-8 R/B,0.439294097222,2017-03-21 10:32:35.010000,4.59408164804,-4.38191015651,0.411131284068,1.31735364895,14.2676785345,0.000259351696434,13.6214718658,-4.24525086474,-22.818782644,114.48281984,766.342332697,2017-03-18 21:55:34,2017-03-18 14:11:17,775,775,2017-03-19 00:00:00,
9509--COSMOS 864,11320--COSMOS 1091,0.450767407407,2017-03-21 10:49:06.304000,3.88641635458,-1.26995091046,3.64926821536,0.417490429273,1.66133447059,-0.00340709337377,0.187667996781,-1.6506972278,-82.922766124,53.480968095,1000.41647658,2017-03-18 17:35:25,2017-03-18 22:23:01,975,975,2017-03-19 00:00:00,
9062--SL-8 R/B,11379--SL-8 R/B,0.498265914352,2017-03-21 11:57:30.175000,1.15144089015,0.951372217572,-0.644131852977,0.07616549819,0.102673009225,0.00686472484555,-0.00197184312214,-0.102424285259,-82.9319527665,-68.5567258102,1019.22345567,2017-03-18 21:58:49,2017-03-18 21:56:01,975,975,2017-03-19 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.51074625,2017-03-21 12:15:28.476000,3.59881067462,1.21033263614,0.416671554247,-3.36346815022,14.6507273305,-0.0062806953321,14.539928791,1.79840001584,0.758189671878,-22.944180003,960.299100005,2017-03-18 20:04:52,2017-03-18 19:28:56,975,975,2017-03-19 00:00:00,
25732--CZ-4B R/B,31792--COSMOS 2428,0.530711064815,2017-03-21 12:44:13.436000,3.62720477446,3.6038597821,-0.100615721238,-0.398353641229,14.4601431359,0.0281300626403,14.08092797,-3.2897440199,63.3754311266,-90.7691928529,862.426360678,2017-03-18 21:47:41,2017-03-18 21:30:22,850N,850,2017-03-19 00:00:00,
4799--COSMOS 385,18985--COSMOS 1934,0.556341585648,2017-03-21 13:21:07.913000,2.77515433619,-2.7737824958,0.053193898693,-0.0691568134391,12.1311081786,0.0199508677789,9.99685167065,6.87214262651,68.8054274462,-81.525768349,989.481482653,2017-03-18 20:57:12,2017-03-18 18:31:08,975,975,2017-03-19 00:00:00,
9510--SL-8 R/B,9848--SL-8 R/B,0.557423321759,2017-03-21 13:22:41.375000,4.40838823089,1.54543242037,3.89365195526,1.37295297795,4.90899151713,-0.0167726820613,1.63839804526,-4.62747968528,-82.5508363726,-38.8111252891,1020.47464032,2017-03-18 23:04:15,2017-03-18 13:08:15,975,975,2017-03-19 00:00:00,
9638--SL-8 R/B,12149--COSMOS 1241,0.559623101852,2017-03-21 13:25:51.436000,4.09190092368,1.40445112096,3.55190927898,-1.46802952692,5.62296621187,0.0230898365925,2.13996001679,5.19978720775,-61.900246605,74.3764970965,1002.54537837,2017-03-18 16:02:25,2017-03-18 18:15:07,975,975,2017-03-19 00:00:00,
10461--SL-8 R/B,10512--COSMOS 967,0.561864456019,2017-03-21 13:29:05.089000,3.86088230131,-3.66550530562,-0.913151044598,-0.797896088957,9.57672299873,0.0348138151934,6.22277241742,-7.27938972948,65.6799413492,-138.878469137,981.413682235,2017-03-18 20:38:21,2017-03-18 17:35:49,975,975,2017-03-19 00:00:00,
10142--SL-8 R/B,19324--COSMOS 1959,0.57047775463,2017-03-21 13:41:29.278000,3.07306607039,2.40652155936,-1.88813334087,-0.295536029059,2.66539216998,0.0516948063642,0.476162751654,-2.62200535863,82.8739929612,160.060380069,999.414550322,2017-03-18 12:37:49,2017-03-18 16:08:00,975,975,2017-03-19 00:00:00,
23190--SL-8 R/B,8645--COSMOS 800,0.577960173611,2017-03-21 13:52:15.759000,4.44700572037,-3.69156260408,-0.506393142412,-2.42730125911,14.4222098325,0.00585273328151,14.1161663508,-2.95532565991,-13.4256940345,44.3410045263,978.882334735,2017-03-17 21:33:49,2017-03-18 23:05:02,975,975,2017-03-19 00:00:00,
12092--SL-8 R/B,20791--CZ-4 R/B,0.595219976852,2017-03-21 14:17:07.006000,3.05764278171,2.44040597564,-0.0377321160397,-1.84178563954,14.7358629474,0.00928296018315,14.7329732783,-0.291665926518,32.1259538946,-80.1143169243,961.964869405,2017-03-18 18:26:38,2017-03-18 18:57:46,975,975N,2017-03-19 00:00:00,
7477--SL-8 R/B,17066--COSMOS 1791,0.610113460648,2017-03-21 14:38:33.803000,1.9429150539,0.618048675272,0.732832922006,1.68993806102,13.4803087985,0.00434805573968,12.3671488122,-5.36398514661,72.0894623186,-133.305939593,1008.55773053,2017-03-18 16:52:42,2017-03-18 22:13:59,975,975,2017-03-19 00:00:00,
18709--COSMOS 1904,20045--COSMOS 2026,0.617952430556,2017-03-21 14:49:51.090000,1.98132068605,1.61964238976,-1.11432940967,0.246292827708,3.03473973239,-0.0211830358542,0.625504851846,2.96950167581,82.8081859601,94.1062304255,977.045077807,2017-03-18 22:01:19,2017-03-18 22:04:31,975,975,2017-03-19 00:00:00,
12298--SL-8 R/B,15077--COSMOS 1577,0.619603877315,2017-03-21 14:52:13.775000,2.04140022989,1.92478499703,-0.197214069674,-0.650864213576,14.1434024641,0.00177769571937,13.5389065684,-4.09070153341,65.0287166601,156.029745033,966.20562023,2017-03-18 22:01:44,2017-03-18 18:59:28,975,975,2017-03-19 00:00:00,
23087--COSMOS 2278,19650--SL-16 R/B,0.626114791667,2017-03-21 15:01:36.318000,4.25035333829,1.26398131791,4.01693950186,0.576239331068,2.10389905981,-0.00483313701079,0.30024451149,-2.08235950978,70.9160957769,-123.508391431,861.257988449,2017-03-18 20:21:40,2017-03-18 18:47:13,850,850,2017-03-19 00:00:00,
20528--SL-8 R/B,6206--COSMOS 521,0.637078680556,2017-03-21 15:17:23.598000,2.16917847332,-1.34414578791,-0.456980071453,1.64005382968,14.1660163598,0.0253093662476,13.6404238826,3.82285433232,-4.36271955278,78.8636790948,991.636538705,2017-03-18 21:20:40,2017-03-18 22:05:03,975,975,2017-03-19 00:00:00,
12092--SL-8 R/B,20791--CZ-4 R/B,0.667478622685,2017-03-21 16:01:10.153000,2.8562126038,2.52070231906,0.0243268712177,1.34291416707,14.736926174,0.0100074779608,14.734195529,-0.283504887939,30.1123258419,-106.591783516,961.173308673,2017-03-18 18:26:38,2017-03-18 18:57:46,975,975N,2017-03-19 00:00:00,
11804--SL-8 R/B,5238--COSMOS 422,0.700934988426,2017-03-21 16:49:20.783000,4.06471556739,-3.04325349179,0.636981263299,2.61816265704,14.3052524845,0.0228714397347,13.905824654,-3.35674935516,-31.7744033653,-91.3016230727,989.50376543,2017-03-18 20:24:40,2017-03-18 21:02:22,975,975,2017-03-19 00:00:00,
23604--SL-8 R/B,15751--COSMOS 1655,0.7022603125,2017-03-21 16:51:15.291000,2.59959514557,-1.90146380073,0.273373817064,-1.75145570642,14.4893101098,-0.0306959398182,14.3104974198,2.26910308652,-38.2806933382,143.799222063,1016.28448725,2017-03-18 14:08:44,2017-03-18 23:20:01,975,975,2017-03-19 00:00:00,
8343--COSMOS 773,13148--COSMOS 1354,0.702904027778,2017-03-21 16:52:10.908000,1.80239432842,-1.0162818287,-1.1296369764,-0.969389942859,9.71745420913,0.011712165548,6.32257055723,-7.37928727457,68.8823794272,115.675765297,791.037130607,2017-03-18 23:07:45,2017-03-18 18:42:17,775,775,2017-03-19 00:00:00,
11378--COSMOS 1104,19921--COSMOS 2016,0.709167037037,2017-03-21 17:01:12.032000,4.57627708792,2.51056775838,1.99735744116,-3.26342224792,12.5795416056,-0.00325224666379,10.7308412132,6.56459467797,-76.448749721,-62.8667070239,983.582063574,2017-03-18 13:15:56,2017-03-18 20:17:58,975,975,2017-03-19 00:00:00,
