PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21876--SL-8 R/B,23180--SL-8 R/B,0.971579282407,2019-09-30 23:19:04.450000,2.51127987317,-2.51111230343,-0.00242708975937,0.0289086527861,14.5474246812,0.00750866281662,14.4110215777,1.98745202775,-26.0979817605,-146.63675925,999.240477673,2019-09-29 21:33:36,2019-09-29 20:44:46,975,975,2019-09-30 00:00:00,
9062--SL-8 R/B,8591--COSMOS 789,0.983897534722,2019-09-30 23:36:48.747000,4.88443285583,-1.71307859272,-0.898965166072,4.48496462511,14.4358369528,-0.0373771674561,14.1573423862,2.82163924645,-51.3569754918,32.3895145708,989.672168049,2019-09-29 22:18:10,2019-09-29 22:18:59,975,975,2019-09-30 00:00:00,
10992--SL-8 R/B,9061--COSMOS 846,0.994831678241,2019-09-30 23:52:33.457000,1.80710788538,-1.36551100473,0.963347137236,0.687736067494,8.610561,0.0379048662537,5.03899942814,-6.98203471196,81.3133850418,130.349013371,996.033927227,2019-09-29 21:56:30,2019-09-29 21:49:13,975,975,2019-09-30 00:00:00,
7490--METEOR 1-19,6079--METEOR 1-12,0.00236597222222,2019-10-01 00:03:24.420000,1.16371673598,-0.991201227834,0.102536346044,-0.601034995063,14.5880415635,-0.0117197949985,14.3774847048,2.46956531919,-25.563610449,4.98596442846,890.161302861,2019-09-29 22:38:01,2019-09-29 21:24:32,850N,850N,2019-09-30 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.01586375,2019-10-01 00:22:50.628000,4.48000624619,-2.36166858636,0.48707423844,3.77567691154,14.6266085038,0.00797243989355,14.5069958466,-1.86673090458,-15.7265276297,-144.423248922,969.205614615,2019-09-29 21:47:49,2019-09-29 22:30:58,975,975,2019-09-30 00:00:00,
21230--COSMOS 2142,23603--COSMOS 2315,0.0207946759259,2019-10-01 00:29:56.660000,2.7895406776,-0.803047186326,-2.60856278939,-0.576240038783,3.174094792,-0.00180856265383,0.685127265572,-3.09927009273,82.7940342274,-27.6895053303,1003.66075434,2019-09-29 22:05:27,2019-09-29 13:39:53,975,975,2019-09-30 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.0520902430556,2019-10-01 01:15:00.597000,3.23546479403,-3.21066182355,-0.0540876673419,0.396178763229,14.5718889682,-0.01449738734,14.45273328,1.8596340132,15.598637513,22.4555746111,996.347145238,2019-09-29 21:47:49,2019-09-29 22:30:58,975,975,2019-09-30 00:00:00,
5685--SL-8 R/B,13758--SL-8 R/B,0.0981599768519,2019-10-01 02:21:21.022000,0.918112232704,-0.903963499526,0.111611687966,-0.115424843405,10.5579503668,-0.0043307817132,7.58272414684,7.3466040934,-72.3163254822,-159.77699304,997.364886187,2019-09-29 14:41:09,2019-09-29 21:15:54,975,975,2019-09-30 00:00:00,
11379--SL-8 R/B,12682--SL-8 R/B,0.117233773148,2019-10-01 02:48:48.998000,2.13356103502,2.12647406158,-0.14128533016,0.101139562368,7.79870927118,-0.0391598996861,4.14032200303,6.60878706798,-81.6905662887,-62.9973900423,1007.21939861,2019-09-29 22:08:30,2019-09-29 21:39:39,975,975,2019-09-30 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.124833576389,2019-10-01 02:59:45.621000,4.2969935146,-3.11746937741,0.374482635711,-2.93347928252,14.5717365273,-0.0149903063553,14.4525812223,1.8596173597,15.701021069,-3.84417338968,996.481957214,2019-09-29 21:47:49,2019-09-29 22:30:58,975,975,2019-09-30 00:00:00,
9062--SL-8 R/B,14966--SL-8 R/B,0.126599398148,2019-10-01 03:02:18.188000,1.61628989094,1.54212605742,-0.129059603132,0.466458844289,14.1558719833,-0.0215671232957,13.6246418429,3.84153369348,-63.2442862714,-24.5157565597,998.416627478,2019-09-29 22:18:10,2019-09-29 22:14:15,975,975,2019-09-30 00:00:00,
5731--METEOR 1-10,22219--COSMOS 2219,0.132625555556,2019-10-01 03:10:58.848000,2.98550615223,1.83228227582,2.34611324002,0.227467166321,1.38362101107,0.00393001808715,0.130491035412,-1.37744827376,16.6856594906,8.31595097796,839.749921952,2019-09-29 21:29:26,2019-09-29 09:39:31,850N,850,2019-09-30 00:00:00,
6207--SL-8 R/B,9638--SL-8 R/B,0.134304872685,2019-10-01 03:13:23.941000,4.68932506628,1.8908869773,2.16403795915,-3.70557090442,12.6910166948,-0.032113240014,10.9660820715,6.38795096177,-56.4617535498,-87.0692261473,1005.91938149,2019-09-29 20:46:53,2019-09-29 22:12:11,975,975,2019-09-30 00:00:00,
16292--SL-8 R/B,23190--SL-8 R/B,0.151355069444,2019-10-01 03:37:57.078000,3.05285088064,-2.47446711644,1.58404201684,0.829289984243,6.78962401526,-0.0108568321177,3.13589129169,-6.02204800749,73.9098660294,-167.743610382,1008.0104859,2019-09-29 21:28:39,2019-09-29 21:28:47,975,975,2019-09-30 00:00:00,
10521--SL-8 R/B,19257--SL-8 R/B,0.159199490741,2019-10-01 03:49:14.836000,3.357643845,1.30349886497,-2.92454900785,1.01077989672,4.93536957955,0.0287561581839,1.62339616802,4.66064704218,73.1423830127,162.814953979,775.541682081,2019-09-29 21:26:07,2019-09-29 21:46:30,775,775,2019-09-30 00:00:00,
15399--SL-8 R/B,21666--COSMOS 2154,0.166181909722,2019-10-01 03:59:18.117000,2.59584051624,-2.58917321212,0.185909997863,0.00274519449874,3.04134391153,0.0417547477837,0.626374113127,-2.97585026499,82.8025846751,138.59403972,999.972485408,2019-09-29 22:24:08,2019-09-29 22:28:55,975,975,2019-09-30 00:00:00,
9044--SL-8 R/B,10991--COSMOS 1027,0.178266886574,2019-10-01 04:16:42.259000,4.70975251614,4.4794569353,1.43279837885,0.251640882171,2.85066765915,-0.0178172438224,0.546959758776,-2.79764609467,82.8630701869,45.3465109498,980.038600843,2019-09-29 21:06:23,2019-09-29 21:00:06,975,975,2019-09-30 00:00:00,
23190--SL-8 R/B,7008--COSMOS 627,0.190138333333,2019-10-01 04:33:47.952000,2.66876762562,2.13842914524,-1.54462524349,-0.404443182004,3.78224710298,0.00731353399056,0.967490102689,-3.65640568885,-68.9328111392,31.4746183025,996.235610669,2019-09-29 21:28:47,2019-09-29 18:10:51,975,975,2019-09-30 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.197745891204,2019-10-01 04:44:45.245000,0.690059380713,0.571131654208,0.0893768037611,-0.376832017511,14.2743450419,-0.0105236275167,13.894370955,3.27158545543,-57.7216215766,157.165866505,1016.97993556,2019-09-29 21:56:18,2019-09-29 22:29:52,975,975,2019-09-30 00:00:00,
7350--SL-8 R/B,12508--SL-8 R/B,0.205810648148,2019-10-01 04:56:22.040000,1.87097344995,1.39071761431,-0.791892869923,-0.969201656118,11.4097059573,-0.0228597242216,8.81896852715,-7.23924454493,78.9069822523,-161.103443379,973.557413465,2019-09-29 19:34:36,2019-09-29 22:53:17,975,975,2019-09-30 00:00:00,
21090--SL-8 R/B,23526--COSMOS 2310,0.225850856481,2019-10-01 05:25:13.514000,2.02306382683,-0.124056839955,-0.249018890611,2.00384299286,14.5949003877,0.0103369487691,14.4831123819,1.8029049361,-5.47393333766,-115.637497401,991.844291593,2019-09-29 18:33:11,2019-09-29 19:35:26,975,975,2019-09-30 00:00:00,
28654--NOAA 18,19119--COSMOS 1943,0.23251744213,2019-10-01 05:34:49.507000,4.8157873345,-0.332420936054,-0.435674403255,-4.7845053858,14.7937566236,-0.00510182192314,14.7328831879,-1.34065729477,-17.0678996419,46.5363431964,850.727248067,2019-09-29 22:02:49,2019-09-29 21:48:46,850N,850,2019-09-30 00:00:00,
14966--SL-8 R/B,20509--SL-8 R/B,0.238065289352,2019-10-01 05:42:48.841000,2.80581482656,1.09125422976,1.12415597985,-2.32766715403,13.2428956016,-0.0371987197801,11.931974296,5.7446400732,73.7009775496,125.884564979,1006.83520945,2019-09-29 22:14:15,2019-09-29 21:47:06,975,975,2019-09-30 00:00:00,
7594--SL-8 R/B,11804--SL-8 R/B,0.246420347222,2019-10-01 05:54:50.718000,4.89395995618,-4.47016094673,-0.344189380146,-1.96215158272,14.5305261984,0.01517302729,14.3058881705,-2.54509823681,45.7135872397,99.4029833086,964.249792921,2019-09-29 20:45:20,2019-09-29 22:17:00,975,975,2019-09-30 00:00:00,
15077--COSMOS 1577,18709--COSMOS 1904,0.247408136574,2019-10-01 05:56:16.063000,1.15991294371,-1.01670814821,0.250101800594,0.499150946797,13.1226246925,-0.00436153707137,11.7310820261,-5.88089910587,-74.1512577144,-33.2907466524,1015.73643924,2019-09-29 21:31:31,2019-09-29 21:38:34,975,975,2019-09-30 00:00:00,
13758--SL-8 R/B,23604--SL-8 R/B,0.278382719907,2019-10-01 06:40:52.267000,3.24289692829,-2.95345125277,0.397997057666,-1.27871205792,14.0491602743,-0.0433196502469,13.3869601295,4.26219735728,66.1017565319,-51.5915660724,978.374543192,2019-09-29 21:15:54,2019-09-29 22:41:00,975,975,2019-09-30 00:00:00,
10918--SL-8 R/B,12836--SL-8 R/B,0.288358761574,2019-10-01 06:55:14.197000,3.42674352745,3.417019624,-0.139202963268,-0.217187999519,12.1242625238,-0.0323016296875,9.97167904611,-6.89654372516,77.5413722661,96.0591600658,984.516672961,2019-09-29 21:49:59,2019-09-29 19:56:49,975,975,2019-09-30 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.299168923611,2019-10-01 07:10:48.195000,2.25440139629,-2.22735636699,0.0563195261821,0.343565686574,14.4598026798,0.00165836101184,14.2694618866,-2.33844996839,-40.6652934083,3.14900739092,1021.16790714,2019-09-29 16:21:37,2019-09-29 18:55:49,975,975,2019-09-30 00:00:00,
21230--COSMOS 2142,25892--COSMOS 2366,0.310118298611,2019-10-01 07:26:34.221000,3.88680987459,3.88531674945,-0.0524176048856,0.0941124452758,11.4830322052,-0.0531612906922,8.96696098019,7.17292222748,78.7103456208,162.221354306,1008.02573933,2019-09-29 22:05:27,2019-09-29 18:36:31,975,975,2019-09-30 00:00:00,
20527--COSMOS 2061,27006--SL-16 R/B,0.355814444444,2019-10-01 08:32:22.368000,1.491793887,1.13996886751,0.38261375646,-0.882908090212,13.4848509418,-0.0201365055453,12.3813520953,5.3425574154,80.5694015537,172.145700897,1019.75630155,2019-09-29 21:24:30,2019-09-29 21:35:51,975,975N,2019-09-30 00:00:00,
11586--SL-8 R/B,16511--SL-8 R/B,0.364991990741,2019-10-01 08:45:35.308000,3.20707997778,0.572542191525,0.891938478867,3.02688010544,14.1451193503,0.0427450589946,13.5666582797,-4.00354310796,64.3497885865,-166.47827997,976.249542476,2019-09-29 21:22:47,2019-09-29 18:42:31,975,975,2019-09-30 00:00:00,
15469--COSMOS 1617,21779--COSMOS 2165,0.384941574074,2019-10-01 09:14:18.952000,1.78223549898,0.720302055617,-0.78253859545,-1.43009148978,12.5534372284,0.00995649021702,11.0143021525,-6.02277637049,74.5411599999,-123.081737834,1423.73330142,2019-09-29 22:44:30,2019-09-29 17:35:11,1500,1500,2019-09-30 00:00:00,
23405--SL-16 R/B,26070--SL-16 R/B,0.39949662037,2019-10-01 09:35:16.508000,1.99770824263,-1.43545652221,0.940447340413,1.02267374828,10.9593650969,0.018615216068,8.08115277545,-7.4028580035,61.3020444348,-115.19041624,851.370796285,2019-09-29 21:26:11,2019-09-29 16:33:43,850,850,2019-09-30 00:00:00,
7737--SL-8 R/B,21937--COSMOS 2184,0.411918136574,2019-10-01 09:53:09.727000,4.79789005346,2.51573735667,3.38269887567,-2.2908869099,8.2702555784,0.0183667997157,4.62864603349,6.85364325664,81.5444891349,93.8668198801,982.669484065,2019-09-29 21:14:53,2019-09-29 23:02:29,975,975,2019-09-30 00:00:00,
11309--SL-8 R/B,15506--SL-8 R/B,0.439355393519,2019-10-01 10:32:40.306000,2.24469321862,0.736932814348,1.54121410847,1.45610327405,10.1257753258,-0.0207704207608,6.96010354227,-7.35444445341,-80.3191219909,-175.362983087,989.114017716,2019-09-29 22:23:40,2019-09-29 21:06:17,975,975,2019-09-30 00:00:00,
10141--COSMOS 928,22782--METEOR 2-21,0.45133505787,2019-10-01 10:49:55.349000,3.90130409655,-3.44538941562,-1.47080367815,1.08912899549,8.67438619844,0.0311401408509,5.11432857688,7.00625787557,81.0631256937,31.6096192366,973.541568503,2019-09-29 20:03:02,2019-09-29 22:27:30,975,975N,2019-09-30 00:00:00,
25893--SL-8 R/B,15085--COSMOS 1579,0.451920173611,2019-10-01 10:50:45.903000,3.75652735158,-1.69662359588,-1.06357244536,-3.17832971395,13.952625101,-0.0226832694666,13.2352859721,-4.41615646407,-29.1824088613,133.392135176,979.386383258,2019-09-29 17:56:05,2019-09-29 17:26:36,975,975,2019-09-30 00:00:00,
11870--SL-8 R/B,4594--COSMOS 374,0.461944363426,2019-10-01 11:05:11.993000,3.91366116903,-1.45574207152,1.58389503281,-3.26937842598,13.7762095586,0.491860146394,12.4744833861,5.82488520488,28.4663669688,-55.5326491848,783.841447092,2019-09-29 22:11:22,2019-09-29 21:12:13,775,HIGH,2019-09-30 00:00:00,
23405--SL-16 R/B,26070--SL-16 R/B,0.470172361111,2019-10-01 11:17:02.892000,4.18966304562,-1.40890521287,-2.66303897001,-2.91144053369,10.9594013704,0.022322109892,8.08117695747,-7.40287505661,61.3250320071,-140.895806658,851.373773362,2019-09-29 21:26:11,2019-09-29 16:33:43,850,850,2019-09-30 00:00:00,
12298--SL-8 R/B,23466--SL-8 R/B,0.490012939815,2019-10-01 11:45:37.118000,3.0934358698,2.48454590995,-1.58059344292,-0.947682156669,7.59082500209,0.0192250090194,3.92583213723,-6.49677586512,-81.7754681661,120.186557065,1026.50485671,2019-09-29 22:21:59,2019-09-29 20:39:52,975,975,2019-09-30 00:00:00,
9443--COSMOS 858,14401--COSMOS 1503,0.502219421296,2019-10-01 12:03:11.758000,4.96246701495,-1.40132422536,-4.22477312771,-2.19400576783,6.88137777242,-0.00707313986883,3.17359929894,-6.10586419004,-72.0321641746,12.7180461811,798.998185424,2019-09-29 15:18:32,2019-09-29 21:52:29,775,775,2019-09-30 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.511709791667,2019-10-01 12:16:51.726000,3.24307845576,-3.11356122416,0.110477356183,-0.900604867526,14.5887845274,-0.00577760012891,14.4779527853,1.79484922852,1.90937984569,132.855622348,995.250094478,2019-09-29 17:10:07,2019-09-29 19:25:56,975,975,2019-09-30 00:00:00,
19922--SL-8 R/B,8072--COSMOS 755,0.516029270833,2019-10-01 12:23:04.929000,4.62645790367,-4.43096016092,1.15135826925,0.667142355579,7.21981612141,-0.0218333312887,3.5569790455,-6.28276755917,-81.9144685376,-149.509319219,1027.88998103,2019-09-29 20:44:18,2019-09-29 22:53:11,975,975,2019-09-30 00:00:00,
22676--SL-8 R/B,10961--COSMOS 1023,0.535526574074,2019-10-01 12:51:09.496000,3.89369099275,-3.63245095669,-0.397789910044,1.34457903514,14.2994289204,0.0138538880483,13.7014132153,4.09203511979,-16.6018176706,-115.426015884,779.480819841,2019-09-29 22:25:23,2019-09-29 13:08:15,775,775,2019-09-30 00:00:00,
15031--COSMOS 1570,19038--COSMOS 1937,0.552194537037,2019-10-01 13:15:09.608000,4.83311229154,-2.32635887086,-1.4594589161,3.97706028353,14.0175677362,0.00381357718144,13.1585660723,4.83159700487,37.3265661677,-124.123322694,781.948691727,2019-09-29 21:19:12,2019-09-29 14:24:01,775,775,2019-09-30 00:00:00,
11681--SL-8 R/B,10141--COSMOS 928,0.562328946759,2019-10-01 13:29:45.221000,3.08609316261,-2.60353017759,-0.872795911675,-1.40848461804,0.11480591563,0.0531490788702,0.00544308250932,-0.101616664636,-82.2535899545,-124.087966974,1013.10238021,2019-09-29 20:15:11,2019-09-29 20:03:02,975,975,2019-09-30 00:00:00,
18986--SL-8 R/B,23466--SL-8 R/B,0.565397986111,2019-10-01 13:34:10.386000,2.70154097227,1.95339416644,0.726239179441,1.71905541203,13.5124803019,0.00463799428088,12.4454991778,-5.26276093071,-71.7034271046,129.770925951,1018.73260684,2019-09-29 18:32:31,2019-09-29 20:39:52,975,975,2019-09-30 00:00:00,
13028--SL-8 R/B,6059--COSMOS 494,0.59012244213,2019-10-01 14:09:46.579000,3.96706339946,1.41230353257,-3.56758967365,-1.0076183145,4.10164719609,0.0191024705318,1.12191369396,-3.94518117203,-73.4676626644,-41.2491970627,792.832669013,2019-09-29 14:11:47,2019-09-29 22:25:10,775,775,2019-09-30 00:00:00,
8026--METEOR 2-1,31793--SL-16 R/B,0.605991030093,2019-10-01 14:32:37.625000,4.52126434006,4.29463559586,-0.364891983779,1.36557320259,14.3596789273,-0.00240425379932,13.8724487033,3.70884619374,21.8856927177,16.0738770241,851.614863337,2019-09-29 21:34:29,2019-09-29 21:34:10,850N,850,2019-09-30 00:00:00,
13618--SL-8 R/B,10137--COSMOS 926,0.625915405093,2019-10-01 15:01:19.091000,2.75925858652,1.84343662338,0.819841152965,1.88231502325,13.4787608593,-0.00651463302277,12.3594231272,-5.37788172299,72.1565679624,162.477365947,1008.10781272,2019-09-29 22:38:34,2019-09-29 21:20:50,975,975,2019-09-30 00:00:00,
7737--SL-8 R/B,16728--SL-8 R/B,0.627967291667,2019-10-01 15:04:16.374000,3.95546593718,-1.69102099753,1.84552307789,-3.06271176167,12.6164771349,-0.0181806365024,10.8012158389,6.51988505747,76.396208856,-9.24709313948,980.940574626,2019-09-29 21:14:53,2019-09-29 22:59:24,975,975,2019-09-30 00:00:00,
12836--SL-8 R/B,31123--SL-24 R/B,0.653112523148,2019-10-01 15:40:28.922000,3.45041940326,0.128824963978,0.936731199689,3.31833284144,14.1184195975,-0.1786788,13.58776992,-3.83018986738,81.9996113923,-8.35581798579,983.575192922,2019-09-29 19:56:49,2019-09-29 19:40:30,975,LEO,2019-09-30 00:00:00,
14085--SL-8 R/B,16292--SL-8 R/B,0.694730393519,2019-10-01 16:40:24.706000,1.9112627882,1.90676674278,-0.093569899742,-0.0917099126045,10.127003317,-0.0123650357232,6.95681586891,-7.35926329563,-80.3078783029,154.75565148,983.560381097,2019-09-29 21:31:14,2019-09-29 21:28:39,975,975,2019-09-30 00:00:00,
9044--SL-8 R/B,10991--COSMOS 1027,0.723540173611,2019-10-01 17:21:53.871000,4.78751890396,-2.16432388648,4.19105585504,-0.819200946122,2.83472683063,0.0128821060176,0.55021043051,2.78078743124,-82.8606510353,28.190408742,1016.83124172,2019-09-29 21:06:23,2019-09-29 21:00:06,975,975,2019-09-30 00:00:00,
9443--COSMOS 858,11573--COSMOS 1140,0.745530856481,2019-10-01 17:53:33.866000,3.82918062449,3.01310751035,-1.87857913502,1.43343915794,9.07111370171,0.0135554554176,5.51576306585,7.20147747621,69.8524826394,93.9969388363,794.300808752,2019-09-29 15:18:32,2019-09-29 21:57:43,775,775,2019-09-30 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.756939351852,2019-10-01 18:09:59.560000,4.88655548427,4.0090267753,-1.60801625026,2.28482221511,12.0641623122,0.00496391563778,9.87083290869,6.93618377375,-77.7236221036,164.526172463,983.857710257,2019-09-29 17:56:05,2019-09-29 21:17:19,975,975,2019-09-30 00:00:00,
14085--SL-8 R/B,20670--METEOR 2-19,0.766204363426,2019-10-01 18:23:20.057000,3.3191501276,-2.49126493227,-1.10052439222,-1.89715646927,12.7386240125,-0.0144675106978,11.0273531385,-6.37728901514,-75.4648309956,111.135539092,983.885509902,2019-09-29 21:31:14,2019-09-29 21:40:24,975,975N,2019-09-30 00:00:00,
22591--SL-8 R/B,21152--NADEZHDA 3,0.781261354167,2019-10-01 18:45:00.981000,3.11622455631,2.08918286174,0.306178077113,-2.2918170609,14.5797249896,-0.0517732435433,14.4577411295,1.88133509446,17.5772100371,-152.675533899,993.368572011,2019-09-29 21:43:36,2019-09-29 17:43:05,975,975,2019-09-30 00:00:00,
12504--COSMOS 1275,23179--NADEZHDA 4,0.782552025463,2019-10-01 18:46:52.495000,2.56856037758,-2.04489071367,0.656841090859,-1.40871720505,13.2913337876,0.011217955587,12.0526933875,5.60285731712,-73.1550156863,-41.5902423454,1024.23169319,2019-09-29 14:43:36,2019-09-29 22:29:52,975,975,2019-09-30 00:00:00,
9044--SL-8 R/B,10991--COSMOS 1027,0.796238472222,2019-10-01 19:06:35.004000,4.55898988186,-2.09630955038,-3.96842635768,0.800916509771,2.83473174823,0.0210278384178,0.550142307375,2.78075625614,-82.8675345,1.63805728991,1016.83904485,2019-09-29 21:06:23,2019-09-29 21:00:06,975,975,2019-09-30 00:00:00,
10992--SL-8 R/B,18710--SL-8 R/B,0.829611944444,2019-10-01 19:54:38.472000,2.44678893964,-1.88167784432,1.40786870081,-0.68115367325,6.39885222942,-0.00687029461931,2.77920319837,5.76379148089,-82.1756717534,-1.59658719659,988.351229675,2019-09-29 21:56:30,2019-09-29 21:46:14,975,975,2019-09-30 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.829630555556,2019-10-01 19:54:40.080000,4.02209264351,4.02208008548,-0.00680872532218,0.0073932550088,12.064179884,0.00335452912956,9.87085466749,6.93618433681,-77.7082121748,138.282611422,983.861070473,2019-09-29 17:56:05,2019-09-29 21:17:19,975,975,2019-09-30 00:00:00,
21903--SL-8 R/B,10692--COSMOS 991,0.84856005787,2019-10-01 20:21:55.589000,3.74069392326,-2.46814119938,2.72000422021,0.708976085258,3.7194292681,0.00655363340388,0.94364041754,-3.597728991,-82.7619021924,-135.61542307,982.144286071,2019-09-29 15:19:43,2019-09-29 21:58:46,975,975,2019-09-30 00:00:00,
27387--ARIANE 5 R/B,13241--COSMOS 1371,0.849380821759,2019-10-01 20:23:06.503000,4.25671951597,-3.29370481359,-0.279267163633,2.68201034484,14.7987336171,0.0192786509708,14.7167583749,1.55536746054,-50.7775196446,-81.0794653493,808.991582176,2019-09-29 20:07:44,2019-09-29 20:20:31,775N,775,2019-09-30 00:00:00,
8073--SL-8 R/B,20577--COSMOS 2074,0.854511226852,2019-10-01 20:30:29.770000,2.92731585356,0.428731449144,2.54267546016,1.38570161121,7.03392279742,0.0261371355271,3.36268564746,-6.17800388528,81.9661981655,-136.553198769,1003.97378652,2019-09-29 23:14:10,2019-09-29 23:12:47,975,975,2019-09-30 00:00:00,
19922--SL-8 R/B,25592--SL-8 R/B,0.880661805556,2019-10-01 21:08:09.180000,2.43993361238,1.35042055429,-1.90590899928,0.705089530355,5.11004172614,0.00356639138221,1.7753240263,4.79173646243,-82.5156944094,129.536546183,1026.27115787,2019-09-29 20:44:18,2019-09-29 22:43:19,975,975,2019-09-30 00:00:00,
22308--SL-8 R/B,24955--SL-8 R/B,0.881107835648,2019-10-01 21:08:47.717000,3.43886080473,-3.43572350277,0.100969024619,0.106643813281,10.8711247307,0.0086582305402,8.03287291578,-7.32490482292,79.5348280305,77.6093002668,985.884944978,2019-09-29 15:15:24,2019-09-29 20:04:50,975,975,2019-09-30 00:00:00,
10777--SL-8 R/B,12297--COSMOS 1244,0.886724710648,2019-10-01 21:16:53.015000,3.94191781332,0.352091096649,-1.70471183484,3.53676483057,13.246106872,-0.0392758937803,11.9310072532,5.7540308127,-73.6860469611,-26.1668177337,1000.88028215,2019-09-29 18:01:02,2019-09-29 23:10:06,975,975,2019-09-30 00:00:00,
12443--SL-8 R/B,19257--SL-8 R/B,0.887580138889,2019-10-01 21:18:06.924000,4.50855515866,4.13401967365,-1.68298012698,0.636025823973,5.16927062298,-0.0160858425086,1.79281407811,4.84839331125,-73.0521156634,37.2660371096,799.93957462,2019-09-29 21:09:41,2019-09-29 21:46:30,775,775,2019-09-30 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.902321770833,2019-10-01 21:39:20.601000,4.89748385961,4.03623718938,1.59409922727,-2.27001875758,12.0641976516,0.00174501607228,9.87087713598,6.93618385696,-77.6927945843,112.038918628,983.864727432,2019-09-29 17:56:05,2019-09-29 21:17:19,975,975,2019-09-30 00:00:00,
12092--SL-8 R/B,10599--COSMOS 985,0.9406240625,2019-10-01 22:34:29.919000,2.6176431362,-0.833686243369,-2.0719162636,1.36535190804,8.12872546912,-0.0334637512202,4.48274075875,6.78086227699,-81.5808188469,-63.3537202771,982.035159815,2019-09-29 19:20:41,2019-09-29 22:11:40,975,975,2019-09-30 00:00:00,
11321--SL-8 R/B,16728--SL-8 R/B,0.989544606481,2019-10-01 23:44:56.654000,3.99780855589,-1.98591779185,3.23627271879,-1.25105661868,5.28593024204,-0.0170592839399,1.89662834276,4.93392018926,82.4743407322,-177.995376142,978.157280398,2019-09-29 23:00:13,2019-09-29 22:59:24,975,975,2019-09-30 00:00:00,
10744--COSMOS 996,16291--COSMOS 1704,0.00962584490741,2019-10-02 00:13:51.673000,4.81138449985,1.69270460442,-4.45046876869,0.691013506784,2.30398301293,0.0107731166107,0.357482394836,2.27605535987,-82.8792238576,27.3373171274,1031.76968966,2019-09-29 22:38:49,2019-09-29 18:51:56,975,975,2019-09-30 00:00:00,
11111--COSMOS 1048,11510--COSMOS 1125,0.0166432638889,2019-10-02 00:23:57.978000,3.78456341061,1.16163217267,1.03805551136,-3.44905373395,14.2953205151,-0.0381281499917,13.6919551271,4.10914829039,17.0455475304,133.842745491,784.171280241,2019-09-29 22:05:48,2019-09-29 18:02:11,775,775,2019-09-30 00:00:00,
27387--ARIANE 5 R/B,8343--COSMOS 773,0.0466279398148,2019-10-02 01:07:08.654000,2.12851605843,0.697522853737,1.69351366546,1.08446020877,8.0382131607,0.018900307194,4.3287956071,-6.77303788467,-66.5294572419,-2.86174123486,792.500221845,2019-09-29 20:07:44,2019-09-29 21:45:03,775N,775,2019-09-30 00:00:00,
17526--SL-8 R/B,7768--COSMOS 729,0.0472258449074,2019-10-02 01:08:00.313000,3.67212148047,-3.58156894468,-0.487780287412,0.647232920242,0.0542715351352,0.00996872592462,-0.00248530541237,0.0532902175486,-79.4816201652,-30.7821664452,1020.76938172,2019-09-29 19:32:41,2019-09-29 17:59:49,975,975,2019-09-30 00:00:00,
10918--SL-8 R/B,27006--SL-16 R/B,0.0577288425926,2019-10-02 01:23:07.772000,3.20951163515,1.33165267242,-2.86088118421,-0.585683315495,3.04156752216,0.0164490311204,0.617372279702,-2.97820648872,-46.1984933058,24.3837602716,1005.46707516,2019-09-29 21:49:59,2019-09-29 21:35:51,975,975N,2019-09-30 00:00:00,
11321--SL-8 R/B,16728--SL-8 R/B,0.0622277430556,2019-10-02 01:29:36.477000,4.03008001469,-2.04561013657,-3.24258015118,1.24205396709,5.28584651137,-0.0105589149729,1.8966278635,4.93384886255,82.4641804854,155.507346229,978.183593627,2019-09-29 23:00:13,2019-09-29 22:59:24,975,975,2019-09-30 00:00:00,
17360--SL-8 R/B,24678--SL-8 R/B,0.0630341087963,2019-10-02 01:30:46.147000,4.72924640486,-4.70374600917,-0.0598396298275,-0.486789747057,14.5472680355,0.0137215893332,14.423861206,-1.89077944964,-18.9683357532,153.384249717,1006.75392733,2019-09-29 20:52:17,2019-09-29 21:29:03,975,975,2019-09-30 00:00:00,
16682--SL-8 R/B,11425--COSMOS 1110,0.069033587963,2019-10-02 01:39:24.502000,4.98739028421,-3.64175517665,-2.76972041385,1.98502642539,8.70413473228,-0.0104260302664,5.07929942706,7.06842062033,70.270195593,146.553648083,795.125696001,2019-09-29 21:54:19,2019-09-29 21:15:11,775,775,2019-09-30 00:00:00,
