PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21015--SL-8 R/B,10120--COSMOS 923,0.0988531944444,2018-02-14 02:22:20.916000,3.89873728097,3.89709458458,0.0594300585428,0.096302923189,12.5244212364,0.00879145790577,10.5093246421,-6.81286617984,59.7653514622,24.3497820148,794.943065858,2018-02-11 12:42:12,2018-02-11 20:25:11,775,775,2018-02-12 00:00:00,
10536--COSMOS 971,11378--COSMOS 1104,0.106686608796,2018-02-14 02:33:37.723000,2.20014434415,1.57493304251,-0.191845956981,-1.5242756232,14.6236846754,0.0325402602743,14.5128131676,-1.79703883586,-2.746296098,-24.4711963375,977.970520102,2018-02-11 21:31:25,2018-02-11 21:02:27,975,975,2018-02-12 00:00:00,
27535--SL-8 R/B,22590--COSMOS 2239,0.131789259259,2018-02-14 03:09:46.592000,3.09091943516,0.146219014547,0.54325414375,3.03928904347,14.4421232821,0.0237186557389,14.2161860291,-2.544487592,-45.9187896904,43.0046802587,1014.81294308,2018-02-11 13:28:15,2018-02-11 21:49:07,975,975,2018-02-12 00:00:00,
11750--COSMOS 1171,12681--COSMOS 1295,0.138370358796,2018-02-14 03:19:15.199000,4.98247825658,3.59445505194,-0.953828655599,-3.31590008182,14.1209924882,0.0345821403572,13.580888304,-3.86790716037,10.6916988078,37.2358041557,1004.80008389,2018-02-11 12:21:23,2018-02-11 21:43:10,975,975,2018-02-12 00:00:00,
23190--SL-8 R/B,14965--COSMOS 1550,0.13982099537,2018-02-14 03:21:20.534000,3.72451290026,-3.43329462161,-0.720763072544,1.25099359657,12.716265056,0.0243434483478,10.990701169,6.39588087637,66.2173999599,-92.5339983651,998.893472848,2018-02-11 12:06:15,2018-02-11 19:07:41,975,975,2018-02-12 00:00:00,
9444--SL-8 R/B,19769--COSMOS 1992,0.14463880787,2018-02-14 03:28:16.793000,4.13320997553,2.14999185299,-1.40043261976,-3.24033149715,13.7126101825,-0.00728455894594,12.5858327563,-5.44356857058,-46.2914400237,-146.768063568,778.923826264,2018-02-11 22:38:46,2018-02-11 12:06:29,775,775,2018-02-12 00:00:00,
6207--SL-8 R/B,7095--SL-8 R/B,0.148449652778,2018-02-14 03:33:46.050000,1.15469158947,1.05652593481,0.125906573026,0.448567888663,14.1240138955,0.0234010494389,13.5827765133,-3.87238984335,11.1192371633,20.2356762707,997.579948259,2018-02-11 10:42:09,2018-02-11 23:15:10,975,975,2018-02-12 00:00:00,
13992--SL-8 R/B,11869--COSMOS 1190,0.149657013889,2018-02-14 03:35:30.366000,3.41803621885,2.48456022187,-1.84716091291,1.44842281778,9.21028920258,-0.0116791674934,5.67424109902,7.25481073098,69.6638364933,135.440576428,786.06687241,2018-02-11 20:03:46,2018-02-11 21:31:15,775,775,2018-02-12 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.153083171296,2018-02-14 03:40:26.386000,3.33596540375,2.94809788486,0.262407602642,-1.53900171745,14.5676855394,-0.00804314095822,14.3631995727,2.43226135893,42.7955720403,-71.7606730621,959.934634101,2018-02-11 17:57:27,2018-02-11 20:55:36,975,975,2018-02-12 00:00:00,
10537--SL-8 R/B,21797--SL-8 R/B,0.154111655093,2018-02-14 03:41:55.247000,0.985868083135,-0.692336545984,-0.624700271474,-0.319930547557,6.71250342443,-0.0211881483063,3.07734474021,-5.96550103807,-82.094716077,-19.5227334558,1023.85412997,2018-02-11 20:36:51,2018-02-11 22:36:52,975,975,2018-02-12 00:00:00,
16012--SL-8 R/B,19039--SL-8 R/B,0.162736608796,2018-02-14 03:54:20.443000,4.2317707784,-3.43588095387,0.77099051914,-2.34695113096,14.1861787165,0.0191405371364,13.4856551049,4.4027726044,-27.9083088718,-160.201460228,777.972134239,2018-02-11 22:32:49,2018-02-11 21:31:17,775,775,2018-02-12 00:00:00,
27535--SL-8 R/B,22590--COSMOS 2239,0.204564467593,2018-02-14 04:54:34.370000,2.98671447036,0.148169115529,-0.525785861844,-2.93633418878,14.4421223148,0.0248881050287,14.2161850807,-2.54447623075,-45.7870668985,16.6461673479,1014.78817837,2018-02-11 13:28:15,2018-02-11 21:49:07,975,975,2018-02-12 00:00:00,
23190--SL-8 R/B,6707--COSMOS 574,0.210002164352,2018-02-14 05:02:24.187000,4.47704180906,0.868870642124,-1.56027770949,4.10542332003,13.7643479387,-0.0112045533408,12.8653539168,4.89283325177,55.642883579,-133.621832927,993.455556981,2018-02-11 12:06:15,2018-02-11 19:01:27,975,975,2018-02-12 00:00:00,
13758--SL-8 R/B,12681--COSMOS 1295,0.225300752315,2018-02-14 05:24:25.985000,3.37673781517,1.09488182559,-2.02153199535,-2.47325705339,11.4406421712,0.0548793595818,8.87010134368,-7.22541235488,78.8050364316,43.0108692392,975.727025557,2018-02-11 17:42:50,2018-02-11 21:43:10,975,975,2018-02-12 00:00:00,
20805--SL-8 R/B,22591--SL-8 R/B,0.231798784722,2018-02-14 05:33:47.415000,1.56724673379,-1.30936843726,0.84525613941,-0.165404591419,2.75154343272,-0.00775021645727,0.516664299755,2.70258935054,82.8415015137,92.6599094583,969.229223133,2018-02-11 21:49:23,2018-02-11 21:51:04,975,975,2018-02-12 00:00:00,
19531--NOAA 11,19649--COSMOS 1980,0.234933159722,2018-02-14 05:38:18.225000,4.59123160952,3.84834326809,-0.233947149172,-2.49297623627,14.7977108609,0.019090235891,14.7357051383,-1.35309879946,2.90714828024,50.0095349981,847.404790638,2018-02-11 17:25:04,2018-02-11 21:37:22,850N,850,2018-02-12 00:00:00,
20104--SL-8 R/B,10531--COSMOS 970,0.241405277778,2018-02-14 05:47:37.416000,2.78667824044,2.74211249286,0.43184781513,0.244749171219,7.80180573221,-0.0514276777479,4.08935176088,-6.64399955244,-65.635462623,-43.1224602531,969.168092458,2018-02-11 22:32:58,2018-02-11 21:46:06,975,LEO,2018-02-12 00:00:00,
14059--SL-8 R/B,16728--SL-8 R/B,0.268388229167,2018-02-14 06:26:28.743000,3.96977770697,-3.85477079996,0.716188427227,-0.622054064566,9.76790570915,0.0288904036076,6.49495973628,7.29565934728,80.6116536454,49.2933336215,1004.03152331,2018-02-11 22:17:50,2018-02-11 20:58:32,975,975,2018-02-12 00:00:00,
11320--COSMOS 1091,16917--COSMOS 1771,0.291282025463,2018-02-14 06:59:26.767000,2.44729890517,2.05146927012,1.09721779196,0.759512265871,8.21889206798,0.0587220204565,4.60326771262,-6.80857289859,64.9846189025,149.580668944,998.705019909,2018-02-11 23:03:44,2018-02-11 22:59:07,975,975,2018-02-12 00:00:00,
9638--SL-8 R/B,14084--COSMOS 1464,0.296283854167,2018-02-14 07:06:38.925000,3.09391329894,-2.63835175652,1.2777935075,-0.989264000362,8.94713410488,-0.0330871210793,5.43422446982,7.10769430581,-81.1394156484,-80.512763139,990.533180389,2018-02-11 22:01:16,2018-02-11 18:42:28,975,975,2018-02-12 00:00:00,
23180--SL-8 R/B,10141--COSMOS 928,0.30974,2018-02-14 07:26:01.536000,3.57222636879,2.5939998832,1.22656368564,-2.1277940128,12.7786437785,-0.000338546845493,11.0715894574,6.38072437816,-75.8303071403,-174.089057527,979.239222684,2018-02-11 17:38:23,2018-02-11 22:21:51,975,975,2018-02-12 00:00:00,
8026--METEOR 2-1,9481--METEOR 1-26,0.332051226852,2018-02-14 07:58:09.226000,4.24255932409,4.23682434641,-0.209562304657,0.0686492281544,4.93148097743,0.00560329102807,1.63452454702,4.65271992915,-80.7649815684,123.502861226,879.376973715,2018-02-11 15:40:34,2018-02-11 19:05:20,850N,850N,2018-02-12 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.378351284722,2018-02-14 09:04:49.551000,4.28658229907,-1.3686647088,-0.521612981673,-4.02858096839,14.6219771133,0.00763118785015,14.5006715924,-1.87954245412,-17.3747523582,-119.865500967,971.622628177,2018-02-11 22:53:04,2018-02-11 20:33:48,975,975,2018-02-12 00:00:00,
20805--SL-8 R/B,12783--COSMOS 1299,0.387291342593,2018-02-14 09:17:41.972000,4.94298035736,-2.1084358241,-1.6353230445,-4.16092198065,13.6968244938,0.0521145239532,12.7385221758,-5.03292539855,41.0883977931,131.182686232,973.250819346,2018-02-11 21:49:23,2018-02-11 22:09:55,975,975,2018-02-12 00:00:00,
6829--SL-8 R/B,11327--SL-8 R/B,0.417029652778,2018-02-14 10:00:31.362000,4.93873103478,4.92403154208,-0.231160096267,0.302560103746,11.8569667629,0.0178105070297,9.55916350627,7.01496519329,78.0718929679,-34.125346273,1002.46442861,2018-02-11 22:51:06,2018-02-11 17:33:31,975,975,2018-02-12 00:00:00,
10138--SL-8 R/B,12297--COSMOS 1244,0.440037893519,2018-02-14 10:33:39.274000,1.70717632146,-0.981003807274,0.789512967721,-1.15271496757,12.0918822668,0.00338158319822,9.97737229528,6.83122590766,-77.5026645015,89.2875642449,1028.41800748,2018-02-11 13:48:31,2018-02-11 22:30:12,975,975,2018-02-12 00:00:00,
6149--SL-8 R/B,12681--COSMOS 1295,0.452065856481,2018-02-14 10:50:58.490000,4.06041616197,3.40898034741,-0.471326853511,2.15492074019,14.4352135447,0.00153601630962,14.1020676484,3.08335462773,54.9500562342,92.270508991,958.077052719,2018-02-11 21:48:20,2018-02-11 21:43:10,975,975,2018-02-12 00:00:00,
10520--COSMOS 968,27421--SPOT 5,0.468165219907,2018-02-14 11:14:09.475000,3.79222309166,2.96384333567,0.808632355198,2.22321892143,14.032071798,-0.08568815143,13.222319788,-4.69701563865,72.9080034576,132.271435215,792.633138752,2018-02-11 22:35:48,2018-02-11 20:02:32,775,LEO,2018-02-12 00:00:00,
37214--FENGYUN 3B,19650--SL-16 R/B,0.479226168981,2018-02-14 11:30:05.141000,2.67787724732,-2.52149196005,-0.281521978404,-0.856650583832,14.0950366097,0.00294087376942,13.3890411147,-4.40495475701,-68.2591302364,-150.585652703,863.645531807,2018-02-11 19:34:23,2018-02-11 22:49:46,850N,850,2018-02-12 00:00:00,
6059--COSMOS 494,23431--COSMOS 2298,0.506627476852,2018-02-14 12:09:32.614000,4.06302199826,0.415488891359,3.94023093843,-0.90005382693,3.36388545623,-0.0114020767878,0.750241287769,3.27913606998,-73.6860826539,-139.932421403,806.323985491,2018-02-11 22:40:37,2018-02-11 22:29:10,775,775,2018-02-12 00:00:00,
13758--SL-8 R/B,22006--COSMOS 2195,0.514191863426,2018-02-14 12:20:26.177000,2.74253065317,0.827490933173,2.52912305946,0.663528212829,3.73215851436,0.0343341388481,0.936549949307,-3.61257560968,82.7208658247,-98.349841535,973.987585894,2018-02-11 17:42:50,2018-02-11 19:49:23,975,975,2018-02-12 00:00:00,
9025--COSMOS 842,20149--COSMOS 2034,0.514985648148,2018-02-14 12:21:34.760000,2.88923331135,-2.4941382383,-0.203816593602,-1.44409223108,14.5980533492,0.0468634092857,14.443770093,-2.11623980381,32.5796867025,-20.2574652275,971.600785696,2018-02-11 19:33:36,2018-02-11 19:48:41,975,975,2018-02-12 00:00:00,
8421--SL-8 R/B,10512--COSMOS 967,0.521421273148,2018-02-14 12:30:50.798000,3.94142898706,-0.996475879473,-2.8044145867,2.58401956409,9.98200520823,0.0139001433843,6.76115766753,7.34349928563,-65.3639893464,-9.00302436009,984.807547341,2018-02-11 22:21:24,2018-02-11 12:23:18,975,975,2018-02-12 00:00:00,
10777--SL-8 R/B,17290--METEOR 2-15,0.5342921875,2018-02-14 12:49:22.845000,1.04339748188,0.897374963451,-0.518798737713,-0.119349695868,3.33969437381,0.0123876883456,0.769755771358,-3.24975093017,-82.4732027079,-37.7005641599,985.627484659,2018-02-11 22:49:17,2018-02-11 22:50:13,975,975N,2018-02-12 00:00:00,
37214--FENGYUN 3B,19650--SL-16 R/B,0.549892569444,2018-02-14 13:11:50.718000,4.7958927362,-2.5095564553,1.27003489467,3.88454951071,14.1031880866,0.00135725121664,13.4045935375,-4.3836952971,-68.2560350372,-176.020569256,863.685877909,2018-02-11 19:34:23,2018-02-11 22:49:46,850N,850,2018-02-12 00:00:00,
10355--SL-8 R/B,19921--COSMOS 2016,0.559407766204,2018-02-14 13:25:32.831000,2.40994764053,-1.74029923668,1.52515582667,-0.67313141459,5.94894014463,0.0157746723096,2.41710619139,5.43573708559,-82.3331420186,177.424769849,1032.83883137,2018-02-11 21:47:21,2018-02-11 18:04:34,975,975,2018-02-12 00:00:00,
37214--FENGYUN 3B,19650--SL-16 R/B,0.585298923611,2018-02-14 14:02:49.827000,2.77945889399,2.76441284576,-0.0877795982408,0.275151056151,14.1346573433,-0.00868085296914,13.4378810609,4.38312850033,68.1749501769,-8.66606425306,852.331245026,2018-02-11 19:34:23,2018-02-11 22:49:46,850N,850,2018-02-12 00:00:00,
9025--COSMOS 842,20149--COSMOS 2034,0.587820601852,2018-02-14 14:06:27.700000,2.85265948942,-2.39916719838,0.230992748882,1.52587852294,14.5980233901,0.0464802190238,14.4437354179,-2.11627825736,32.500532829,-46.5896712,971.645754098,2018-02-11 19:33:36,2018-02-11 19:48:41,975,975,2018-02-12 00:00:00,
10600--SL-8 R/B,16369--SL-8 R/B,0.590246273148,2018-02-14 14:09:57.278000,4.62147317761,-4.59077659365,0.457889508395,0.270410422622,8.24963649444,0.059432700584,4.62759048255,-6.82922955905,81.5036957262,-133.587253884,994.303070452,2018-02-11 16:01:38,2018-02-11 21:47:40,975,975,2018-02-12 00:00:00,
11870--SL-8 R/B,13149--SL-8 R/B,0.637033483796,2018-02-14 15:17:19.693000,2.93488796313,2.27086146438,-1.72013489614,0.705614274804,5.66326970537,-0.00293138503456,2.14607503865,5.24089468424,-72.8068751307,41.7803496697,796.059992924,2018-02-11 15:49:26,2018-02-11 19:52:01,775,775,2018-02-12 00:00:00,
12092--SL-8 R/B,6828--COSMOS 586,0.645827268519,2018-02-14 15:29:59.476000,4.74462738984,1.40095421926,0.844752308411,-4.45367375111,14.4771712332,-0.0593184672331,14.226732397,2.68049501726,48.6401705471,54.6359395197,983.937907122,2018-02-11 14:34:36,2018-02-11 19:19:36,975,975,2018-02-12 00:00:00,
12682--SL-8 R/B,22006--COSMOS 2195,0.660623831019,2018-02-14 15:51:17.899000,3.00021500208,-1.29975521063,-2.55199684473,0.894001429322,4.84125297665,0.0389355696405,1.58278669627,4.57504105768,82.545768571,-116.809923153,970.501174784,2018-02-11 21:14:25,2018-02-11 19:49:23,975,975,2018-02-12 00:00:00,
16682--SL-8 R/B,23432--SL-8 R/B,0.665354965278,2018-02-14 15:58:06.669000,2.96708703558,-1.41916791315,2.1298268858,-1.50113468666,8.580156458,-0.00643351496907,4.94041315322,7.01508099234,-70.4200486804,63.6266913072,804.83217291,2018-02-11 18:37:56,2018-02-11 21:56:41,775,775,2018-02-12 00:00:00,
23432--SL-8 R/B,14452--METEOR 2-10,0.705372488426,2018-02-14 16:55:44.183000,4.65752163801,-1.4224272607,-4.35036066127,0.862305406115,3.04366201827,-0.0580379231147,0.609920940847,2.98135984525,68.4080732425,-50.0987034903,792.994092938,2018-02-11 21:56:41,2018-02-11 22:46:09,775,LEO,2018-02-12 00:00:00,
16682--SL-8 R/B,16952--COSMOS 1777,0.708424421296,2018-02-14 17:00:07.870000,4.420534613,2.2703479139,1.2524131115,3.58023854132,14.0992719245,0.0410808164552,13.3000898861,-4.67925102865,34.0248856437,-89.9088991606,776.368752309,2018-02-11 18:37:56,2018-02-11 22:11:44,775,775,2018-02-12 00:00:00,
10355--SL-8 R/B,19921--COSMOS 2016,0.741218993056,2018-02-14 17:47:21.321000,4.44612838049,-3.59667624835,-2.39136256264,-1.05516000413,6.00182135817,-0.0135957749109,2.44017095457,-5.48336032764,82.3409702565,-68.4659090083,966.838761192,2018-02-11 21:47:21,2018-02-11 18:04:34,975,975,2018-02-12 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.747670150463,2018-02-14 17:56:38.701000,4.04023362347,-2.35194776735,0.416358254272,-3.25860019579,14.6426678263,-0.0197936615905,14.5227430154,1.87009748234,16.2287275186,-79.7734486538,959.910802875,2018-02-11 21:52:29,2018-02-11 19:49:23,975,975,2018-02-12 00:00:00,
12298--SL-8 R/B,11735--COSMOS 1168,0.755644837963,2018-02-14 18:08:07.714000,3.77423554542,3.63053209142,-0.379428877633,0.959231156858,13.7146008607,0.0304113481721,12.7919740673,4.94517455519,70.1755085698,111.961136232,1004.00104756,2018-02-11 20:35:20,2018-02-11 21:46:37,975,975,2018-02-12 00:00:00,
12508--SL-8 R/B,10352--COSMOS 951,0.778173587963,2018-02-14 18:40:34.198000,4.19824362859,4.19809739087,-0.0318009373441,0.0147160503882,8.10812335044,0.0104848798988,4.47142954115,6.76371733529,81.5943758506,-45.1416572475,1015.84958047,2018-02-11 20:28:14,2018-02-11 19:08:01,975,975,2018-02-12 00:00:00,
14679--COSMOS 1535,15398--COSMOS 1610,0.815783842593,2018-02-14 19:34:43.724000,3.45156347186,-2.97208185544,-1.70610598669,-0.411366268644,3.02178504855,0.0527214843514,0.621147585512,-2.95678558603,-82.8322307704,65.3285691742,1002.33603937,2018-02-11 22:42:23,2018-02-11 22:49:21,975,975,2018-02-12 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.830066597222,2018-02-14 19:55:17.754000,1.99414028979,0.745181499741,-0.282143559756,-1.8280303716,14.519471363,0.0243068201667,14.3510278766,-2.2050978942,36.2117035641,-121.299817757,1007.76824801,2018-02-11 20:01:03,2018-02-11 20:22:30,975,975,2018-02-12 00:00:00,
13758--SL-8 R/B,31699--SL-24 R/B,0.841135763889,2018-02-14 20:11:14.130000,4.83820423211,-2.27666039995,1.30805971798,4.06374425734,13.8799232085,0.0949123571019,13.2272854743,-4.20501829975,-82.3211365617,-27.623212821,1003.93336105,2018-02-11 17:42:50,2018-02-11 19:23:53,975,LEO,2018-02-12 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.848488969907,2018-02-14 20:21:49.447000,3.97507844845,-1.59376785515,-0.445871060189,-3.61418755641,14.6118014558,0.0126822829281,14.5009243272,-1.79660084561,0.184890001604,-48.8803623411,981.806025082,2018-02-11 22:23:30,2018-02-11 22:45:39,975,975,2018-02-12 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.884424340278,2018-02-14 21:13:34.263000,0.999330351683,-0.859050005286,0.0764449828613,0.504827103876,14.5853197647,0.00653565990604,14.422305569,-2.17453719159,-35.0522848067,54.3719223434,972.049318644,2018-02-11 22:44:09,2018-02-11 20:33:48,975,975,2018-02-12 00:00:00,
6207--SL-8 R/B,24678--SL-8 R/B,0.890489780093,2018-02-14 21:22:18.317000,4.57771210056,3.88850152526,-1.13044676568,-2.13473512962,13.0010896912,0.00235935361246,11.4920997628,-6.07947124625,-53.8128802745,153.195037298,1001.55733197,2018-02-11 10:42:09,2018-02-11 17:00:24,975,975,2018-02-12 00:00:00,
13949--COSMOS 1448,25590--COSMOS 2361,0.892772048611,2018-02-14 21:25:35.505000,0.876774183734,0.810511046104,0.151423326745,-0.298120427885,13.1417462578,-0.00858184229654,11.7343808178,5.91690188174,-74.2433890599,36.2763880114,998.70666467,2018-02-11 21:01:27,2018-02-11 19:01:07,975,975,2018-02-12 00:00:00,
5847--SL-8 R/B,7009--SL-8 R/B,0.91039244213,2018-02-14 21:50:57.907000,4.89557953673,-0.186189264322,-2.91895751857,-3.92577630069,11.7991666689,-0.00785113852391,9.46835138904,-7.04063877873,69.8486814203,29.4864902736,998.603718763,2018-02-11 22:16:18,2018-02-11 19:05:51,975,975,2018-02-12 00:00:00,
23774--SL-8 R/B,10536--COSMOS 971,0.919936770833,2018-02-14 22:04:42.537000,3.90441515434,1.44171739905,0.900976917477,-3.51484697148,14.2515876448,-0.0443954116118,13.8095259135,3.5217571593,-60.3249695705,53.5642402766,1000.68391017,2018-02-11 21:06:06,2018-02-11 21:31:25,975,975,2018-02-12 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.921270787037,2018-02-14 22:06:37.796000,1.60101244116,-1.47172287412,0.0786826449766,0.62536522124,14.6115749449,0.0121335005533,14.5006992623,-1.79657898673,0.0502067320342,-75.1909053206,981.980968048,2018-02-11 22:23:30,2018-02-11 22:45:39,975,975,2018-02-12 00:00:00,
15360--SL-8 R/B,20804--COSMOS 2100,0.925015659722,2018-02-14 22:12:01.353000,1.62515894579,-0.96917546051,-1.25252969744,0.364705199964,4.13282322769,-0.0119745352922,1.16359324911,3.96561914365,-82.6752034241,37.2027495298,1035.12089118,2018-02-11 21:22:18,2018-02-11 18:07:09,975,975,2018-02-12 00:00:00,
18129--COSMOS 1861,23189--COSMOS 2285,0.931385949074,2018-02-14 22:21:11.746000,4.47445279646,-4.41245250569,-0.673809731658,0.311401923978,5.89444574946,0.0187800780149,2.37156942849,5.3962761649,-73.3352570753,-88.5977260904,1024.21610895,2018-02-11 23:18:27,2018-02-11 14:49:06,975,975,2018-02-12 00:00:00,
23190--SL-8 R/B,6019--COSMOS 489,0.942098506944,2018-02-14 22:36:37.311000,3.3022209187,0.0476725532266,-2.75327361526,1.8226010872,8.11504281153,0.0262247455647,4.48009670484,6.76623718258,70.8142644568,-8.80357421387,1001.77282779,2018-02-11 12:06:15,2018-02-11 22:53:17,975,975,2018-02-12 00:00:00,
9044--SL-8 R/B,9638--SL-8 R/B,0.94573150463,2018-02-14 22:41:51.202000,1.78705990804,1.61493456795,-0.348990903142,0.68101013625,13.109072536,0.0151289014091,11.6838690769,5.94430460727,-74.4052802014,-56.988952026,997.9597116,2018-02-11 17:06:47,2018-02-11 22:01:16,975,975,2018-02-12 00:00:00,
10732--SL-8 R/B,8072--COSMOS 755,0.966161284722,2018-02-14 23:11:16.335000,4.96961945853,4.83678582714,-0.599936478829,-0.970925664692,12.4810704301,-0.0121389714303,10.5921586721,-6.60175328167,76.5885042628,86.5149582271,1006.75493401,2018-02-11 14:56:27,2018-02-11 21:57:33,975,975,2018-02-12 00:00:00,
17526--SL-8 R/B,6019--COSMOS 489,0.971734513889,2018-02-14 23:19:17.862000,3.85355957004,1.57938319058,1.58110876908,-3.1393574434,13.1656348746,-0.0361618414459,11.7652627844,5.90857221215,-63.1890854597,69.8483876336,986.2622535,2018-02-11 22:22:38,2018-02-11 22:53:17,975,975,2018-02-12 00:00:00,
11586--SL-8 R/B,22307--COSMOS 2230,0.981515069444,2018-02-14 23:33:22.902000,4.6614280953,2.3532478448,1.85302769491,3.57175374719,13.0703866867,-0.0223364063541,11.6073268257,-6.00869979166,74.5303696664,-92.7348383924,997.077756946,2018-02-11 21:54:45,2018-02-11 21:54:04,975,975,2018-02-12 00:00:00,
13128--SL-8 R/B,12504--COSMOS 1275,0.98271806713,2018-02-14 23:35:06.841000,3.65918154979,-3.16468640692,0.80695589906,-1.65020960401,13.1792131169,0.0198332877409,11.8550239676,5.75757516231,-73.7334380359,58.7943117861,1028.08922091,2018-02-11 23:09:34,2018-02-11 23:01:04,975,975,2018-02-12 00:00:00,
14760--SL-8 R/B,16953--SL-8 R/B,0.994552268519,2018-02-14 23:52:09.316000,2.01758191191,-0.169340202377,-0.720634152168,-1.8768716221,13.9632477781,-0.00834086612464,13.0363690311,-5.00252950298,40.0178820716,59.6209592462,767.637200737,2018-02-11 09:56:43,2018-02-11 20:30:18,775,775,2018-02-12 00:00:00,
10777--SL-8 R/B,10352--COSMOS 951,0.00137407407407,2018-02-15 00:01:58.720000,4.55413450962,2.61483074725,0.942066864001,-3.6076739485,14.2254076031,0.00955541633833,13.7623990853,3.59979188097,61.1695226221,-82.5398803507,1001.71718075,2018-02-11 22:49:17,2018-02-11 19:08:01,975,975,2018-02-12 00:00:00,
12508--SL-8 R/B,20508--NADEZHDA 2,0.0262656365741,2018-02-15 00:37:49.351000,4.09387756788,-3.6346288674,0.383369556062,1.84454176439,14.4411553542,-0.0145774079652,14.1334182486,-2.96534046502,-53.5394001652,-1.54286579038,971.867718441,2018-02-11 20:28:14,2018-02-11 20:33:48,975,975,2018-02-12 00:00:00,
17526--SL-8 R/B,27535--SL-8 R/B,0.0267743171296,2018-02-15 00:38:33.301000,4.48341754146,-2.29792311278,0.543401820813,3.81120672228,14.519699237,0.0129351271041,14.3754351356,-2.04165699308,-28.9662585004,-111.936388665,1011.97797799,2018-02-11 22:22:38,2018-02-11 13:28:15,975,975,2018-02-12 00:00:00,
18161--SL-8 R/B,18129--COSMOS 1861,0.0290672106481,2018-02-15 00:41:51.407000,3.60969878076,3.60852664525,0.00667951940462,0.0917394265152,14.4657981806,0.0411065385586,14.2271252219,-2.61658846072,47.2220215763,-91.8934946256,998.409628642,2018-02-11 23:20:31,2018-02-11 23:18:27,975,975,2018-02-12 00:00:00,
11378--COSMOS 1104,27534--NADEZHDA 7,0.0327950925926,2018-02-15 00:47:13.496000,3.69610675426,-3.25917405918,-1.16114409657,-1.30028226853,10.9681341551,-0.0240573885921,8.21147194034,-7.27125275723,-79.3616283544,-138.194321482,1031.54364496,2018-02-11 21:02:27,2018-02-11 22:19:45,975,975,2018-02-12 00:00:00,
14966--SL-8 R/B,9846--COSMOS 894,0.0377078240741,2018-02-15 00:54:17.956000,3.3714466457,1.44004134595,2.25389949017,-2.0525278305,9.94420971185,-0.0264693252445,6.70450907486,7.34412447016,80.5037375915,162.226762578,984.958880313,2018-02-11 21:37:29,2018-02-11 21:48:52,975,975,2018-02-12 00:00:00,
9025--COSMOS 842,20149--COSMOS 2034,0.0612358217593,2018-02-15 01:28:10.775000,3.95225294933,-2.55793186697,-0.442902034927,2.98012176378,14.5128725885,-0.0354642922759,14.3594978336,2.10405204848,-32.6263021966,-37.8554073107,1014.63802912,2018-02-11 19:33:36,2018-02-11 19:48:41,975,975,2018-02-12 00:00:00,
7476--COSMOS 689,18709--COSMOS 1904,0.0681514236111,2018-02-15 01:38:08.283000,4.36216724532,4.35550024919,0.179658758911,0.160758781333,10.274597908,-0.0241630364553,7.17191272054,-7.35733961754,-80.1508829774,-43.071096901,1002.02592277,2018-02-11 21:42:32,2018-02-11 21:43:16,975,975,2018-02-12 00:00:00,
22007--SL-8 R/B,20045--COSMOS 2026,0.0706679398148,2018-02-15 01:41:45.710000,2.00969597039,-1.98937106628,0.268429653931,-0.0960529799701,3.51784483174,-0.0516623728325,0.840114759335,3.41566544769,-82.7628009196,-126.45424742,999.7967672,2018-02-11 17:57:27,2018-02-11 20:10:02,975,975,2018-02-12 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.0838805439815,2018-02-15 02:00:47.279000,4.17718131574,-0.115014165162,1.25667733597,-3.98200672521,14.0229133267,0.00250382038325,13.3723649674,4.22160479914,-65.9526744708,177.204469452,1002.67796153,2018-02-11 21:46:37,2018-02-11 20:28:34,975,975,2018-02-12 00:00:00,
20150--SL-8 R/B,5238--COSMOS 422,0.0843768287037,2018-02-15 02:01:30.158000,2.2748771292,1.67956396779,0.919383556003,-1.22835854213,11.7835167958,0.00742206262273,9.42850017743,7.06785663359,69.8929264646,118.148716893,996.652646848,2018-02-11 17:41:52,2018-02-11 19:19:05,975,975,2018-02-12 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.0947737615741,2018-02-15 02:16:28.453000,2.48058858003,0.222537688622,0.789051494934,-2.34119508347,13.9955339516,-0.0138771075453,13.2629073155,4.46878815295,66.1349123794,144.254472376,952.131331108,2018-02-11 19:55:55,2018-02-11 19:43:49,975N,975N,2018-02-12 00:00:00,
