PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11320--COSMOS 1091,12091--COSMOS 1226,0.0131406481481,2017-04-15 00:18:55.352000,3.02806846019,0.824550712016,1.13692749766,-2.68266855723,13.5793844417,-0.052848883646,12.5088805015,5.28439186764,71.6777042324,-85.4894485968,985.765568722,2017-04-12 13:08:15,2017-04-12 17:58:31,975,975,2017-04-13 00:00:00,
20509--SL-8 R/B,23190--SL-8 R/B,0.0668448726852,2017-04-15 01:36:15.397000,4.55573547893,3.8233228285,0.598395881447,2.40392401547,14.2534652724,-0.0286735153241,13.8416348737,-3.40141060776,-33.3409191991,-31.0463721291,1011.4208728,2017-04-12 20:11:42,2017-04-12 17:51:34,975,975,2017-04-13 00:00:00,
17160--SL-8 R/B,6148--COSMOS 514,0.084254375,2017-04-15 02:01:19.578000,4.47639174116,3.57371296445,0.453534413149,-2.6572476746,14.5392023387,-0.00771389448776,14.3335582358,2.43668903296,-43.0114138367,-129.246213257,971.842521382,2017-04-12 15:30:23,2017-04-12 15:49:17,975,975,2017-04-13 00:00:00,
4799--COSMOS 385,13916--COSMOS 1447,0.0854573958333,2017-04-15 02:03:03.519000,4.61506879576,2.64404585998,2.23183855257,-3.05397743201,11.8887994529,-0.027130210596,9.6098257401,6.99957610353,-69.5280598539,-74.0488279993,1001.9256425,2017-04-12 19:09:45,2017-04-12 17:16:54,975,975,2017-04-13 00:00:00,
15359--COSMOS 1605,17525--COSMOS 1821,0.129175405093,2017-04-15 03:06:00.755000,4.95341527607,-4.40679052709,-2.23631728781,0.339713314121,2.44135970078,-0.0204366633605,0.40601861881,2.40727406262,-82.862284764,145.922177658,984.326305218,2017-04-12 15:05:51,2017-04-12 16:44:01,975,975,2017-04-13 00:00:00,
10459--COSMOS 962,14450--COSMOS 1506,0.150369641204,2017-04-15 03:36:31.937000,1.42307975147,-0.127438587895,0.449226851506,1.34428814666,13.9988641715,-0.0121403847095,13.276887745,-4.43760098563,67.2786594562,2.64361579721,973.468273347,2017-04-12 14:35:56,2017-04-11 17:53:43,975,975,2017-04-13 00:00:00,
5685--SL-8 R/B,15056--SL-8 R/B,0.165577858796,2017-04-15 03:58:25.927000,4.47420107083,-0.0836078040129,4.45987779184,0.347814662081,1.14767642867,-0.0379956939629,0.0884855431206,-1.14362923224,-2.97964651919,101.052945425,979.914680027,2017-04-12 20:29:24,2017-04-12 20:28:46,975,975,2017-04-13 00:00:00,
12508--SL-8 R/B,16291--COSMOS 1704,0.190088738426,2017-04-15 04:33:43.667000,2.46352543838,-2.33137489858,0.504536459471,0.615704173217,11.337776713,-0.00250250963184,8.76412567827,-7.19272379745,-78.8996723123,136.681263344,1020.57434551,2017-04-12 17:43:06,2017-04-12 12:59:36,975,975,2017-04-13 00:00:00,
25893--SL-8 R/B,27001--METEOR 3M,0.196334513889,2017-04-15 04:42:43.302000,2.75303548031,-2.2428264836,-0.0675184474555,-1.5951097077,14.6912138575,0.00480421489974,14.677754277,-0.628705744154,60.5952484163,169.814920858,1004.10780915,2017-04-12 20:52:38,2017-04-12 20:33:43,975,975N,2017-04-13 00:00:00,
21875--COSMOS 2180,27436--COSMOS 2389,0.220794490741,2017-04-15 05:17:56.644000,3.02712609188,-1.58275131742,2.2876884139,-1.19368017669,6.80625212815,0.0241775926424,3.16139402123,6.02744318252,82.0690119982,-37.1680274098,1023.21334284,2017-04-12 19:52:18,2017-04-12 16:20:54,975,975,2017-04-13 00:00:00,
14625--SL-8 R/B,23189--COSMOS 2285,0.238146759259,2017-04-15 05:42:55.880000,4.40779867568,-3.35120581764,0.677799720191,-2.78185123118,14.2878044791,0.0114516067587,13.8853777325,3.36712205308,32.147874875,129.007255553,997.891990731,2017-04-12 20:02:50,2017-04-12 19:46:49,975,975,2017-04-13 00:00:00,
23190--SL-8 R/B,13110--COSMOS 1344,0.253921365741,2017-04-15 06:05:38.806000,2.73289307963,-2.68959273558,0.0972498326016,0.474697768528,14.438097779,-0.00509190203746,14.1396733835,-2.92032158481,9.35158904831,89.1966413633,973.229083311,2017-04-12 17:51:34,2017-04-12 18:45:43,975,975,2017-04-13 00:00:00,
23190--SL-8 R/B,13110--COSMOS 1344,0.290367060185,2017-04-15 06:58:07.714000,3.2684325146,1.33269468818,0.602788476523,-2.92287906406,14.3841870929,0.00803310831146,14.0868475886,2.90955302561,-9.22556728201,-103.983285144,1002.84944448,2017-04-12 17:51:34,2017-04-12 18:45:43,975,975,2017-04-13 00:00:00,
11379--SL-8 R/B,14965--COSMOS 1550,0.314619340278,2017-04-15 07:33:03.111000,1.44506215725,-1.12039468352,-0.148259082471,-0.90052186865,14.5274714822,0.0156310415884,14.3315293867,-2.37790848788,41.6801107955,-148.568357379,985.753207408,2017-04-12 19:56:05,2017-04-12 18:46:21,975,975,2017-04-13 00:00:00,
35946--WORLDVIEW 2,14402--SL-8 R/B,0.318501956019,2017-04-15 07:38:38.569000,4.95852288737,-4.9571268056,0.0108694607869,-0.117153372049,14.8875039626,0.00282278577709,14.833595805,1.26578108757,39.3000907938,-143.083086201,771.792703514,2017-04-12 19:19:51,2017-04-12 18:55:21,775N,775,2017-04-13 00:00:00,
13033--COSMOS 1333,21902--COSMOS 2181,0.342836666667,2017-04-15 08:13:41.088000,4.66545591461,1.51958144036,-1.64301421016,4.09363596849,13.6021769507,0.0303715574519,12.6272823336,5.05668233461,-70.8256785181,131.914866805,1033.93605773,2017-04-12 16:32:58,2017-04-12 14:29:15,975,975,2017-04-13 00:00:00,
12508--SL-8 R/B,15099--METEOR 2-11,0.349630046296,2017-04-15 08:23:28.036000,4.79311498353,4.0102057051,2.42788044459,0.99879827541,0.0683050206208,-0.0228365328367,0.0116762614782,0.0633066625869,-28.6583102081,-143.63696262,970.957557323,2017-04-12 17:43:06,2017-04-12 18:06:47,975,975N,2017-04-13 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.356248009259,2017-04-15 08:32:59.828000,1.48306235359,-0.0613192617697,0.230944948127,-1.46368655241,14.5397842658,-0.0287942929235,14.3621198452,2.26583559389,38.1579828252,175.407453976,989.857350933,2017-04-12 18:11:51,2017-04-12 18:52:36,975,975,2017-04-13 00:00:00,
14624--COSMOS 1531,23179--NADEZHDA 4,0.362815405093,2017-04-15 08:42:27.251000,2.10019228351,2.01864364718,-0.386009814137,-0.432298365487,10.899003612,-0.00832157232995,8.11094558062,-7.28016292904,-79.4510129906,-21.7196730503,1033.12409947,2017-04-12 13:36:27,2017-04-12 18:27:48,975,975,2017-04-13 00:00:00,
23190--SL-8 R/B,13110--COSMOS 1344,0.363181354167,2017-04-15 08:42:58.869000,3.4094424029,1.393487775,-0.629656872558,3.04729741614,14.3845091728,0.00923842157421,14.087430821,2.90831766804,-9.17941570213,-130.375314142,1002.85274302,2017-04-12 17:51:34,2017-04-12 18:45:43,975,975,2017-04-13 00:00:00,
25732--CZ-4B R/B,7490--METEOR 1-19,0.372177175926,2017-04-15 08:55:56.108000,3.91426685363,1.77452184188,-2.77006850545,-2.12115009117,9.04772865657,0.0195493651268,5.50855380729,-7.17752371068,75.3919069549,-14.1891371313,871.909566368,2017-04-12 19:52:23,2017-04-12 17:26:03,850N,850N,2017-04-13 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.376123657407,2017-04-15 09:01:37.084000,2.50395102253,-1.86061691,0.345534170312,1.63965898119,14.3925376846,0.00303568147965,14.0831421643,-2.96820460367,53.4593175474,146.033477491,994.964790502,2017-04-12 17:52:55,2017-04-12 15:05:51,975,975,2017-04-13 00:00:00,
21903--SL-8 R/B,6148--COSMOS 514,0.382677256944,2017-04-15 09:11:03.315000,4.72322219276,1.56139781297,4.08386538801,-1.78687107663,5.88705504757,-0.00339692407751,2.36097878535,5.39288278837,-82.3391902904,-177.648095747,981.638338586,2017-04-12 19:13:46,2017-04-12 15:49:17,975,975,2017-04-13 00:00:00,
15032--SL-8 R/B,9022--COSMOS 841,0.386047546296,2017-04-15 09:15:54.508000,1.56563536196,-0.739574727544,0.615683535328,-1.23498060443,13.3440150801,-0.024127783449,11.9354243116,5.96722739715,-52.2583741225,-173.194504617,789.899309642,2017-04-12 17:55:42,2017-04-12 19:58:13,775,775,2017-04-13 00:00:00,
8591--COSMOS 789,13757--COSMOS 1428,0.402828391204,2017-04-15 09:40:04.373000,4.96755743758,-4.04350389238,1.34783932674,-2.55147649749,12.9821204063,-0.0162676084697,11.4689220431,6.08268138059,74.9109101057,-174.018691685,1004.65197947,2017-04-12 17:15:34,2017-04-12 20:24:34,975,975,2017-04-13 00:00:00,
7594--SL-8 R/B,15077--COSMOS 1577,0.406027430556,2017-04-15 09:44:40.770000,2.54160311702,2.30309117909,-0.165826780711,-1.06208234333,14.5775970607,0.0285748738818,14.4121251568,-2.19001552621,-35.3542120491,169.866258934,973.119974583,2017-04-12 18:20:03,2017-04-12 17:59:01,975,975,2017-04-13 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.409040868056,2017-04-15 09:49:01.131000,4.87929301026,-0.228930149028,0.637913501491,4.83199313239,14.6071859787,0.0456403039159,14.481600045,-1.91077453273,-20.4480138522,-85.7564765174,980.656776408,2017-04-12 09:53:52,2017-04-12 19:33:28,975,975,2017-04-13 00:00:00,
9044--SL-8 R/B,17159--COSMOS 1802,0.417703148148,2017-04-15 10:01:29.552000,2.10730575291,-1.22187149707,0.217097522142,1.70312543484,14.6235180929,0.0557788911913,14.5110968741,-1.80893273481,7.66130330891,144.684053491,976.22366779,2017-04-12 18:36:11,2017-04-12 16:05:59,975,975,2017-04-13 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.423319340278,2017-04-15 10:09:34.791000,3.75479431501,-0.370112554803,-0.497160411604,3.70328618526,14.6104412923,0.0123157786417,14.480344501,1.9453704559,22.9510963612,-31.6927710152,971.191779655,2017-04-12 17:53:50,2017-04-12 19:10:08,975,975,2017-04-13 00:00:00,
14679--COSMOS 1535,21796--COSMOS 2173,0.423650069444,2017-04-15 10:10:03.366000,4.74015779221,-3.55303402891,3.09846592215,-0.494524027448,2.3315952546,0.0053392706826,0.373471067495,2.30148371387,-82.8981825261,34.760215521,993.216169171,2017-04-12 15:09:48,2017-04-12 16:56:01,975,975,2017-04-13 00:00:00,
35946--WORLDVIEW 2,8343--COSMOS 773,0.423973263889,2017-04-15 10:10:31.290000,2.15568649114,-0.947294828343,0.180897065213,1.92792453382,14.8610418799,0.00187513193033,14.7959788804,-1.38909006539,-44.9594728279,-2.60170896116,783.095989405,2017-04-12 19:19:51,2017-04-12 20:29:00,775N,775,2017-04-13 00:00:00,
10513--SL-8 R/B,18957--COSMOS 1932,0.433027546296,2017-04-15 10:23:33.580000,3.83723918874,3.69026705104,0.441806136491,-0.95453707176,13.3404484913,0.0205925597561,12.0753456064,5.67037656427,-12.2018435684,-82.537916341,970.202090802,2017-04-12 20:12:28,2017-04-12 11:51:56,975,975,2017-04-13 00:00:00,
10777--SL-8 R/B,14965--COSMOS 1550,0.435998009259,2017-04-15 10:27:50.228000,2.22607777265,2.16223481638,-0.2889043621,-0.443505488413,12.3154138543,-0.000559716175351,10.3189910013,-6.72219032799,-77.0704146502,128.970331948,1009.83339483,2017-04-12 20:42:46,2017-04-12 18:46:21,975,975,2017-04-13 00:00:00,
13149--SL-8 R/B,19256--COSMOS 1954,0.448015405093,2017-04-15 10:45:08.531000,2.9876935907,2.76921088413,1.05091745255,0.391607685154,5.18208262524,0.00623410232063,1.79470962699,-4.86137417049,73.0404440496,114.413341635,793.458707594,2017-04-12 20:42:10,2017-04-12 20:24:32,775,775,2017-04-13 00:00:00,
13110--COSMOS 1344,27818--COSMOS 2398,0.453183159722,2017-04-15 10:52:35.025000,1.01185685183,-0.618507487465,-0.695367764016,0.397198249384,7.32854184431,-0.0156695323666,3.64585816894,6.35727915397,-81.8930420913,-44.0922520756,997.804692527,2017-04-12 18:45:43,2017-04-12 20:19:49,975,975,2017-04-13 00:00:00,
25569--SL-8 R/B,9061--COSMOS 846,0.461193958333,2017-04-15 11:04:07.158000,2.04861666772,0.686905193234,1.91243037799,-0.260002992512,2.0656517318,-0.0441337053775,0.293714180556,2.04418719135,-82.9055894475,-75.2765512438,1004.70085258,2017-04-12 18:55:40,2017-04-12 19:14:05,975,975,2017-04-13 00:00:00,
31792--COSMOS 2428,26069--COSMOS 2369,0.464677743056,2017-04-15 11:09:08.157000,3.38195004549,-3.25239643767,-0.840159124993,0.391964497229,6.30089621214,-0.00422403082452,2.67791435728,5.70351206967,68.9770580652,-123.701041192,863.227582145,2017-04-12 19:52:29,2017-04-12 14:44:24,850,850,2017-04-13 00:00:00,
8073--SL-8 R/B,23190--SL-8 R/B,0.468419560185,2017-04-15 11:14:31.450000,4.55868796643,4.52654202197,-0.124379551124,0.525911614178,14.3530513996,0.00612260317286,13.9801109159,3.25062236724,28.0279727547,5.37585375764,981.201115484,2017-04-12 18:34:16,2017-04-12 17:51:34,975,975,2017-04-13 00:00:00,
9062--SL-8 R/B,9737--COSMOS 890,0.471229479167,2017-04-15 11:18:34.227000,2.23208974673,0.642980495949,1.22510063032,-1.75155050309,12.0533222705,-0.0326156955699,9.8813884822,6.90215007343,-77.6562003006,-52.4692133412,1007.91415532,2017-04-12 19:27:25,2017-04-12 14:26:57,975,975,2017-04-13 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.481875289352,2017-04-15 11:33:54.025000,0.780723822115,-0.0544271339273,0.102479261696,0.772052701849,14.6073917018,0.0461641382479,14.4818035138,-1.91079255539,-20.3253670577,-112.119437769,980.625619163,2017-04-12 09:53:52,2017-04-12 19:33:28,975,975,2017-04-13 00:00:00,
4799--COSMOS 385,16493--COSMOS 1725,0.482572719907,2017-04-15 11:34:54.283000,3.39402944274,-0.588441652902,2.87216929302,-1.70991690778,7.54209090847,0.00598997695722,3.85862713276,6.48028518216,74.091533169,-76.3220429071,987.528308372,2017-04-12 19:09:45,2017-04-12 17:22:06,975,975,2017-04-13 00:00:00,
8646--SL-8 R/B,18709--COSMOS 1904,0.482831284722,2017-04-15 11:35:16.623000,4.87072629364,1.56594924141,4.53812934365,-0.8228971146,2.59238009119,0.0168586075576,0.456900870694,2.55174291787,-82.8633708692,-77.6178611192,1019.01791762,2017-04-12 19:38:01,2017-04-11 20:46:25,975,975,2017-04-13 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.495979525463,2017-04-15 11:54:12.631000,3.30208494601,-0.277693677566,0.438689878995,-3.26101248114,14.6103608944,0.0113918490962,14.4802592028,1.94540718325,23.157365469,-57.9461137669,971.308312156,2017-04-12 17:53:50,2017-04-12 19:10:08,975,975,2017-04-13 00:00:00,
24678--SL-8 R/B,7476--COSMOS 689,0.496813819444,2017-04-15 11:55:24.714000,3.28584310493,0.730975780935,3.19839478877,-0.180859318491,0.972689087328,-0.0255770420252,0.0607151717307,0.9704553279,82.959978148,-162.023284942,985.392725109,2017-04-12 17:43:56,2017-04-12 15:54:26,975,975,2017-04-13 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.554709699074,2017-04-15 13:18:46.918000,3.31851735165,0.122007672557,-0.434518457311,-3.28768387339,14.6075981286,0.0466854741332,14.4820088266,-1.9108018994,-20.2027024091,-138.482373082,980.594599149,2017-04-12 09:53:52,2017-04-12 19:33:28,975,975,2017-04-13 00:00:00,
23190--SL-8 R/B,23179--NADEZHDA 4,0.571975486111,2017-04-15 13:43:38.682000,4.29408257833,-4.21122056962,-0.286407805095,0.789136916355,13.8082691685,-0.00892027483671,12.9933539978,4.67343233043,-53.7869085776,133.66332735,1011.67553217,2017-04-12 17:51:34,2017-04-12 18:27:48,975,975,2017-04-13 00:00:00,
22308--SL-8 R/B,13916--COSMOS 1447,0.596870208333,2017-04-15 14:19:29.586000,4.12384285374,3.91421056858,0.806482654706,-1.01716332752,11.6248869474,-0.0460780304212,9.19530423131,7.11212017964,-78.4599281803,118.767832745,1010.52287165,2017-04-11 22:19:50,2017-04-12 17:16:54,975,975,2017-04-13 00:00:00,
11379--SL-8 R/B,13034--SL-8 R/B,0.596879571759,2017-04-15 14:19:30.395000,2.14288304324,-2.05667552989,-0.432918055511,-0.417870146074,10.2514500223,-0.00274612494603,7.12821163199,-7.3675517608,80.205636379,70.1441987442,981.871241253,2017-04-12 19:56:05,2017-04-12 13:15:48,975,975,2017-04-13 00:00:00,
15752--SL-8 R/B,22308--SL-8 R/B,0.598592662037,2017-04-15 14:21:58.406000,4.56472121809,-1.5233201273,1.61660225831,3.9878280714,13.6232238595,0.00306844410616,12.6254923251,-5.11753480289,-71.0566695748,134.335133479,1004.93798845,2017-04-12 18:50:06,2017-04-11 22:19:50,975,975,2017-04-13 00:00:00,
10745--SL-8 R/B,11736--SL-8 R/B,0.615370659722,2017-04-15 14:46:08.025000,4.75209918739,-4.32707622689,0.34276488931,1.93426219632,14.4627839316,-0.0144840663859,14.2347308036,-2.55819237259,46.0863539961,146.651867722,996.568796237,2017-04-12 20:10:43,2017-04-12 19:02:21,975,975,2017-04-13 00:00:00,
11736--SL-8 R/B,14625--SL-8 R/B,0.619037280093,2017-04-15 14:51:24.821000,4.21307781528,1.60139606218,1.07477949108,-3.74571813878,14.1201474741,0.00632770168467,13.571777152,3.89684354162,63.7026264789,152.382585952,1008.94635135,2017-04-12 19:02:21,2017-04-12 20:02:50,975,975,2017-04-13 00:00:00,
7594--SL-8 R/B,14679--COSMOS 1535,0.638218912037,2017-04-15 15:19:02.114000,0.585251032492,0.425627265336,0.153368535785,-0.371265800024,13.5748970262,0.0387457393447,12.5323159808,5.21702829192,-71.4573563269,-120.65711337,1000.36661986,2017-04-12 18:20:03,2017-04-12 15:09:48,975,975,2017-04-13 00:00:00,
10461--SL-8 R/B,8419--COSMOS 778,0.650586076389,2017-04-15 15:36:50.637000,4.97154980767,-4.85547621188,0.12872267198,1.06023050307,14.571910721,-0.0130993067295,14.4575214553,-1.82221948093,-11.7670874768,163.100762414,997.245915404,2017-04-12 20:40:12,2017-04-12 20:17:15,975,975,2017-04-13 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.663004027778,2017-04-15 15:54:43.548000,4.72298870583,0.0565980051951,0.583641557923,-4.68644657636,14.6354605634,-0.00814742074287,14.5232064759,1.80917472412,-5.49771264153,10.8687931649,971.28008426,2017-04-12 13:27:41,2017-04-12 13:56:31,975,975,2017-04-13 00:00:00,
11751--SL-8 R/B,15292--COSMOS 1598,0.671325208333,2017-04-15 16:06:42.498000,3.56996005568,-1.80293446893,-0.863765182158,-2.95769366398,14.156278959,0.0067395131059,13.587468346,-3.97251714814,-16.3646057232,36.6733380085,969.846180962,2017-04-12 19:34:11,2017-04-12 17:09:04,975,975,2017-04-13 00:00:00,
16494--SL-8 R/B,15055--COSMOS 1574,0.681675462963,2017-04-15 16:21:36.760000,4.68172826341,-2.78594479606,2.75905744797,2.55825978439,9.98362529374,0.00913967506863,6.79282068029,-7.31643886584,-80.4127703171,-104.185578052,1017.98208718,2017-04-12 16:13:25,2017-04-12 19:00:31,975,975,2017-04-13 00:00:00,
14624--COSMOS 1531,16510--COSMOS 1727,0.685254085648,2017-04-15 16:26:45.953000,4.10833911068,-3.34775608584,0.493285002246,-2.32973160355,14.4201244494,0.0134947722314,14.1110231066,2.96965215332,53.5554938111,9.76164125255,985.251754618,2017-04-12 13:36:27,2017-04-12 16:25:42,975,975,2017-04-13 00:00:00,
13260--SL-8 R/B,14059--SL-8 R/B,0.687777789352,2017-04-15 16:30:24.001000,4.33364209373,-4.29022726891,0.575746741203,-0.207170141913,4.99888434019,0.00349003571309,1.7149747492,4.69549721285,-59.6608355377,-151.187665905,1017.67777176,2017-04-12 12:52:11,2017-04-12 14:11:18,975,975,2017-04-13 00:00:00,
19531--NOAA 11,20559--CZ-3 R/B,0.696360625,2017-04-15 16:42:45.558000,2.70620900647,2.13328894241,-1.10781318251,1.24313934358,14.6262882427,2.2582828223,12.4943553138,7.26082307633,17.3747214349,69.297548656,851.208891444,2017-04-12 19:03:37,2017-04-12 00:59:07,850N,GTO,2017-04-13 00:00:00,
16728--SL-8 R/B,23466--SL-8 R/B,0.706572349537,2017-04-15 16:57:27.851000,2.66758158722,-2.39664993357,0.952435387602,0.681855888623,8.55628511323,0.00400953713417,4.98632576748,-6.9531686448,-81.3486686228,159.417404487,1014.47252413,2017-04-12 19:53:58,2017-04-12 17:57:23,975,975,2017-04-13 00:00:00,
22889--SL-8 R/B,12504--COSMOS 1275,0.717875405093,2017-04-15 17:13:44.435000,2.46628582828,0.476821453536,-0.750403560402,-2.30045682089,13.9192086397,-0.0315599366057,13.2313825792,-4.3213294445,-66.8020535512,98.6765481192,1031.79411534,2017-04-12 20:03:42,2017-04-12 20:12:34,975,975,2017-04-13 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.735816284722,2017-04-15 17:39:34.527000,3.23971674782,0.105432188938,0.400467067837,-3.21314095353,14.6355716262,-0.00797634038,14.5233158909,1.8091956047,-5.54447556816,-15.4751533386,971.250815343,2017-04-12 13:27:41,2017-04-12 13:56:31,975,975,2017-04-13 00:00:00,
19827--SL-8 R/B,21667--SL-8 R/B,0.743651365741,2017-04-15 17:50:51.478000,2.9700828866,-2.96750163883,-0.04234527035,0.116332518629,14.174684931,-0.0393571736003,13.6219844564,3.91939834363,63.6987312351,109.334229271,978.138425628,2017-04-12 20:11:41,2017-04-12 19:33:33,975,975,2017-04-13 00:00:00,
12682--SL-8 R/B,20150--SL-8 R/B,0.746524618056,2017-04-15 17:54:59.727000,1.97144742668,-0.533656602443,-1.48734589974,-1.17882049581,9.1794892578,-0.0133337891123,5.70468373366,-7.19162212182,81.0072397138,78.6374832786,970.415004375,2017-04-12 19:46:28,2017-04-12 16:51:57,975,975,2017-04-13 00:00:00,
8646--SL-8 R/B,14084--COSMOS 1464,0.778210347222,2017-04-15 18:40:37.374000,4.42040442376,-4.34576869214,0.263466896279,-0.764758091572,13.9037500305,0.0169716494439,13.1731592036,4.44767956028,-67.5788688019,-123.430161246,1016.19985279,2017-04-12 19:38:01,2017-04-12 18:31:05,975,975,2017-04-13 00:00:00,
5707--SL-8 R/B,11870--SL-8 R/B,0.781527569444,2017-04-15 18:45:23.982000,3.68767285165,2.78947386927,1.32563934359,2.01505506728,12.4658338633,-0.00428647959761,10.4159628731,-6.84870155287,60.0764136901,-133.54797706,790.305496519,2017-04-12 18:27:41,2017-04-12 18:36:21,775,775,2017-04-13 00:00:00,
21876--SL-8 R/B,25893--SL-8 R/B,0.785169918981,2017-04-15 18:50:38.681000,3.98079011282,-2.80071803943,-1.97258101858,2.02770621912,10.5456682126,-0.0194331234936,7.57166664863,7.34034090262,79.8536750182,80.416130217,1006.74445824,2017-04-12 19:32:18,2017-04-12 20:52:38,975,975,2017-04-13 00:00:00,
16953--SL-8 R/B,15031--COSMOS 1570,0.788499606481,2017-04-15 18:55:26.366000,4.44826365696,-1.80772117052,2.15942109905,-3.44326796059,12.648679642,-0.0134999092531,10.7125539753,6.72533283673,59.00614563,-68.5909389301,786.037405911,2017-04-12 20:28:14,2017-04-12 20:25:46,775,775,2017-04-13 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.808628530093,2017-04-15 19:24:25.505000,1.76011390333,0.15438287835,0.217221116274,-1.73982236628,14.635682382,-0.00780558914591,14.523425151,1.80921522794,-5.59124026322,-41.8191006559,971.221702005,2017-04-12 13:27:41,2017-04-12 13:56:31,975,975,2017-04-13 00:00:00,
8519--METEOR 1-23,25407--SL-16 R/B,0.85555724537,2017-04-15 20:32:00.146000,1.72443196682,0.858736128704,-1.46111606499,-0.318398671626,3.14723869236,0.00687928749479,0.674069954747,-3.07419806749,61.6938574387,160.78306279,857.66892048,2017-04-12 17:05:08,2017-04-12 15:42:04,850N,850,2017-04-13 00:00:00,
8072--COSMOS 755,23189--COSMOS 2285,0.858483993056,2017-04-15 20:36:13.017000,4.44341379523,4.36777415064,-0.188793176299,-0.794249495559,14.3161114308,0.0101704879596,13.9404609491,-3.25798888696,-28.5430800562,85.4142501667,1001.60028792,2017-04-12 20:12:35,2017-04-12 19:46:49,975,975,2017-04-13 00:00:00,
23710--RADARSAT,22676--SL-8 R/B,0.859352546296,2017-04-15 20:37:28.060000,2.3564742067,-1.77712108476,0.0981700647146,-1.54440084672,14.877630557,-0.0113288386152,14.8468109693,0.957061487546,2.32784298189,-38.3449079086,791.919133822,2017-04-12 23:47:38,2017-04-12 19:47:56,775N,775,2017-04-13 00:00:00,
4784--SL-8 R/B,13128--SL-8 R/B,0.861698263889,2017-04-15 20:40:50.730000,2.34367152266,0.426981739458,-2.2987825486,0.161497970735,1.14388157841,0.0349722209444,0.0865957009791,1.14006280255,-2.15244558312,115.281879324,970.366284448,2017-04-12 13:59:46,2017-04-12 13:53:25,975,975,2017-04-13 00:00:00,
26819--SL-8 R/B,15055--COSMOS 1574,0.865903668981,2017-04-15 20:46:54.077000,4.63385482112,2.25747327566,-1.49350837388,3.76109793146,13.6828098254,-0.0108479069876,12.714820587,5.054948514,70.6266069812,35.1179830686,994.379337867,2017-04-12 19:46:47,2017-04-12 19:00:31,975,975,2017-04-13 00:00:00,
12092--SL-8 R/B,5683--COSMOS 465,0.873149039352,2017-04-15 20:57:20.077000,3.61694405285,-1.26764564231,-0.702229316456,3.31394520083,14.4211589041,0.0203202794599,14.1064671724,2.99616340299,-16.1855405114,129.632983055,971.968387318,2017-04-12 20:13:35,2017-04-12 14:03:05,975,975,2017-04-13 00:00:00,
23190--SL-8 R/B,15055--COSMOS 1574,0.877634918981,2017-04-15 21:03:47.657000,1.33046625784,-0.416192324699,0.258191979807,-1.23703731297,14.3772615844,-0.0333181854801,14.071303316,2.95007856769,13.7728410822,49.7008680579,1001.00774256,2017-04-12 17:51:34,2017-04-12 19:00:31,975,975,2017-04-13 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.877955451389,2017-04-15 21:04:15.351000,3.94683023691,2.84531735975,0.343848830305,-2.71355965903,14.614059796,-0.00545171284564,14.498518223,1.8340347151,11.6305491917,-69.0358762163,978.874904815,2017-04-12 13:30:28,2017-04-12 13:56:31,975,975,2017-04-13 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.881440775463,2017-04-15 21:09:16.483000,0.336984323888,0.203449027434,0.0333164583106,-0.266565079086,14.6357928288,-0.00763575640339,14.523534254,1.8092335935,-5.63800903965,-68.1630489149,971.192745516,2017-04-12 13:27:41,2017-04-12 13:56:31,975,975,2017-04-13 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.91773994213,2017-04-15 22:01:32.731000,4.5052711207,2.31955913523,0.476017961842,3.83282143978,14.5698612916,0.00934465475944,14.4580766527,-1.8013301306,5.52548425672,98.7205858684,1005.48947941,2017-04-12 13:27:41,2017-04-12 13:56:31,975,975,2017-04-13 00:00:00,
13149--SL-8 R/B,23432--SL-8 R/B,0.936002025463,2017-04-15 22:27:50.575000,4.54145794035,-3.67299856438,-2.48924525745,-0.96828705363,5.41765473314,-0.00290033508921,1.96793728672,-5.04759321173,72.9246448157,-61.5960520536,793.269826253,2017-04-12 20:42:10,2017-04-12 20:40:29,775,775,2017-04-13 00:00:00,
25592--SL-8 R/B,12297--COSMOS 1244,0.940190277778,2017-04-15 22:33:52.440000,3.56205602632,-0.14628366625,2.08789674673,-2.88227885511,11.9336777909,0.0318901958522,9.66525172728,6.99961125214,77.9932270519,5.68280198736,988.921360046,2017-04-12 17:57:26,2017-04-12 19:16:00,975,975,2017-04-13 00:00:00,
