PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22488--SL-8 R/B,10776--COSMOS 1000,0.958239513889,2019-09-13 22:59:51.894000,2.38981210878,-1.65281277662,-0.252060299484,1.70759405191,14.6014476254,-0.0162531514551,14.4475275169,2.11446381863,32.1082451024,-144.075302761,965.433568179,2019-09-10 20:08:38,2019-09-10 19:44:08,975,975,2019-09-11 00:00:00,
8073--SL-8 R/B,11309--SL-8 R/B,0.966259606481,2019-09-13 23:11:24.830000,4.22597437046,-3.68127547666,-1.76689885154,-1.08864075489,7.68590456544,0.00943666484125,4.01793772425,-6.55203910111,81.7535501701,-143.180495309,992.626605057,2019-09-10 16:25:33,2019-09-10 19:47:46,975,975,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.971806585648,2019-09-13 23:19:24.089000,4.5033878029,-3.32751083026,-0.372638747372,-3.01153013297,14.5838017045,0.00976681319736,14.4719059537,-1.80308481021,6.5987252327,-9.01212777907,992.748355362,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
7737--SL-8 R/B,4799--COSMOS 385,0.97678837963,2019-09-13 23:26:34.516000,3.40619530185,-2.57065441772,-2.1636281377,-0.55912036335,3.72480598973,-0.00713642932146,0.939919982851,-3.60425847551,-68.6462664386,63.560662536,995.529572156,2019-09-10 19:44:58,2019-09-10 19:30:43,975,975,2019-09-11 00:00:00,
22007--SL-8 R/B,14084--COSMOS 1464,0.980060173611,2019-09-13 23:31:17.199000,3.96251810749,3.17909248533,0.299607188551,-2.34630693952,14.5836514876,-0.0380423279431,14.4726373142,1.7956092735,3.03377493195,65.6995557545,995.761259956,2019-09-10 18:49:40,2019-09-10 18:03:24,975,975,2019-09-11 00:00:00,
17159--COSMOS 1802,23179--NADEZHDA 4,0.982076111111,2019-09-13 23:34:11.376000,3.3469451448,3.3346944992,0.0855869767204,0.273000492239,13.9364450395,0.01459163143,13.2451811369,-4.33468154218,-66.8335846183,56.5985200681,1024.65439574,2019-09-10 19:26:40,2019-09-10 19:43:30,975,975,2019-09-11 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.994074247685,2019-09-13 23:51:28.015000,3.98046071977,-3.90865198448,-0.117759731939,0.743397505613,14.5076622803,-0.0363367965141,14.3571661451,2.08392052626,-31.237086694,141.110829453,1013.04115649,2019-09-10 19:35:03,2019-09-10 15:05:41,975,975,2019-09-11 00:00:00,
25400--SL-16 R/B,15772--SL-12 R/B(2),0.00791357638889,2019-09-14 00:11:23.733000,4.05592825589,3.63105125071,-0.537357273521,-1.72547616391,14.180047176,-0.0245061775374,13.5245975867,-4.26126712113,-67.618933693,-3.42729451724,840.432663402,2019-09-10 19:12:59,2019-09-10 19:18:30,775N,LEO,2019-09-11 00:00:00,
9638--SL-8 R/B,19827--SL-8 R/B,0.0106407638889,2019-09-14 00:15:19.362000,2.12666670532,-2.09132844771,-0.190043022222,0.336065840352,12.8003681663,-0.00373642067003,11.1546760329,6.2787430138,-75.5668714806,127.719173305,1008.82388517,2019-09-10 19:58:08,2019-09-10 15:11:50,975,975,2019-09-11 00:00:00,
31114--CZ-2C R/B,23087--COSMOS 2278,0.0150293287037,2019-09-14 00:21:38.534000,4.71063498737,1.58865271276,-4.10786064007,-1.67085173019,5.58207610948,-0.0298517179553,2.09325813156,-5.17464520152,-51.0869974193,-65.5115199725,872.139276392,2019-09-10 15:44:57,2019-09-10 18:50:21,LEO,850,2019-09-11 00:00:00,
7737--SL-8 R/B,13260--SL-8 R/B,0.0429719328704,2019-09-14 01:01:52.775000,3.89115832787,-2.21898235645,-1.0995078053,-3.0013851836,13.8068504817,0.021284974926,12.9595963495,-4.76209298835,-38.3322286346,26.9452913557,989.211711438,2019-09-10 19:44:58,2019-09-10 19:04:04,975,975,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.0445337037037,2019-09-14 01:04:07.712000,4.6953858746,-3.34741686084,-0.404527763142,-3.26769125836,14.5838983363,0.00981612730775,14.4720025057,-1.80309117961,6.60623610409,-35.3205570015,992.690047443,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
10744--COSMOS 996,11750--COSMOS 1171,0.0499885069444,2019-09-14 01:11:59.007000,2.91881425812,-0.963553699686,2.37374245359,1.39870929977,7.47117259678,0.0265798804286,3.8011409127,-6.43187696109,-65.4242335022,-39.1637501753,1017.12860412,2019-09-10 19:35:03,2019-09-10 19:27:33,975,975,2019-09-11 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.0586262847222,2019-09-14 01:24:25.311000,3.64083989837,2.47067537938,-0.85373295272,2.53428853541,13.894115797,-0.00872998845965,13.163878606,4.44507340934,-67.5787143515,-118.983467126,1018.70864707,2019-09-10 19:44:40,2019-09-10 20:04:58,975,975,2019-09-11 00:00:00,
24678--SL-8 R/B,18129--COSMOS 1861,0.0615747685185,2019-09-14 01:28:40.060000,0.948801768966,-0.114859827351,0.287758593198,-0.896787047685,13.9857263537,0.0238227968575,13.3186505392,4.267730302,-66.3293249597,171.063764098,1014.26631499,2019-09-10 19:26:09,2019-09-10 19:53:12,975,975,2019-09-11 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.0667707407407,2019-09-14 01:36:08.992000,4.02234055206,-4.01062637565,0.03389939868,-0.304877717244,14.5076765044,-0.0365101356453,14.3571827678,2.08390199869,-31.2086252853,114.819162079,1012.97800719,2019-09-10 19:35:03,2019-09-10 15:05:41,975,975,2019-09-11 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.072531875,2019-09-14 01:44:26.754000,3.70194248288,3.4718995181,1.19415075986,-0.473598823338,5.56311948467,-0.00739493088821,2.06958312362,5.16382313892,72.8479463239,-23.9862482612,791.618491516,2019-09-10 13:33:15,2019-09-09 12:23:10,775,775,2019-09-11 00:00:00,
20150--SL-8 R/B,12835--COSMOS 1308,0.0759663773148,2019-09-14 01:49:23.495000,4.48609277737,2.61427563524,3.64512571813,0.0604136504791,0.484731193533,-0.00675234946003,0.0128749319504,-0.484513128706,82.9545259022,-78.8579477317,982.93409764,2019-09-10 20:50:19,2019-09-10 19:11:59,975,975,2019-09-11 00:00:00,
24955--SL-8 R/B,4799--COSMOS 385,0.0776073842593,2019-09-14 01:51:45.278000,3.17200394206,3.04307598081,0.210528595028,0.870043271408,14.2880205656,0.0214586818789,13.8704135853,-3.42909582548,33.5959650424,171.129580528,983.124845023,2019-09-10 18:56:22,2019-09-10 19:30:43,975,975,2019-09-11 00:00:00,
22308--SL-8 R/B,15055--COSMOS 1574,0.0791592476852,2019-09-14 01:53:59.359000,4.66564203287,-1.27186236734,-0.547687464056,-4.45540347658,14.6003574276,0.0535200995301,14.489516928,-1.79484590037,-2.62525569344,79.3081481362,987.362239301,2019-09-10 15:32:37,2019-09-10 18:07:00,975,975,2019-09-11 00:00:00,
5847--SL-8 R/B,21090--SL-8 R/B,0.0954249074074,2019-09-14 02:17:24.712000,3.61107743606,0.958935613862,-1.30464913733,3.2277257266,13.628654525,-0.00204633800647,12.6354697536,5.10735979527,57.5962540849,130.367484573,998.792306053,2019-09-10 19:59:26,2019-09-10 19:11:14,975,975,2019-09-11 00:00:00,
6207--SL-8 R/B,12298--SL-8 R/B,0.111594525463,2019-09-14 02:40:41.767000,3.41011422767,1.33526755692,-3.02947592095,0.817444335431,3.80064855411,-0.0152048177726,0.983831057914,3.67107268994,-51.9127324318,-122.904667031,1006.84402069,2019-09-10 19:26:55,2019-09-10 17:52:44,975,975,2019-09-11 00:00:00,
11668--SL-8 R/B,11751--SL-8 R/B,0.112384756944,2019-09-14 02:41:50.043000,3.83546898273,-3.61097085073,0.774660370914,1.03518749143,11.7930488026,-0.00188000418683,9.43971425107,-7.06878995184,61.5387110702,-67.4772976088,981.059923622,2019-09-10 19:51:55,2019-09-10 11:54:21,975,975,2019-09-11 00:00:00,
22823--SPOT 3,22566--SL-16 R/B,0.115594965278,2019-09-14 02:46:27.405000,4.95936282946,3.57531610892,2.25353492636,2.59499031428,11.1997888511,0.00810940346635,8.45072837961,-7.34985676061,-69.9689662498,3.20917150544,866.635301639,2019-09-10 19:45:37,2019-09-10 19:29:14,850N,850,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.117260810185,2019-09-14 02:48:51.334000,4.89349016771,-3.36724407769,-0.436781890303,-3.52379552798,14.5839953056,0.00986513354747,14.4720993966,-1.80309755913,6.61374817108,-61.628986061,992.631607676,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
11327--SL-8 R/B,11586--SL-8 R/B,0.124348449074,2019-09-14 02:59:03.706000,3.83250935044,-2.43177527118,1.18722415087,-2.71387099312,13.4337080997,-0.0213881545928,12.3010144442,5.39899059979,-72.2823964044,-12.4219777851,1012.73248068,2019-09-10 19:38:49,2019-09-10 19:23:52,975,975,2019-09-11 00:00:00,
6708--SL-8 R/B,23590--ATLAS 2 CENTAUR R/B,0.136156099537,2019-09-14 03:16:03.887000,1.93699589834,0.23505488028,-1.19824282007,-1.5036344162,13.3839802281,-2.43053617851,10.1061891369,-8.43139144871,-9.64506807064,-47.4765645515,989.043392354,2019-09-10 19:58:06,2019-09-10 08:15:25,975,GTO,2019-09-11 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.139467233796,2019-09-14 03:20:49.969000,4.3334963233,-4.1125976107,0.185949529895,-1.35320140733,14.5076914678,-0.0366827570088,14.3572001981,2.08388305095,-31.1801595832,88.5274925079,1012.91444873,2019-09-10 19:35:03,2019-09-10 15:05:41,975,975,2019-09-11 00:00:00,
19325--SL-8 R/B,13259--COSMOS 1375,0.140548321759,2019-09-14 03:22:23.375000,2.06634648852,-2.05358906071,0.215772987601,-0.0774712733293,3.36615438285,-0.0416584295429,0.77916711762,3.27447072169,46.9106289861,98.3365534071,964.042027624,2019-09-10 19:17:17,2019-09-10 19:17:20,975,975,2019-09-11 00:00:00,
22308--SL-8 R/B,15055--COSMOS 1574,0.151927002315,2019-09-14 03:38:46.493000,1.69273399815,-1.14731697255,0.156908998199,1.2346625933,14.6001935378,0.0527428146919,14.4893515852,-1.79487051844,-2.80728102093,53.0084985322,987.509635705,2019-09-10 15:32:37,2019-09-10 18:07:00,975,975,2019-09-11 00:00:00,
10744--COSMOS 996,13113--METEOR 2-8,0.166935266204,2019-09-14 04:00:23.207000,4.25150020794,4.15205554719,-0.403125174031,-0.820474768167,13.2231785513,-0.0135874871765,11.8409869126,-5.88585552948,73.5879932482,-121.89864596,962.198100587,2019-09-10 19:35:03,2019-09-10 13:30:42,975,LEO,2019-09-11 00:00:00,
22308--SL-8 R/B,27006--SL-16 R/B,0.168085428241,2019-09-14 04:02:02.581000,3.62334839989,3.51905531909,-0.505030587798,0.699890986912,11.9297788689,0.00908991002342,9.69686220235,6.94912977732,-79.6844566362,89.4813562494,1025.38545701,2019-09-10 15:32:37,2019-09-10 20:27:48,975,975N,2019-09-11 00:00:00,
16292--SL-8 R/B,19826--COSMOS 2004,0.168346273148,2019-09-14 04:02:25.118000,2.89125213942,-0.129061963938,0.392449492716,2.86158441057,14.5714870377,-0.0313271583301,14.436177764,-1.98091510802,-25.4997015297,-115.764957867,992.922214402,2019-09-10 17:04:40,2019-09-10 16:53:28,975,975,2019-09-11 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.177329421296,2019-09-14 04:15:21.262000,0.636900721227,-0.595027006582,-0.210616649156,-0.0850059835289,5.54473446725,0.00367474901032,2.06640956803,-5.1452908864,-72.845180658,117.971451441,813.330170516,2019-09-10 13:33:15,2019-09-09 12:23:10,775,775,2019-09-11 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.212163726852,2019-09-14 05:05:30.946000,4.86257289994,-4.21456286921,0.337817565142,-2.40165657858,14.50770717,-0.0368552279814,14.3572184343,2.08386368318,-31.151691833,62.2358205268,1012.85048338,2019-09-10 19:35:03,2019-09-10 15:05:41,975,975,2019-09-11 00:00:00,
6323--COSMOS 540,33397--SL-24 R/B,0.213544872685,2019-09-14 05:07:30.277000,3.82861086032,1.63726955088,0.685062736641,3.39238833043,14.6841859035,0.20955092473,14.3722190757,-3.00345183054,-68.4109217728,99.8810717366,791.100373553,2019-09-10 16:22:07,2019-09-10 17:10:40,775,LEO,2019-09-11 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.218839027778,2019-09-14 05:15:07.692000,0.673187682792,-0.574960950579,0.0423054273739,-0.347579936686,14.6111654364,-0.0155668212768,14.5000334448,1.79859478023,4.76779857307,-159.051250466,980.67004,2019-09-10 19:44:40,2019-09-10 14:49:16,975,975,2019-09-11 00:00:00,
9444--SL-8 R/B,14759--COSMOS 1538,0.237514675926,2019-09-14 05:42:01.268000,2.63761893046,1.55468804046,-1.21942079398,1.7472812156,12.2535896428,-0.0102385476693,10.0429756293,7.02061213968,61.4277670219,-176.504194379,779.015324147,2019-09-10 09:33:24,2019-09-10 19:06:22,775,775,2019-09-11 00:00:00,
21231--SL-8 R/B,23179--NADEZHDA 4,0.276175590278,2019-09-14 06:37:41.571000,3.91424291341,-3.91313171231,-0.0143859056945,-0.0921457163875,14.3840701252,0.013649853112,14.110984884,-2.78951477007,-50.8940014727,-41.7815153377,1016.04306645,2019-09-10 13:01:47,2019-09-10 19:43:30,975,975,2019-09-11 00:00:00,
9510--SL-8 R/B,12836--SL-8 R/B,0.280766828704,2019-09-14 06:44:18.254000,2.07626320122,-2.06788136875,-0.16600369204,-0.0847248472013,6.52170305424,0.00827370804809,2.88164999036,-5.85052438731,82.1540610628,157.929324531,971.233046253,2019-09-10 18:36:57,2019-09-10 20:35:00,975,975,2019-09-11 00:00:00,
8924--SL-8 R/B,11869--COSMOS 1190,0.294033680556,2019-09-14 07:03:24.510000,3.91482133195,-1.58530902997,-1.02171216386,-3.43055762155,14.3122599309,0.0166314773696,13.7151921375,-4.09072271807,-16.0649534109,125.316833759,775.111777023,2019-09-10 20:47:12,2019-09-10 09:20:53,775,775,2019-09-11 00:00:00,
16494--SL-8 R/B,13127--COSMOS 1349,0.300243217593,2019-09-14 07:12:21.014000,2.50024442064,-2.49426748249,0.167222847485,0.0434558165548,0.988996362921,-0.0129025187199,0.0639640274351,-0.986841392563,82.9540422509,175.452250548,975.074415272,2019-09-10 19:18:00,2019-09-10 19:09:16,975,975,2019-09-11 00:00:00,
10120--COSMOS 923,16011--COSMOS 1680,0.312226574074,2019-09-14 07:29:36.376000,4.16399181682,-3.70662232273,1.73244313528,-0.773575846433,6.13239540467,0.0140838980341,2.52538185459,5.58824852092,72.5492480179,162.307098483,795.528472529,2019-09-10 07:32:18,2019-09-10 19:16:40,775,775,2019-09-11 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.313968668981,2019-09-14 07:32:06.893000,4.92365247774,-4.02654371965,-0.479652414734,2.79271068253,14.667729541,0.00176194824126,14.4556337409,2.48534503271,-64.7723465185,177.622135071,814.700010634,2019-09-10 18:14:42,2019-09-10 20:11:55,775N,775,2019-09-11 00:00:00,
24678--SL-8 R/B,18129--COSMOS 1861,0.316601979167,2019-09-14 07:35:54.411000,4.8178579071,-4.62253402211,-0.419031942176,-1.29164478818,14.0176677233,-0.0152773615391,13.3494968813,-4.27617913788,66.3575153342,-101.20812682,995.21751499,2019-09-10 19:26:09,2019-09-10 19:53:12,975,975,2019-09-11 00:00:00,
15032--SL-8 R/B,22676--SL-8 R/B,0.320936354167,2019-09-14 07:42:08.901000,4.36264500216,-0.544750046538,-2.79835211976,-3.30229378092,11.3780957427,0.00826109505592,8.67997200045,-7.35656717192,64.9976546435,52.6509622827,796.180276239,2019-09-10 19:31:25,2019-09-10 19:39:35,775,775,2019-09-11 00:00:00,
15032--SL-8 R/B,22676--SL-8 R/B,0.355871157407,2019-09-14 08:32:27.268000,4.73485997087,-4.73050893835,-0.130701775504,0.15524552753,11.383657566,0.00233781050837,8.68604375827,7.35800910186,-64.9783500406,-139.985008847,790.588289057,2019-09-10 19:31:25,2019-09-10 19:39:35,775,775,2019-09-11 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.383877048611,2019-09-14 09:12:46.977000,4.01299120336,-4.01064057476,-0.0228546636733,0.135418767973,14.6637881106,0.00134895524776,14.4478855736,2.50704654626,-64.8919832078,152.559801967,814.73560484,2019-09-10 18:14:42,2019-09-10 20:11:55,775N,775,2019-09-11 00:00:00,
19921--COSMOS 2016,24677--COSMOS 2336,0.405199884259,2019-09-14 09:43:29.270000,4.8947972047,-4.46946704121,1.97594430534,0.28026441953,1.68553475447,-0.020279687556,0.191629426431,-1.67448329515,82.9391920653,169.689139392,1019.28778054,2019-09-10 20:00:56,2019-09-10 19:43:46,975,975,2019-09-11 00:00:00,
11681--SL-8 R/B,27001--METEOR 3M,0.431817048611,2019-09-14 10:21:48.993000,1.37092560899,-1.23829848087,0.22895585018,-0.541879245155,13.5251092496,-0.0272513709626,12.4386973032,5.3109930309,80.4900888574,150.153292299,1008.30309058,2019-09-10 20:40:02,2019-09-10 20:44:43,975,975N,2019-09-11 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.453785428241,2019-09-14 10:53:27.061000,4.68225347989,-3.99350503116,0.421851154828,-2.4077908587,14.6598067028,0.00094713308138,14.4400602549,2.52875295398,-65.0115352633,127.498395705,814.771040348,2019-09-10 18:14:42,2019-09-10 20:11:55,775N,775,2019-09-11 00:00:00,
5847--SL-8 R/B,18985--COSMOS 1934,0.4632903125,2019-09-14 11:07:08.283000,3.96814079668,-2.18208958708,-2.95590194504,-1.49908975968,6.62301436141,0.0229516023057,2.98192593612,-5.91370528238,73.850321065,49.4477007785,999.628417178,2019-09-10 19:59:26,2019-09-10 19:31:15,975,975,2019-09-11 00:00:00,
13916--COSMOS 1447,17359--COSMOS 1816,0.471030763889,2019-09-14 11:18:17.058000,2.74777831864,-1.10978248869,2.43755742268,0.61398886578,3.57241459356,-0.00761467154948,0.869410420936,-3.46499834993,82.7492406593,-30.719334143,1016.96924772,2019-09-10 20:04:01,2019-09-10 20:06:55,975,975,2019-09-11 00:00:00,
18161--SL-8 R/B,18129--COSMOS 1861,0.4938284375,2019-09-14 11:51:06.777000,2.99007446851,-0.929332012103,-0.470738312067,2.80272952318,14.4787524373,0.0177181893663,14.2776091772,2.40496037183,-42.4205995929,4.78449674825,1007.82946142,2019-09-10 19:24:01,2019-09-10 19:53:12,975,975,2019-09-11 00:00:00,
19922--SL-8 R/B,16510--COSMOS 1727,0.533788541667,2019-09-14 12:48:39.330000,3.4116087801,1.78266988601,0.35885542253,-2.88658714257,14.5993947147,-0.0129326838034,14.4887430351,1.79401339039,-3.85913689,-6.88524446799,988.033787742,2019-09-10 19:54:13,2019-09-10 19:20:40,975,975,2019-09-11 00:00:00,
9638--SL-8 R/B,26818--COSMOS 2378,0.554302581019,2019-09-14 13:18:11.743000,4.77156327668,-0.332777256084,3.16066045742,3.55911518134,11.0407436422,-0.0218905143786,8.25457339033,-7.33209104698,79.3513658274,98.7230211178,973.132414861,2019-09-10 19:58:08,2019-09-10 19:46:14,975,975,2019-09-11 00:00:00,
17067--SL-8 R/B,10776--COSMOS 1000,0.562574675926,2019-09-14 13:30:06.452000,2.46668712063,-0.799186619051,1.2619836545,-1.96296799637,12.3751135029,-0.000273376905974,10.409467521,6.69226568995,-76.9177845167,33.8358302715,997.2720373,2019-09-10 19:47:29,2019-09-10 19:44:08,975,975,2019-09-11 00:00:00,
18130--SL-8 R/B,23527--SL-8 R/B,0.570690289352,2019-09-14 13:41:47.641000,4.59600742252,3.99236902012,-0.593910794149,2.19807729701,14.206293235,0.000739544831132,13.7144725794,3.70567251666,61.9383020842,113.985345573,997.867541675,2019-09-10 15:11:44,2019-09-10 19:58:00,975,975,2019-09-11 00:00:00,
13111--SL-8 R/B,13757--COSMOS 1428,0.595904768519,2019-09-14 14:18:06.172000,2.81759377836,-2.15150234408,-1.78365581409,0.358391266841,2.86919587313,0.00255013735887,0.56217066538,2.8135818094,-82.815228564,134.713184127,981.608743045,2019-09-10 20:30:59,2019-09-10 15:07:35,975,975,2019-09-11 00:00:00,
15293--SL-8 R/B,23093--SL-8 R/B,0.604001898148,2019-09-14 14:29:45.764000,3.01928631599,0.512574531391,-2.5321193143,1.56260327206,7.72024162972,-0.00928571810597,4.05329026125,6.57060747988,-81.7539369445,-107.754368179,995.751531165,2019-09-10 20:24:44,2019-09-10 20:19:23,975,975,2019-09-11 00:00:00,
6707--COSMOS 574,10692--COSMOS 991,0.617844212963,2019-09-14 14:49:41.740000,3.13349251682,-0.181446711338,-2.76730819836,1.45871785456,6.83958443817,0.0327708548979,3.18763368521,6.05126704474,-82.0967524988,-66.7861619529,1005.92364965,2019-09-10 20:31:59,2019-09-10 14:08:37,975,975,2019-09-11 00:00:00,
12442--COSMOS 1269,18585--COSMOS 1898,0.629568310185,2019-09-14 15:06:34.702000,4.65573060811,2.93681601751,-1.78138315481,3.14286703988,12.9699517469,-0.0146939513358,11.2777650607,6.40557941493,-56.317640938,-60.197855615,798.108896925,2019-09-10 05:46:26,2019-09-10 16:12:30,775,775,2019-09-11 00:00:00,
14624--COSMOS 1531,16291--COSMOS 1704,0.686177881944,2019-09-14 16:28:05.769000,1.62766579189,-1.61495936626,-0.20174691305,-0.0223686940291,0.767492612749,0.00484446985756,0.0461925850871,-0.766085952631,-82.9625983631,-173.515215785,1033.81958066,2019-09-10 20:29:00,2019-09-10 20:38:48,975,975,2019-09-11 00:00:00,
22823--SPOT 3,26070--SL-16 R/B,0.758087303241,2019-09-14 18:11:38.743000,4.77254282504,4.66799006098,0.264577457111,-0.957618178938,14.3299447355,-0.0194190663638,13.8377655408,3.72332967374,-65.9424906783,-1.52601236251,864.15624013,2019-09-10 19:45:37,2019-09-10 19:42:39,850N,850,2019-09-11 00:00:00,
6059--COSMOS 494,15031--COSMOS 1570,0.77640994213,2019-09-14 18:38:01.819000,3.08993631491,-2.85226657,-0.324004655212,-1.14337344171,14.3480845607,0.0183406772227,13.7929836317,-3.95231536178,4.75451851126,-168.935714021,781.118733229,2019-09-10 15:08:41,2019-09-10 19:22:46,775,775,2019-09-11 00:00:00,
14966--SL-8 R/B,10512--COSMOS 967,0.782887789352,2019-09-14 18:47:21.505000,2.8100444944,-2.09218257944,-0.932632081669,1.6276730369,12.7693511103,-0.0118464976941,11.0863673258,6.33629599668,56.0295325783,-56.2085926223,997.454489439,2019-09-10 20:27:31,2019-09-10 20:22:34,975,975,2019-09-11 00:00:00,
10513--SL-8 R/B,21088--SL-8 R/B,0.797489340278,2019-09-14 19:08:23.079000,4.03658808065,3.7559882848,0.813201957354,-1.23502951944,12.2710261922,0.0246025200452,10.2143861049,6.80027904026,59.4501727186,18.3383862214,980.535460862,2019-09-10 14:22:40,2019-09-10 18:58:48,975,975,2019-09-11 00:00:00,
11427--SL-8 R/B,16682--SL-8 R/B,0.803041377315,2019-09-14 19:16:22.775000,4.50140800764,-3.96896933787,0.71870551728,-1.99835402912,14.0371594538,-0.00211375936619,13.2074974146,4.75435096578,35.8491824577,46.6308884592,782.613000722,2019-09-10 16:32:53,2019-09-10 19:33:07,775,775,2019-09-11 00:00:00,
10732--SL-8 R/B,14059--SL-8 R/B,0.820098738426,2019-09-14 19:40:56.531000,1.53984264181,-1.490212465,0.0619827276088,0.382805841336,14.5891865579,0.0580247856268,14.437394742,-2.0982446499,31.7016442129,-110.850452623,971.794112503,2019-09-10 19:28:03,2019-09-10 19:43:42,975,975,2019-09-11 00:00:00,
13260--SL-8 R/B,19325--SL-8 R/B,0.834339861111,2019-09-14 20:01:26.964000,2.62370044728,-0.940456577357,1.90260593147,-1.54254210079,9.21444846122,-0.035514883095,5.79281235297,7.16576054447,-65.8355182136,35.759231664,1018.38335416,2019-09-10 19:04:04,2019-09-10 19:17:17,975,975,2019-09-11 00:00:00,
21230--COSMOS 2142,24677--COSMOS 2336,0.843497824074,2019-09-14 20:14:38.212000,1.35119565924,-0.237770002774,1.27410703932,-0.381898399715,4.20849383755,-0.0214872869543,1.20446149072,4.03239769796,82.6743770568,33.6410680676,1023.77354851,2019-09-10 13:12:06,2019-09-10 19:43:46,975,975,2019-09-11 00:00:00,
11735--COSMOS 1168,16368--COSMOS 1709,0.845055416667,2019-09-14 20:16:52.788000,3.2899444729,3.12525502119,-0.196625718202,-1.00888751315,14.3728212393,-0.0119158582726,14.1004049306,-2.78503665693,-50.796388667,-167.600654082,1028.34346663,2019-09-10 16:09:13,2019-09-10 19:00:29,975,975,2019-09-11 00:00:00,
20322--COBE,7490--METEOR 1-19,0.847249178241,2019-09-14 20:20:02.329000,3.55141070523,2.52304901315,-1.16158767263,-2.21301960075,13.1405923161,0.0160688127881,11.6435928364,-6.09111271207,80.0436413152,-144.435171842,885.111095521,2019-09-10 17:21:27,2019-09-10 18:48:35,850N,850N,2019-09-11 00:00:00,
6708--SL-8 R/B,18122--COSMOS 1860,0.851610601852,2019-09-14 20:26:19.156000,4.07971910416,-2.02156538089,1.64978490306,3.13617460504,13.0139688325,-0.0190839322645,11.5119959866,-6.06934666841,52.6904119857,43.2367883336,983.849451966,2019-09-10 19:58:06,2019-09-10 17:21:05,975,975,2019-09-11 00:00:00,
14451--SL-8 R/B,21938--SL-8 R/B,0.868911064815,2019-09-14 20:51:13.916000,2.87539624153,-2.06704421345,-0.328151374341,1.97168669949,14.537362454,-0.0151183865572,14.3424313192,2.37262352887,41.1340898527,-20.6287081319,977.914768957,2019-09-10 17:19:26,2019-09-10 18:37:54,975,975,2019-09-11 00:00:00,
6149--SL-8 R/B,27437--SL-8 R/B,0.871686145833,2019-09-14 20:55:13.683000,2.77262076118,2.67786652763,-0.277292903173,-0.662997278557,13.5781867579,-0.0112136740048,12.5103180549,-5.27815991156,-71.6921708853,-148.085273132,980.670457444,2019-09-10 16:43:22,2019-09-10 19:50:18,975,975,2019-09-11 00:00:00,
11804--SL-8 R/B,22782--METEOR 2-21,0.894588287037,2019-09-14 21:28:12.428000,3.69796031861,-2.7656959426,-1.43809179133,1.98940404916,11.9494906877,-0.0138733064406,9.6934256267,6.98767735703,77.5898129573,-78.8944905095,975.924915742,2019-09-10 17:37:28,2019-09-10 14:54:25,975,975N,2019-09-11 00:00:00,
21153--SL-8 R/B,31699--SL-24 R/B,0.898142638889,2019-09-14 21:33:19.524000,4.79455964569,1.29439166212,-0.0851770283986,4.61574450062,14.5526267404,0.0690016649051,14.5503196977,0.249760906322,-75.3935135134,-155.957809872,1018.27702161,2019-09-10 17:23:43,2019-09-10 16:32:24,975,LEO,2019-09-11 00:00:00,
11735--COSMOS 1168,16368--COSMOS 1709,0.917838460648,2019-09-14 22:01:41.243000,3.83159997962,3.08283589611,0.443310171772,2.23176103852,14.3727760085,-0.0126345813177,14.1003613654,-2.78502063239,-50.8612087523,166.092064435,1028.35872424,2019-09-10 16:09:13,2019-09-10 19:00:29,975,975,2019-09-11 00:00:00,
13991--COSMOS 1452,19038--COSMOS 1937,0.95524005787,2019-09-14 22:55:32.741000,4.11914003007,1.16616897375,-3.0754917416,2.47966027095,9.34862992086,-0.00412042674432,5.86736957801,7.27810680427,69.4201093039,100.805757069,805.343528637,2019-09-10 20:14:26,2019-09-10 17:03:57,775,775,2019-09-11 00:00:00,
