PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9044--SL-8 R/B,22487--COSMOS 2233,0.509592719907,2019-04-04 12:13:48.811000,2.58881566322,-1.74211991622,0.246966803124,-1.89894500547,14.5924467434,0.0156848556366,14.4723392861,1.86832853977,17.2534888181,135.520945197,985.611028712,2019-03-31 16:11:56,2019-03-31 18:44:01,975,975,2019-04-01 00:00:00,
13950--SL-8 R/B,15516--METEOR 2-12,0.526683194444,2019-04-04 12:38:25.428000,2.99039254769,2.28051997236,-1.61739507105,1.06099454717,8.08362718125,0.0143068315978,4.44779806265,6.74995674904,-81.3476441728,127.733913253,984.931001531,2019-03-31 20:06:18,2019-03-31 22:26:41,975,975N,2019-04-01 00:00:00,
19325--SL-8 R/B,24304--COSMOS 2334,0.527219016204,2019-04-04 12:39:11.723000,4.11394488779,1.50118381281,-3.71838220222,0.919034002714,3.50193936626,-0.0411544066355,0.824454921663,3.40325722242,82.7651226434,-51.5093915396,993.009771533,2019-03-31 23:20:48,2019-03-31 21:20:06,975,975,2019-04-01 00:00:00,
21938--SL-8 R/B,15077--COSMOS 1577,0.529236666667,2019-04-04 12:42:06.048000,0.955968573209,0.38402150222,0.449693240115,0.751118757982,12.6504101966,0.0107694903876,10.8518137757,-6.50160748874,76.2379921217,-0.154416013983,981.688647808,2019-03-31 23:14:04,2019-03-31 19:34:30,975,975,2019-04-01 00:00:00,
18340--SL-14 R/B,27061--SL-14 R/B,0.5372740625,2019-04-04 12:53:40.479000,2.28542579917,-0.692517475005,0.761374872064,2.04056338654,13.3604853293,-0.0566142160728,12.5114327496,-4.68651401553,-68.439446782,109.47547242,1463.67173372,2019-03-31 16:05:21,2019-03-31 19:59:39,1500,1500,2019-04-01 00:00:00,
16728--SL-8 R/B,14546--COSMOS 1513,0.5412784375,2019-04-04 12:59:26.457000,1.32517774261,-1.28154178444,0.0522077093234,0.333198228314,14.5972215981,0.00364233737867,14.4215454433,-2.25785122309,37.635256051,-2.0006427834,959.692021194,2019-03-31 21:39:59,2019-03-31 21:45:11,975,975,2019-04-01 00:00:00,
18986--SL-8 R/B,21875--COSMOS 2180,0.544052638889,2019-04-04 13:03:26.148000,4.52455683774,3.35418322999,2.07248109455,2.21943496194,10.821868615,-0.0235348235941,7.92778310738,-7.36631125024,79.6303019454,24.7511354746,974.591192903,2019-03-31 21:29:26,2019-03-31 21:35:03,975,975,2019-04-01 00:00:00,
14085--SL-8 R/B,16408--METEOR 2-13,0.579208738426,2019-04-04 13:54:03.635000,4.4965016646,-2.29301138143,1.64160176816,-3.5022520839,13.3565023994,-0.0133643952543,12.0902348348,5.6764601099,72.8438690113,-55.018560358,964.099835302,2019-03-31 18:48:53,2019-03-31 19:15:26,975,975N,2019-04-01 00:00:00,
9044--SL-8 R/B,22487--COSMOS 2233,0.582308541667,2019-04-04 13:58:31.458000,4.09646728385,-1.64116237062,0.482132580962,-3.72225448557,14.5924911838,0.0154336417108,14.4723830144,1.86833900472,17.3080760661,109.225281924,985.646066879,2019-03-31 16:11:56,2019-03-31 18:44:01,975,975,2019-04-01 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.595375486111,2019-04-04 14:17:20.442000,4.99937566326,2.98648957077,-0.522802700985,-3.97508671627,14.560431031,0.0130965535728,14.4373334427,-1.88928117362,19.3719597835,-109.816705068,1002.24440426,2019-03-31 15:42:05,2019-03-31 16:08:09,975,975,2019-04-01 00:00:00,
21938--SL-8 R/B,15077--COSMOS 1577,0.601986388889,2019-04-04 14:26:51.624000,1.69358972523,0.418435616716,-0.844086547326,-1.40736480441,12.6505548359,0.0120526689212,10.8519444453,-6.50166856632,76.2542470529,-26.5111094914,981.632240249,2019-03-31 23:14:04,2019-03-31 19:34:30,975,975,2019-04-01 00:00:00,
6708--SL-8 R/B,4799--COSMOS 385,0.608742708333,2019-04-04 14:36:35.370000,1.28144355605,0.96987808603,-0.228175409715,-0.805835012876,14.1723947006,0.00744170247751,13.638435317,-3.85354359951,42.7636434276,55.0044803546,985.544737578,2019-03-31 23:05:36,2019-03-31 11:31:02,975,975,2019-04-01 00:00:00,
12092--SL-8 R/B,17066--COSMOS 1791,0.659124768519,2019-04-04 15:49:08.380000,4.84635564265,4.17642723834,2.0836651696,1.30497432884,7.73882596118,0.0186808058647,4.08029053252,-6.57573626715,-81.7314095383,-76.0132710871,1025.03063791,2019-03-31 17:01:32,2019-03-31 21:43:07,975,975,2019-04-01 00:00:00,
10599--COSMOS 985,18709--COSMOS 1904,0.660469293981,2019-04-04 15:51:04.547000,4.51896238507,0.729670905939,-4.18311349896,-1.54601515565,5.14604773814,0.0640309799046,1.7937905948,-4.82286456982,82.4962415515,-136.22207304,993.907164113,2019-03-31 18:57:26,2019-03-31 21:07:23,975,975,2019-04-01 00:00:00,
21938--SL-8 R/B,15077--COSMOS 1577,0.674736122685,2019-04-04 16:11:37.201000,4.18218672305,0.453657166305,-2.1371131418,-3.56617840006,12.6506997187,0.0133363690758,10.8520757565,-6.50172879231,76.2704918613,-52.8678897872,981.575952331,2019-03-31 23:14:04,2019-03-31 19:34:30,975,975,2019-04-01 00:00:00,
10137--COSMOS 926,15930--COSMOS 1670,0.677620416667,2019-04-04 16:15:46.404000,4.64035089208,2.88450196009,-3.5222515846,0.897913480616,3.62052260865,0.0168280188765,0.907158784181,3.50499125788,47.8357410768,79.2412369617,988.163307747,2019-03-31 16:19:40,2019-03-31 16:35:45,975,975,2019-04-01 00:00:00,
9044--SL-8 R/B,22487--COSMOS 2233,0.691321377315,2019-04-04 16:35:30.167000,3.69536470125,-1.4985165179,-0.43444982522,-3.34983908123,14.6075847525,-0.022196885801,14.4873435199,-1.87027199524,-17.0908236986,-110.236344929,978.09196851,2019-03-31 16:11:56,2019-03-31 18:44:01,975,975,2019-04-01 00:00:00,
24955--SL-8 R/B,20149--COSMOS 2034,0.723543344907,2019-04-04 17:21:54.145000,4.31979980335,-1.26523431109,-1.50497865126,-3.84641284034,13.6734210162,0.0298109382247,12.7296628863,-4.99171677831,-70.3412076621,-114.450351389,1007.31021044,2019-03-31 14:48:52,2019-03-31 21:23:13,975,975,2019-04-01 00:00:00,
10142--SL-8 R/B,19826--COSMOS 2004,0.731449097222,2019-04-04 17:33:17.202000,4.23913541703,4.1362207597,-0.15114945954,-0.916024427537,14.5623404748,0.0343212346542,14.3921033827,-2.21989692918,36.5715203352,-30.2047759625,982.526935687,2019-03-31 22:48:43,2019-03-31 22:38:08,975,975,2019-04-01 00:00:00,
22889--SL-8 R/B,16510--COSMOS 1727,0.734587326389,2019-04-04 17:37:48.345000,4.93005198043,-3.02756227815,-3.1927062647,2.22393927278,8.48607806752,-0.0630805807999,4.89013853796,6.9351342372,81.3905105195,146.579608531,993.015649553,2019-03-31 19:06:22,2019-03-31 16:00:13,975,975,2019-04-01 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.740438472222,2019-04-04 17:46:13.884000,4.69892752028,-0.883084009074,1.29272511318,4.43045643874,14.0872895736,-0.000421126074873,13.5232716714,-3.94624513391,-64.2499481597,88.8282771927,1021.14940387,2019-03-31 20:13:48,2019-03-31 20:07:40,975,975,2019-04-01 00:00:00,
9044--SL-8 R/B,22487--COSMOS 2233,0.764037060185,2019-04-04 18:20:12.802000,2.21859253714,-1.59916302237,-0.199344836103,-1.52482527198,14.6075299726,-0.0224350348895,14.487292069,-1.87023984473,-17.1455210624,-136.531958202,978.076818396,2019-03-31 16:11:56,2019-03-31 18:44:01,975,975,2019-04-01 00:00:00,
11750--COSMOS 1171,25590--COSMOS 2361,0.805014328704,2019-04-04 19:19:13.238000,4.85313527014,-2.19646878381,-2.2712291498,3.68374333811,12.522019238,0.000618325669877,10.6587862123,6.5720044047,57.8284849066,36.7097218807,999.04810392,2019-03-31 16:03:09,2019-03-30 20:06:42,975,975,2019-04-01 00:00:00,
16292--SL-8 R/B,20826--METEOR 2-20,0.811003576389,2019-04-04 19:27:50.709000,3.6947191416,3.59862481403,0.53149958857,-0.646805357494,11.3420212916,0.0153798828957,8.71914447662,7.25380796776,78.6498230707,148.276348156,967.604282376,2019-03-31 22:38:43,2019-03-31 17:50:25,975,975N,2019-04-01 00:00:00,
9044--SL-8 R/B,22487--COSMOS 2233,0.83675275463,2019-04-04 20:04:55.438000,1.72596402711,-1.69926656771,0.0356466178186,0.30029031517,14.6074752515,-0.0226729859,14.4872409065,-1.87020589145,-17.2002193871,-162.827566989,978.061815683,2019-03-31 16:11:56,2019-03-31 18:44:01,975,975,2019-04-01 00:00:00,
11804--SL-8 R/B,15055--COSMOS 1574,0.89070900463,2019-04-04 21:22:37.258000,3.23195295093,3.22566516347,-0.127539109603,0.156006107791,11.4351785061,0.00310089934534,8.8817340306,7.20264524046,78.8160018906,-151.331919245,997.84088928,2019-03-31 17:31:17,2019-03-31 21:20:16,975,975,2019-04-01 00:00:00,
17067--SL-8 R/B,16408--METEOR 2-13,0.891048819444,2019-04-04 21:23:06.618000,4.02234187001,2.61470754327,-0.501204893407,3.01518361583,14.5502886701,0.0158525756357,14.3556303952,2.37202972906,-39.5084195381,-136.844744,964.766876794,2019-03-31 22:01:22,2019-03-31 19:15:26,975,975N,2019-04-01 00:00:00,
11586--SL-8 R/B,6019--COSMOS 489,0.891606284722,2019-04-04 21:23:54.783000,3.81091765478,-3.56675038718,-1.05091656878,0.834840950426,9.14093257918,0.000677260076967,5.6857290796,7.15745295421,-73.6936490497,124.599271842,1002.76398005,2019-03-31 16:45:46,2019-03-31 22:10:35,975,975,2019-04-01 00:00:00,
7594--SL-8 R/B,10776--COSMOS 1000,0.896108773148,2019-04-04 21:30:23.798000,4.58854357053,3.1845949481,-3.25378753722,-0.570923618238,2.61115851079,0.00252645523453,0.453652531851,-2.57144740678,-82.8661806108,-97.3671842545,988.813060758,2019-03-31 17:30:26,2019-03-31 15:27:33,975,975,2019-04-01 00:00:00,
9044--SL-8 R/B,22487--COSMOS 2233,0.909468449074,2019-04-04 21:49:38.074000,2.79762974199,-1.7988278255,0.271688236986,2.12535553011,14.6074205891,-0.0229095724789,14.4871900341,-1.87017013576,-17.2549232634,170.876829006,978.046961812,2019-03-31 16:11:56,2019-03-31 18:44:01,975,975,2019-04-01 00:00:00,
9510--SL-8 R/B,11309--SL-8 R/B,0.909889548611,2019-04-04 21:50:14.457000,1.28614919418,-0.686168737606,1.08778943662,0.00814584550373,0.425121994894,0.0243675369401,0.0121923045606,0.424247900873,-82.9617468693,2.95167047576,1012.87590645,2019-03-31 22:24:06,2019-03-31 22:22:22,975,975,2019-04-01 00:00:00,
10732--SL-8 R/B,20577--COSMOS 2074,0.92144431713,2019-04-04 22:06:52.789000,4.98597160629,0.675083823048,-2.14341078131,-4.45083867526,13.259786604,-0.0239594091698,11.9452308236,-5.7561121689,73.6600472387,113.628660271,996.475902066,2019-03-31 16:58:06,2019-03-31 22:12:01,975,975,2019-04-01 00:00:00,
10020--SL-8 R/B,16511--SL-8 R/B,0.960536180556,2019-04-04 23:03:10.326000,1.33843173206,0.639725436124,0.409016435455,-1.10220525461,13.7784779701,0.00883806901748,12.9179143469,4.79310608974,69.4226071007,74.9596169552,1003.83877864,2019-03-31 21:07:26,2019-03-31 00:05:53,975,975,2019-04-01 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.965581550926,2019-04-04 23:10:26.246000,4.72450344074,0.810676877666,0.704224219469,-4.60084818379,14.5923637077,-0.0471772130427,14.4254304678,2.20041103113,35.842414926,21.6171894378,965.971012325,2019-03-31 20:04:10,2019-03-31 22:51:09,975,975,2019-04-01 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.970546840278,2019-04-04 23:17:35.247000,2.1455340833,1.73620748317,-0.191615910492,1.24586653412,14.5406419775,-0.0145808798978,14.3688235119,2.22866942395,36.7284900176,101.89188915,993.268905051,2019-03-31 21:53:13,2019-03-31 22:46:41,975,975,2019-04-01 00:00:00,
9044--SL-8 R/B,22487--COSMOS 2233,0.982184143519,2019-04-04 23:34:20.710000,4.41203837269,-1.89784291599,0.507029029578,3.95059444027,14.6073659853,-0.0231465460808,14.4871394487,-1.87013257759,-17.3096257787,144.581229379,978.032256126,2019-03-31 16:11:56,2019-03-31 18:44:01,975,975,2019-04-01 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.0239087384259,2019-04-05 00:34:25.715000,2.82084196898,-2.54139740002,-0.16880191028,-1.21241683599,14.5974063637,0.00107965802037,14.4580618428,-2.01214291967,-27.0183295368,153.544232345,974.985413489,2019-03-31 21:58:41,2019-03-31 21:23:13,975,975,2019-04-01 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.0382871643519,2019-04-05 00:55:08.011000,3.36296086913,0.698875090865,0.498127280726,-3.25160708372,14.5922824392,-0.0469923122884,14.425345869,2.20043065488,35.8089316157,-4.6889761658,965.945840974,2019-03-31 20:04:10,2019-03-31 22:51:09,975,975,2019-04-01 00:00:00,
7714--METEOR 1-21,28352--COSMOS 2406,0.0392396064815,2019-04-05 00:56:30.302000,1.2983469752,-0.370478854758,-0.974972803805,-0.773225916552,9.2084978696,0.00739043887676,5.72019764343,-7.21635069242,-70.5007148334,-89.3646511252,877.072007762,2019-03-31 22:32:00,2019-03-31 17:36:21,850N,850,2019-04-01 00:00:00,
11750--COSMOS 1171,23092--COSMOS 2279,0.0614140972222,2019-04-05 01:28:26.178000,3.71627467887,-3.3822615457,0.970362693708,1.1955754129,11.4696564376,0.0388837915552,8.9588964521,-7.1616814511,-62.5075497885,137.373087089,1007.34610417,2019-03-31 16:03:09,2019-03-31 20:35:17,975,975,2019-04-01 00:00:00,
8597--SL-8 R/B,12298--SL-8 R/B,0.0700502893519,2019-04-05 01:40:52.345000,3.74781984632,2.64396833707,1.74467074033,-2.00292512114,11.0950590829,-0.00297148482283,8.36773128958,7.28569833914,79.3112346158,122.427425221,1000.06404136,2019-03-31 16:49:51,2019-03-31 20:35:28,975,975,2019-04-01 00:00:00,
16728--SL-8 R/B,21230--COSMOS 2142,0.085436087963,2019-04-05 02:03:01.678000,2.80841717237,0.513272951042,0.45378609143,-2.72357046448,14.4749075995,0.0313982456422,14.2768708895,2.38598444438,-42.0279838264,-19.7590845433,1012.18805578,2019-03-31 21:39:59,2019-03-31 21:35:54,975,975,2019-04-01 00:00:00,
6207--SL-8 R/B,7768--COSMOS 729,0.0858340393519,2019-04-05 02:03:36.061000,4.80628554604,4.74072945198,-0.223767979204,0.758810190158,14.1197325171,0.0119349085742,13.5628930768,3.92614764106,-14.4894407732,-134.413336607,998.610407535,2019-03-31 11:12:12,2019-03-31 23:44:44,975,975,2019-04-01 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.110992777778,2019-04-05 02:39:49.776000,2.01227162246,0.587190385528,0.291985414833,-1.9024166345,14.5922008695,-0.0468070077033,14.4252611009,2.20044938342,35.7754509028,-30.9951360509,965.920820991,2019-03-31 20:04:10,2019-03-31 22:51:09,975,975,2019-04-01 00:00:00,
13260--SL-8 R/B,14680--SL-8 R/B,0.134564537037,2019-04-05 03:13:46.376000,4.70473666226,-4.62507234965,0.220510634223,-0.833443388548,14.1367165599,-0.0365248741603,13.61579338,3.80205098082,-2.15511432604,-147.168227296,1001.87235306,2019-03-31 10:11:32,2019-03-31 23:25:44,975,975,2019-04-01 00:00:00,
15055--COSMOS 1574,15077--COSMOS 1577,0.146732662037,2019-04-05 03:31:17.702000,4.14261805331,-1.81714848495,-1.57438414594,3.37351008302,13.2996245267,-0.00430893754068,12.0523728902,5.62319319411,-73.2667056967,-49.6323819235,1016.2547549,2019-03-31 21:20:16,2019-03-31 19:34:30,975,975,2019-04-01 00:00:00,
8645--COSMOS 800,14973--COSMOS 1553,0.17540556713,2019-04-05 04:12:35.041000,4.78795419286,0.992567475374,1.09936080584,-4.55310015027,14.2452338608,-0.0113507431191,13.8478522332,3.34118952419,-58.5415776496,-20.9603783463,1028.79017568,2019-03-31 21:45:42,2019-03-31 22:02:14,975,975,2019-04-01 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.183698391204,2019-04-05 04:24:31.541000,0.73464017537,0.475622613878,0.0863761941821,-0.553189361353,14.5921189999,-0.0466207181898,14.4251761667,2.20046721738,35.7419750779,-57.3012899708,965.895952761,2019-03-31 20:04:10,2019-03-31 22:51:09,975,975,2019-04-01 00:00:00,
8073--SL-8 R/B,13111--SL-8 R/B,0.206349976852,2019-04-05 04:57:08.638000,4.07036204379,-0.419908282877,-4.01312963672,-0.535083844214,1.91250529679,0.0293524577884,0.24970073768,-1.89590729865,-82.8889055897,-167.564614629,1023.4439478,2019-03-31 19:28:46,2019-03-31 19:29:49,975,975,2019-04-01 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.25640400463,2019-04-05 06:09:13.306000,0.883427275038,0.364179123083,-0.120444204323,0.79580808631,14.5920368319,-0.0464351980994,14.4250910622,2.20048415686,35.7084972461,-83.6074387322,965.871235842,2019-03-31 20:04:10,2019-03-31 22:51:09,975,975,2019-04-01 00:00:00,
15469--COSMOS 1617,21299--COSMOS 2143,0.271078599537,2019-04-05 06:30:21.191000,3.19372498458,-2.33814699018,-0.463540916502,2.12557703887,13.9807837084,-0.00836219255509,13.6616006741,2.9703383975,52.7914349012,65.8637257501,1420.04214168,2019-03-31 20:03:50,2019-03-31 20:10:41,1500,1500,2019-04-01 00:00:00,
13649--SL-8 R/B,16860--COSMOS 1763,0.272635324074,2019-04-05 06:32:35.692000,4.02688679675,1.435671065,-1.74647381177,-3.33234078265,13.2165402391,-0.0187733846127,11.7023138096,-6.14267327423,53.8528443917,106.611338596,783.717692252,2019-03-31 21:25:44,2019-03-31 22:46:23,775,775,2019-04-01 00:00:00,
11289--SL-3 R/B,19649--COSMOS 1980,0.276391539352,2019-04-05 06:38:00.229000,2.34297638502,-0.888645601813,1.223322204,1.7897849369,12.2677074049,0.0581674674279,10.1406661165,-6.90363326316,-64.2153308931,148.767551088,865.918126098,2019-03-31 21:42:25,2019-03-31 13:16:30,LEO,850,2019-04-01 00:00:00,
8073--SL-8 R/B,13111--SL-8 R/B,0.279069849537,2019-04-05 06:41:51.635000,0.693056448244,-0.337033177842,-0.599788068536,-0.0836071188793,1.91244178357,0.0259534395968,0.249600636526,-1.89590598837,-82.8904871467,166.237352541,1023.4436686,2019-03-31 19:28:46,2019-03-31 19:29:49,975,975,2019-04-01 00:00:00,
15427--NOAA 9,20625--SL-16 R/B,0.300783333333,2019-04-05 07:13:07.680000,1.16065245145,-0.568702203847,0.151922859614,-1.00030563385,14.6877908138,-0.00126583174388,14.5214372881,2.20432676192,-51.8306387099,114.213730366,853.928425197,2019-03-31 20:56:52,2019-03-31 19:11:35,850N,850,2019-04-01 00:00:00,
12791--COSMOS 1302,15482--COSMOS 1624,0.308260300926,2019-04-05 07:23:53.690000,2.08085368983,0.242178322623,1.88769126744,0.841381849901,6.0627619321,-0.0078959688895,2.46894346321,-5.53726810571,-72.5632521042,-50.4319221584,816.932715292,2019-03-31 22:22:33,2019-03-31 22:41:04,775,775,2019-04-01 00:00:00,
10693--SL-8 R/B,10991--COSMOS 1027,0.311807962963,2019-04-05 07:29:00.208000,2.44322901351,1.33965771247,-0.342554966979,2.01428431967,14.5202418799,-0.0317764698459,14.3108701095,2.45670739332,-43.8304427146,53.3880375249,980.826705108,2019-03-31 21:40:38,2019-03-31 18:47:49,975,975,2019-04-01 00:00:00,
14966--SL-8 R/B,21087--INFORMATOR 1,0.312070648148,2019-04-05 07:29:22.904000,2.22024474017,2.15607341821,0.475420769523,-0.234113676371,6.64844945773,-0.0174641924642,2.99894076297,5.93362701004,82.14434614,85.3887187961,989.340142815,2019-03-31 19:04:51,2019-03-31 22:47:32,975,975,2019-04-01 00:00:00,
10137--COSMOS 926,11667--COSMOS 1150,0.317372118056,2019-04-05 07:37:00.951000,1.30512235793,0.460197803698,0.178611424541,-1.20816402432,14.4989301986,-0.0270165204521,14.3439143794,2.11432431015,-32.8193588663,-164.544631189,1023.86800776,2019-03-31 16:19:40,2019-03-31 18:31:12,975,975,2019-04-01 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.329109618056,2019-04-05 07:53:55.071000,2.18426948683,0.252854150754,-0.326157128207,2.14492878605,14.591954367,-0.0462481147531,14.4250057961,2.20050020276,35.6750265875,-109.913581292,965.846671235,2019-03-31 20:04:10,2019-03-31 22:51:09,975,975,2019-04-01 00:00:00,
10138--SL-8 R/B,24677--COSMOS 2336,0.342520324074,2019-04-05 08:13:13.756000,2.51384471276,-2.43514312939,0.248657179165,0.572418366685,13.4708236995,0.00419945393349,12.3605732492,-5.35530600976,-72.0851086618,4.81685396991,1017.89696688,2019-03-31 15:42:05,2019-03-31 20:21:33,975,975,2019-04-01 00:00:00,
6020--SL-8 R/B,9848--SL-8 R/B,0.343496979167,2019-04-05 08:14:38.139000,3.77459165955,3.30357799046,-1.7269270366,-0.592990444753,4.71229147963,-0.0156661906017,1.50335878886,-4.46602260534,-71.5864247643,-119.232828469,1007.74408124,2019-03-31 22:57:15,2019-03-31 22:47:06,975,975,2019-04-01 00:00:00,
8073--SL-8 R/B,13111--SL-8 R/B,0.351789733796,2019-04-05 08:26:34.633000,2.84807121925,-0.252600645835,2.81298569486,0.367170347591,1.91238447534,0.0225547071882,0.249502133431,-1.89590462633,-82.8920459528,140.039491731,1023.44314658,2019-03-31 19:28:46,2019-03-31 19:29:49,975,975,2019-04-01 00:00:00,
32958--FENGYUN 3A,17974--SL-16 R/B,0.378576608796,2019-04-05 09:05:09.019000,4.22436456269,4.21660522109,0.100930249975,-0.235179617706,13.7328268172,-0.00939833945567,12.6706313303,5.2958045425,69.8773967995,106.429977295,842.145258611,2019-03-31 20:24:43,2019-03-31 20:33:08,850N,850,2019-04-01 00:00:00,
11309--SL-8 R/B,32052--COSMOS 2429,0.38350900463,2019-04-05 09:12:15.178000,4.75866701065,-4.73804851624,-0.333422142829,-0.290925507202,9.82798425112,-0.0113723966594,6.54981678637,-7.32728088543,80.6089978311,59.8947958697,977.903477013,2019-03-31 22:22:22,2019-03-31 18:46:09,975,975,2019-04-01 00:00:00,
10693--SL-8 R/B,10991--COSMOS 1027,0.384473611111,2019-04-05 09:13:38.520000,3.76567895368,1.24468499555,0.604292362927,-3.50227468713,14.5203488115,-0.0327155539467,14.3109745731,2.45671855668,-43.7039753328,27.13297786,980.696617894,2019-03-31 21:40:38,2019-03-31 18:47:49,975,975,2019-04-01 00:00:00,
10137--COSMOS 926,11667--COSMOS 1150,0.390252650463,2019-04-05 09:21:57.829000,4.42213223333,0.415244275024,-0.64138794241,4.35562248001,14.4988501459,-0.0260420364373,14.3438370785,2.11431199927,-32.9673707128,169.066864404,1023.91398369,2019-03-31 16:19:40,2019-03-31 18:31:12,975,975,2019-04-01 00:00:00,
6256--METEOR 1-13,6079--METEOR 1-12,0.398457268519,2019-04-05 09:33:46.708000,3.14596639347,-2.64859452615,-0.256882912224,-1.67811285506,14.6348374083,0.0208471178212,14.4607434058,-2.25054027181,-8.52822071269,25.0795738644,883.666817942,2019-03-31 17:53:11,2019-03-31 21:46:54,850N,850N,2019-04-01 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.401815243056,2019-04-05 09:38:36.837000,3.53709046824,0.1416550526,-0.532506381969,3.493906092,14.5918716064,-0.046061222463,14.4249203642,2.20051535537,35.6415562069,-136.219718455,965.82225849,2019-03-31 20:04:10,2019-03-31 22:51:09,975,975,2019-04-01 00:00:00,
24677--COSMOS 2336,27436--COSMOS 2389,0.41173412037,2019-04-05 09:52:53.828000,4.05066334532,-3.26114394523,2.32852780581,0.592260046913,3.62405880856,0.00861477833575,0.904747983743,-3.50929610027,-82.759764128,-102.106365127,1027.77576124,2019-03-31 20:21:33,2019-03-31 17:04:50,975,975,2019-04-01 00:00:00,
9613--SL-8 R/B,13758--SL-8 R/B,0.43098181713,2019-04-05 10:20:36.829000,2.04075993235,1.98301343291,0.125732489009,-0.465349511215,14.1858911252,0.0302228094346,13.6606244568,3.82438662374,-62.9775302255,21.5215879638,983.587621123,2019-03-31 22:33:53,2019-03-31 17:41:45,975,975,2019-04-01 00:00:00,
18710--SL-8 R/B,18122--COSMOS 1860,0.464003715278,2019-04-05 11:08:09.921000,2.22416457598,-1.44435553357,-0.486059196231,1.62002827489,14.0877449145,0.00150379635366,13.4918397984,4.05398734191,-16.4635031304,-165.896012516,978.756062473,2019-03-31 20:04:10,2019-03-31 22:43:16,975,975,2019-04-01 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.474520856481,2019-04-05 11:23:18.602000,4.89897007946,0.0305798156347,-0.738333986139,4.84291602645,14.5917885518,-0.045873356293,14.4248347716,2.20052961518,35.6080906916,-162.525849709,965.797998201,2019-03-31 20:04:10,2019-03-31 22:51:09,975,975,2019-04-01 00:00:00,
14966--SL-8 R/B,21087--INFORMATOR 1,0.49411755787,2019-04-05 11:51:31.757000,3.84724898316,3.56353228777,1.2907477825,0.660706087772,6.62214962785,0.014222339126,2.98600755171,-5.91070404604,-82.1458933025,-160.436958246,1019.28976433,2019-03-31 19:04:51,2019-03-31 22:47:32,975,975,2019-04-01 00:00:00,
10141--COSMOS 928,11667--COSMOS 1150,0.510608622685,2019-04-05 12:15:16.585000,3.28356440352,-1.73671333059,-2.67766911332,-0.771822595538,4.18104463387,-0.0397762166113,1.18154292807,-4.01042496403,82.6974242225,14.4195240871,981.050250042,2019-03-31 16:40:43,2019-03-31 18:31:12,975,975,2019-04-01 00:00:00,
13034--SL-8 R/B,24953--COSMOS 2346,0.517356840278,2019-04-05 12:24:59.631000,1.61408935143,-0.731950219858,0.805256744172,1.19209684422,12.1613925995,0.00015963083016,10.0768893892,-6.80850719107,-77.3769233177,103.065328463,1010.50076088,2019-03-31 23:26:04,2019-03-31 16:42:54,975,975,2019-04-01 00:00:00,
9062--SL-8 R/B,17525--COSMOS 1821,0.521549456019,2019-04-05 12:31:01.873000,2.26190744227,2.25849545805,-0.040971828668,-0.117238443444,13.8590365387,-0.0133526218285,13.009125047,-4.77863798594,69.1554117025,-42.1200726634,972.56920008,2019-03-31 19:19:56,2019-03-31 18:53:23,975,975,2019-04-01 00:00:00,
20150--SL-8 R/B,23603--COSMOS 2315,0.532353472222,2019-04-05 12:46:35.340000,3.81659807175,-3.58222944041,1.02925369203,0.821395102822,9.06867389727,-0.0275383248585,5.59759132068,-7.13491831083,81.03181094,69.9380147997,1010.71599172,2019-03-31 19:10:23,2019-03-31 22:27:19,975,975,2019-04-01 00:00:00,
23526--COSMOS 2310,24677--COSMOS 2336,0.557219780093,2019-04-05 13:22:23.789000,2.48003978197,1.93366652168,1.3650560911,-0.740373534939,6.99282391696,0.00126678085654,3.33223690935,6.14782741372,-82.0035811584,-169.162638356,1030.13520035,2019-03-31 15:03:22,2019-03-31 20:21:33,975,975,2019-04-01 00:00:00,
20104--SL-8 R/B,11308--COSMOS 1089,0.57127212963,2019-04-05 13:42:37.912000,1.92647593333,-1.28825626929,0.844977549167,1.1565977035,11.8578353667,0.0141933690246,9.58181449617,-6.98547701255,-78.0660520499,-139.721417364,1016.39824902,2019-03-31 22:36:41,2019-03-31 22:52:15,975,975,2019-04-01 00:00:00,
9044--SL-8 R/B,22307--COSMOS 2230,0.577373865741,2019-04-05 13:51:25.102000,2.20196697164,-1.16211076354,1.48157142098,1.14153547557,8.99026024473,0.00520170385531,5.48954185675,-7.11966870109,-81.1495646032,-21.0955118358,996.947549246,2019-03-31 16:11:56,2019-03-31 22:39:12,975,975,2019-04-01 00:00:00,
