PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20150--SL-8 R/B,10141--COSMOS 928,0.929869398148,2017-10-19 22:19:00.716000,0.942565322077,0.431187774318,0.78398264238,0.296441741506,5.25371430483,-0.0331016464037,1.87505120518,-4.90760646912,-82.4950849718,-112.58374016,989.796623134,2017-10-19 19:56:39,2017-10-19 14:01:07,975,975,2017-10-20 00:00:00,
10513--SL-8 R/B,12836--SL-8 R/B,0.938807905093,2017-10-19 22:31:53.003000,2.55641475902,-2.53501499837,0.0955709186499,0.315945529641,14.0880044708,0.00905299779448,13.507443924,-4.00259249132,18.4878000701,-18.4619613614,992.776475397,2017-10-19 22:03:44,2017-10-19 17:53:03,975,975,2017-10-20 00:00:00,
9846--COSMOS 894,18129--COSMOS 1861,0.94831931713,2017-10-19 22:45:34.789000,2.2264218726,-0.318799037958,0.928816917668,1.99815431378,13.2986715123,-0.0177836347134,12.0585378288,-5.60767448839,-73.1361295143,109.302777861,1024.92535927,2017-10-19 13:27:30,2017-10-19 16:16:47,975,975,2017-10-20 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.967327060185,2017-10-19 23:12:57.058000,3.88558894008,-1.40520991664,-0.627342784227,3.56786035776,14.4917968787,-0.0219658078379,14.2741785662,2.50190338285,-45.1037258178,-130.178004671,991.399202539,2017-10-19 21:49:14,2017-10-19 22:48:07,975,975,2017-10-20 00:00:00,
23093--SL-8 R/B,18709--COSMOS 1904,0.971665324074,2017-10-19 23:19:11.884000,4.40010753158,-4.11506574417,0.765315749175,1.35700847996,12.7625971683,-0.0257667844141,11.0828763282,-6.32874986443,-75.7118880878,-147.853926802,1003.72472244,2017-10-19 20:19:51,2017-10-19 12:08:38,975,975,2017-10-20 00:00:00,
8874--SL-8 R/B,14059--SL-8 R/B,0.982772696759,2017-10-19 23:35:11.561000,3.26027871481,-2.94959629222,-1.2172378033,-0.669052420489,7.02971767594,0.00735260931878,3.37256978503,-6.16787237122,82.024004439,7.89382150277,1009.22262957,2017-10-19 23:23:11,2017-10-19 16:12:03,975,975,2017-10-20 00:00:00,
10512--COSMOS 967,23189--COSMOS 2285,0.983119236111,2017-10-19 23:35:41.502000,2.83795916225,-0.371151854751,2.49272876135,1.30482252802,6.82611225978,-0.025094645246,3.16253042038,-6.04926278005,-65.7507703051,-123.294421132,997.997050391,2017-10-19 17:43:38,2017-10-19 14:07:06,975,975,2017-10-20 00:00:00,
21938--SL-8 R/B,15292--COSMOS 1598,0.984655914352,2017-10-19 23:37:54.271000,4.56018430853,-4.54330581208,-0.302957424421,-0.248736858215,9.23068383448,0.00659390801207,5.79225135576,-7.18716250019,80.9621246909,13.7971631928,999.877395582,2017-10-19 21:33:35,2017-10-19 18:38:58,975,975,2017-10-20 00:00:00,
21937--COSMOS 2184,26818--COSMOS 2378,0.985702395833,2017-10-19 23:39:24.687000,3.31613123435,-3.31010651475,0.108389285522,-0.167848107634,12.0374114705,-0.0296507953465,9.8427704691,6.92952128454,-77.7194249624,-124.052307227,994.932493221,2017-10-19 22:35:35,2017-10-19 18:54:02,975,975,2017-10-20 00:00:00,
16182--SL-16 R/B,20624--COSMOS 2082,0.994444201389,2017-10-19 23:51:59.979000,4.7189507621,4.57758207256,-0.454601489375,1.05241443831,13.6452915167,-0.00213834826305,12.5232641301,5.41865587878,35.1300724091,92.7769476594,848.210009761,2017-10-19 22:43:11,2017-10-19 14:42:21,850,850,2017-10-20 00:00:00,
