PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12298--SL-8 R/B,15398--COSMOS 1610,0.0764531481481,2016-04-07 01:50:05.552000,4.99894547591,2.60896342313,-3.49129529999,-2.44818766768,8.4960324515,0.0177348454646,4.88668056165,-6.9500076245,81.4214286384,-165.627980302,979.408223922,2016-04-05 23:43:29,2016-04-05 20:00:52,975,975,2016-04-06 00:00:00,
12508--SL-8 R/B,28381--SL-8 R/B,0.0877005671296,2016-04-07 02:06:17.329000,3.17365444517,2.96358486946,0.193279881054,1.11887896863,14.4737894002,-0.0290685663904,14.2756622788,-2.38646205146,-42.1385088737,65.3035934623,1009.70734797,2016-04-04 16:06:44,2016-04-04 22:33:53,975,975,2016-04-06 00:00:00,
13917--SL-8 R/B,16917--COSMOS 1771,0.0915054398148,2016-04-07 02:11:46.070000,3.57258161535,2.15641041629,-2.61318028593,1.1333676844,5.82130738195,-0.00384477162298,2.31345606362,5.34186539465,-61.3639762558,-30.9637542111,1000.78415282,2016-04-05 19:37:51,2016-04-05 19:47:23,975,975,2016-04-06 00:00:00,
12087--COSMOS 1225,10358--COSMOS 952,0.12710837963,2016-04-07 03:03:02.164000,3.38372317858,-1.36732134427,-2.35303335807,2.01078315752,9.57502828663,-0.0564802826953,6.23959881559,7.26260168865,-64.8116092639,93.2615032222,987.769761987,2016-04-05 20:14:53,2016-04-05 12:13:39,975,975,2016-04-06 00:00:00,
7349--COSMOS 663,15055--COSMOS 1574,0.148310590278,2016-04-07 03:33:34.035000,2.57466009965,0.291903820204,-1.57516240273,2.01557192715,11.5844301766,-0.036193120644,9.12491883824,7.13677579661,78.5570740185,-159.21233441,1003.58922434,2016-04-05 23:32:56,2016-04-05 23:38:48,975,975,2016-04-06 00:00:00,
9848--SL-8 R/B,10693--SL-8 R/B,0.168265335648,2016-04-07 04:02:18.125000,2.78822139411,-2.44747574689,0.441440475971,1.26062338433,13.9154085849,0.0346161031643,13.1545416421,-4.53821903354,68.0455475933,-145.083155364,990.33427769,2016-04-05 03:09:54,2016-04-05 12:08:32,975,975,2016-04-06 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.171938506944,2016-04-07 04:07:35.487000,3.65437608351,-3.4653494381,0.235164444948,1.13600858949,14.443079528,0.001987114052,14.1434267104,-2.92677692874,-52.9311216588,-153.738455342,973.629000499,2016-04-05 23:36:32,2016-04-05 12:47:51,975,975,2016-04-06 00:00:00,
15772--SL-12 R/B(2),31699--SL-24 R/B,0.172760949074,2016-04-07 04:08:46.546000,4.53404657656,-2.93755649806,2.74210389401,-2.09981104233,8.70864088261,-0.227076568303,5.13844565248,7.02746316468,66.2608333309,46.9005638739,839.922951716,2016-04-05 16:42:34,2016-04-05 23:32:59,LEO,LEO,2016-04-06 00:00:00,
11586--SL-8 R/B,24678--SL-8 R/B,0.183135925926,2016-04-07 04:23:42.944000,1.61823401321,-1.37524565121,-0.846511868186,-0.103915241251,1.54883006434,0.021306487174,0.154539761226,-1.54095362163,82.9406528745,-127.428094934,979.726871724,2016-04-05 22:39:51,2016-04-05 20:45:50,975,975,2016-04-06 00:00:00,
16494--SL-8 R/B,10358--COSMOS 952,0.204255578704,2016-04-07 04:54:07.682000,1.44558851939,1.445564076,0.00199677666198,0.00816593275368,5.01031157895,-0.0290511094149,1.71791203358,4.70650150282,-58.2531973431,115.137896492,996.028713299,2016-04-05 22:04:42,2016-04-05 12:13:39,975,975,2016-04-06 00:00:00,
14241--SL-8 R/B,15032--SL-8 R/B,0.232799178241,2016-04-07 05:35:13.849000,3.78693541693,1.9726115109,0.922877035986,-3.0980609509,14.3100561444,-0.0391970923328,13.721253249,4.0624351959,14.9220628577,49.0692826166,782.20681015,2016-04-05 23:25:13,2016-04-05 14:19:59,775,775,2016-04-06 00:00:00,
21667--SL-8 R/B,24306--SL-8 R/B,0.242372048611,2016-04-07 05:49:00.945000,2.0623771505,-0.0174122462647,-1.99299726746,0.530149239809,3.78952531317,0.0314083220656,0.973899725372,3.66210799149,82.7078003084,125.902061119,986.009063433,2016-04-04 18:19:09,2016-04-05 23:40:45,975,975,2016-04-06 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.244651481481,2016-04-07 05:52:17.888000,4.02645409565,-3.50057019618,-0.40290494591,-1.94833479938,14.4429858831,0.00260703293101,14.1433266791,-2.92679771633,-52.872521591,179.938949483,973.642210641,2016-04-05 23:36:32,2016-04-05 12:47:51,975,975,2016-04-06 00:00:00,
10732--SL-8 R/B,8873--COSMOS 823,0.267554293981,2016-04-07 06:25:16.691000,4.29120792387,-1.46010656623,-1.35572872286,-3.80059914897,13.8670969839,0.0403984206377,13.0559148262,-4.67309691535,68.7902912069,83.3650430948,991.122007313,2016-04-05 21:17:01,2016-04-05 19:24:32,975,975,2016-04-06 00:00:00,
18161--SL-8 R/B,19826--COSMOS 2004,0.300339108796,2016-04-07 07:12:29.299000,4.89803729862,-1.4171433272,-2.77462356532,3.77940977397,11.8242518501,-0.0217602544096,9.5352136465,6.99229283007,-78.0904682238,56.4141622008,1026.4351643,2016-04-05 22:47:25,2016-04-05 16:00:07,975,975,2016-04-06 00:00:00,
8646--SL-8 R/B,6828--COSMOS 586,0.306681724537,2016-04-07 07:21:37.301000,3.10884037368,0.991289019927,-1.72948200245,2.3856082141,11.8772256339,-0.0201098513743,9.6112383116,6.97797839416,-78.0275297312,-48.5921196102,1018.23632409,2016-04-05 15:52:13,2016-04-05 22:59:05,975,975,2016-04-06 00:00:00,
21667--SL-8 R/B,24306--SL-8 R/B,0.315140555556,2016-04-07 07:33:48.144000,3.70897014162,0.0887138262484,3.58322654579,-0.95345523757,3.78945688766,0.025827315036,0.973775291788,3.66211388877,82.7135967023,99.7563260394,986.061409006,2016-04-04 18:19:09,2016-04-05 23:40:45,975,975,2016-04-06 00:00:00,
11804--SL-8 R/B,11326--COSMOS 1092,0.33069818287,2016-04-07 07:56:12.323000,2.98219743914,2.54167095119,0.668642679588,-1.40937124595,13.3348699195,-0.0115839240632,12.0558002099,5.6987983716,73.3869808768,123.888280809,980.954931762,2016-04-05 12:36:51,2016-04-05 13:49:08,975,975,2016-04-06 00:00:00,
10693--SL-8 R/B,28380--COSMOS 2407,0.349986666667,2016-04-07 08:23:58.848000,3.20616267698,-2.36408528257,-0.740584600368,-2.03521849875,13.8355912174,-0.0108124201673,13.0059591459,-4.71895053181,-69.0555510375,-29.8702852308,991.438011882,2016-04-05 12:08:32,2016-04-05 13:06:42,975,975,2016-04-06 00:00:00,
20805--SL-8 R/B,8645--COSMOS 800,0.396081296296,2016-04-07 09:30:21.424000,2.79999249526,1.58165776184,-2.05103798716,-1.06374803084,6.80168847961,0.0161865381848,3.14101059081,-6.0329724546,-82.0852112629,-71.8014089652,1010.26324032,2016-04-05 21:36:59,2016-04-05 23:21:41,975,975,2016-04-06 00:00:00,
14966--SL-8 R/B,18130--SL-8 R/B,0.405727152778,2016-04-07 09:44:14.826000,4.87034107292,-0.729797453272,3.1206440455,-3.66731490127,11.1840633513,-0.00346492749958,8.51748709722,7.2481497356,-79.1188317596,31.947851353,1010.34570647,2016-04-05 23:30:07,2016-04-05 16:20:50,975,975,2016-04-06 00:00:00,
9022--COSMOS 841,16952--COSMOS 1777,0.434893611111,2016-04-07 10:26:14.808000,4.624255198,1.90969460183,1.22888043428,4.02823230986,14.3028724776,0.0160971157422,13.6782199479,-4.18069384798,19.7148909501,113.381468285,769.237478687,2016-04-05 02:30:26,2016-04-05 13:43:36,775,775,2016-04-06 00:00:00,
23604--SL-8 R/B,10731--COSMOS 994,0.456330659722,2016-04-07 10:57:06.969000,2.3357302317,-0.922086642496,-0.972640477328,1.91294601097,13.1034182679,-0.0350305072436,11.6869974796,5.92557449344,-74.2667609902,94.1819986237,1011.71356277,2016-04-04 13:58:11,2016-04-05 23:18:15,975,975,2016-04-06 00:00:00,
10917--COSMOS 1011,15292--COSMOS 1598,0.48811068287,2016-04-07 11:42:52.763000,3.10338743463,-1.05874963726,-2.3625931386,-1.71120321307,8.61804555423,-0.0131941337438,5.05921133738,-6.97674105391,81.3096338777,81.3704931544,1019.98795277,2016-04-05 17:38:39,2016-04-05 22:53:44,975,975,2016-04-06 00:00:00,
23190--SL-8 R/B,15751--COSMOS 1655,0.495019791667,2016-04-07 11:52:49.710000,4.10371593754,-2.88142653201,0.587962289648,2.86219600701,14.4442311894,0.015158722646,14.1514824206,-2.89329054287,-5.15180422008,-88.3220767276,974.934765753,2016-04-04 14:50:12,2016-04-05 23:40:36,975,975,2016-04-06 00:00:00,
8597--SL-8 R/B,13758--SL-8 R/B,0.50732837963,2016-04-07 12:10:33.172000,4.83190493938,-1.2438537895,2.65628798129,3.83982646144,12.0602181055,-0.0279500390124,9.91401719312,-6.8673388326,-77.6336536398,-138.630963266,1014.45101053,2016-04-05 22:35:58,2016-04-05 21:01:34,975,975,2016-04-06 00:00:00,
20045--COSMOS 2026,27534--NADEZHDA 7,0.526248993056,2016-04-07 12:37:47.913000,4.91859151658,-4.91781474453,-0.0526081795707,0.0698070542799,10.3773098665,0.0252299142387,7.33812006053,7.33756890904,80.0362817582,-49.3387459139,1017.69754114,2016-04-05 13:21:33,2016-04-05 20:29:37,975,975,2016-04-06 00:00:00,
11668--SL-8 R/B,6828--COSMOS 586,0.526525648148,2016-04-07 12:38:11.816000,4.2291697308,4.20108376855,-0.459583153014,0.159859647862,4.24510526062,-0.0206604332008,1.22409572902,4.06473633419,-82.6691815748,-90.3435905223,1024.71795471,2016-04-04 20:47:15,2016-04-05 22:59:05,975,975,2016-04-06 00:00:00,
6207--SL-8 R/B,11326--COSMOS 1092,0.530229953704,2016-04-07 12:43:31.868000,4.93367211525,2.82681532304,3.9916704143,0.64560279884,2.24672421698,0.0286768174076,0.338924719815,-2.22082808466,11.9026364772,-102.467856723,969.2556832,2016-04-05 22:47:05,2016-04-05 13:49:08,975,975,2016-04-06 00:00:00,
6320--SL-8 R/B,22076--TOPEX/POSEIDON,0.590154328704,2016-04-07 14:09:49.334000,2.96667517147,-2.64217233322,1.24442214276,-0.52105706521,5.45289864001,-0.0159967666784,2.07636635015,5.04207799043,66.1202818084,-15.9670012097,1351.23579892,2016-04-05 20:46:14,2016-04-05 22:51:34,1500,1500N,2016-04-06 00:00:00,
13949--COSMOS 1448,17359--COSMOS 1816,0.602696689815,2016-04-07 14:27:52.994000,2.53230612273,0.734611744373,-2.25138871347,-0.896754562362,5.41949869041,-0.0145895262663,2.00159600553,-5.0363048589,-82.431111832,144.972090046,1029.95893008,2016-04-05 23:19:03,2016-04-05 23:14:17,975,975,2016-04-06 00:00:00,
8072--COSMOS 755,12504--COSMOS 1275,0.649174884259,2016-04-07 15:34:48.710000,3.31601672217,-2.8463299503,0.338281424768,-1.66731472536,14.361513855,-0.049299534073,14.0576488954,2.93822349337,-53.1632003332,-107.346798226,1016.09535579,2016-04-05 04:58:55,2016-04-05 15:49:55,975,975,2016-04-06 00:00:00,
6829--SL-8 R/B,9062--SL-8 R/B,0.686689849537,2016-04-07 16:28:50.003000,4.21832192456,-3.64526915607,-1.44475750389,1.55529045327,10.8057182447,-0.00765714970273,7.92504548718,7.34555254415,79.6280885996,-32.6825536322,979.927946896,2016-04-05 20:48:11,2016-04-05 13:46:32,975,975,2016-04-06 00:00:00,
14973--COSMOS 1553,15055--COSMOS 1574,0.716141747685,2016-04-07 17:11:14.647000,3.91519180468,3.87772290025,-0.0704079659987,-0.535756189498,14.6082072428,-0.0149053476575,14.4703346425,-2.00222676415,26.4942174469,-143.604361101,975.123690025,2016-04-05 16:09:56,2016-04-05 23:38:48,975,975,2016-04-06 00:00:00,
8072--COSMOS 755,12504--COSMOS 1275,0.721990949074,2016-04-07 17:19:40.018000,3.13550386078,-3.01553932739,-0.185714035243,0.838699781204,14.3614385774,-0.0487364903816,14.0575890976,2.93815103935,-53.2100966758,-133.702849496,1016.06192034,2016-04-05 04:58:55,2016-04-05 15:49:55,975,975,2016-04-06 00:00:00,
13758--SL-8 R/B,14546--COSMOS 1513,0.750195023148,2016-04-07 18:00:16.850000,4.3425667746,-3.14674969355,-0.51689429891,2.9476554822,14.5321173879,-0.0146548878111,14.3162916255,2.49519840997,44.2176228802,174.63482815,970.350104236,2016-04-05 21:01:34,2016-04-05 23:41:38,975,975,2016-04-06 00:00:00,
24773--SL-8 R/B,21230--COSMOS 2142,0.760675092593,2016-04-07 18:15:22.328000,1.83189576256,1.83110843572,0.0205367837977,0.0496207821834,13.0706524317,0.0361343538477,11.5796816834,-6.06231155659,74.7017209838,19.2315782659,983.015854562,2016-04-05 18:52:22,2016-04-05 12:12:12,975,975,2016-04-06 00:00:00,
28381--SL-8 R/B,10459--COSMOS 962,0.768961770833,2016-04-07 18:27:18.297000,4.97685080085,-1.33830161533,3.83761568212,2.87240292379,8.83346933682,-0.0345516430946,5.28559528289,-7.07753270668,81.2228245499,-47.5218530686,976.066391721,2016-04-04 22:33:53,2016-04-05 20:57:00,975,975,2016-04-06 00:00:00,
32053--SL-8 R/B,10536--COSMOS 971,0.774003148148,2016-04-07 18:34:33.872000,2.98962162437,2.2374527026,-1.76222616835,0.908956430251,6.8149060084,0.0280687227884,3.15254211734,6.04182375186,-82.0883388622,-114.256085524,1006.13343664,2016-04-05 23:39:54,2016-04-05 15:09:38,975,975,2016-04-06 00:00:00,
4391--SL-8 R/B,23005--SL-14 R/B,0.783168344907,2016-04-07 18:47:45.745000,4.56153489272,-3.27541825838,1.10155238639,2.97755237574,13.3585143472,-0.00531683452614,12.5272311504,-4.63878831176,-54.3148509759,118.605253027,1488.73299462,2016-04-05 23:05:15,2016-04-05 21:47:06,1500,1500,2016-04-06 00:00:00,
13649--SL-8 R/B,10520--COSMOS 968,0.784995358796,2016-04-07 18:50:23.599000,2.85499833189,-2.07061956713,-1.84281689989,0.683795259391,5.25703998306,-0.0241383955103,1.85273943524,4.91967918735,-72.9740279941,-93.2387428336,791.032578169,2016-04-05 12:45:27,2016-04-05 13:46:57,775,775,2016-04-06 00:00:00,
8072--COSMOS 755,12504--COSMOS 1275,0.794807013889,2016-04-07 19:04:31.326000,4.67169630865,-3.18365918503,-0.709966326217,3.34439955888,14.3613641087,-0.0481732243585,14.0575305302,2.93807654726,-53.2569864888,-160.05893519,1016.02839878,2016-04-05 04:58:55,2016-04-05 15:49:55,975,975,2016-04-06 00:00:00,
15752--SL-8 R/B,28381--SL-8 R/B,0.803654375,2016-04-07 19:17:15.738000,3.4637657044,-3.21161867956,-1.25463989463,0.330237864094,3.86975540629,-0.0186732540697,1.02976800698,3.730179093,-82.7305645568,67.1376583108,1000.37020375,2016-04-04 22:18:16,2016-04-04 22:33:53,975,975,2016-04-06 00:00:00,
11803--COSMOS 1181,28380--COSMOS 2407,0.822322835648,2016-04-07 19:44:08.693000,3.2736594629,-2.77409356758,-0.657220091628,1.60913421086,13.6176873879,0.00216871781737,12.6062056582,5.15024115881,71.1503013198,-23.0907679246,997.959828377,2016-04-05 23:56:43,2016-04-05 13:06:42,975,975,2016-04-06 00:00:00,
11803--COSMOS 1181,21087--INFORMATOR 1,0.824596053241,2016-04-07 19:47:25.099000,3.00063644476,2.79431652977,-0.816008230056,0.727835677593,9.82294051168,0.00717114921447,6.55274006338,7.31790315134,80.5542305735,2.69949685929,995.849845085,2016-04-05 23:56:43,2016-04-05 22:12:56,975,975,2016-04-06 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.830286423611,2016-04-07 19:55:36.747000,4.20295383948,0.19014701208,-0.745228400295,-4.13198496149,14.4371224097,0.0299721896601,14.2079908117,-2.56175764559,-46.3205462027,167.499916711,1012.73541562,2016-04-05 23:32:32,2016-04-05 23:19:03,975,975,2016-04-06 00:00:00,
22307--COSMOS 2230,24953--COSMOS 2346,0.866323761574,2016-04-07 20:47:30.373000,3.83300250082,-0.0208388758531,-2.633349206,-2.78512941742,10.706903831,-0.018706918594,7.78066780072,-7.35517833046,79.7566908055,148.815480819,981.516436547,2016-04-05 16:24:14,2016-04-05 23:42:01,975,975,2016-04-06 00:00:00,
15506--SL-8 R/B,21875--COSMOS 2180,0.891086666667,2016-04-07 21:23:09.888000,2.45147366885,-0.224158777956,0.414811665033,-2.40570307268,14.4800098344,-0.0113679967367,14.2694770919,2.46019899527,43.6984799199,115.254173291,1003.12977853,2016-04-04 22:09:01,2016-04-05 23:33:02,975,975,2016-04-06 00:00:00,
7594--SL-8 R/B,18986--SL-8 R/B,0.897764884259,2016-04-07 21:32:46.886000,3.94951002299,-3.93770451936,0.15723096696,0.261516658968,12.3770681427,-0.0325876271826,10.3849723343,-6.73372879401,77.033007342,-119.81144628,970.834718942,2016-04-05 22:34:08,2016-04-05 05:14:03,975,975,2016-04-06 00:00:00,
18986--SL-8 R/B,7768--COSMOS 729,0.899793483796,2016-04-07 21:35:42.157000,4.66457969583,-2.64275472219,3.81496584563,-0.469240677814,1.97568542622,0.0247173143986,0.258024453055,1.95860801065,82.9369637878,-70.1709049673,980.661140178,2016-04-05 05:14:03,2016-04-05 20:31:47,975,975,2016-04-06 00:00:00,
8073--SL-8 R/B,21089--COSMOS 2123,0.899997673611,2016-04-07 21:35:59.799000,4.95813147783,-2.41880986819,-3.53450471913,-2.49793974375,8.50332307446,-0.00626398173232,4.91065109323,-6.94204364087,-81.3383520283,5.94720059358,992.028478086,2016-04-05 23:27:14,2016-04-05 21:40:54,975,975,2016-04-06 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.902969594907,2016-04-07 21:40:16.573000,4.93632016953,0.251620509785,0.87437553148,4.85174312646,14.4369815868,0.0281745528068,14.2078462121,-2.56178639735,-46.5172952729,141.259704911,1012.87652237,2016-04-05 23:32:32,2016-04-05 23:19:03,975,975,2016-04-06 00:00:00,
7094--COSMOS 628,18957--COSMOS 1932,0.906316527778,2016-04-07 21:45:05.748000,3.8727969466,3.65382897157,0.941883919216,-0.872321453847,10.1730566818,-0.0471538798218,7.01002636653,7.37213599333,64.4087341959,-90.4931286021,967.758064362,2016-04-05 20:50:24,2016-04-05 20:57:26,975,975,2016-04-06 00:00:00,
13950--SL-8 R/B,15930--COSMOS 1670,0.912986087963,2016-04-07 21:54:41.998000,4.1696716453,4.12888527363,0.211865143222,0.541831327952,13.466906664,0.0820570331147,12.3172889456,-5.44382538035,46.1219980447,-58.9879978873,980.545231564,2016-04-04 22:17:09,2016-04-05 05:52:58,975,975,2016-04-06 00:00:00,
10138--SL-8 R/B,14085--SL-8 R/B,0.92276056713,2016-04-07 22:08:46.513000,3.11337665356,-2.4867310594,-0.478650756703,1.81112569366,14.2227022786,-0.00721399278701,13.7535074514,3.62301543576,61.2833373461,51.0853232165,997.982358013,2016-04-05 19:41:39,2016-04-04 22:17:24,975,975,2016-04-06 00:00:00,
27535--SL-8 R/B,9610--COSMOS 883,0.925968831019,2016-04-07 22:13:23.707000,4.59566449379,-4.47244846315,-0.974072764821,-0.410510819412,5.6818936448,0.0010272776511,2.20273095147,-5.23754624714,-82.3842399976,-93.7093481336,1004.8231782,2016-04-05 18:48:23,2016-04-05 15:20:58,975,975,2016-04-06 00:00:00,
25634--ARGOS,20625--SL-16 R/B,0.0496739814815,2016-04-08 01:11:31.832000,2.71085415836,-1.71795600341,-0.196719122561,-2.08774017183,14.8068257196,0.0272709209153,14.7393666801,-1.41152897821,18.9119570641,134.493532725,835.419102461,2016-04-05 21:40:44,2016-04-04 22:48:23,850N,850,2016-04-06 00:00:00,
28654--NOAA 18,22566--SL-16 R/B,0.0536878703704,2016-04-08 01:17:18.632000,4.36120737642,3.20260583939,0.641385541467,-2.88999484512,14.472238224,0.00761392003449,14.1263335526,3.14520613029,-63.0127570643,-93.4659861359,875.234757931,2016-04-05 15:46:56,2016-04-05 21:12:31,850N,850,2016-04-06 00:00:00,
19468--CZ-4 R/B,31793--SL-16 R/B,0.0648575810185,2016-04-08 01:33:23.695000,4.70317935231,-3.8660609987,0.740907453488,2.57381516813,14.2883249503,-0.0276198673498,13.719599842,-3.99099576601,67.029688372,57.136738162,853.137413879,2016-04-05 08:37:07,2016-04-05 19:22:41,LEO,850,2016-04-06 00:00:00,
23180--SL-8 R/B,7476--COSMOS 689,0.0847535532407,2016-04-08 02:02:02.707000,0.375794060086,-0.267211521586,0.0829868083138,0.250863245561,13.9930313831,0.0132581005607,13.2901081804,-4.37924377757,66.9785708439,-169.33738353,988.261601215,2016-04-05 23:30:46,2016-04-05 23:16:23,975,975,2016-04-06 00:00:00,
7737--SL-8 R/B,28811--SL-24 R/B,0.0851651967593,2016-04-08 02:02:38.273000,4.13795786248,-4.11195890006,0.0757995957505,-0.456884774536,14.6933499417,0.288421215606,14.6897235168,-0.152868280946,48.8801216647,-159.08590223,973.528501091,2016-04-05 23:39:11,2016-04-05 20:47:29,975,LEO,2016-04-06 00:00:00,
18161--SL-8 R/B,5238--COSMOS 422,0.110979548611,2016-04-08 02:39:48.633000,3.77256658049,-0.20781269828,0.827689518632,-3.67477925152,14.3465962515,-0.0219446302473,13.9959769408,3.15229629133,-24.5771844357,155.715365146,994.106895711,2016-04-05 22:47:25,2016-04-05 18:11:21,975,975,2016-04-06 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.115387638889,2016-04-08 02:46:09.492000,3.70882246199,-3.57974279248,-0.127177813398,-0.96157755693,14.567567681,0.0333754579563,14.4255247169,-2.02907635638,28.4023858813,-131.991648754,989.682788631,2016-04-05 23:58:21,2016-04-05 12:12:12,975,975,2016-04-06 00:00:00,
9848--SL-8 R/B,18130--SL-8 R/B,0.140216319444,2016-04-08 03:21:54.690000,3.5460391084,1.30111183174,-0.815066095685,-3.19643060605,14.221591361,-0.00896810668608,13.7795772624,-3.5180720403,-60.2765386448,-106.440606878,1013.25385762,2016-04-05 03:09:54,2016-04-05 16:20:50,975,975,2016-04-06 00:00:00,
17239--COSMOS 1808,21152--NADEZHDA 3,0.148890034722,2016-04-08 03:34:24.099000,3.91974665472,-2.49360297841,0.96684278822,2.86558424167,13.9750603484,-0.0177276937862,13.2370553447,-4.48133498772,67.5238169315,-49.1563324462,979.255435209,2016-04-05 22:51:33,2016-04-05 18:07:02,975,975,2016-04-06 00:00:00,
13148--COSMOS 1354,15031--COSMOS 1570,0.156193263889,2016-04-08 03:44:55.098000,4.66479715758,2.39693992701,-1.13441223024,3.83772333546,14.3081383228,-0.022117660827,13.7174479363,4.06865520658,-15.1478527088,156.827239877,788.293066176,2016-04-04 22:56:20,2016-04-05 20:00:53,775,775,2016-04-06 00:00:00,
11239--SL-8 R/B,17240--SL-8 R/B,0.158970752315,2016-04-08 03:48:55.073000,4.09083870731,3.69790382272,-1.65220618197,-0.575050762481,5.14582567396,0.0526477975746,1.79616306107,-4.82188223977,-82.4920259447,46.6281582328,1012.93261885,2016-04-04 21:58:51,2016-04-05 20:36:51,975,975,2016-04-06 00:00:00,
21797--SL-8 R/B,7349--COSMOS 663,0.168195451389,2016-04-08 04:02:12.087000,4.9214123497,4.56382336845,-1.79373326215,-0.417536539233,3.35757046504,-0.000742753552025,0.759410957695,-3.27056170609,82.8005541434,-128.811267032,1005.75166581,2016-04-05 21:51:15,2016-04-05 23:32:56,975,975,2016-04-06 00:00:00,
6828--COSMOS 586,21152--NADEZHDA 3,0.185826921296,2016-04-08 04:27:35.446000,3.44737371155,0.448995736403,-1.1810133875,3.2074905634,13.7616311272,0.0394749778324,12.9155688771,4.75068559143,-69.2655625296,119.018326179,1024.30447867,2016-04-05 22:59:05,2016-04-05 18:07:02,975,975,2016-04-06 00:00:00,
7349--COSMOS 663,18709--COSMOS 1904,0.203201030093,2016-04-08 04:52:36.569000,4.69879312933,-1.45037843085,-3.00179183563,-3.31123920234,10.8915177474,0.0338202761833,8.0614366982,-7.32374585789,-79.4902531255,3.31667215981,998.340056346,2016-04-05 23:32:56,2016-04-05 23:38:06,975,975,2016-04-06 00:00:00,
18710--SL-8 R/B,32052--COSMOS 2429,0.225772858796,2016-04-08 05:25:06.775000,3.26701658716,0.0583103520077,1.24568845249,-3.01964527105,13.6016540859,-0.0133381256341,12.5741225562,5.18616022777,-71.2628111333,-8.74689110773,997.883865237,2016-04-04 22:01:30,2016-04-05 23:47:51,975,975,2016-04-06 00:00:00,
13148--COSMOS 1354,15031--COSMOS 1570,0.226066608796,2016-04-08 05:25:32.155000,3.67065606536,2.36789301868,-0.794012062318,2.69004525002,14.3081472513,-0.0224810656151,13.7174611064,4.06864021036,-15.1312221439,131.481726773,788.274004006,2016-04-04 22:56:20,2016-04-05 20:00:53,775,775,2016-04-06 00:00:00,
4784--SL-8 R/B,19826--COSMOS 2004,0.241442951389,2016-04-08 05:47:40.671000,4.3669344985,3.58069415609,-0.716078177689,2.3949902543,14.0574604522,-0.0358470833842,13.4532284984,4.07695380401,-46.4887823311,47.9134341203,1009.44849367,2016-04-04 22:09:30,2016-04-05 16:00:07,975,975,2016-04-06 00:00:00,
17360--SL-8 R/B,21087--INFORMATOR 1,0.256762511574,2016-04-08 06:09:44.281000,3.66991221285,3.51347158713,0.440780642799,0.964098273729,13.2977717663,0.0473165694673,12.0271036054,-5.67250156074,73.304864572,98.3953412688,1004.7654255,2016-04-05 22:24:13,2016-04-05 22:12:56,975,975,2016-04-06 00:00:00,
13916--COSMOS 1447,19324--COSMOS 1959,0.257398020833,2016-04-08 06:10:39.189000,3.58190786391,1.93004847224,1.40237435301,-2.67176402669,12.9649587235,0.00906315971727,11.4774215208,6.02983148988,-74.7513690571,-80.2976247794,1032.91743638,2016-04-05 21:27:21,2016-04-05 21:25:50,975,975,2016-04-06 00:00:00,
20528--SL-8 R/B,22307--COSMOS 2230,0.262088043981,2016-04-08 06:17:24.407000,2.76449060404,0.290328512938,1.09276527522,-2.52269334396,13.4438600601,0.0111369332306,12.3356881624,5.34490849739,-72.0582691244,71.0465752659,1032.79193185,2016-04-05 21:17:43,2016-04-05 16:24:14,975,975,2016-04-06 00:00:00,
18160--COSMOS 1864,25590--COSMOS 2361,0.275931574074,2016-04-08 06:37:20.488000,4.11017243319,-1.65804930886,-3.65052776642,0.904453949359,3.45859922735,0.0449319423403,0.812509807536,3.36150525043,-82.7674503838,37.2881604694,1022.95362851,2016-04-05 23:30:08,2016-04-05 23:20:59,975,975,2016-04-06 00:00:00,
13148--COSMOS 1354,15031--COSMOS 1570,0.295939953704,2016-04-08 07:06:09.212000,2.83824903969,2.33904225916,-0.453749708946,1.54228730228,14.3081562323,-0.0228445558085,13.7174744321,4.0686248412,-15.1145915418,106.136213015,788.254969964,2016-04-04 22:56:20,2016-04-05 20:00:53,775,775,2016-04-06 00:00:00,
14966--SL-8 R/B,7349--COSMOS 663,0.313830497685,2016-04-08 07:31:54.955000,1.24562963855,-1.24402962751,0.0527332759874,0.0346797331908,0.170226682701,0.00495644210283,0.0050799026323,0.17007866349,82.9328476829,-175.398945727,999.624890892,2016-04-05 23:30:07,2016-04-05 23:32:56,975,975,2016-04-06 00:00:00,
19922--SL-8 R/B,20508--NADEZHDA 2,0.31953619213,2016-04-08 07:40:07.927000,1.09032926822,-0.931795229965,0.415790892359,0.384309115667,9.97749309124,0.00922684983055,6.78124114513,-7.31881491654,-80.4269543974,-55.9244356354,1016.64731059,2016-04-05 22:55:41,2016-04-04 22:29:32,975,975,2016-04-06 00:00:00,
