PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14085--SL-8 R/B,4783--COSMOS 381,0.9931253125,2018-12-16 23:50:06.027000,4.73643594188,-2.37048969678,-0.928203971715,-3.9941258638,14.2836657005,0.00859017259536,13.9116972439,-3.23847369072,-28.336548239,143.902838383,1011.85837919,2018-12-14 20:13:37,2018-12-14 21:19:58,975,975,2018-12-15 00:00:00,
12681--COSMOS 1295,21152--NADEZHDA 3,0.995802071759,2018-12-16 23:53:57.299000,3.83390511234,2.67580440287,-0.387431077293,-2.71823405328,14.5456576443,0.0654704044664,14.4090618107,-1.98766387159,25.808144702,94.4763692611,1005.46838075,2018-12-14 14:08:34,2018-12-14 23:22:11,975,975,2018-12-15 00:00:00,
7769--SL-8 R/B,15597--COSMOS 1634,0.997157083333,2018-12-16 23:55:54.372000,4.96781091659,-4.51936285079,-0.936711308042,1.83768241305,13.0784252159,-0.0173198387402,11.6693963916,5.90509051643,-74.3280287422,-152.367264337,1023.85534103,2018-12-14 21:54:51,2018-12-14 18:50:33,975,975,2018-12-15 00:00:00,
19826--COSMOS 2004,21666--COSMOS 2154,0.0224303356481,2018-12-17 00:32:17.981000,3.0593456061,-0.479667687364,-0.692962641636,2.94097215637,14.2981306642,0.0165321627179,13.916155086,3.282818119,57.6702713899,58.2318984384,1011.17305611,2018-12-14 22:02:18,2018-12-14 23:15:48,975,975,2018-12-15 00:00:00,
22591--SL-8 R/B,28381--SL-8 R/B,0.0493429050926,2018-12-17 01:11:03.227000,2.1817903888,-1.64991942242,-1.21430820435,0.750620266864,7.72590840189,-0.00259271100223,4.06461540412,6.57027819265,81.734446323,-53.5147800851,1003.49088632,2018-12-14 15:54:16,2018-12-14 22:30:10,975,975,2018-12-15 00:00:00,
32053--SL-8 R/B,9846--COSMOS 894,0.0625475925926,2018-12-17 01:30:04.112000,4.06957174877,1.59196800621,2.58237066843,2.71263963999,10.6752191424,-0.0168552759773,7.73654605103,-7.35566957109,-79.8196620854,171.262915107,994.128730539,2018-12-14 17:09:02,2018-12-14 21:44:54,975,975,2018-12-15 00:00:00,
15032--SL-8 R/B,9022--COSMOS 841,0.0918004166667,2018-12-17 02:12:11.556000,4.9679457295,-4.51415314916,-0.97685168756,-1.82993630973,13.1877000553,-0.00686912654123,11.6417480622,-6.19556999971,54.4034166752,-167.512876792,778.147869781,2018-12-14 21:45:28,2018-12-14 22:05:44,775,775,2018-12-15 00:00:00,
16682--SL-8 R/B,16860--COSMOS 1763,0.105736585648,2018-12-17 02:32:15.641000,4.31128718121,3.43677956481,1.99973368456,1.66637587973,9.55926761906,-0.013285261691,6.13280130094,-7.33267816817,-69.0923658414,44.4626576095,800.920177777,2018-12-14 21:46:58,2018-12-14 21:28:11,775,775,2018-12-15 00:00:00,
11869--COSMOS 1190,13148--COSMOS 1354,0.110538773148,2018-12-17 02:39:10.550000,2.74109230162,-0.552618429702,-2.37799132641,1.24633748586,6.91594377319,0.00432780942535,3.20948440715,6.12613004957,-72.0116842384,177.857801263,809.737468824,2018-12-14 14:44:27,2018-12-14 19:46:45,775,775,2018-12-15 00:00:00,
15032--SL-8 R/B,19257--SL-8 R/B,0.126793819444,2018-12-17 03:02:34.986000,2.09717953983,1.89398584456,-0.416888154766,0.798238002932,13.2139919379,0.0124986091284,11.7250079951,6.09373565509,-53.6152168057,0.494727138511,802.794881892,2018-12-14 21:45:28,2018-12-14 22:26:37,775,775,2018-12-15 00:00:00,
16864--SL-8 R/B,19257--SL-8 R/B,0.127428935185,2018-12-17 03:03:29.860000,4.92270934879,-0.514779335505,2.43119121874,-4.24939746627,12.920509132,0.000459258898622,11.214340252,6.41701867944,-56.478263942,3.0669701262,801.234784703,2018-12-14 22:00:08,2018-12-14 22:26:37,775,775,2018-12-15 00:00:00,
19257--SL-8 R/B,16952--COSMOS 1777,0.147418854167,2018-12-17 03:32:16.989000,4.13118707185,-4.00176241544,-0.302412611038,0.980382989284,14.3252414946,-0.0297232814487,13.7243767468,4.10525800874,-16.3747014412,145.536880395,765.923481896,2018-12-14 22:26:37,2018-12-14 21:00:40,775,775,2018-12-15 00:00:00,
10355--SL-8 R/B,21230--COSMOS 2142,0.15678869213,2018-12-17 03:45:46.543000,0.438869294829,0.0552226915564,-0.297585615544,0.317804206553,10.7574748071,-0.0141715417159,7.85147299908,7.35373613467,-79.7270491017,178.511086427,989.562534872,2018-12-14 13:51:52,2018-12-14 22:37:34,975,975,2018-12-15 00:00:00,
12088--SL-8 R/B,6828--COSMOS 586,0.162353472222,2018-12-17 03:53:47.340000,4.96951120558,-4.85711514273,0.703262871143,0.780958031325,11.01801052,0.0252207106747,8.2653930413,-7.28554717275,79.3412338909,-69.9302901016,1007.38692166,2018-12-14 21:21:39,2018-12-14 16:50:45,975,975,2018-12-15 00:00:00,
10513--SL-8 R/B,13127--COSMOS 1349,0.236241018519,2018-12-17 05:40:11.224000,4.70728700187,1.68619468992,-1.20057419379,4.22775590483,14.1597712022,-0.0472256748994,13.6161260332,3.88561476235,10.9625570761,38.773879079,981.081461083,2018-12-14 03:26:46,2018-12-14 16:18:53,975,975,2018-12-15 00:00:00,
14625--SL-8 R/B,5683--COSMOS 465,0.240869224537,2018-12-17 05:46:51.101000,4.97686683899,-4.83128816053,-0.400246830382,-1.12590439988,13.8558611075,-0.0220588810796,13.0858518633,-4.55465492087,-52.4692847743,-22.5627149732,1014.82458961,2018-12-14 22:44:18,2018-12-14 22:39:22,975,975,2018-12-15 00:00:00,
14625--SL-8 R/B,9737--COSMOS 890,0.249173055556,2018-12-17 05:58:48.552000,1.99773327375,-1.60510369195,-1.04650556432,0.565160574511,6.98411853688,0.0014839221695,3.31720343072,6.14606141642,-82.0159986801,83.505460775,1012.16025806,2018-12-14 22:44:18,2018-12-14 22:40:06,975,975,2018-12-15 00:00:00,
21231--SL-8 R/B,20508--NADEZHDA 2,0.266440324074,2018-12-17 06:23:40.444000,2.86335550937,2.80487855896,0.271210112542,-0.507844579958,13.0302734368,-0.0047788493322,11.5044515271,6.11846370102,74.9319901186,-91.9003484575,978.426189116,2018-12-14 17:41:58,2018-12-14 22:15:40,975,975,2018-12-15 00:00:00,
11427--SL-8 R/B,11573--COSMOS 1140,0.271768622685,2018-12-17 06:31:20.809000,1.66981778299,0.874182476622,1.32301691589,0.523185116594,5.4846897912,-0.0014919982407,2.01850160073,-5.09975206922,-72.8879866657,161.521522775,806.096494667,2018-12-14 20:30:29,2018-12-14 18:44:39,775,775,2018-12-15 00:00:00,
15597--COSMOS 1634,27534--NADEZHDA 7,0.293062534722,2018-12-17 07:02:00.603000,1.83960128547,1.82203828639,-0.154461307636,0.201124530783,11.7791665507,0.0304330742802,9.47021173109,7.00449343109,-78.1243312942,-141.250703755,1034.95710002,2018-12-14 18:50:33,2018-12-14 16:53:18,975,975,2018-12-15 00:00:00,
22208--SL-8 R/B,27006--SL-16 R/B,0.304844814815,2018-12-17 07:18:58.592000,4.69541239167,-4.26800552639,-0.5396485582,-1.88143716029,14.1179996476,0.00818015800783,13.5658558453,-3.90965501279,80.4973417295,-172.730505822,1011.19708591,2018-12-14 23:18:14,2018-12-14 23:20:32,975,975N,2018-12-15 00:00:00,
6708--SL-8 R/B,16292--SL-8 R/B,0.325460960648,2018-12-17 07:48:39.827000,3.93449942254,0.660516187229,-3.40640505433,1.85483386809,7.02736676506,-0.0283408670028,3.35632284282,6.17399201657,81.9917039906,-128.645523997,991.276225987,2018-12-14 13:32:00,2018-12-14 21:48:30,975,975,2018-12-15 00:00:00,
21090--SL-8 R/B,17359--COSMOS 1816,0.334204131944,2018-12-17 08:01:15.237000,3.6953924251,2.41752918798,2.34666496111,-1.51810452904,8.01307617158,-0.00357367096186,4.35540492823,6.72605566967,-81.592834445,-72.5269901697,992.3675411,2018-12-14 22:51:30,2018-12-14 21:24:09,975,975,2018-12-15 00:00:00,
15598--SL-8 R/B,14973--COSMOS 1553,0.345656782407,2018-12-17 08:17:44.746000,3.42195477375,-1.89790071664,-2.4106632311,1.51540427926,7.80793558952,0.00979409616812,4.14997057596,6.61373619556,-81.7027641249,151.639807504,1008.72421055,2018-12-14 20:14:26,2018-12-14 21:55:36,975,975,2018-12-15 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.348077349537,2018-12-17 08:21:13.883000,3.92960227162,-1.02144431797,-0.839470794786,-3.70050189881,14.3091184144,0.0200747032537,13.9530046794,-3.17240086029,-56.4393713881,162.337624967,1009.07259027,2018-12-14 22:20:38,2018-12-14 14:27:26,975,975,2018-12-15 00:00:00,
21028--COSMOS 2114,15469--COSMOS 1617,0.354380150463,2018-12-17 08:30:18.445000,1.20224356973,1.04789702338,-0.272502799433,-0.522535791735,12.6610523202,-0.000350899032194,11.2251800572,-5.85641344294,-73.8923342825,176.106470106,1441.5743567,2018-12-14 22:49:32,2018-12-14 07:03:01,1500,1500,2018-12-15 00:00:00,
14966--SL-8 R/B,23179--NADEZHDA 4,0.371416435185,2018-12-17 08:54:50.380000,3.69407136366,1.90723596713,0.947212453784,3.01851002531,14.0234894651,-0.0356450773923,13.3866893866,-4.17774262904,-65.8676138014,24.8660976985,1008.94392768,2018-12-14 17:27:54,2018-12-14 20:29:16,975,975,2018-12-15 00:00:00,
28654--NOAA 18,23088--SL-16 R/B,0.374112511574,2018-12-17 08:58:43.321000,4.86483850077,-3.0534765151,0.325975323632,-3.77315185205,14.8076837089,-0.00918287451988,14.7521536807,1.28116130083,6.35549737541,168.707390623,844.759492843,2018-12-14 21:26:31,2018-12-14 22:27:50,850N,850,2018-12-15 00:00:00,
7736--COSMOS 726,10539--COSMOS 972,0.375399375,2018-12-17 09:00:34.506000,3.48866073922,-2.28711115369,0.699225276501,-2.53987407891,14.1001577066,-0.247004972603,13.5341531506,3.94716789504,49.141198046,-126.115911107,989.324470459,2018-12-14 21:31:41,2018-12-14 21:38:01,975,LEO,2018-12-15 00:00:00,
6207--SL-8 R/B,21088--SL-8 R/B,0.389204259259,2018-12-17 09:20:27.248000,4.41216311398,-2.81938364549,3.23140414908,1.03744225342,4.48402556055,0.000705053313029,1.37115285585,-4.26924168635,-56.9562522301,95.7185880513,990.414503741,2018-12-14 16:02:27,2018-12-14 22:36:25,975,975,2018-12-15 00:00:00,
21028--COSMOS 2114,15469--COSMOS 1617,0.393988275463,2018-12-17 09:27:20.587000,3.7529911478,-3.10882376298,-0.973043020192,1.8636911351,12.6902085596,-0.00344354206766,11.2518399744,5.86834547545,73.8819549418,-18.2367463129,1421.58298662,2018-12-14 22:49:32,2018-12-14 07:03:01,1500,1500,2018-12-15 00:00:00,
6019--COSMOS 489,10459--COSMOS 962,0.425837141204,2018-12-17 10:13:12.329000,1.88516326126,1.76359816488,0.16734195526,-0.644638429238,14.2858687807,-0.0294565946808,13.8478089455,3.51046528795,-35.6746447082,-48.9249138381,979.761956359,2018-12-14 21:46:47,2018-12-13 16:45:15,975,975,2018-12-15 00:00:00,
21028--COSMOS 2114,15469--COSMOS 1617,0.433621423611,2018-12-17 10:24:24.891000,4.02916906286,1.04118666854,1.80032885321,3.45093460945,12.6610427479,-0.00225939311167,11.2251586186,-5.8564334152,-73.9237913112,147.510331548,1441.57055538,2018-12-14 22:49:32,2018-12-14 07:03:01,1500,1500,2018-12-15 00:00:00,
19922--SL-8 R/B,23189--COSMOS 2285,0.449214189815,2018-12-17 10:46:52.106000,4.81359480084,-4.06098525538,2.23513924743,1.29739978684,7.3984965675,0.00608017579603,3.72270290009,-6.3936841968,-74.0941501001,-22.1228613944,1009.00203596,2018-12-14 17:01:55,2018-12-14 22:17:25,975,975,2018-12-15 00:00:00,
9025--COSMOS 842,11326--COSMOS 1092,0.452335243056,2018-12-17 10:51:21.765000,4.72059675419,0.610634302502,-4.67389118637,0.256711204096,0.665068441107,-0.0359162291435,0.0317432084054,0.663338845961,-82.9860553146,-63.6215686086,1007.66054086,2018-12-14 22:26:45,2018-12-14 22:31:10,975,975,2018-12-15 00:00:00,
21028--COSMOS 2114,15469--COSMOS 1617,0.473229513889,2018-12-17 11:21:27.030000,3.92305740724,-3.10108016503,1.11029924223,-2.13094270764,12.6901813653,-0.00533766434004,11.2518004345,5.86836106378,73.9136447707,-46.8325155252,1421.59773717,2018-12-14 22:49:32,2018-12-14 07:03:01,1500,1500,2018-12-15 00:00:00,
8344--SL-8 R/B,6059--COSMOS 494,0.475626377315,2018-12-17 11:24:54.119000,4.7507400507,-3.69073309955,1.41639700821,-2.63473712775,13.1683166032,0.0070826663573,11.6023399707,6.22817944517,54.6611204701,-38.3670800715,773.12423711,2018-12-14 21:25:07,2018-12-14 17:37:15,775,775,2018-12-15 00:00:00,
20103--NADEZHDA 1,27818--COSMOS 2398,0.491614189815,2018-12-17 11:47:55.466000,3.50767302647,-3.42935401013,0.0967567219319,-0.730711482464,14.518274504,-0.0445099262168,14.3637074487,2.1123971615,32.7152520562,-94.5698872771,1011.61633008,2018-12-14 23:01:03,2018-12-14 20:05:02,975,975,2018-12-15 00:00:00,
15056--SL-8 R/B,8591--COSMOS 789,0.496520347222,2018-12-17 11:54:59.358000,0.300477009831,-0.0621726459108,0.0899968728946,-0.279859890671,14.0067567955,-0.00858996724949,13.3287497002,4.30506603528,-66.6194763419,-9.77084351634,995.681855871,2018-12-14 21:44:27,2018-12-14 22:06:05,975,975,2018-12-15 00:00:00,
21797--SL-8 R/B,25893--SL-8 R/B,0.512367222222,2018-12-17 12:17:48.528000,2.77989188584,-1.19126516825,2.37280880227,-0.82368961615,4.8354535241,0.00305150579125,1.58715952572,4.56755143507,82.5646588863,174.867733446,987.972416259,2018-12-14 12:54:53,2018-12-14 23:03:46,975,975,2018-12-15 00:00:00,
14974--SL-8 R/B,12783--COSMOS 1299,0.515125486111,2018-12-17 12:21:46.842000,3.40481817508,-2.99419789742,0.746007453587,1.43911036256,13.0839700663,0.0010138997937,11.616223338,-6.02109849027,-52.3252701473,11.9999794455,968.273032021,2018-12-14 21:01:56,2018-12-14 11:53:20,975,975,2018-12-15 00:00:00,
24304--COSMOS 2334,27001--METEOR 3M,0.523378333333,2018-12-17 12:33:39.888000,2.69970249534,-2.54692347381,-0.0231147767338,0.895008429553,14.6864921395,-0.0035051161093,14.6819463463,0.365363601658,-31.3964882723,-142.978250923,1007.34373871,2018-12-14 22:35:56,2018-12-14 22:05:04,975,975N,2018-12-15 00:00:00,
9062--SL-8 R/B,14547--SL-8 R/B,0.529592511574,2018-12-17 12:42:36.793000,3.02314282751,0.597046768184,-0.969855485542,2.80041212133,13.8577156166,-0.0276665225422,13.0930009013,4.53969647366,-68.0760892655,-35.2384907947,1016.59723856,2018-12-14 20:53:56,2018-12-14 15:30:08,975,975,2018-12-15 00:00:00,
23441--COSMOS 2299,6938--OPS 6630 (2),0.585014085648,2018-12-17 14:02:25.217000,4.37929338346,-4.15348462269,0.16134587011,1.37867455828,14.2216348198,0.0132910215291,14.1293468725,-1.61749103645,82.4896658463,54.5138845954,1425.65969035,2018-12-14 19:03:18,2018-12-14 19:22:24,1500,1500N,2018-12-15 00:00:00,
24955--SL-8 R/B,6707--COSMOS 574,0.586663900463,2018-12-17 14:04:47.761000,3.99860436035,1.95162949937,0.547399402719,3.44678589729,14.5212202376,-0.0052822355401,14.3417553987,-2.27593088007,-38.4831512,108.030068866,995.210966559,2018-12-14 22:27:03,2018-12-14 17:00:28,975,975,2018-12-15 00:00:00,
21667--SL-8 R/B,7593--COSMOS 700,0.622515150463,2018-12-17 14:56:25.309000,3.58547474465,-3.47656587616,-0.816582679671,-0.31986181468,5.02087909871,0.0291696110082,1.72312128478,-4.71584871424,-82.5087090157,-99.2398535687,1013.97711856,2018-12-14 23:01:58,2018-12-14 23:10:34,975,975,2018-12-15 00:00:00,
13110--COSMOS 1344,5050--COSMOS 400,0.624899143519,2018-12-17 14:59:51.286000,3.88389542134,-3.63215562757,0.454264079264,1.29835791957,13.91928132,0.0324410910562,13.1660698355,-4.51662984196,33.5644151905,153.868207594,991.586756112,2018-12-14 21:54:03,2018-12-14 20:59:36,975,975,2018-12-15 00:00:00,
20322--COBE,7490--METEOR 1-19,0.632046412037,2018-12-17 15:10:08.810000,3.26462269265,-2.80990325478,1.39244134204,-0.907365490394,8.04885844146,-0.00941592663094,4.38128172952,6.75191853902,73.6002309143,18.8128769368,890.034096263,2018-12-14 22:08:29,2018-12-14 22:05:31,850N,850N,2018-12-15 00:00:00,
17526--SL-8 R/B,6206--COSMOS 521,0.642738553241,2018-12-17 15:25:32.611000,1.92968784064,0.893016780948,0.484279842715,-1.64063683525,14.0844076499,0.00409753877219,13.507591484,3.98942281056,17.7679205521,35.0448649306,1003.65927895,2018-12-14 22:48:26,2018-12-14 22:24:34,975,975,2018-12-15 00:00:00,
24277--ADEOS,13991--COSMOS 1452,0.645011643519,2018-12-17 15:28:49.006000,2.40257988901,2.37157377384,-0.115817564505,-0.36689814668,14.1924799121,0.00361235690817,13.5381811819,-4.2595919162,-72.4742400487,141.751570433,821.078581116,2018-12-14 20:46:29,2018-12-14 23:01:45,775N,775,2018-12-15 00:00:00,
11736--SL-8 R/B,6707--COSMOS 574,0.650031180556,2018-12-17 15:36:02.694000,1.48026622183,1.47752817952,0.0798867250838,0.0414328053493,7.31125030435,-0.0190661437,3.62927902385,-6.34683789474,-81.9051288764,30.8243133426,1007.82952237,2018-12-14 20:00:52,2018-12-14 17:00:28,975,975,2018-12-15 00:00:00,
11308--COSMOS 1089,14624--COSMOS 1531,0.720917534722,2018-12-17 17:18:07.275000,2.43401971254,-1.86922233433,1.544135957,0.214718355478,1.96206832234,-0.00940946648957,0.259084720347,-1.94486469225,-82.9244447459,-69.6330986011,1026.47593726,2018-12-14 15:19:30,2018-12-14 13:18:02,975,975,2018-12-15 00:00:00,
10992--SL-8 R/B,26818--COSMOS 2378,0.724146168981,2018-12-17 17:22:46.229000,1.99046127029,-0.305296459266,-0.787184420877,1.80251791337,13.5285872232,0.00473686857216,12.3971931897,5.41592566753,72.1597142118,-98.6289600062,972.493500597,2018-12-14 19:39:06,2018-12-14 20:42:01,975,975,2018-12-15 00:00:00,
17067--SL-8 R/B,13065--COSMOS 1339,0.743172048611,2018-12-17 17:50:10.065000,3.87779923024,2.61025036264,-1.88138854587,2.16432369434,11.1368158841,0.00573502354031,8.40868173944,7.30223983104,-79.2318369017,68.9397204783,981.804306413,2018-12-14 21:04:29,2018-12-14 20:28:48,975,975,2018-12-15 00:00:00,
10918--SL-8 R/B,8072--COSMOS 755,0.754559293981,2018-12-17 18:06:33.923000,2.04764620436,0.564837892033,1.83715495227,0.706169112406,5.27456581655,0.0176355745471,1.8875777801,-4.9252191488,82.4363180943,31.7186342375,1008.10688074,2018-12-14 21:57:57,2018-12-14 21:48:12,975,975,2018-12-15 00:00:00,
11379--SL-8 R/B,23463--TSIKADA,0.754904733796,2018-12-17 18:07:03.769000,2.79120768204,-0.880715972374,-2.61409512088,-0.426246875928,2.44912153879,-0.0206687860303,0.400902743784,-2.4159979518,-82.87060584,161.672678511,1017.24878323,2018-12-14 21:08:33,2018-12-14 19:07:18,975,975,2018-12-15 00:00:00,
9444--SL-8 R/B,10121--SL-8 R/B,0.760173993056,2018-12-17 18:14:39.033000,3.35186766561,2.10074985165,0.810341393708,2.48298484373,14.1782011874,0.0173652560859,13.4746387132,-4.4108047914,-28.1146372183,-163.197951119,784.371083304,2018-12-14 14:08:02,2018-12-14 21:49:23,775,775,2018-12-15 00:00:00,
10777--SL-8 R/B,22207--COSMOS 2218,0.77288099537,2018-12-17 18:32:56.918000,4.26991878862,-4.24751164971,-0.037732680306,-0.435232687003,14.6243988141,0.0542554453649,14.5130304888,-1.80056742466,-2.35670865878,-1.73611427059,973.377178222,2018-12-14 22:20:38,2018-12-14 14:09:46,975,975,2018-12-15 00:00:00,
16952--COSMOS 1777,23431--COSMOS 2298,0.789741226852,2018-12-17 18:57:13.642000,4.49735527223,-1.44565809884,4.25707554669,0.116554260867,0.674786082895,0.0256147427854,0.0271469638014,-0.673753059346,-74.0799419208,-3.92598460895,809.276098975,2018-12-14 21:00:40,2018-12-14 19:11:13,775,775,2018-12-15 00:00:00,
13757--COSMOS 1428,25590--COSMOS 2361,0.791616435185,2018-12-17 18:59:55.660000,2.07559411342,2.07281676802,-0.0417986974651,-0.0988657613824,13.9140513164,0.0532690328417,13.1626263867,-4.51034954847,67.7587019388,76.7277067416,1002.20263177,2018-12-14 22:45:29,2018-12-14 17:58:20,975,975,2018-12-15 00:00:00,
7593--COSMOS 700,15505--COSMOS 1627,0.802440972222,2018-12-17 19:15:30.900000,4.86773199453,4.81354790307,-0.711231275181,0.136826271728,0.0390117943251,-0.00240241162732,-0.00897202141356,0.037889990058,80.9830446565,-44.1796548123,973.737893722,2018-12-14 23:10:34,2018-12-14 23:02:38,975,975,2018-12-15 00:00:00,
17067--SL-8 R/B,12783--COSMOS 1299,0.805442430556,2018-12-17 19:19:50.226000,3.62132423369,-0.664395328942,1.43749340086,3.25671318585,13.488061629,0.0159092972745,12.3403466235,-5.44457515449,-46.396451789,-85.8126656564,965.865736948,2018-12-14 21:04:29,2018-12-14 11:53:20,975,975,2018-12-15 00:00:00,
9848--SL-8 R/B,19922--SL-8 R/B,0.814197233796,2018-12-17 19:32:26.641000,2.51499452119,1.19130830454,1.70761433506,-1.41068609118,9.35722464403,-0.0164737207665,5.96661514321,7.20811247056,-80.8784152242,-129.647998583,1015.53363519,2018-12-14 22:25:32,2018-12-14 17:01:55,975,975,2018-12-15 00:00:00,
19531--NOAA 11,19649--COSMOS 1980,0.835853715278,2018-12-17 20:03:37.761000,2.52467478697,0.384715842624,-2.30555239193,0.954151281748,5.68539815317,0.00657440476348,2.17501401554,5.25290614512,51.4449513262,-7.57038349607,856.149555988,2018-12-14 15:27:33,2018-12-14 22:13:18,850N,850,2018-12-15 00:00:00,
37932--CZ-2D R/B,17589--COSMOS 1833,0.849389895833,2018-12-17 20:23:07.287000,0.922228833284,0.805000956644,-0.042163978206,0.447997410354,14.8129680407,0.0148176686597,14.7486683308,1.37861708969,10.5576356556,-104.032056972,833.576115937,2018-12-14 21:36:00,2018-12-14 23:37:17,LEO,850,2018-12-15 00:00:00,
12836--SL-8 R/B,13127--COSMOS 1349,0.875665729167,2018-12-17 21:00:57.519000,4.86837585144,-3.92093624019,-2.88133356316,-0.158931837584,0.0984567787083,0.00416328340005,-0.000239548605183,-0.0983684246159,82.9076406008,71.4819678975,972.237007009,2018-12-14 21:18:39,2018-12-14 16:18:53,975,975,2018-12-15 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.876943599537,2018-12-17 21:02:47.927000,0.60583144241,0.602318249359,0.0126779333707,-0.0639040930356,14.4029790249,0.00300459730103,14.129713038,2.79231180698,-50.8679553972,-126.979362587,1010.51004154,2018-12-14 21:55:54,2018-12-14 18:38:52,975,975,2018-12-15 00:00:00,
11804--SL-8 R/B,19922--SL-8 R/B,0.8883571875,2018-12-17 21:19:14.061000,2.54499275978,-2.45933703011,-0.641759443025,-0.12959296639,3.04308917556,-0.00898813070143,0.635217334657,-2.97603929437,-82.8302156758,-104.20158539,1015.24104931,2018-12-14 18:44:03,2018-12-14 17:01:55,975,975,2018-12-15 00:00:00,
11427--SL-8 R/B,23432--SL-8 R/B,0.896810555556,2018-12-17 21:31:24.432000,3.91992107864,-3.81605004862,-0.69454672348,-0.566699336634,9.37098157262,0.00897407852707,5.89554401379,-7.28407687232,-69.3589490887,-83.843918672,804.659506912,2018-12-14 20:30:29,2018-12-14 15:48:10,775,775,2018-12-15 00:00:00,
19531--NOAA 11,19649--COSMOS 1980,0.906591435185,2018-12-17 21:45:29.500000,4.89354728394,0.409384310126,4.50271809916,-1.87209487643,5.70555898968,-0.000446761846124,2.1904478834,5.26833382154,51.6330010858,-33.1118037095,856.217223587,2018-12-14 15:27:33,2018-12-14 22:13:18,850N,850,2018-12-15 00:00:00,
11586--SL-8 R/B,7005--COSMOS 626,0.913758761574,2018-12-17 21:55:48.757000,4.01915227964,1.32120338837,-1.63208491171,-3.42699657054,13.2594311249,0.01302530886,11.9727563733,-5.69784598977,-49.8204452618,156.844824908,995.69008873,2018-12-14 14:27:26,2018-12-14 21:26:22,975,975,2018-12-15 00:00:00,
13241--COSMOS 1371,18095--COSMOS 1850,0.918644155093,2018-12-17 22:02:50.855000,1.52513915204,-1.39470974487,-0.170778135823,0.593016853874,14.3289283288,-0.00306699019373,13.7729868547,3.95259544434,5.22245840716,143.574636371,792.358437903,2018-12-14 21:54:37,2018-12-14 14:29:54,775,775,2018-12-15 00:00:00,
20577--COSMOS 2074,21087--INFORMATOR 1,0.944154537037,2018-12-17 22:39:34.952000,1.40529114063,-0.736617107131,-1.17586059117,0.222688790813,2.67279984923,0.0171186050902,0.486955498261,2.62801071727,-82.8602122092,-172.400914628,993.028776246,2018-12-14 22:01:05,2018-12-14 22:07:59,975,975,2018-12-15 00:00:00,
11379--SL-8 R/B,32052--COSMOS 2429,0.981325069444,2018-12-17 23:33:06.486000,4.63632336796,4.60062284263,0.101660248366,-0.565180525159,14.43109114,0.0166543834191,14.1779169079,2.69124251545,-49.0564371284,171.776935433,1006.97921165,2018-12-14 21:08:33,2018-12-14 17:35:18,975,975,2018-12-15 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.00949952546296,2018-12-18 00:13:40.759000,2.32303059591,-1.64272201602,0.49804779814,-1.5652105029,13.9561325489,-0.00991112426457,13.2956871142,4.24243345904,-66.2219956713,35.7579215802,1029.82315491,2018-12-14 21:58:31,2018-12-14 21:54:03,975,975,2018-12-15 00:00:00,
19531--NOAA 11,19649--COSMOS 1980,0.0126771296296,2018-12-18 00:18:15.304000,3.09519374176,-3.08193790169,-0.264871572604,-0.10828720697,5.73534037759,-0.0046191033018,2.21665872493,-5.28966274992,-51.845040954,108.61015173,855.188146679,2018-12-14 15:27:33,2018-12-14 22:13:18,850N,850,2018-12-15 00:00:00,
6020--SL-8 R/B,13113--METEOR 2-8,0.0172386458333,2018-12-18 00:24:49.419000,1.73578748998,-0.663009189146,1.49514868888,-0.581298050575,5.31198231478,0.00450017745098,1.92687602611,4.95018026348,-72.8516491851,-127.722060255,979.127118778,2018-12-14 19:14:58,2018-12-14 21:11:05,975,LEO,2018-12-15 00:00:00,
16511--SL-8 R/B,22207--COSMOS 2218,0.0210493402778,2018-12-18 00:30:18.663000,4.9596600597,3.31495920921,0.567085660135,-3.64522800427,14.5365357305,-0.0514045791124,14.3705259214,2.19002588007,35.460939425,83.7765107709,998.873958224,2018-12-14 12:48:09,2018-12-14 14:09:46,975,975,2018-12-15 00:00:00,
11321--SL-8 R/B,23526--COSMOS 2310,0.0307187731481,2018-12-18 00:44:14.102000,3.689759115,0.360048140103,-3.53148518734,1.00662805203,4.06342426901,0.0273053775783,1.11653015443,3.9069209898,-82.6861225067,161.914365158,1016.31745771,2018-12-14 22:26:08,2018-12-14 13:44:51,975,975,2018-12-15 00:00:00,
11378--COSMOS 1104,24677--COSMOS 2336,0.0362851157407,2018-12-18 00:52:15.034000,0.950230812359,-0.672406669074,-0.279131426241,-0.610650075759,13.357377516,-0.00249357272635,12.1474452286,-5.55509696623,72.9038257905,-12.456974685,1014.20272518,2018-12-14 23:22:23,2018-12-14 18:18:28,975,975,2018-12-15 00:00:00,
