PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8646--SL-8 R/B,27437--SL-8 R/B,0.788770127315,2016-06-17 18:55:49.739000,4.06329048662,-3.50859015773,-1.34833936434,-1.54340715378,11.1088522924,-0.0256155144238,8.39528535876,-7.27496576251,79.2828904166,-170.2866243,1000.91573491,2016-06-14 08:37:41,2016-06-13 22:49:08,975,975,2016-06-15 00:00:00,
5705--COSMOS 468,19038--COSMOS 1937,0.801064178241,2016-06-17 19:13:31.945000,4.82607673145,0.678260218485,1.6741160471,-4.47530056586,13.990786464,0.0114138118295,13.10297833,4.90448106214,38.5204285112,-70.6372865655,778.302179986,2016-06-14 04:04:17,2016-06-14 03:48:50,775,775,2016-06-15 00:00:00,
13066--SL-8 R/B,7349--COSMOS 663,0.802925532407,2016-06-17 19:16:12.766000,3.30825921385,-2.33928643599,-0.968894274706,2.12921625976,13.4243272744,-0.0567524034495,12.2413702185,5.50982732112,72.5970092889,-39.1616484735,990.993831002,2016-06-14 21:18:15,2016-06-14 03:59:12,975,975,2016-06-15 00:00:00,
11751--SL-8 R/B,18129--COSMOS 1861,0.827568564815,2016-06-17 19:51:41.924000,1.21413148935,-1.20044794768,-0.0483406642721,-0.175223224861,14.1744850937,0.00709612243648,13.6485527716,-3.82530842639,-4.11032262107,-59.719922543,983.312810098,2016-06-14 22:02:05,2016-06-14 11:59:47,975,975,2016-06-15 00:00:00,
23190--SL-8 R/B,21902--COSMOS 2181,0.829569930556,2016-06-17 19:54:34.842000,2.79245484731,-2.579264816,-0.450401320231,-0.970739786937,13.3043735708,0.0457795963826,12.0220409835,-5.69866571487,61.9553666807,-71.0638736117,993.894280453,2016-06-14 00:30:00,2016-06-14 00:52:25,975,975,2016-06-15 00:00:00,
8419--COSMOS 778,9737--COSMOS 890,0.84029,2016-06-17 20:10:01.056000,4.12544961257,-4.09896504135,-0.179454765612,-0.430831849692,13.5693038422,0.00165771358256,12.5234426624,-5.22392456824,-71.5397111035,97.7221825316,1005.31586982,2016-06-13 20:42:30,2016-06-14 21:28:57,975,975,2016-06-15 00:00:00,
10732--SL-8 R/B,17525--COSMOS 1821,0.843751712963,2016-06-17 20:15:00.148000,4.06598104446,-2.97802784616,-0.549895258342,2.7131471037,14.4255719233,-0.053068895349,14.148766174,2.81188989136,50.8869586978,-40.4736907279,996.979487497,2016-06-14 14:06:18,2016-06-14 13:02:58,975,975,2016-06-15 00:00:00,
9022--COSMOS 841,19769--COSMOS 1992,0.844161597222,2016-06-17 20:15:35.562000,3.93364548682,3.11798482672,2.06271731266,-1.22349283789,7.63047903148,0.00335175995565,3.88908955465,6.56499668328,71.4592140408,8.55500726221,776.987888735,2016-06-14 13:17:11,2016-06-14 04:46:42,775,775,2016-06-15 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.852162418981,2016-06-17 20:27:06.833000,4.41526475507,3.05612482745,0.74607499858,3.09806972047,14.3094168003,0.00588519167173,13.910449997,-3.35540689153,-58.708016389,160.530177015,991.147080697,2016-06-13 14:48:51,2016-06-13 19:07:46,975,975,2016-06-15 00:00:00,
10461--SL-8 R/B,11735--COSMOS 1168,0.861107222222,2016-06-17 20:39:59.664000,4.80247330629,-0.303116797592,-0.637540849533,4.75030648799,14.5724458337,-0.059714475844,14.4432021337,1.93559393569,-22.7335518736,64.3771167699,992.806821976,2016-06-14 20:18:03,2016-06-14 04:54:02,975,975,2016-06-15 00:00:00,
10745--SL-8 R/B,10141--COSMOS 928,0.913559212963,2016-06-17 21:55:31.516000,4.40139933009,-3.98094753,-1.66786014159,0.861751341415,6.90278615468,-0.0426387923032,3.24867787352,6.09038017736,-82.0454703514,-32.6815315351,1015.30017416,2016-06-13 19:39:14,2016-06-14 23:29:51,975,975,2016-06-15 00:00:00,
10461--SL-8 R/B,11735--COSMOS 1168,0.933831122685,2016-06-17 22:24:43.009000,3.40606405756,-0.472394976244,0.445803855531,-3.34355712872,14.5727442576,-0.0609271967502,14.443501619,1.93556814773,-22.4953372981,38.1053004315,992.538360285,2016-06-14 20:18:03,2016-06-14 04:54:02,975,975,2016-06-15 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.97263318287,2016-06-17 23:20:35.507000,2.09132838184,-0.221735647278,-0.827305165851,1.9078925195,13.6950916652,-0.0210534313744,12.5658377547,5.44562337955,46.4388873569,-159.846540061,785.20612515,2016-06-13 20:27:10,2016-06-14 21:08:22,775,775,2016-06-15 00:00:00,
8073--SL-8 R/B,22488--SL-8 R/B,0.987011539352,2016-06-17 23:41:17.797000,4.60243580842,-4.31145797449,0.942433348747,1.30597277461,12.0173426589,0.0329799999984,9.79752505476,-6.95873118484,77.7726499945,122.17944098,978.533974455,2016-06-13 18:41:41,2016-06-14 05:16:58,975,975,2016-06-15 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.996387291667,2016-06-17 23:54:47.862000,2.43310285889,-0.815946103295,-0.309430287417,2.27122750416,14.6193404996,-0.0038718977824,14.4859603551,1.97029293277,-24.5152602404,-132.207021259,968.331590406,2016-06-14 10:57:38,2016-06-14 20:37:49,975,975,2016-06-15 00:00:00,
11320--COSMOS 1091,23179--NADEZHDA 4,0.999959525463,2016-06-17 23:59:56.503000,2.52768413983,-0.933463996491,1.42292391312,1.86898892867,11.7101831413,-0.0215976525791,9.31116920115,-7.10141189138,-78.3722898475,-85.6347713918,989.464127531,2016-06-14 11:08:05,2016-06-14 19:51:22,975,975,2016-06-15 00:00:00,
12298--SL-8 R/B,8873--COSMOS 823,0.00148013888889,2016-06-18 00:02:07.884000,4.35208605281,0.643449223672,3.63155301277,-2.31050834731,7.89617554594,0.0269194602721,4.23524303545,6.66420137943,-81.6755894219,-85.4518450252,1003.90190217,2016-06-14 18:36:04,2016-06-13 17:57:31,975,975,2016-06-15 00:00:00,
11112--SL-8 R/B,23431--COSMOS 2298,0.0261132638889,2016-06-18 00:37:36.186000,0.844858045526,0.26218025247,-0.249922600013,-0.763272773199,14.1567273379,0.00682929873704,13.4522492124,-4.41020106222,-28.0515585327,28.8699541754,798.926843868,2016-06-14 03:45:59,2016-06-14 22:53:57,775,775,2016-06-15 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.0423172800926,2016-06-18 01:00:56.213000,1.32799259363,-0.247801899868,0.51816462404,-1.19735707688,13.6951358248,-0.0224588431394,12.5658759303,5.4456407305,46.4702267707,174.890447284,785.175183753,2016-06-13 20:27:10,2016-06-14 21:08:22,775,775,2016-06-15 00:00:00,
13028--SL-8 R/B,16682--SL-8 R/B,0.0448079398148,2016-06-18 01:04:31.406000,2.70504118995,0.373714635647,-0.815524255906,2.55196108874,14.2249886862,-0.0174647115929,13.548835617,4.33348030246,25.5553621187,64.1793851624,774.982486368,2016-06-14 11:48:48,2016-06-14 15:04:02,775,775,2016-06-15 00:00:00,
6019--COSMOS 489,13949--COSMOS 1448,0.0591462615741,2016-06-18 01:25:10.237000,3.71495403884,3.53643498614,-1.11786452219,0.211872625623,2.97155858748,0.0144789138165,0.597497980367,2.91083269244,64.7361131476,134.500379059,1007.77644474,2016-06-14 22:32:05,2016-06-14 18:54:35,975,975,2016-06-15 00:00:00,
21796--COSMOS 2173,13600--COSMOS 1412,0.0704380555556,2016-06-18 01:41:25.848000,2.3835960665,-2.38131944313,-0.0485001752207,0.0921718559723,13.8349698248,-0.0789805165076,12.9902020135,4.75970627019,35.895088607,66.0871598993,968.050782233,2016-06-14 12:06:32,2016-06-14 12:35:38,975,975,2016-06-15 00:00:00,
14546--COSMOS 1513,14624--COSMOS 1531,0.0956584606481,2016-06-18 02:17:44.891000,4.66268457116,-0.704630888583,-2.93998340838,3.54973524075,11.3354239886,0.0403738917422,8.7262679671,7.23480851963,78.9230943863,153.062458392,997.596430774,2016-06-14 05:50:10,2016-06-14 03:54:59,975,975,2016-06-15 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.112001388889,2016-06-18 02:41:16.920000,4.6968610329,-0.272304791764,1.86375570269,-4.30264666727,13.695180965,-0.0238641084814,12.565915841,5.44565618133,46.501563799,149.627458089,785.144185717,2016-06-13 20:27:10,2016-06-14 21:08:22,775,775,2016-06-15 00:00:00,
5705--COSMOS 468,19038--COSMOS 1937,0.114679293981,2016-06-18 02:45:08.291000,4.18069618007,-3.96508570784,0.457730105031,1.24370375509,13.9689601627,-0.0253448226387,13.0830807309,-4.89532473457,-38.4846352313,-4.44057065338,787.126667294,2016-06-14 04:04:17,2016-06-14 03:48:50,775,775,2016-06-15 00:00:00,
11804--SL-8 R/B,24955--SL-8 R/B,0.118310625,2016-06-18 02:50:22.038000,3.18892004463,3.13483081245,-0.0833210272056,-0.578882055984,14.619403143,0.0402408573021,14.5000139611,-1.86411481886,-15.455225663,-126.107059533,969.71680381,2016-06-14 21:46:01,2016-06-14 12:47:28,975,975,2016-06-15 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.15855755787,2016-06-18 03:48:19.373000,4.48077282993,-1.8409028093,0.838145736011,3.99823882795,14.3968651823,0.0150709257247,14.091926697,-2.94738899917,53.4719700116,86.8212363193,994.8221055,2016-06-14 08:37:41,2016-06-14 04:16:01,975,975,2016-06-15 00:00:00,
8597--SL-8 R/B,13111--SL-8 R/B,0.215645613426,2016-06-18 05:10:31.781000,3.76303041848,-2.61888744455,1.52048183134,-2.23382216923,12.1345828645,-0.0548973217395,10.0010821908,6.87193150376,77.5627066903,22.5895002068,991.21377689,2016-06-14 11:50:15,2016-06-13 17:07:00,975,975,2016-06-15 00:00:00,
23093--SL-8 R/B,10731--COSMOS 994,0.256650266204,2016-06-18 06:09:34.583000,3.43069504126,0.796986376237,0.49472034077,3.29995954016,14.5662777461,0.00232267043013,14.4054578883,-2.15852380327,33.9836596683,-158.908945275,983.097615194,2016-06-13 19:07:46,2016-06-14 11:35:10,975,975,2016-06-15 00:00:00,
23604--SL-8 R/B,8645--COSMOS 800,0.272983263889,2016-06-18 06:33:05.754000,4.46374424488,1.22993874168,1.18894071993,-4.12294595403,14.1445884931,-0.0451368680334,13.5942252121,3.90696649417,63.7454444128,76.6026024442,999.579379403,2016-06-14 20:19:13,2016-06-14 05:49:27,975,975,2016-06-15 00:00:00,
9510--SL-8 R/B,13259--COSMOS 1375,0.285017847222,2016-06-18 06:50:25.542000,4.92210181617,1.33339998491,3.13989369462,-3.54826695099,11.0400372456,-0.0101411387121,8.26953347989,7.31417360796,63.7347425038,-58.8912084051,972.883300247,2016-06-14 11:52:47,2016-06-13 14:19:52,975,975,2016-06-15 00:00:00,
14450--COSMOS 1506,31123--SL-24 R/B,0.377463842593,2016-06-18 09:03:32.876000,3.12720137652,-1.1856487303,-0.742563077627,2.79682420137,14.1963765009,0.189901499494,13.699995949,3.71633612221,82.0120682825,-177.682183514,963.07842817,2016-06-14 20:56:21,2016-06-13 13:12:40,975,LEO,2016-06-15 00:00:00,
22208--SL-8 R/B,10459--COSMOS 962,0.392016967593,2016-06-18 09:24:30.266000,1.74355439197,-1.46674385089,0.921681829272,0.197856006306,3.34237591814,0.0389371714356,0.760499494463,-3.25447402721,82.7792255687,-12.1679392523,1006.15944958,2016-06-14 23:34:06,2016-06-14 10:54:06,975,975,2016-06-15 00:00:00,
25569--SL-8 R/B,5846--COSMOS 475,0.433842962963,2016-06-18 10:24:44.032000,3.45375025379,3.2154549682,0.317077085445,-1.22012388099,14.2980864214,-0.0435605235178,13.866620701,3.4857148662,35.187681972,-179.796867634,978.152768361,2016-06-13 17:27:00,2016-06-14 20:23:32,975,975,2016-06-15 00:00:00,
9610--COSMOS 883,11667--COSMOS 1150,0.444024907407,2016-06-18 10:39:23.752000,4.25342919529,-3.90307437573,-1.11442568818,1.27111200231,11.0687411842,-0.000972211663453,8.32452414014,7.29515786654,79.3190737538,63.9295082253,995.916860914,2016-06-14 20:53:31,2016-06-14 21:09:39,975,975,2016-06-15 00:00:00,
19257--SL-8 R/B,16681--COSMOS 1741,0.451655856481,2016-06-18 10:50:23.066000,4.68492136327,2.00299374848,-3.35973491497,2.57850451322,9.09992636528,0.0265163119361,5.55068383471,7.21095456273,-69.7898680438,44.9344357169,802.862458223,2016-06-14 02:12:56,2016-06-14 12:22:49,775,775,2016-06-15 00:00:00,
10992--SL-8 R/B,13111--SL-8 R/B,0.467834780093,2016-06-18 11:13:40.925000,4.59165710782,2.7830329815,3.48256418695,-1.09990413373,4.39160200969,0.0200020919008,1.30793963941,4.19226216112,-82.6211281025,37.9619953684,1013.9843398,2016-06-14 05:09:31,2016-06-13 17:07:00,975,975,2016-06-15 00:00:00,
27819--SL-8 R/B,21902--COSMOS 2181,0.467906712963,2016-06-18 11:13:47.140000,3.99847622672,3.48719902462,-0.265076344504,-1.93829554763,14.5181244271,-6.77980731529e-05,14.3839245863,-1.96942894566,-25.1942373855,41.3469954237,1024.39357499,2016-06-14 19:40:43,2016-06-14 00:52:25,975,975,2016-06-15 00:00:00,
5683--COSMOS 465,15077--COSMOS 1577,0.504094502315,2016-06-18 12:05:53.765000,2.98574357416,1.63707799007,-0.89259421134,2.33193394395,13.6906026677,-0.0381174839777,12.7777722798,4.91525014894,-56.1160309109,129.261373145,1019.41542538,2016-06-14 10:54:36,2016-06-14 04:30:43,975,975,2016-06-15 00:00:00,
10142--SL-8 R/B,12092--SL-8 R/B,0.512496423611,2016-06-18 12:17:59.691000,3.26027835034,3.00724119602,0.505550245583,1.15340117038,13.4422159782,-0.00345931289997,12.313362142,-5.39205630521,-72.2832691165,39.9002503586,1015.05352541,2016-06-13 22:02:48,2016-06-13 22:52:38,975,975,2016-06-15 00:00:00,
12835--COSMOS 1308,16368--COSMOS 1709,0.5188890625,2016-06-18 12:27:12.015000,2.30661365859,2.30059322254,0.132642764245,0.100713909148,8.94871283249,-0.0026037465845,5.4398604318,-7.10544671793,-81.1292251807,148.190002116,1000.31862459,2016-06-14 13:11:11,2016-06-14 11:20:18,975,975,2016-06-15 00:00:00,
13618--SL-8 R/B,24953--COSMOS 2346,0.519494571759,2016-06-18 12:28:04.331000,3.24718674688,-0.711524636807,0.862125334208,3.04872011973,14.2040208884,0.0569025506693,13.6714170035,-3.85270406528,63.1674360748,120.636445771,969.061823512,2016-06-13 20:30:37,2016-06-14 04:00:02,975,975,2016-06-15 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.521510196759,2016-06-18 12:30:58.481000,4.74822424025,-4.51941267512,-0.395542734527,-1.40145940105,14.368584244,0.0151276995055,13.814476258,-3.95173759854,3.30391089177,-12.1746646408,766.042057838,2016-06-14 10:46:09,2016-06-14 04:51:05,775,775,2016-06-15 00:00:00,
11586--SL-8 R/B,13128--SL-8 R/B,0.561229282407,2016-06-18 13:28:10.210000,2.93209558198,-2.93187553545,0.026380835753,-0.0243802785117,3.85659503264,0.0401163424853,1.0094692649,-3.72191989813,-82.7134971649,129.221440284,1003.65188872,2016-06-14 04:16:00,2016-06-14 00:36:04,975,975,2016-06-15 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.576244525463,2016-06-18 13:49:47.527000,4.18969487287,-3.97749670374,0.282122818522,-1.28587317212,13.9588151113,0.00128129047847,13.6353887309,2.9874222715,-53.0751612251,-9.36029515455,1429.07052435,2016-06-13 20:06:19,2016-06-14 20:04:29,1500,1500,2016-06-15 00:00:00,
12091--COSMOS 1226,14057--COSMOS 1459,0.593103472222,2016-06-18 14:14:04.140000,3.50042908457,-2.57587872392,0.319503913165,2.34856761138,14.6280779638,-0.0154333163875,14.4926404576,-1.98590012213,25.5648317275,-117.385851617,961.679628822,2016-06-14 04:59:46,2016-06-14 20:02:30,975,975,2016-06-15 00:00:00,
7476--COSMOS 689,10776--COSMOS 1000,0.647845625,2016-06-18 15:32:53.862000,4.94973613981,-4.5899323323,-0.247744954291,-1.83603689406,14.5989698622,-0.00425761907402,14.4692445165,-1.94187178572,-22.7240321198,30.7673504515,980.766214218,2016-06-14 12:41:22,2016-06-14 03:43:54,975,975,2016-06-15 00:00:00,
11736--SL-8 R/B,12087--COSMOS 1225,0.667604085648,2016-06-18 16:01:20.993000,4.26386092866,4.09369161471,0.493577529909,-1.08562433857,13.3888014628,0.0388884778317,12.1333201058,5.66048014815,73.1970204153,-55.3489031949,970.424617926,2016-06-14 19:20:43,2016-06-14 19:42:23,975,975,2016-06-15 00:00:00,
11681--SL-8 R/B,19826--COSMOS 2004,0.668472696759,2016-06-18 16:02:36.041000,3.32899272006,2.3098842759,1.096307274,2.13183900029,13.0628967212,-0.0123723692232,11.6221190182,-5.96367899866,74.4371041207,-29.9582075387,1018.66484532,2016-06-14 21:33:11,2016-06-14 09:00:47,975,975,2016-06-15 00:00:00,
13618--SL-8 R/B,21938--SL-8 R/B,0.692361099537,2016-06-18 16:36:59.999000,3.1319824204,-2.06253640583,0.878188803116,2.18724527257,13.5945766126,-0.00687202010749,12.6136628108,-5.0703033979,-70.9009772668,92.9006520834,1026.43431663,2016-06-13 20:30:37,2016-06-13 20:42:11,975,975,2016-06-15 00:00:00,
9044--SL-8 R/B,10355--SL-8 R/B,0.697844872685,2016-06-18 16:44:53.797000,4.86357628265,4.85800860685,-0.084158982994,-0.216896054649,13.5054763671,-0.0256210054449,12.3861698336,-5.38331053514,72.2222661639,-179.433320065,993.451723203,2016-06-13 14:48:51,2016-06-14 23:57:33,975,975,2016-06-15 00:00:00,
5238--COSMOS 422,10141--COSMOS 928,0.718687094907,2016-06-18 17:14:54.565000,4.01833281476,-3.60458767055,-0.866008796235,-1.55047576579,12.8008306718,-0.0023451797598,11.1781885487,-6.23773686194,-65.4523125236,139.109536816,1022.3156411,2016-06-13 20:38:38,2016-06-14 23:29:51,975,975,2016-06-15 00:00:00,
11309--SL-8 R/B,5050--COSMOS 400,0.722014224537,2016-06-18 17:19:42.029000,4.71792525848,-2.14664130436,-2.17458775676,-3.59470693425,12.571129543,-0.00709569327823,10.7584795843,-6.50295045887,-57.3509975506,-41.1659090301,1009.0250096,2016-06-14 19:45:18,2016-06-14 05:33:04,975,975,2016-06-15 00:00:00,
11308--COSMOS 1089,18957--COSMOS 1932,0.759050763889,2016-06-18 18:13:01.986000,1.69166143722,0.0603687898772,-0.469866214876,1.62397652924,14.1042005555,-0.0215351852645,13.5481559618,3.92115793862,-8.11391466239,146.1444724,998.099041991,2016-06-13 22:03:01,2016-06-13 11:06:52,975,975,2016-06-15 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.765202233796,2016-06-18 18:21:53.473000,1.31542936498,1.1497324234,-0.175154525078,0.61464677758,14.3499437667,-0.0131345115597,13.7961089739,3.94817562583,-3.29062106361,79.4121280213,778.156112864,2016-06-14 10:46:09,2016-06-14 04:51:05,775,775,2016-06-15 00:00:00,
16368--COSMOS 1709,19324--COSMOS 1959,0.77288994213,2016-06-18 18:32:57.691000,1.09233247392,-0.923521304433,-0.578606979969,-0.0742468623946,1.94539993208,-0.00873449616112,0.261452015978,-1.92773116581,82.9216953941,-154.114965999,1012.49157976,2016-06-14 11:20:18,2016-06-14 20:37:49,975,975,2016-06-15 00:00:00,
11510--COSMOS 1125,15031--COSMOS 1570,0.791274756944,2016-06-18 18:59:26.139000,3.15031956807,-2.42305487343,1.51155100085,-1.3298616594,9.83518017035,-0.00137974961302,6.4957422218,7.38485613045,-68.6320546283,129.465161012,810.123324558,2016-06-14 01:24:49,2016-06-14 05:17:11,775,775,2016-06-15 00:00:00,
4799--COSMOS 385,23463--TSIKADA,0.795642233796,2016-06-18 19:05:43.489000,4.81690794619,-3.82125373961,0.850975414,-2.80650367261,14.1079983274,0.0105566795976,13.5052306889,4.07973643799,46.2810244056,173.443988405,980.568083456,2016-06-14 17:28:20,2016-06-14 13:42:56,975,975,2016-06-15 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.810650081019,2016-06-18 19:27:20.167000,2.29497204359,-1.71657001941,0.216044447252,1.50784907935,14.6012539073,0.00279277738698,14.4542652093,-2.06659747581,-30.162969701,-61.2490583307,962.458371037,2016-06-14 22:40:16,2016-06-14 11:53:09,975,975,2016-06-15 00:00:00,
9738--SL-8 R/B,10992--SL-8 R/B,0.832325462963,2016-06-18 19:58:32.920000,3.38367993335,-2.00116716806,1.67805052606,2.15145678294,11.5847235777,0.0180686406216,9.14179816832,-7.11568831141,-78.547861415,-59.0256304062,1010.47210003,2016-06-13 23:59:49,2016-06-14 05:09:31,975,975,2016-06-15 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.83484619213,2016-06-18 20:02:10.711000,3.98912820599,1.17563029957,1.04975233638,-3.66456781556,14.3499127035,-0.0144435512598,13.7960800563,3.94815919918,-3.22754307048,54.1617289882,778.183742847,2016-06-14 10:46:09,2016-06-14 04:51:05,775,775,2016-06-15 00:00:00,
10121--SL-8 R/B,16012--SL-8 R/B,0.85154931713,2016-06-18 20:26:13.861000,4.18545424303,-4.17830899234,-0.176164121431,0.169491555398,0.410358347456,0.0159296462722,0.0163787914076,0.409721801823,-74.1271668594,134.823763221,803.293641642,2016-06-13 20:27:10,2016-06-14 04:51:05,775,775,2016-06-15 00:00:00,
11586--SL-8 R/B,20527--COSMOS 2061,0.851823055556,2016-06-18 20:26:37.512000,2.52428671904,-1.78585655994,1.67914502658,-0.602670529335,0.131685628814,0.0339931536963,-0.00938431045399,-0.126875943564,-82.9762350642,37.9189900124,1004.50639084,2016-06-14 04:16:00,2016-06-14 12:00:37,975,975,2016-06-15 00:00:00,
12508--SL-8 R/B,10358--COSMOS 952,0.856177523148,2016-06-18 20:32:53.738000,4.67884958865,-3.38583156385,-0.940018373526,-3.08935973171,14.0738761533,0.051393714801,13.4486992031,-4.14775100636,-20.254772289,19.2365348518,970.185824423,2016-06-14 06:14:37,2016-06-14 11:12:18,975,975,2016-06-15 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.867853229167,2016-06-18 20:49:42.519000,2.90853183957,-2.67843826174,0.167533803897,1.12136451006,14.5272999919,0.0218382817711,14.3757565339,-2.09274752925,31.4428153623,168.882890107,1008.18902587,2016-06-14 04:34:30,2016-06-14 03:33:01,975,975,2016-06-15 00:00:00,
9023--SL-8 R/B,13649--SL-8 R/B,0.875062638889,2016-06-18 21:00:05.412000,2.32749860423,-1.64155440681,-1.24748338087,1.07996948874,9.75426583956,0.0182793261557,6.37014434148,7.38692283727,68.7806180442,-128.203306295,780.998167894,2016-06-14 18:14:37,2016-06-13 22:36:51,775,775,2016-06-15 00:00:00,
25592--SL-8 R/B,7593--COSMOS 700,0.877451689815,2016-06-18 21:03:31.826000,2.97401651565,2.76953882078,0.393944375243,1.00957257528,13.6365826011,0.0271521349088,12.6771848558,-5.02440363915,-70.6298451927,-6.95484662444,1021.29281454,2016-06-13 17:43:32,2016-06-14 18:38:25,975,975,2016-06-15 00:00:00,
4799--COSMOS 385,23189--COSMOS 2285,0.877646689815,2016-06-18 21:03:48.674000,2.99569859902,2.17352134048,-1.97658207647,-0.585780141051,4.25636051672,0.010524752157,1.21986913825,-4.07779515957,73.3787413436,-126.226817018,988.183384835,2016-06-14 17:28:20,2016-06-14 03:29:17,975,975,2016-06-15 00:00:00,
10693--SL-8 R/B,13110--COSMOS 1344,0.880535821759,2016-06-18 21:07:58.295000,4.44000069769,-3.9438493224,-0.520444677739,1.97200305657,14.2646962408,-0.0136634595993,13.7995462772,3.61301739495,61.1401301221,-171.788891101,977.594055436,2016-06-14 17:36:42,2016-06-14 04:50:38,975,975,2016-06-15 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.894732280093,2016-06-18 21:28:24.869000,0.636008721017,-0.565215027075,-0.274168646743,-0.0993509915463,5.01766687687,0.00140825110414,1.70789487973,-4.71805828534,-82.5292847672,-25.7323259943,979.022197392,2016-06-14 22:40:16,2016-06-13 20:33:06,975,975,2016-06-15 00:00:00,
13649--SL-8 R/B,6059--COSMOS 494,0.906266458333,2016-06-18 21:45:01.422000,4.40812815634,-3.96807949375,-1.86006720129,-0.475488149902,3.58753688897,0.0122610311083,0.863817919001,-3.48196628353,-73.6126717802,-16.3109395561,788.21843993,2016-06-13 22:36:51,2016-06-14 21:08:22,775,775,2016-06-15 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.931095636574,2016-06-18 22:20:46.663000,3.12310051876,-1.05916153197,-2.76241066602,1.00051037561,5.00080385081,0.000565526670657,1.70259255357,4.70204396311,82.5254499247,141.035252247,1003.48660834,2016-06-14 22:40:16,2016-06-13 20:33:06,975,975,2016-06-15 00:00:00,
7434--SL-8 R/B,10520--COSMOS 968,0.937582800926,2016-06-18 22:30:07.154000,4.77406801149,4.74563170009,0.189833718367,-0.48442574745,14.0415548839,-0.0425459276779,13.2067928026,4.769075096,36.0813077464,-72.069685434,783.294308883,2016-06-14 13:02:02,2016-06-14 17:31:17,775,775,2016-06-15 00:00:00,
12298--SL-8 R/B,11803--COSMOS 1181,0.951737939815,2016-06-18 22:50:30.158000,4.44777593164,0.662229301915,-1.03517667476,4.27464294904,14.2772339792,0.0340998470142,13.877514632,3.35452454688,-58.6933495361,-23.6249928297,1008.86774493,2016-06-14 18:36:04,2016-06-14 04:38:29,975,975,2016-06-15 00:00:00,
21089--COSMOS 2123,21875--COSMOS 2180,0.956233171296,2016-06-18 22:56:58.546000,4.15356921211,-2.69381605908,-1.58074502946,-2.73801705464,12.6850382367,0.0117980077526,10.9805749572,-6.35114395083,-75.8095322092,124.822590563,1028.57102697,2016-06-14 11:53:01,2016-06-14 04:29:22,975,975,2016-06-15 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.00370150462963,2016-06-19 00:05:19.810000,4.35115696367,-1.07210961962,3.96460793339,-1.43702185804,5.00081927129,-0.00615495652048,1.70259714959,4.70205470479,82.5354051611,114.984438296,1003.44565339,2016-06-14 22:40:16,2016-06-13 20:33:06,975,975,2016-06-15 00:00:00,
5707--SL-8 R/B,27421--SPOT 5,0.0359783333333,2016-06-19 00:51:48.528000,1.86594254456,-1.84595600344,-0.0435948501958,0.268863351862,14.8045959469,-0.109052731876,14.713827438,1.63323322766,52.0273214529,137.157695605,783.833331779,2016-06-14 20:28:37,2016-06-14 16:04:45,775,LEO,2016-06-15 00:00:00,
10512--COSMOS 967,13033--COSMOS 1333,0.0368859837963,2016-06-19 00:53:06.949000,4.86717676888,-1.40902495726,-1.94240939316,4.23451344534,13.3462812732,0.00888413223194,12.1296096243,5.56737956813,49.031725549,-127.616821457,1009.65797151,2016-06-14 07:38:51,2016-06-14 11:57:46,975,975,2016-06-15 00:00:00,
16012--SL-8 R/B,9022--COSMOS 841,0.063079837963,2016-06-19 01:30:50.098000,2.23141235431,-0.78843800629,-1.66304642193,1.26168268741,9.00068857027,-0.000355556609115,5.44051656074,7.17029805272,-69.9280072963,99.3753870599,805.718903785,2016-06-14 04:51:05,2016-06-14 13:17:11,775,775,2016-06-15 00:00:00,
9610--COSMOS 883,25590--COSMOS 2361,0.0992324652778,2016-06-19 02:22:53.685000,1.33902008407,1.25157689755,0.398065733393,-0.260909422924,7.89083705119,0.0450114677972,4.22556236296,6.66392572385,81.6777889848,-156.571439021,998.511239219,2016-06-14 20:53:31,2016-06-14 03:33:01,975,975,2016-06-15 00:00:00,
11736--SL-8 R/B,23180--SL-8 R/B,0.11004681713,2016-06-19 02:38:28.045000,1.20997073643,0.288242548856,-0.485042224903,-1.07036416985,13.4281565641,0.0535291976459,12.2346633444,-5.53403434957,72.7592499315,-82.8325374261,982.350852512,2016-06-14 19:20:43,2016-06-14 13:13:57,975,975,2016-06-15 00:00:00,
