PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
37932--CZ-2D R/B,31793--SL-16 R/B,0.173152511574,2017-10-19 04:09:20.377000,4.36939395061,1.02732186437,-2.4465359195,-3.47140825563,12.1204060866,-0.0102558724749,9.90559470505,-6.9845065725,-70.8845994364,-59.0112713984,869.180248691,2017-10-16 22:48:42,2017-10-16 22:44:41,LEO,850,2017-10-17 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.174184282407,2017-10-19 04:10:49.522000,3.53396746612,-3.51953900636,-0.109512472602,0.299630193189,14.1108813597,-0.0236136463443,13.3421838821,4.59375058095,-32.4883777178,178.163265326,785.462386144,2017-10-16 12:40:42,2017-10-16 23:53:48,775,775,2017-10-17 00:00:00,
15032--SL-8 R/B,23432--SL-8 R/B,0.17468630787,2017-10-19 04:11:32.897000,4.26120265995,1.35416057892,1.77409499888,3.62997027132,13.3966193956,-0.01538496614,12.0381900584,-5.87802302226,-51.4084578199,-40.3209360513,798.344694218,2017-10-16 21:33:08,2017-10-16 21:43:10,775,775,2017-10-17 00:00:00,
11962--METEOR 2-6,25407--SL-16 R/B,0.177032430556,2017-10-19 04:14:55.602000,0.894185385763,-0.337969409138,-0.248534533553,0.78966750486,14.1890275893,-0.0436761033139,13.5403037399,4.24108134319,36.6233858599,-145.442149883,847.938414128,2017-10-16 23:17:58,2017-10-16 21:19:23,850N,850,2017-10-17 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.179996018519,2017-10-19 04:19:11.656000,2.61316412925,-0.825160113819,0.7342218961,-2.36826007024,14.0948096214,-0.0151089071078,13.4609050784,4.17940958207,65.6467144923,69.4752585163,972.933308105,2017-10-16 18:25:22,2017-10-16 18:50:20,975,975,2017-10-17 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.18521818287,2017-10-19 04:26:42.851000,1.03510788522,0.786827673386,-0.0977035377265,0.665435620594,14.5516712083,-0.0202027802387,14.3937329682,2.13803134741,-33.4466004257,116.475321286,991.095538597,2017-10-16 22:53:57,2017-10-16 21:54:18,975,975,2017-10-17 00:00:00,
11308--COSMOS 1089,21666--COSMOS 2154,0.203021423611,2017-10-19 04:52:21.051000,4.21081376286,3.30226899484,-2.51649568728,0.702297292511,3.83448562848,-0.030830162029,0.993106751482,3.70352109705,82.7186052527,-59.0085071484,1002.60857372,2017-10-16 17:44:41,2017-10-16 15:53:48,975,975,2017-10-17 00:00:00,
17360--SL-8 R/B,14450--COSMOS 1506,0.222894826389,2017-10-19 05:20:58.113000,2.35462042748,0.819627879716,1.79874686617,-1.27943628515,8.52404310427,0.00533857202661,4.93913092285,6.94724895697,81.3565140918,121.717710817,999.996361165,2017-10-16 19:35:15,2017-10-16 23:19:44,975,975,2017-10-17 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.243986921296,2017-10-19 05:51:20.470000,3.56419664793,-3.55953831984,0.0535489290231,-0.17411837032,14.1108833721,-0.0237749476481,13.3421948452,4.59372408916,-32.482292141,152.84029879,785.442797601,2017-10-16 12:40:42,2017-10-16 23:53:48,775,775,2017-10-17 00:00:00,
4964--COSMOS 397,28353--SL-16 R/B,0.246038460648,2017-10-19 05:54:17.723000,1.49793324138,0.334791701369,0.55596322319,-1.35004570544,13.9756163351,-0.610416745645,12.9627647838,5.1876750576,12.3036755727,-122.455571328,850.682949145,2017-10-16 17:33:48,2017-10-16 22:47:45,LEO,850,2017-10-17 00:00:00,
10992--SL-8 R/B,6019--COSMOS 489,0.258325787037,2017-10-19 06:11:59.348000,3.14632180502,-1.60532465928,-2.69367351254,0.257675468127,1.33015135782,0.0136492136265,0.118588107188,1.32478420677,-30.3383164307,57.1656955882,997.021334793,2017-10-16 21:04:14,2017-10-16 22:54:21,975,975,2017-10-17 00:00:00,
27535--SL-8 R/B,11238--COSMOS 1072,0.271454699074,2017-10-19 06:30:53.686000,4.97032195185,4.93932027522,0.335357289607,0.441306030041,11.7768430787,-0.0184956789096,9.47169638576,-6.99861831981,-78.1182871377,-135.173655993,1039.70492855,2017-10-16 18:04:46,2017-10-16 21:54:18,975,975,2017-10-17 00:00:00,
7095--SL-8 R/B,23092--COSMOS 2279,0.300971319444,2017-10-19 07:13:23.922000,3.55858109022,-2.61992637243,1.60566905333,1.79480140124,11.0048097083,-0.00995471797729,8.19475346418,-7.34518572134,79.4451359743,-53.4860449505,961.634824242,2017-10-16 16:02:34,2017-10-16 21:15:06,975,975,2017-10-17 00:00:00,
8419--COSMOS 778,13949--COSMOS 1448,0.310867962963,2017-10-19 07:27:38.992000,3.27796478007,-3.21621471563,-0.174633739238,-0.608702767768,14.1459099928,0.00592713308928,13.5895092059,-3.92835511871,63.9612449739,130.798809506,989.153575551,2017-10-16 21:46:35,2017-10-16 21:49:32,975,975,2017-10-17 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.313789560185,2017-10-19 07:31:51.418000,3.66373899739,-3.59947452712,0.21653528358,-0.647980740944,14.1108853306,-0.0239362750538,13.3422057729,4.59369752819,-32.4762059705,127.517332307,785.423260244,2017-10-16 12:40:42,2017-10-16 23:53:48,775,775,2017-10-17 00:00:00,
18161--SL-8 R/B,14450--COSMOS 1506,0.328093506944,2017-10-19 07:52:27.279000,1.69886585236,-1.07199659886,0.628463760785,-1.15844800389,12.9312911248,-0.0432748296748,11.3505560573,6.19526388727,-75.180466082,165.694175513,986.155885098,2017-10-16 18:05:14,2017-10-16 23:19:44,975,975,2017-10-17 00:00:00,
11425--COSMOS 1110,19769--COSMOS 1992,0.337711180556,2017-10-19 08:06:18.246000,4.45110415791,0.650060056423,-4.40204772512,-0.108286533734,0.452717142074,0.0315976096364,0.0157694987956,-0.451337705827,74.0931790758,-140.915901448,792.080469321,2017-10-16 12:40:42,2017-10-16 22:47:43,775,775,2017-10-17 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.383592210648,2017-10-19 09:12:22.367000,3.82722041708,-3.63934735971,0.379446226103,-1.1219569857,14.1108872351,-0.0240976289711,13.3422166654,4.59367089808,-32.4701192086,102.194365876,785.403774192,2017-10-16 12:40:42,2017-10-16 23:53:48,775,775,2017-10-17 00:00:00,
12681--COSMOS 1295,13757--COSMOS 1428,0.386436909722,2017-10-19 09:16:28.149000,2.40440342243,-1.20718621054,1.65266792472,-1.26196117271,8.95120170552,-0.0236994090594,5.42110118372,7.12285843372,81.1353248045,-157.140229305,961.02434963,2017-10-16 16:58:20,2017-10-16 21:46:10,975,975,2017-10-17 00:00:00,
21087--INFORMATOR 1,21089--COSMOS 2123,0.417997893519,2017-10-19 10:01:55.018000,3.03399556057,2.72655094989,-0.443358075386,-1.25478388426,13.8079175419,-0.00384032197574,13.0175808934,-4.60447171541,-68.4314251949,-31.2199120884,1033.3123473,2017-10-16 16:53:00,2017-10-16 19:42:39,975,975,2017-10-17 00:00:00,
7009--SL-8 R/B,19827--SL-8 R/B,0.420026076389,2017-10-19 10:04:50.253000,2.16237494815,-1.95206795174,0.324389391673,0.871818588209,13.8107088166,0.00842188799624,12.9480470123,-4.80454843422,-69.4504266885,-129.595913332,987.828542799,2017-10-16 21:53:39,2017-10-16 21:47:33,975,975,2017-10-17 00:00:00,
14059--SL-8 R/B,15085--COSMOS 1579,0.445392280093,2017-10-19 10:41:21.893000,4.18916481541,0.784247371459,-3.86033087411,1.42544850954,5.1019945219,0.0446044290782,1.77523177472,4.78298136024,-58.7462353015,129.60783403,963.557125636,2017-10-16 16:47:01,2017-10-16 18:57:16,975,975,2017-10-17 00:00:00,
17360--SL-8 R/B,22590--COSMOS 2239,0.447595023148,2017-10-19 10:44:32.210000,2.88500672335,2.75402053467,-0.220440994332,-0.830686737824,14.2486676305,0.00393751504329,13.7749366651,-3.6435742908,61.3437939373,153.018621064,983.832227629,2017-10-16 19:35:15,2017-10-16 16:46:15,975,975,2017-10-17 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.453394849537,2017-10-19 10:52:53.315000,4.04692826003,-3.67915750254,0.542818349251,-1.59586235404,14.1108890856,-0.0242584503337,13.3422275235,4.59364419877,-32.4640295786,76.871400256,785.384338384,2017-10-16 12:40:42,2017-10-16 23:53:48,775,775,2017-10-17 00:00:00,
16494--SL-8 R/B,22307--COSMOS 2230,0.463090081019,2017-10-19 11:06:50.983000,4.42012108268,-4.15405257693,0.685832417252,1.34571596894,13.0758437927,-0.0192658593235,11.6257812657,-5.98485836753,74.4762537455,-61.8338755898,1000.12635555,2017-10-16 18:43:45,2017-10-16 22:06:28,975,975,2017-10-17 00:00:00,
13618--SL-8 R/B,11667--COSMOS 1150,0.468540011574,2017-10-19 11:14:41.857000,2.82621755931,-0.370303074938,2.4791307192,-1.30548542788,6.8796317693,-0.0262729958787,3.20225167492,6.08886091328,82.0854818925,-87.2538472634,975.826563438,2017-10-16 20:45:55,2017-10-16 18:46:29,975,975,2017-10-17 00:00:00,
26819--SL-8 R/B,10599--COSMOS 985,0.472965150463,2017-10-19 11:21:04.189000,4.88861466351,4.69592129082,0.168622383901,1.34849658894,14.600434742,0.0570654486919,14.4618343555,-2.00618674693,-26.6786382933,16.9334657853,976.735218221,2017-10-16 21:55:13,2017-10-16 22:25:43,975,975,2017-10-17 00:00:00,
10777--SL-8 R/B,22782--METEOR 2-21,0.496281296296,2017-10-19 11:54:38.704000,4.54302306552,4.3194831207,-0.440570387415,1.33679537609,13.9742482729,0.0127708189808,13.2852771711,4.3336892119,-66.1051759756,-84.8236143801,996.607831312,2017-10-16 18:12:54,2017-10-16 22:16:49,975,975N,2017-10-17 00:00:00,
21028--COSMOS 2114,22034--COSMOS 2197,0.497653020833,2017-10-19 11:56:37.221000,2.92204148455,0.025142990044,-2.91963993118,0.115745149914,0.488616664221,0.00265414387196,0.019377295129,0.488225071569,82.6101010528,-23.7967095425,1428.14101078,2017-10-16 23:14:24,2017-10-16 23:18:09,1500,1500,2017-10-17 00:00:00,
10020--SL-8 R/B,12836--SL-8 R/B,0.516040300926,2017-10-19 12:23:05.882000,2.34359473421,2.20101395673,-0.646184680355,-0.480019998935,8.90345884325,0.0345939899574,5.38670482596,-7.08899102463,81.1529701892,-175.39301395,999.388242177,2017-10-16 22:55:51,2017-10-16 14:37:48,975,975,2017-10-17 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.523197488426,2017-10-19 12:33:24.263000,4.31430791919,-3.71890373372,0.706114339026,-2.06988173119,14.1108908822,-0.024419299025,13.3422383463,4.5936174305,-32.4579393611,51.5484346865,785.364954119,2017-10-16 12:40:42,2017-10-16 23:53:48,775,775,2017-10-17 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.525975150463,2017-10-19 12:37:24.253000,3.45242262937,-0.187715946246,-0.599059113933,3.39486566941,14.4548632452,-0.0137493050488,14.2350867422,2.51101330856,44.7811961317,-83.1197185932,1009.41786222,2017-10-16 22:10:11,2017-10-16 16:31:01,975,975,2017-10-17 00:00:00,
26069--COSMOS 2369,24298--SL-16 R/B,0.558360868056,2017-10-19 13:24:02.379000,3.94188504643,0.652988769364,-3.40432172104,1.87687426483,7.16346712381,0.00742626268327,3.45948016749,6.27273489439,-68.1891217366,170.39564992,876.266331295,2017-10-16 21:13:35,2017-10-16 22:59:25,850,850,2017-10-17 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.562988078704,2017-10-19 13:30:42.170000,4.76000368926,2.29696204667,-0.51559463838,-4.13712009094,14.6105960293,0.0157643360581,14.499502128,-1.79825077667,-6.04929504608,131.558730241,985.52578564,2017-10-16 20:15:51,2017-10-16 19:39:40,975,975,2017-10-17 00:00:00,
4784--SL-8 R/B,22591--SL-8 R/B,0.575801956019,2017-10-19 13:49:09.289000,3.31103416431,-0.078821611549,0.730061071342,-3.22858254082,14.3201810503,-0.0194530479628,13.9673250075,3.15927824443,-25.1629939636,-104.872311521,1001.53571761,2017-10-16 21:52:43,2017-10-16 15:46:00,975,975,2017-10-17 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.593000127315,2017-10-19 14:13:55.211000,4.62111692863,-3.75858578551,0.869333831987,-2.54401518264,14.1108926249,-0.0245801754544,13.3422491338,4.59359059332,-32.4518485581,26.2254691669,785.345621516,2017-10-16 12:40:42,2017-10-16 23:53:48,775,775,2017-10-17 00:00:00,
21797--SL-8 R/B,6148--COSMOS 514,0.594951759259,2017-10-19 14:16:43.832000,0.644338892807,-0.243735786491,-0.0947512150783,-0.588886816297,14.5786559624,0.0412447819167,14.3912373971,-2.32976280325,40.140611331,-98.574575617,956.568304241,2017-10-16 18:16:42,2017-10-16 18:32:39,975,975,2017-10-17 00:00:00,
9610--COSMOS 883,15930--COSMOS 1670,0.601295162037,2017-10-19 14:25:51.902000,2.74818811476,1.45815697421,-2.24963420856,0.604534598109,3.64404147138,-0.0573839489039,0.910736115769,3.52793212165,47.9492000393,-148.273512151,959.21125352,2017-10-16 22:08:54,2017-10-16 20:15:18,975,975,2017-10-17 00:00:00,
21152--NADEZHDA 3,23189--COSMOS 2285,0.601543958333,2017-10-19 14:26:13.398000,4.83131786068,3.34490398304,-0.765755120503,3.4010099545,14.3635211745,0.038185900943,14.02060345,3.11960915259,-23.1933312763,-118.766948182,993.458448388,2017-10-16 22:26:25,2017-10-16 14:23:09,975,975,2017-10-17 00:00:00,
21088--SL-8 R/B,22007--SL-8 R/B,0.602520497685,2017-10-19 14:27:37.771000,3.60189970279,-3.27529561138,1.15859652905,-0.950670400239,9.30904728045,-0.00735912252199,5.89235170845,7.20683692454,80.9153473001,92.9908623752,992.852984781,2017-10-16 15:13:31,2017-10-16 21:31:01,975,975,2017-10-17 00:00:00,
9510--SL-8 R/B,6206--COSMOS 521,0.605840092593,2017-10-19 14:32:24.584000,2.50614360766,-0.0780242658151,-0.93464312423,2.32402887816,13.6481525474,-0.0133376831618,12.6625050295,5.09243128962,43.206055368,52.912598686,995.206816599,2017-10-16 14:51:22,2017-10-16 23:25:16,975,975,2017-10-17 00:00:00,
7768--COSMOS 729,13916--COSMOS 1447,0.60836625,2017-10-19 14:36:02.844000,3.93914941353,-2.37175774138,1.65390028478,2.67512189747,12.4996094807,0.0114943571668,10.6358955956,-6.56641682581,-76.5900817687,-96.2990995723,1009.90420563,2017-10-16 12:39:31,2017-10-16 20:50:44,975,975,2017-10-17 00:00:00,
12088--SL-8 R/B,20528--SL-8 R/B,0.634609189815,2017-10-19 15:13:50.234000,3.32295095416,2.90416620533,1.23030461953,-1.04602688241,9.48308962173,0.00371700505473,6.13722927276,7.22934241901,-80.7548221259,-55.9860276853,1038.35344603,2017-10-16 23:06:45,2017-10-16 18:24:07,975,975,2017-10-17 00:00:00,
9613--SL-8 R/B,19325--SL-8 R/B,0.646896770833,2017-10-19 15:31:31.881000,4.2009768233,-3.11531641606,1.24817149071,-2.52687115372,13.1881807019,0.0219103324468,11.8349161106,5.81914004123,73.9567828328,-176.114370785,1000.88460478,2017-10-16 20:54:45,2017-10-16 22:48:44,975,975,2017-10-17 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.660159872685,2017-10-19 15:50:37.813000,4.22460166676,1.63512154438,-0.70319339096,3.83133864763,14.5280631666,-0.00732993214424,14.2888351003,2.62559652672,47.3255465704,141.038688014,964.434404213,2017-10-16 22:02:15,2017-10-16 22:51:23,975,975,2017-10-17 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.662802766204,2017-10-19 15:54:26.159000,4.96006721096,-3.79820243839,1.03193950347,-3.01844758699,14.1108943137,-0.0247416395047,13.3422598848,4.59356368737,-32.4457594504,0.902502938025,785.326341869,2017-10-16 12:40:42,2017-10-16 23:53:48,775,775,2017-10-17 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.665457418981,2017-10-19 15:58:15.521000,2.2554217828,-2.02425212827,0.188246200829,-0.976675026523,14.4395325555,0.0021506356034,14.1797563539,2.72664730769,-49.4779124286,-130.280909936,998.055692874,2017-10-16 18:25:22,2017-10-16 15:51:33,975,975,2017-10-17 00:00:00,
6020--SL-8 R/B,21087--INFORMATOR 1,0.68099630787,2017-10-19 16:20:38.081000,3.02671340573,1.55457240234,1.40965647324,-2.18109314651,12.3971816605,-0.014204125996,10.4156682685,6.72337459076,67.8872128016,-162.112687741,975.591403706,2017-10-16 11:40:23,2017-10-16 16:53:00,975,975,2017-10-17 00:00:00,
32052--COSMOS 2429,20670--METEOR 2-19,0.681874490741,2017-10-19 16:21:53.956000,0.385012423309,-0.376687015273,-0.0502062403161,0.0618125558489,11.4221771739,-0.00550455626856,8.84603925924,7.2259041313,78.5835912421,139.562219873,967.01722424,2017-10-16 19:51:33,2017-10-16 21:59:20,975,975N,2017-10-17 00:00:00,
10512--COSMOS 967,10599--COSMOS 985,0.686195497685,2017-10-19 16:28:07.291000,3.51500990284,3.47907255314,0.20863495395,0.455873055806,13.2869618396,0.0259745592272,12.0088370662,-5.6859926634,-50.2392806557,-65.1684898754,1000.96627413,2017-10-16 18:09:33,2017-10-16 22:25:43,975,975,2017-10-17 00:00:00,
6966--SL-8 R/B,21015--SL-8 R/B,0.702672256944,2017-10-19 16:51:50.883000,2.83134895272,0.723552680512,-2.12500117485,1.72550816209,9.44054989834,0.0168319616364,5.95472045364,7.32564013497,69.3381383261,118.184737365,773.305261651,2017-10-16 18:37:28,2017-10-16 23:26:23,775,775,2017-10-17 00:00:00,
9613--SL-8 R/B,19325--SL-8 R/B,0.719533344907,2017-10-19 17:16:07.681000,3.09232297789,-3.00995533141,0.317633247661,-0.633829174549,13.1881939199,0.0228554738311,11.8349105687,5.81917763328,73.9401620653,157.581366874,1000.93113918,2017-10-16 20:54:45,2017-10-16 22:48:44,975,975,2017-10-17 00:00:00,
14965--COSMOS 1550,21666--COSMOS 2154,0.750552662037,2017-10-19 18:00:47.750000,3.05405655276,2.21049076778,-1.54671491451,-1.4313158164,10.0213243353,0.0395058100429,6.83779718466,-7.32597504672,-80.3615562194,-48.0569433406,1017.93422915,2017-10-16 21:08:54,2017-10-16 15:53:48,975,975,2017-10-17 00:00:00,
5683--COSMOS 465,19324--COSMOS 1959,0.771465752315,2017-10-19 18:30:54.641000,3.12643026124,-2.6106622203,0.517675981808,-1.64043303057,14.0433885078,0.0396646900106,13.4104478973,4.16834195916,-47.7005611055,-170.714188154,995.856059808,2017-10-16 23:05:15,2017-10-16 16:46:50,975,975,2017-10-17 00:00:00,
5685--SL-8 R/B,22006--COSMOS 2195,0.781629652778,2017-10-19 18:45:32.802000,3.29272612148,2.23520324603,-0.523947319053,2.36037941164,14.3834143302,-0.057476833142,14.0301507441,3.16767648337,24.9403107825,110.448166797,973.200283909,2017-10-16 21:35:52,2017-10-16 23:57:29,975,975,2017-10-17 00:00:00,
16369--SL-8 R/B,13110--COSMOS 1344,0.788824039352,2017-10-19 18:55:54.397000,4.08482844404,-3.82742690012,-1.4219703172,0.120942790058,1.45929240487,-0.00731545892145,0.143223180597,1.45222860718,82.9303487881,26.7290682753,983.090736019,2017-10-16 22:43:59,2017-10-16 22:36:40,975,975,2017-10-17 00:00:00,
13034--SL-8 R/B,19325--SL-8 R/B,0.789407627315,2017-10-19 18:56:44.819000,1.62436766919,-1.48478937807,-0.654380261423,0.0758768802274,1.81926767544,-0.00945148545815,0.230691424029,1.80455728953,82.9215765909,75.1629819999,1006.26019458,2017-10-16 16:05:25,2017-10-16 22:48:44,975,975,2017-10-17 00:00:00,
13950--SL-8 R/B,19827--SL-8 R/B,0.791032361111,2017-10-19 18:59:05.196000,4.29281578231,-0.01518044845,-0.650424587263,-4.243228105,14.570932806,-0.022405348425,14.4024860088,-2.209067134,-36.0101901139,110.168303918,976.803041364,2017-10-16 21:54:55,2017-10-16 21:47:33,975,975,2017-10-17 00:00:00,
9613--SL-8 R/B,19325--SL-8 R/B,0.792169930556,2017-10-19 19:00:43.482000,3.2241347658,-2.90386640481,-0.613214517966,1.25959233327,13.1882078752,0.02380037453,11.8349059821,5.81921480067,73.9235327373,131.277156399,1000.97751044,2017-10-16 20:54:45,2017-10-16 22:48:44,975,975,2017-10-17 00:00:00,
20046--SL-8 R/B,6828--COSMOS 586,0.796038576389,2017-10-19 19:06:17.733000,2.77612442175,2.61553884159,-0.358958007061,0.858471037566,13.5217596091,-0.00126071906299,12.4737461158,5.21954396242,-71.5269862077,-126.331895705,1025.33389193,2017-10-16 21:45:30,2017-10-16 17:15:26,975,975,2017-10-17 00:00:00,
22285--SL-16 R/B,25406--COSMOS 2360,0.82483556713,2017-10-19 19:47:45.793000,4.58455806211,-3.90399270957,0.850927815163,2.24787352889,13.9035518049,0.00941002829578,13.0085730547,-4.90771752705,22.3057118158,157.343437596,847.363289477,2017-10-16 13:00:55,2017-10-16 23:41:37,850,850,2017-10-17 00:00:00,
15597--COSMOS 1634,12149--COSMOS 1241,0.831227916667,2017-10-19 19:56:58.092000,3.12916471653,-2.99822877657,-0.811399532581,0.379376890502,6.29336086971,-0.0102685440496,2.69634336601,5.68647676914,63.6521424315,86.4929063367,1015.38539956,2017-10-16 20:40:44,2017-10-16 18:46:37,975,975,2017-10-17 00:00:00,
18130--SL-8 R/B,20805--SL-8 R/B,0.857906226852,2017-10-19 20:35:23.098000,2.67779467305,2.63095322299,0.227355460012,-0.443823100173,13.1660110803,-0.0158157727489,11.7540073375,5.93185545484,74.2218834967,145.200957946,981.315116721,2017-10-16 13:43:26,2017-10-16 17:41:47,975,975,2017-10-17 00:00:00,
11735--COSMOS 1168,14965--COSMOS 1550,0.862388981481,2017-10-19 20:41:50.408000,2.37901075883,-0.508756910504,-1.89164840347,1.35000922749,8.55660831895,-0.00773394464517,4.97199610758,6.96381654097,81.3742663569,171.281294501,998.382365785,2017-10-16 23:13:46,2017-10-16 21:08:54,975,975,2017-10-17 00:00:00,
9613--SL-8 R/B,19325--SL-8 R/B,0.86480650463,2017-10-19 20:45:19.282000,4.48914972198,-2.79705149882,-1.54484516852,3.15316056435,13.1882225677,0.0247445611889,11.8349023522,5.81925154245,73.9068928085,104.97299421,1001.02371719,2017-10-16 20:54:45,2017-10-16 22:48:44,975,975,2017-10-17 00:00:00,
6324--SL-8 R/B,6965--COSMOS 614,0.882155104167,2017-10-19 21:10:18.201000,0.670862406464,0.00933762559507,-0.326566393597,0.585938194461,13.0779016722,-0.00977912348655,11.4209721443,6.3712488411,55.8240854902,-86.5191234856,755.630753424,2017-10-16 23:02:05,2017-10-16 22:32:01,775,775,2017-10-17 00:00:00,
15360--SL-8 R/B,18129--COSMOS 1861,0.885238425926,2017-10-19 21:14:44.600000,4.98482796301,4.8566712471,0.142110413866,1.1140282082,14.5414408594,0.0363469327224,14.4040892741,-1.99358806029,-26.271791378,152.616944638,1009.13804853,2017-10-16 15:30:16,2017-10-16 18:24:36,975,975,2017-10-17 00:00:00,
7274--METEOR 1-17,20791--CZ-4 R/B,0.889102430556,2017-10-19 21:20:18.450000,4.05553672091,-4.0158662709,0.0724694141605,-0.561199049276,14.7133830247,-0.00645818932409,14.586614617,1.92724475315,81.0845099768,-108.5329137,889.411560474,2017-10-16 17:53:08,2017-10-16 19:22:08,850N,975N,2017-10-17 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.894607615741,2017-10-19 21:28:14.098000,1.64019585719,-1.49614153056,0.113825142211,-0.662455136185,14.4919909408,-0.0227182034085,14.2743556747,2.50201026884,-45.0064062194,-103.849421282,991.225963337,2017-10-16 22:22:05,2017-10-16 21:23:26,975,975,2017-10-17 00:00:00,
18794--SL-14 R/B,22188--SL-14 R/B,0.89628193287,2017-10-19 21:30:38.759000,2.21300508544,0.279229092257,1.79821825172,1.25929890867,8.19207389165,-0.0050452278178,4.69976673469,-6.70986153593,80.9892280193,-16.3541066829,1459.17484824,2017-10-16 18:34:12,2017-10-16 22:34:17,1500,1500,2017-10-17 00:00:00,
10992--SL-8 R/B,18130--SL-8 R/B,0.898495810185,2017-10-19 21:33:50.038000,1.9883690998,1.28425864846,-1.12742022093,-1.01647186205,9.86082520164,0.0252727001361,6.61819224911,-7.3099087752,-80.4817304512,57.060216297,1008.82026081,2017-10-16 21:04:14,2017-10-16 13:43:26,975,975,2017-10-17 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.905135949074,2017-10-19 21:43:23.746000,1.39977484384,0.208978611696,0.212837886766,-1.36762479769,14.5876309709,-0.02228133549,14.4151362824,2.23658821506,37.026149036,-42.0127154707,959.286310507,2017-10-16 15:46:00,2017-10-16 18:32:39,975,975,2017-10-17 00:00:00,
11511--SL-8 R/B,16682--SL-8 R/B,0.917092800926,2017-10-19 22:00:36.818000,3.19516590019,-0.942287256951,2.257531067,2.05541561167,10.0491455565,-0.00687298562271,6.7635484644,-7.43234090634,-68.2794347259,-47.0854441024,785.805307602,2017-10-16 20:58:14,2017-10-16 19:45:39,775,775,2017-10-17 00:00:00,
20150--SL-8 R/B,10141--COSMOS 928,0.929869710648,2017-10-19 22:19:00.743000,1.02640317725,0.453289412488,0.861250842328,0.326004873254,5.25371799705,-0.033188587496,1.87503373308,-4.90761651008,-82.4956315648,-112.580564861,989.80761348,2017-10-16 20:22:13,2017-10-16 16:14:34,975,975,2017-10-17 00:00:00,
10513--SL-8 R/B,12836--SL-8 R/B,0.938807881944,2017-10-19 22:31:53.001000,2.61291675957,-2.57164633342,0.132961258986,0.443046760353,14.0883054313,0.00890130048685,13.5077418731,-4.00264664724,18.4889319049,-18.4601674614,992.604647445,2017-10-16 22:45:07,2017-10-16 14:37:48,975,975,2017-10-17 00:00:00,
9846--COSMOS 894,18129--COSMOS 1861,0.948319884259,2017-10-19 22:45:34.838000,2.24468436345,-0.239694680813,0.940722790773,2.02390587291,13.2987199702,-0.017787782591,12.0585847157,-5.6076885698,-73.1364958752,109.304281826,1024.9483808,2017-10-16 22:09:10,2017-10-16 18:24:36,975,975,2017-10-17 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.967327511574,2017-10-19 23:12:57.097000,4.07067836393,-1.62281392422,-0.64676063331,3.67676460943,14.4917962712,-0.0219369922305,14.2741694444,2.50195215918,-45.1036695966,-130.178288443,991.283205696,2017-10-16 22:22:05,2017-10-16 21:23:26,975,975,2017-10-17 00:00:00,
23093--SL-8 R/B,18709--COSMOS 1904,0.971665798611,2017-10-19 23:19:11.925000,4.3493363017,-4.04268886147,0.788519041579,1.39700778656,12.7626132608,-0.0258073949601,11.0828851344,-6.32876672968,-75.7116371405,-147.853570986,1003.76015806,2017-10-16 20:52:08,2017-10-16 22:33:32,975,975,2017-10-17 00:00:00,
8874--SL-8 R/B,14059--SL-8 R/B,0.9827721875,2017-10-19 23:35:11.517000,3.25381035692,-2.91906240445,-1.25980500809,-0.692277299431,7.02975649967,0.00739956926476,3.37258605367,-6.16790766805,82.0242022467,7.88738740447,1009.24394069,2017-10-16 22:03:46,2017-10-16 16:47:01,975,975,2017-10-17 00:00:00,
10512--COSMOS 967,23189--COSMOS 2285,0.983118865741,2017-10-19 23:35:41.470000,3.02518718406,-0.407172583919,2.65570590244,1.39039352173,6.82617367277,-0.025135238478,3.16262054481,-6.0492847941,-65.751141515,-123.290051657,997.988686561,2017-10-16 18:09:33,2017-10-16 14:23:09,975,975,2017-10-17 00:00:00,
21938--SL-8 R/B,15292--COSMOS 1598,0.984655381944,2017-10-19 23:37:54.225000,4.52061615856,-4.50456050904,-0.294389175615,-0.241329829724,9.23073399442,0.00658031339718,5.79229557682,-7.18719129604,80.9621164045,13.7937175869,999.903547819,2017-10-16 22:06:03,2017-10-16 18:56:25,975,975,2017-10-17 00:00:00,
