PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12088--SL-8 R/B,19826--COSMOS 2004,0.978024675926,2016-11-23 23:28:21.332000,2.8760817018,2.20514612915,0.387868210251,-1.80519659761,14.3559079093,0.0318778887904,14.0268719039,3.05580436065,54.9117252028,89.6639765693,1008.04234964,2016-11-22 22:47:17,2016-11-22 16:02:31,975,975,2016-11-23 00:00:00,
25569--SL-8 R/B,24677--COSMOS 2336,0.0222540856481,2016-11-24 00:32:02.753000,3.07876374164,2.86857438572,0.427438652789,-1.03313279327,13.6105507819,-0.0190196337784,12.5950749218,5.15856749045,-71.1558544929,28.7077991088,1007.23365163,2016-11-22 23:14:08,2016-11-22 21:20:02,975,975,2016-11-23 00:00:00,
20104--SL-8 R/B,24306--SL-8 R/B,0.0311063773148,2016-11-24 00:44:47.591000,4.6713962944,4.61932729788,-0.0994650900222,0.688378784022,14.5460212682,-0.0345750098368,14.3623113818,2.30424631424,-39.2913460726,-116.188769192,983.359296403,2016-11-22 22:52:23,2016-11-22 21:28:59,975,975,2016-11-23 00:00:00,
8026--METEOR 2-1,19531--NOAA 11,0.0364255092593,2016-11-24 00:52:27.164000,2.94193682474,-1.02079634008,0.902634006241,-2.60733944158,14.0413516821,0.0135395119974,13.2700230096,4.58975631903,80.8744474264,-157.385892564,861.272831906,2016-11-22 21:11:34,2016-11-22 19:35:19,850N,850N,2016-11-23 00:00:00,
8874--SL-8 R/B,10777--SL-8 R/B,0.0623201851852,2016-11-24 01:29:44.464000,3.82463309377,2.21380949818,-1.31435183245,-2.82831134571,13.322585117,0.0349245050916,12.0918426148,-5.59261983841,-73.0631258561,-86.6613907199,1014.86660105,2016-11-22 22:35:21,2016-11-22 19:08:22,975,975,2016-11-23 00:00:00,
10992--SL-8 R/B,11803--COSMOS 1181,0.0628697685185,2016-11-24 01:30:31.948000,2.10287754257,-1.207532609,-0.4989862791,-1.6477171027,14.0798855887,-0.0231704693376,13.4798851787,-4.06636654646,-64.8976491554,176.753280206,998.898003835,2016-11-22 21:06:28,2016-11-22 22:09:08,975,975,2016-11-23 00:00:00,
6707--COSMOS 574,13110--COSMOS 1344,0.0858723958333,2016-11-24 02:03:39.375000,3.90988280211,2.34249021084,-1.66368762221,-2.65180441098,12.4703625582,0.0303401146557,10.575001215,-6.60896142464,-76.6325815233,2.63700356245,1007.49400032,2016-11-22 21:06:42,2016-11-22 23:15:43,975,975,2016-11-23 00:00:00,
14241--SL-8 R/B,19770--SL-8 R/B,0.0875815509259,2016-11-24 02:06:07.046000,4.56946954999,4.46335768541,-0.286909656568,0.936041125904,14.2603523243,-0.0178088712674,13.6088366337,4.26109102617,-23.3409439223,159.185298729,771.884705348,2016-11-22 21:47:31,2016-11-22 21:25:53,775,775,2016-11-23 00:00:00,
15078--SL-8 R/B,6148--COSMOS 514,0.0892012962963,2016-11-24 02:08:26.992000,4.74110323502,4.43533452344,0.616229482691,-1.55760353587,13.7022515883,-0.00358915126298,12.7454838292,5.03034071072,-70.5898351873,128.777188137,983.565585065,2016-11-21 22:10:31,2016-11-22 18:19:41,975,975,2016-11-23 00:00:00,
6323--COSMOS 540,18585--COSMOS 1898,0.100552222222,2016-11-24 02:24:47.712000,3.68049783606,-2.47952062477,-2.70785816948,-0.256019387039,1.42378889925,0.000791777860244,0.13330292073,-1.41753466767,74.0476558093,17.3610451663,778.923986281,2016-11-22 16:33:17,2016-11-22 18:10:41,775,775,2016-11-23 00:00:00,
8646--SL-8 R/B,11586--SL-8 R/B,0.103175752315,2016-11-24 02:28:34.385000,3.28096361569,0.929602601556,-1.98777955845,2.43911739727,11.3713220908,0.00736626835769,8.81573474572,7.18259930141,-78.8847356021,-16.0712966964,1017.25012001,2016-11-22 21:40:49,2016-11-22 21:34:44,975,975,2016-11-23 00:00:00,
5917--METEOR 1-11,37932--CZ-2D R/B,0.104114513889,2016-11-24 02:29:55.494000,4.36621945315,-3.14898673617,0.337368381238,-3.00565091516,14.766789648,-0.00917102105588,14.6737874226,1.65467672922,81.2653027006,73.7023556672,854.921925008,2016-11-22 21:05:38,2016-11-22 21:36:41,850N,LEO,2016-11-23 00:00:00,
7768--COSMOS 729,11735--COSMOS 1168,0.166506921296,2016-11-24 03:59:46.198000,3.63482706254,-3.54408601574,0.190839623635,-0.784220839848,14.2676797794,0.0224703645779,13.8871806289,3.27297961343,-57.8200604841,47.8558975572,1023.17995159,2016-11-22 23:11:44,2016-11-22 14:45:04,975,975,2016-11-23 00:00:00,
10676--COSMOS 990,23431--COSMOS 2298,0.177946354167,2016-11-24 04:16:14.565000,4.10405845473,-3.83161133021,-1.29057489035,0.704604049433,7.24893304448,-0.0176223211065,3.51414668995,6.34014927101,71.7518084253,16.798160405,788.662658783,2016-11-22 21:48:03,2016-11-22 16:33:27,775,775,2016-11-23 00:00:00,
10536--COSMOS 971,23179--NADEZHDA 4,0.179136400463,2016-11-24 04:17:57.385000,2.68686727638,1.84731726796,-0.528650821764,1.8780849238,14.1290997976,-0.0424748021889,13.5897799478,3.86620459291,-63.4638070326,165.707128324,1010.01840342,2016-11-22 23:07:53,2016-11-22 22:01:11,975,975,2016-11-23 00:00:00,
5707--SL-8 R/B,19257--SL-8 R/B,0.204730821759,2016-11-24 04:54:48.743000,3.51530809879,-1.13463439013,-1.65822509522,2.88449048598,12.9440044434,0.00458777237066,11.2218753808,6.45110400781,-56.6774231889,-58.3449129109,780.804055735,2016-11-22 21:29:08,2016-11-22 21:57:29,775,775,2016-11-23 00:00:00,
23180--SL-8 R/B,22207--COSMOS 2218,0.231882777778,2016-11-24 05:33:54.672000,3.91572185033,3.81619709205,-0.469312754194,0.741122731115,12.4467422976,0.0155821416799,10.5532750654,6.59920725638,-76.6460662629,-94.7770069477,1019.44914583,2016-11-22 23:14:26,2016-11-22 19:17:38,975,975,2016-11-23 00:00:00,
21090--SL-8 R/B,22590--COSMOS 2239,0.24705037037,2016-11-24 05:55:45.152000,3.09296545705,3.06734855117,-0.0481679751805,-0.394319705681,14.6265814295,-0.0066182935547,14.5121527614,-1.82599636989,-9.69106392968,59.8444984919,973.427953381,2016-11-22 18:06:49,2016-11-22 19:22:43,975,975,2016-11-23 00:00:00,
23093--SL-8 R/B,15505--COSMOS 1627,0.254387696759,2016-11-24 06:06:19.097000,4.09771078712,-3.99679056548,0.282761804942,0.858454793359,14.0276001375,0.0328848881781,13.369551159,-4.24589048462,-66.1370558556,-52.1636648515,991.606123952,2016-11-22 21:32:09,2016-11-22 21:45:30,975,975,2016-11-23 00:00:00,
9738--SL-8 R/B,12298--SL-8 R/B,0.261315231481,2016-11-24 06:16:17.636000,4.45539198923,-0.51970237301,3.96257200855,1.96937815014,6.51305643768,-0.00203491252183,2.8984866385,-5.83255306242,-82.1782744717,-100.290937672,1026.58116713,2016-11-22 18:14:54,2016-11-22 22:04:20,975,975,2016-11-23 00:00:00,
24955--SL-8 R/B,14973--COSMOS 1553,0.295439861111,2016-11-24 07:05:26.004000,0.826118695227,-0.258543201874,-0.497231857416,-0.606949743668,11.4036244536,-0.0121273922157,8.82700061829,-7.21987283066,-78.8328105024,114.352712848,987.133131333,2016-11-22 21:25:48,2016-11-22 22:21:47,975,975,2016-11-23 00:00:00,
23604--SL-8 R/B,15751--COSMOS 1655,0.299648240741,2016-11-24 07:11:29.608000,4.17348502587,-2.84018759861,0.501939590931,3.01651592287,14.5527660407,0.040164652583,14.36118085,-2.35326811637,40.4688348625,-48.6575927346,977.98296979,2016-11-22 23:21:27,2016-11-22 22:16:13,975,975,2016-11-23 00:00:00,
11751--SL-8 R/B,8591--COSMOS 789,0.303892939815,2016-11-24 07:17:36.350000,3.77793937445,-1.77074944297,3.15661498961,-1.08307623675,4.80202597943,0.00871097170059,1.5626748955,4.54064145216,58.6719702047,-112.587353713,996.906188536,2016-11-22 21:47:16,2016-11-22 21:48:25,975,975,2016-11-23 00:00:00,
24773--SL-8 R/B,25892--COSMOS 2366,0.30827712963,2016-11-24 07:23:55.144000,4.74204366767,-1.3252062466,-4.42027721651,-1.09176731921,3.56047867647,-0.0334420857764,0.863080522534,-3.45412536601,82.7496296937,94.6061230574,990.784116644,2016-11-22 22:16:19,2016-11-22 18:37:06,975,975,2016-11-23 00:00:00,
25634--ARGOS,22803--SL-16 R/B,0.311126990741,2016-11-24 07:28:01.372000,3.85317925157,3.14066326316,-1.78229978206,-1.34411015138,8.97742553054,0.0170963625847,5.42525277614,-7.15265749115,-65.9808529289,15.7710317737,860.681214665,2016-11-22 18:46:31,2016-11-22 13:35:53,850N,850,2016-11-23 00:00:00,
21090--SL-8 R/B,22590--COSMOS 2239,0.319773831019,2016-11-24 07:40:28.459000,4.6506684274,2.9910150112,0.446121072527,3.53320279817,14.6265974111,-0.00711631670756,14.5121695979,-1.82598870447,-9.81490349841,33.5539979594,973.390312626,2016-11-22 18:06:49,2016-11-22 19:22:43,975,975,2016-11-23 00:00:00,
17369--COSMOS 1818,13241--COSMOS 1371,0.326427604167,2016-11-24 07:50:03.345000,4.32661419213,-3.87711280994,-0.677824563635,1.79670267085,13.9491738496,-0.00443139885748,13.0544946372,4.91524172506,7.32886109896,129.015174856,793.630726192,2016-11-22 22:21:42,2016-11-22 21:29:25,775N,775,2016-11-23 00:00:00,
25592--SL-8 R/B,12835--COSMOS 1308,0.331370532407,2016-11-24 07:57:10.414000,2.45366543922,1.8098575598,1.65594808257,0.0522077457336,0.871469008748,-0.0227470268652,0.0522752671876,-0.869602266796,-82.9512361188,-18.7460422807,1029.54510904,2016-11-22 21:44:52,2016-11-22 21:47:24,975,975,2016-11-23 00:00:00,
6020--SL-8 R/B,12783--COSMOS 1299,0.344198877315,2016-11-24 08:15:38.783000,1.50969623026,0.749330567357,-0.551460261086,1.18893985926,13.3362248536,-0.000639769516263,12.0967341014,5.61461637299,34.0622012847,80.7306919475,983.065859746,2016-11-22 23:20:50,2016-11-22 21:32:04,975,975,2016-11-23 00:00:00,
17369--COSMOS 1818,13241--COSMOS 1371,0.361407986111,2016-11-24 08:40:25.650000,4.02644303918,4.01987165911,0.0804941044194,0.215397519005,13.973649608,0.00203516038775,13.0761912729,-4.92707834516,-7.39596455949,-63.6784967116,784.918141527,2016-11-22 22:21:42,2016-11-22 21:29:25,775N,775,2016-11-23 00:00:00,
19039--SL-8 R/B,10520--COSMOS 968,0.416163298611,2016-11-24 09:59:16.509000,3.87789121814,-2.05785936968,1.87132870101,2.70210732709,12.2968629551,-0.00630303350591,10.1068120397,-7.00465196862,61.245316623,-108.319511977,768.07289586,2016-11-22 13:00:37,2016-11-22 20:54:00,775,775,2016-11-23 00:00:00,
23190--SL-8 R/B,12835--COSMOS 1308,0.427168425926,2016-11-24 10:15:07.352000,2.69790884796,-2.59619673677,-0.151103514757,-0.718082435185,14.3728385145,0.0510296884905,14.0271743124,-3.13277253286,23.7122256622,37.1503012494,981.593257803,2016-11-22 20:48:25,2016-11-22 21:47:24,975,975,2016-11-23 00:00:00,
10142--SL-8 R/B,6148--COSMOS 514,0.459482233796,2016-11-24 11:01:39.265000,4.41438329187,-2.64285699019,1.07561782488,3.3682537125,14.0357294538,-0.0219687151624,13.3658416327,-4.28433146792,-66.5213248611,138.081699419,973.854947033,2016-11-22 17:59:51,2016-11-22 18:19:41,975,975,2016-11-23 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.467871261574,2016-11-24 11:13:44.077000,4.28220412621,2.22816273481,-0.578284384259,-3.61083787737,14.5668518389,0.0133454895832,14.384976839,-2.29465372948,-38.7728050742,47.3454219679,970.700260739,2016-11-22 22:08:33,2016-11-22 22:46:38,975,975,2016-11-23 00:00:00,
27534--NADEZHDA 7,15930--COSMOS 1670,0.496196342593,2016-11-24 11:54:31.364000,3.58685956336,-1.93478618161,0.874599129932,-2.89088919203,14.0908779191,-0.0301814361351,13.4813102253,4.09953707396,-18.1513844192,145.473481161,973.481591344,2016-11-22 18:41:23,2016-11-22 22:55:46,975,975,2016-11-23 00:00:00,
22488--SL-8 R/B,10512--COSMOS 967,0.503027025463,2016-11-24 12:04:21.535000,2.33842055247,2.33485526039,0.0543973016368,0.117057792518,13.3014693664,0.00017153617441,12.0489141872,-5.63495822385,-49.7628106955,174.14022517,1008.58218502,2016-11-22 20:56:57,2016-11-22 20:49:16,975,975,2016-11-23 00:00:00,
18985--COSMOS 1934,25567--NADEZHDA 5,0.514344502315,2016-11-24 12:20:39.365000,4.1607390993,3.03329011163,-2.12183814931,1.89965886918,9.79557437592,-0.037254961729,6.504578221,7.32409390907,80.5854423593,21.9775835725,990.54202854,2016-11-22 21:47:49,2016-11-22 22:06:36,975,975,2016-11-23 00:00:00,
17526--SL-8 R/B,15398--COSMOS 1610,0.557748530093,2016-11-24 13:23:09.473000,4.32752724817,-2.30064201403,3.65667164897,-0.251576744863,0.103003471296,-0.015232509924,-0.00257735590002,0.101838317823,82.2583917024,42.7689273794,980.744847671,2016-11-22 19:18:34,2016-11-22 19:12:42,975,975,2016-11-23 00:00:00,
7737--SL-8 R/B,12091--COSMOS 1226,0.621929259259,2016-11-24 14:55:34.688000,3.90174524253,-0.877862748241,0.468239680859,3.77276086362,14.6104167884,0.0432572638861,14.5004519954,-1.7886585669,0.501788777519,141.238314061,978.716461648,2016-11-22 22:22:23,2016-11-22 21:37:20,975,975,2016-11-23 00:00:00,
14085--SL-8 R/B,27535--SL-8 R/B,0.637675462963,2016-11-24 15:18:15.160000,4.24121210119,-3.04885911252,1.14340398859,-2.71752930401,13.5840480569,-0.00597905734808,12.5187910156,5.27315819693,-71.6039886199,-73.654229292,983.121637498,2016-11-22 22:07:00,2016-11-22 19:03:36,975,975,2016-11-23 00:00:00,
14680--SL-8 R/B,15506--SL-8 R/B,0.680359421296,2016-11-24 16:19:43.054000,1.49130690477,1.41207593462,0.315187587883,-0.361517113767,11.0451995131,0.00872113128132,8.31191915968,7.27381303777,79.2961319208,-75.7787741518,1016.44781254,2016-11-22 18:54:29,2016-11-22 20:45:52,975,975,2016-11-23 00:00:00,
11751--SL-8 R/B,17066--COSMOS 1791,0.696074583333,2016-11-24 16:42:20.844000,3.99486929938,3.99385696815,-0.0863051265093,0.0252717673159,5.61021184843,0.0132217454138,2.12964627574,5.19027060084,-61.8481880821,-151.481759661,982.177654417,2016-11-22 21:47:16,2016-11-22 15:19:39,975,975,2016-11-23 00:00:00,
9848--SL-8 R/B,18161--SL-8 R/B,0.700188402778,2016-11-24 16:48:16.278000,3.82926666819,-3.82819561076,0.0729017791893,0.0537299957477,10.0201193037,0.0258617283676,6.81345328262,-7.34703861404,80.4060845383,-45.2085900116,980.197170903,2016-11-22 23:11:03,2016-11-22 21:03:09,975,975,2016-11-23 00:00:00,
10355--SL-8 R/B,27534--NADEZHDA 7,0.71087693287,2016-11-24 17:03:39.767000,2.70493329136,-1.87644334833,0.300105423932,1.92498342999,14.5669910934,-0.01400939382,14.3911378451,-2.25658697515,-37.8533177751,64.6568601691,976.630463379,2016-11-22 18:50:05,2016-11-22 18:41:23,975,975,2016-11-23 00:00:00,
4800--SL-8 R/B,23527--SL-8 R/B,0.759001157407,2016-11-24 18:12:57.700000,4.71443158347,-1.58646016713,-0.897582500466,4.34779886243,14.4277928175,-0.0231582134451,14.1311712939,2.91044105675,-8.28934751348,26.2091966249,976.319555654,2016-11-22 15:45:15,2016-11-22 18:20:35,975,975,2016-11-23 00:00:00,
7594--SL-8 R/B,24306--SL-8 R/B,0.841097824074,2016-11-24 20:11:10.852000,4.02994860245,-4.01984220272,-0.257399861153,0.122880897838,6.37918776581,-0.000802875299791,2.76253256601,5.74999562857,-82.2024108261,9.26096769584,991.808403105,2016-11-22 22:15:28,2016-11-22 21:28:59,975,975,2016-11-23 00:00:00,
21090--SL-8 R/B,8873--COSMOS 823,0.850891076389,2016-11-24 20:25:16.989000,4.82510791451,-4.69728182679,-0.263631172558,1.07131154723,14.2895986533,0.00232806260201,13.8735885683,3.4228883256,-59.3067149914,8.20208593768,992.108259286,2016-11-22 18:06:49,2016-11-22 15:02:55,975,975,2016-11-23 00:00:00,
15427--NOAA 9,16182--SL-16 R/B,0.852485659722,2016-11-24 20:27:34.761000,3.28624432586,-2.12035088911,-0.345347374232,-2.48681504487,14.7380371745,0.00408562529892,14.5973749708,-2.03134611193,48.0150224126,89.1888362596,839.405557327,2016-11-22 22:14:56,2016-11-22 21:24:17,850N,850,2016-11-23 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.853298969907,2016-11-24 20:28:45.031000,3.58847729402,3.5313434623,0.0808960930855,-0.632644025531,14.6002370724,-0.00901669590253,14.4880912047,1.80611586428,-3.84802866499,-63.3398101191,988.163781957,2016-11-22 23:21:27,2016-11-22 22:48:07,975,975,2016-11-23 00:00:00,
13034--SL-8 R/B,23179--NADEZHDA 4,0.876417997685,2016-11-24 21:02:02.515000,4.55246028445,4.28471792734,1.09321983487,-1.08210781225,10.3189602304,0.0249317294463,7.20956925685,7.38257609346,80.1654681339,-145.932696507,973.017868308,2016-11-22 18:19:35,2016-11-22 22:01:11,975,975,2016-11-23 00:00:00,
7095--SL-8 R/B,9738--SL-8 R/B,0.881400636574,2016-11-24 21:09:13.015000,3.025351049,0.356263477197,-2.98107508259,0.372849375067,1.92821906076,0.033526162984,0.243206131831,1.91252595279,82.9288206098,-110.189786017,988.282013228,2016-11-22 18:25:39,2016-11-22 18:14:54,975,975,2016-11-23 00:00:00,
13065--COSMOS 1339,15292--COSMOS 1598,0.888419444444,2016-11-24 21:19:19.440000,1.53267358318,1.45860419982,0.0661066324846,-0.466038639996,14.5444615714,-0.0457275070673,14.4183925753,1.91029498831,20.4594519844,22.3301093487,1011.9190348,2016-11-22 19:16:25,2016-11-22 21:33:18,975,975,2016-11-23 00:00:00,
20509--SL-8 R/B,10776--COSMOS 1000,0.889245335648,2016-11-24 21:20:30.797000,3.93010290263,3.0564605357,2.15651917133,1.20548035352,7.29020211322,-0.0569906769878,3.61830109388,-6.32864093691,-81.9156666332,-28.080854286,1018.3736137,2016-11-22 22:39:41,2016-11-22 19:42:04,975,975,2016-11-23 00:00:00,
8597--SL-8 R/B,14084--COSMOS 1464,0.897315034722,2016-11-24 21:32:08.019000,1.61673070741,-0.365185542659,-1.4125612106,0.696511684045,6.47733136841,0.0114176795932,2.86205065965,5.8107105688,-82.1904134463,124.853027271,1028.45756041,2016-11-22 21:18:00,2016-11-22 23:08:16,975,975,2016-11-23 00:00:00,
11326--COSMOS 1092,26818--COSMOS 2378,0.909134479167,2016-11-24 21:49:09.219000,4.69510134223,-1.37407501236,-0.559933342481,-4.4544774246,14.6405016041,0.0468156868059,14.5241688452,-1.84136223078,12.4672379422,-101.325171162,965.708408748,2016-11-22 22:25:57,2016-11-22 20:49:11,975,975,2016-11-23 00:00:00,
11379--SL-8 R/B,15399--SL-8 R/B,0.909342824074,2016-11-24 21:49:27.220000,3.54141642603,3.51117557103,-0.41033079323,0.211908121788,6.96567141464,0.0152891492643,3.30069720441,6.133982594,-82.0197096957,6.69745808404,1014.97273199,2016-11-22 22:08:51,2016-11-22 21:56:58,975,975,2016-11-23 00:00:00,
23405--SL-16 R/B,19650--SL-16 R/B,0.927940509259,2016-11-24 22:16:14.060000,4.01965864825,3.86583294415,0.40648626069,-1.02360159056,13.830506635,-0.0138915097882,12.8730347585,5.05645101952,-27.1515233251,-123.634681194,849.625452304,2016-11-22 21:12:37,2016-11-22 20:06:48,850,850,2016-11-23 00:00:00,
11870--SL-8 R/B,6059--COSMOS 494,0.931786585648,2016-11-24 22:21:46.361000,2.72354374771,-1.89723128533,0.856740645595,-1.75618890266,13.419488677,0.0153730323902,12.0673696919,5.87035167104,-51.2387301029,162.30165994,785.794651119,2016-11-22 22:09:15,2016-11-22 15:45:13,775,775,2016-11-23 00:00:00,
14680--SL-8 R/B,15506--SL-8 R/B,0.9347828125,2016-11-24 22:26:05.235000,4.80712005424,-4.2926845967,1.42032776684,1.63215538593,11.0997653078,-0.0137412032306,8.35552167014,-7.30683643503,-79.3038331209,12.2241505331,977.43088148,2016-11-22 18:54:29,2016-11-22 20:45:52,975,975,2016-11-23 00:00:00,
11735--COSMOS 1168,13127--COSMOS 1349,0.971361782407,2016-11-24 23:18:45.658000,1.23013550905,0.390524193967,0.668680465687,0.955819365442,12.017103304,-0.00113553061903,9.84617033843,-6.8893904082,-77.6846739252,139.751594028,1024.40925727,2016-11-22 14:45:04,2016-11-22 21:16:20,975,975,2016-11-23 00:00:00,
11326--COSMOS 1092,26818--COSMOS 2378,0.98192255787,2016-11-24 23:33:58.109000,2.02421341877,-1.27285109435,0.202041496882,1.56091937328,14.6403731078,0.0461336158488,14.5240389818,-1.84138211172,12.279970271,-127.630366019,965.805777418,2016-11-22 22:25:57,2016-11-22 20:49:11,975,975,2016-11-23 00:00:00,
11288--METEOR 2-4,23404--COSMOS 2297,0.993516886574,2016-11-24 23:50:39.859000,2.1982425927,-1.7063408353,-1.2907876404,-0.50451830246,5.40299846904,0.00136584856575,1.96540203712,-5.03285062598,69.6347658304,51.2299505623,847.535930606,2016-11-22 13:30:09,2016-11-22 13:38:15,850N,850,2016-11-23 00:00:00,
5238--COSMOS 422,13110--COSMOS 1344,0.996659525463,2016-11-24 23:55:11.383000,4.44896676193,-1.31185468696,3.76485038084,-1.97439715836,6.80029646012,-0.0359873482759,3.14865735032,6.02732890646,73.9059680214,-140.68269138,1006.30432713,2016-11-22 22:57:20,2016-11-22 23:15:43,975,975,2016-11-23 00:00:00,
11804--SL-8 R/B,22487--COSMOS 2233,0.0540982291667,2016-11-25 01:17:54.087000,4.2095103357,-2.5515501942,3.34067253922,0.222431694179,1.1641789218,0.021499190706,0.0936645435318,-1.16020571454,82.958486643,-106.663914759,974.798022651,2016-11-22 20:48:47,2016-11-22 20:39:31,975,975,2016-11-23 00:00:00,
27437--SL-8 R/B,21875--COSMOS 2180,0.0639606134259,2016-11-25 01:32:06.197000,1.95543416574,1.05990244733,-1.36943224008,-0.908286804112,8.0840238754,-0.0417662816511,4.44524993788,-6.75199604454,81.5804214461,-102.918690829,1012.9384033,2016-11-22 20:58:10,2016-11-22 22:40:57,975,975,2016-11-23 00:00:00,
10352--COSMOS 951,13949--COSMOS 1448,0.119505335648,2016-11-25 02:52:05.261000,4.57086431011,2.61983469361,-2.76666976227,2.52483764748,9.9706545366,0.041167986469,6.74206710592,7.345528451,80.4632973419,164.399295095,984.517353664,2016-11-22 20:36:59,2016-11-22 22:34:26,975,975,2016-11-23 00:00:00,
20103--NADEZHDA 1,13113--METEOR 2-8,0.13509712963,2016-11-25 03:14:32.392000,1.18131671902,-1.0654510461,-0.499696307312,-0.103086659926,0.084981130057,-0.0017847951852,0.0207997130778,-0.0823770532842,48.409519896,58.3396852824,962.695314109,2016-11-22 15:56:02,2016-11-22 16:20:55,975,LEO,2016-11-23 00:00:00,
9846--COSMOS 894,12297--COSMOS 1244,0.146118298611,2016-11-25 03:30:24.621000,3.99611370872,3.9138983729,-0.803712144393,-0.066114208351,1.25799831867,0.000499468228014,0.105539646225,-1.25356328256,-82.9563700823,-53.3598205295,1003.06327538,2016-11-22 22:17:47,2016-11-22 22:19:25,975,975,2016-11-23 00:00:00,
23405--SL-16 R/B,19650--SL-16 R/B,0.175318935185,2016-11-25 04:12:27.556000,3.90852047109,0.052457525624,1.42829487313,3.63782273294,13.8335734324,0.0214886733411,12.876401107,-5.05624234762,27.1232139465,-33.442172062,846.11790391,2016-11-22 21:12:37,2016-11-22 20:06:48,850,850,2016-11-23 00:00:00,
27535--SL-8 R/B,9637--COSMOS 887,0.182908275463,2016-11-25 04:23:23.275000,3.19465528564,-1.56893341751,0.914678807969,-2.62823762315,13.8525930951,0.00225684613887,13.0838844032,4.55041748527,68.165255829,-94.7899981445,1019.88217453,2016-11-22 19:03:36,2016-11-22 21:59:04,975,975,2016-11-23 00:00:00,
16494--SL-8 R/B,25590--COSMOS 2361,0.19141474537,2016-11-25 04:35:38.234000,4.16492409031,-3.70281147167,-1.77363761073,-0.69999250649,5.39465515382,0.00634727675561,1.96937511005,-5.02233268677,82.4477439611,-158.411323899,974.686461923,2016-11-22 20:39:07,2016-11-22 22:15:03,975,975,2016-11-23 00:00:00,
10732--SL-8 R/B,12783--COSMOS 1299,0.201036886574,2016-11-25 04:49:29.587000,4.0702831124,-3.23447519154,-2.11791752428,-1.27271371906,7.58257583722,-0.0109770067034,3.91852872093,-6.49156903188,64.7064664494,69.9695067346,977.362933415,2016-11-22 19:19:38,2016-11-22 21:32:04,975,975,2016-11-23 00:00:00,
22308--SL-8 R/B,13033--COSMOS 1333,0.20279162037,2016-11-25 04:52:01.196000,3.00993823582,2.88911580869,0.578331103216,0.615037529313,10.793994118,-0.0318192348831,7.93853469064,-7.31361494214,-79.5978466915,44.3326116752,1023.31830826,2016-11-22 23:22:01,2016-11-22 21:32:24,975,975,2016-11-23 00:00:00,
22007--SL-8 R/B,11320--COSMOS 1091,0.206400856481,2016-11-25 04:57:13.034000,3.63673439944,-3.38532576792,0.756370897673,-1.09238711191,12.073059774,-0.00264181229213,9.92157382313,6.87903613883,-77.5750717978,-79.5380115174,1006.83149851,2016-11-22 22:08:33,2016-11-22 20:01:45,975,975,2016-11-23 00:00:00,
16682--SL-8 R/B,11510--COSMOS 1125,0.208171828704,2016-11-25 04:59:46.046000,3.6972458149,-2.07944396503,0.936637646372,-2.91002565823,14.2057458161,-0.0177889677498,13.5188436493,4.36391614606,26.6145425764,109.464462203,781.605269787,2016-11-22 21:54:56,2016-11-22 21:00:04,775,775,2016-11-23 00:00:00,
10120--COSMOS 923,11869--COSMOS 1190,0.225132685185,2016-11-25 05:24:11.464000,2.2384952974,1.85748781212,1.20593614267,0.326064785118,3.85456747477,0.00580632758494,0.997531838531,-3.72324951289,73.5513462694,-132.733171292,804.550729719,2016-11-22 21:37:48,2016-11-22 21:44:05,775,775,2016-11-23 00:00:00,
17304--SL-8 R/B,23432--SL-8 R/B,0.240472708333,2016-11-25 05:46:16.842000,3.74281904283,0.204904690273,1.29613044035,3.50524668702,13.9780771535,-0.0161240007196,13.1107998881,-4.8469895008,-37.7362342635,147.050262041,795.299870439,2016-11-22 21:38:19,2016-11-22 22:58:50,775,775,2016-11-23 00:00:00,
14966--SL-8 R/B,12149--COSMOS 1241,0.2451028125,2016-11-25 05:52:56.883000,2.94729996985,-2.88013183007,0.185834639295,0.597397054352,14.0558760447,0.000410849272853,13.4238404525,-4.16751229418,-24.7363307596,-86.7264911725,988.90124225,2016-11-22 21:17:54,2016-11-22 19:07:11,975,975,2016-11-23 00:00:00,
23405--SL-16 R/B,19650--SL-16 R/B,0.245988101852,2016-11-25 05:54:13.372000,2.69011511547,0.0764540204526,-0.983052134365,-2.50289484765,13.8336069794,0.0239797345277,12.8764293055,-5.05625111826,27.1900436476,-59.1306481037,846.125491522,2016-11-22 21:12:37,2016-11-22 20:06:48,850,850,2016-11-23 00:00:00,
21666--COSMOS 2154,21902--COSMOS 2181,0.250331921296,2016-11-25 06:00:28.678000,4.52179636423,4.11367710608,-0.222954516592,1.86402637053,14.5716371262,-0.0317642054777,14.4600555123,1.79955387618,4.32916617877,27.1506619878,1008.01290279,2016-11-22 18:46:02,2016-11-22 16:35:28,975,975,2016-11-23 00:00:00,
