PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10514--METEOR 2-3,11605--METEOR 2-5,0.0808891782407,2017-05-10 01:56:28.825000,4.60593959213,3.19961437272,-3.16333003689,-0.985134747115,4.38326322154,-0.0154404862675,1.28891016003,-4.18944729768,-80.8377016565,-104.975996419,894.008972233,2017-05-08 21:26:08,2017-05-08 17:55:44,850N,850N,2017-05-09 00:00:00,
23705--SL-16 R/B,25407--SL-16 R/B,0.085463912037,2017-05-10 02:03:04.082000,2.50666084893,-2.36789108099,0.819289416536,0.0721477101641,1.5328652909,0.00954291623287,0.161717105176,-1.52428098154,71.0006865984,-53.4300170492,856.273724552,2017-05-08 22:28:26,2017-05-08 10:38:07,850,850,2017-05-09 00:00:00,
15032--SL-8 R/B,23432--SL-8 R/B,0.0910686805556,2017-05-10 02:11:08.334000,3.82833297694,-3.11074360772,-0.979052925621,2.00520895623,13.4110398989,0.00444226718458,12.048146402,5.89051268676,51.4175501893,-94.1494965376,786.113103461,2017-05-08 13:07:03,2017-05-08 23:15:36,775,775,2017-05-09 00:00:00,
20528--SL-8 R/B,9061--COSMOS 846,0.106121134259,2017-05-10 02:32:48.866000,3.22504252832,-0.125949091174,2.52256498863,2.00541816438,9.10683134291,0.00556945660863,5.66730874045,-7.12853124632,-81.0184837063,56.5041489437,1034.6815346,2017-05-08 23:18:52,2017-05-08 19:54:05,975,975,2017-05-09 00:00:00,
15598--SL-8 R/B,4594--COSMOS 374,0.108688483796,2017-05-10 02:36:30.685000,4.66267350917,-2.16341356282,1.74932776261,3.74165984401,13.6483147789,0.678080582234,12.4951963475,-5.44855680571,41.4690709752,41.9381500573,977.920916987,2017-05-08 13:52:15,2017-05-08 18:51:08,975,LEO,2017-05-09 00:00:00,
22208--SL-8 R/B,13949--COSMOS 1448,0.10872255787,2017-05-10 02:36:33.629000,1.39811976767,-1.3440234261,-0.364430343652,-0.124621183799,4.3627323381,0.0338323112965,1.30066732571,-4.16419900299,-82.6404788548,36.932829134,1024.73246035,2017-05-08 21:43:51,2017-05-08 19:57:10,975,975,2017-05-09 00:00:00,
9062--SL-8 R/B,24677--COSMOS 2336,0.120086469907,2017-05-10 02:52:55.471000,3.86804370094,-3.427506189,-0.382305271597,-1.75151536562,14.3517343744,0.0414308846379,14.0043181891,-3.1384128307,55.9296737323,-124.965552912,997.222640392,2017-05-08 22:56:11,2017-05-08 22:54:13,975,975,2017-05-09 00:00:00,
7095--SL-8 R/B,10692--COSMOS 991,0.125984421296,2017-05-10 03:01:25.054000,3.86243955012,-3.81237865548,-0.337639117601,0.519815440148,12.3323007883,0.00710399776681,10.3148134923,6.75945374165,-77.1654269159,118.781011987,977.368447857,2017-05-08 21:47:41,2017-05-08 15:25:43,975,975,2017-05-09 00:00:00,
14974--SL-8 R/B,25569--SL-8 R/B,0.160629166667,2017-05-10 03:51:18.360000,4.65089452785,-2.79537504661,-0.505682384327,-3.68252407788,14.5676714453,0.0284504321621,14.4292806756,-2.00302298898,-26.6874297091,68.1603919558,990.564515452,2017-05-08 16:33:14,2017-05-08 17:19:26,975,975,2017-05-09 00:00:00,
13950--SL-8 R/B,15099--METEOR 2-11,0.176602592593,2017-05-10 04:14:18.464000,2.43472522327,2.23001717663,-0.138374237696,0.967348373183,14.5804902015,-0.035085844592,14.422492956,2.14036455639,-30.9037625121,62.9615921725,967.58452604,2017-05-08 17:30:20,2017-05-08 14:48:52,975,975N,2017-05-09 00:00:00,
26819--SL-8 R/B,7005--COSMOS 626,0.211156724537,2017-05-10 05:04:03.941000,0.866156935704,-0.673010520776,0.200331931178,-0.507101364171,13.6880644068,0.0329058068902,12.7440072481,4.99522809026,-41.2240605043,-158.027590503,986.890949552,2017-05-07 14:59:34,2017-05-08 22:31:28,975,975,2017-05-09 00:00:00,
22488--SL-8 R/B,24955--SL-8 R/B,0.213010277778,2017-05-10 05:06:44.088000,3.70302925727,2.35369813621,-0.488735393111,2.81667685035,14.5276799079,0.0215019147296,14.3166715122,2.46696939309,43.664701635,168.572681493,971.893842592,2017-05-08 21:48:18,2017-05-08 21:09:54,975,975,2017-05-09 00:00:00,
16369--SL-8 R/B,17525--COSMOS 1821,0.22031931713,2017-05-10 05:17:15.589000,4.65061249381,3.10458899772,2.24677416849,2.63471621975,11.165095219,0.019805893403,8.48408138569,-7.25805221926,79.1116177783,-151.017920136,1013.53449201,2017-05-08 16:27:22,2017-05-08 21:43:06,975,975,2017-05-09 00:00:00,
8874--SL-8 R/B,10600--SL-8 R/B,0.224910601852,2017-05-10 05:23:52.276000,4.23105360947,1.15133340969,3.04497970487,2.70265510617,9.72305066149,0.0107508004538,6.45218756631,-7.27371117074,-80.6220369231,-49.2333441876,1024.28640909,2017-05-08 17:27:32,2017-05-08 22:26:46,975,975,2017-05-09 00:00:00,
6829--SL-8 R/B,25592--SL-8 R/B,0.225629930556,2017-05-10 05:24:54.426000,3.77773434708,-3.25980228586,1.64052618282,-0.976544775071,7.51470496878,-0.00516213312884,3.8365599897,6.46154560191,-81.8148516439,64.7207201732,996.930547022,2017-05-08 22:44:56,2017-05-08 22:42:39,975,975,2017-05-09 00:00:00,
9510--SL-8 R/B,17066--COSMOS 1791,0.281985416667,2017-05-10 06:46:03.540000,4.74912371349,4.57876309454,-0.343796539149,-1.21281017053,14.1857239714,0.0398676935029,13.6861527227,-3.73127308154,62.2905889374,-109.859852504,1001.56724753,2017-05-08 21:04:44,2017-05-08 18:21:45,975,975,2017-05-09 00:00:00,
14966--SL-8 R/B,17360--SL-8 R/B,0.282743148148,2017-05-10 06:47:09.008000,0.889979857808,0.668573684413,0.0756011564273,0.582544282403,14.6189142021,-0.00529914917886,14.4978369712,-1.87759088302,17.1766190442,-31.6781148236,973.778397215,2017-05-08 22:49:20,2017-05-08 22:05:02,975,975,2017-05-09 00:00:00,
16494--SL-8 R/B,18122--COSMOS 1860,0.283550069444,2017-05-10 06:48:18.726000,4.79507748281,-4.7876106714,-0.178901415916,0.198862788641,10.235475676,0.0388036659771,7.13000774921,7.34346281301,64.2417188598,144.459550958,984.357232053,2017-05-08 21:36:39,2017-05-08 21:24:10,975,975,2017-05-09 00:00:00,
15360--SL-8 R/B,7736--COSMOS 726,0.285440150463,2017-05-10 06:51:02.029000,4.81078566617,2.08228773598,3.27553226282,2.84229219216,9.69474950346,-0.0439073161281,6.36974649499,-7.30839036123,80.6864436345,-122.524307527,974.833292905,2017-05-08 22:59:15,2017-05-08 14:22:20,975,975,2017-05-09 00:00:00,
9637--COSMOS 887,4594--COSMOS 374,0.289953240741,2017-05-10 06:57:31.960000,4.2844307198,-4.1719877748,0.0921826301592,-0.970755871679,14.0967777765,-0.696874857318,13.4174330581,4.26684886606,-12.6681858221,135.88513765,1015.17564649,2017-05-08 22:08:38,2017-05-08 18:51:08,975,LEO,2017-05-09 00:00:00,
11681--SL-8 R/B,10599--COSMOS 985,0.31107974537,2017-05-10 07:27:57.290000,1.50620843291,-0.495358061071,0.893530506083,1.10674634374,11.3810807233,-0.0175130195723,8.85012029757,-7.15570139412,-78.785753776,-39.2675735589,1035.02215082,2017-05-08 23:04:39,2017-05-08 13:59:57,975,975,2017-05-09 00:00:00,
9613--SL-8 R/B,25569--SL-8 R/B,0.313896157407,2017-05-10 07:32:00.628000,4.70564664229,-4.04778359561,0.305672434134,2.38015181201,14.5855689487,0.0207831523674,14.4712929498,-1.82210591861,10.8496397221,17.6712147569,990.779955313,2017-05-08 12:52:36,2017-05-08 17:19:26,975,975,2017-05-09 00:00:00,
18130--SL-8 R/B,23093--SL-8 R/B,0.333768854167,2017-05-10 08:00:37.629000,3.48557602274,0.378655616224,-2.76119158801,2.09324655712,8.90905477982,-0.00388521839619,5.3822065707,7.09951367385,81.158344661,-78.3217529381,977.49540854,2017-05-08 20:42:43,2017-05-08 15:27:39,975,975,2017-05-09 00:00:00,
14059--SL-8 R/B,27006--SL-16 R/B,0.342650405093,2017-05-10 08:13:24.995000,2.76902026458,-1.9811813219,0.0649594189938,-1.93343581981,14.7130666209,0.0443595960332,14.7061620882,0.448506688993,48.505936194,-89.6242276763,990.351680583,2017-05-08 22:29:48,2017-05-08 23:13:29,975,975N,2017-05-09 00:00:00,
10992--SL-8 R/B,7476--COSMOS 689,0.353774340278,2017-05-10 08:29:26.103000,4.30616053651,-4.13036595565,-0.218913524858,-1.19798685604,14.5050827005,-0.0137895107783,14.277523815,-2.55920841451,45.9753304039,119.852592722,980.288748441,2017-05-08 23:16:01,2017-05-08 23:16:16,975,975,2017-05-09 00:00:00,
23087--COSMOS 2278,19650--SL-16 R/B,0.367134837963,2017-05-10 08:48:40.450000,4.61530760962,4.37672620653,-1.45315380802,-0.183510366791,2.02615903131,0.00732822782831,0.275627062959,-2.00731074809,70.9334235213,176.393837389,866.629055849,2017-05-08 22:24:36,2017-05-08 22:29:03,850,850,2017-05-09 00:00:00,
14759--COSMOS 1538,19769--COSMOS 1992,0.368162418981,2017-05-10 08:50:09.233000,3.47243436273,-3.47070808252,0.108866356489,-0.0115726319684,2.60893585857,0.00586907228259,0.460927995476,2.56788964932,73.870368345,-41.3243894552,780.270816798,2017-05-08 15:01:22,2017-05-08 16:14:31,775,775,2017-05-09 00:00:00,
9510--SL-8 R/B,15085--COSMOS 1579,0.396322453704,2017-05-10 09:30:42.260000,4.93582348139,0.10366124859,-4.83371194055,0.993396527448,2.8948864863,0.0314533226644,0.583333959379,2.83533065953,-36.1202404047,37.190299954,970.787865252,2017-05-08 21:04:44,2017-05-08 21:20:28,975,975,2017-05-09 00:00:00,
22285--SL-16 R/B,23404--COSMOS 2297,0.400158993056,2017-05-10 09:36:13.737000,3.55986777573,2.73618343481,-1.80209680518,1.39226646032,9.07307635343,-0.00407816056188,5.5423196723,7.18354999522,-65.8545546082,-130.635378698,865.97539634,2017-05-08 20:37:49,2017-05-08 17:20:21,850,850,2017-05-09 00:00:00,
13066--SL-8 R/B,10917--COSMOS 1011,0.416260729167,2017-05-10 09:59:24.927000,1.11326927515,-1.04856771913,0.125059600053,-0.352468883501,13.8606479315,-0.0333983455387,13.0304100916,4.72491888566,-68.8645253426,-148.323567841,980.326065217,2017-05-08 11:34:41,2017-05-08 20:26:33,975,975,2017-05-09 00:00:00,
11321--SL-8 R/B,11308--COSMOS 1089,0.420017488426,2017-05-10 10:04:49.511000,3.8072146003,1.9995000046,-3.07640955893,1.01616286593,4.62768586611,0.000179249617077,1.45156958387,4.3941349759,-82.6126060428,-41.1485555239,999.015604613,2017-05-08 22:12:29,2017-05-08 22:06:42,975,975,2017-05-09 00:00:00,
16864--SL-8 R/B,10961--COSMOS 1023,0.423088518519,2017-05-10 10:09:14.848000,4.19043715194,3.95903152267,0.938775642224,-1.00226404728,10.9250106916,-0.0127607901301,7.99747177546,7.44285838745,66.3165523787,-176.573845382,791.781133068,2017-05-08 14:28:56,2017-05-08 20:52:53,775,775,2017-05-09 00:00:00,
13758--SL-8 R/B,20578--SL-8 R/B,0.423440532407,2017-05-10 10:09:45.262000,4.3085065789,2.21496944084,3.33721591803,-1.58749149068,6.32065925355,-0.00496989142224,2.71810133312,5.70636783274,-82.1923952428,-108.832634432,1017.84268785,2017-05-08 15:02:24,2017-05-08 20:33:27,975,975,2017-05-09 00:00:00,
15427--NOAA 9,31793--SL-16 R/B,0.43706025463,2017-05-10 10:29:22.006000,1.84946494103,1.84084705745,-0.164301991715,0.0693363879877,5.46816650851,-0.0118742349172,2.01099171855,5.08494014471,-49.1272551104,59.3495638293,863.398096488,2017-05-08 19:58:05,2017-05-08 13:34:31,850N,850,2017-05-09 00:00:00,
11320--COSMOS 1091,18985--COSMOS 1934,0.455998472222,2017-05-10 10:56:38.268000,1.47017437275,-1.37624595176,-0.510634127734,0.0813176126258,2.23520117851,0.00227003939739,0.345683316479,2.208307542,-82.8907332707,-32.7896837434,1033.44556078,2017-05-08 22:59:13,2017-05-08 22:45:02,975,975,2017-05-09 00:00:00,
6148--COSMOS 514,13259--COSMOS 1375,0.462338321759,2017-05-10 11:05:46.031000,2.24826457906,-1.51295800872,0.519184858148,-1.5799046694,13.9866182818,-0.0299692847796,13.278652016,4.39340340069,30.8943435314,-131.719944113,967.09284426,2017-05-08 19:29:57,2017-05-08 11:31:54,975,975,2017-05-09 00:00:00,
11511--SL-8 R/B,5705--COSMOS 468,0.467987164352,2017-05-10 11:13:54.091000,3.35765425712,-0.955003937234,1.13461643599,3.01238362985,13.9779556275,2.65219696258e-05,13.0806220625,-4.92753183477,-38.8948140323,-179.023124133,777.062348382,2017-05-08 21:26:35,2017-05-08 17:36:34,775,775,2017-05-09 00:00:00,
7736--COSMOS 726,23463--TSIKADA,0.510118518519,2017-05-10 12:14:34.240000,0.549492972935,-0.543792417312,0.0209076235977,0.0761262468162,14.2573023553,0.0101448169367,13.7867416894,-3.63267410089,61.3544285205,-85.1265946377,981.006049232,2017-05-08 14:22:20,2017-05-08 21:58:35,975,975,2017-05-09 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.526523761574,2017-05-10 12:38:11.653000,2.93791212925,2.12807742886,-0.338872378209,1.99694257485,14.5266717054,-0.017338997533,14.3185299756,2.45022234355,-43.3367697161,54.3450281802,981.286706374,2017-05-08 22:44:02,2017-05-08 21:39:02,975,975,2017-05-09 00:00:00,
6148--COSMOS 514,13259--COSMOS 1375,0.534705787037,2017-05-10 12:49:58.580000,3.64818933233,-1.54538775154,-1.03926640446,3.13703481691,13.9891897091,-0.0283558972866,13.283581929,4.3866930365,30.6730624282,-157.934479433,967.057011351,2017-05-08 19:29:57,2017-05-08 11:31:54,975,975,2017-05-09 00:00:00,
7714--METEOR 1-21,10539--COSMOS 972,0.535196319444,2017-05-10 12:50:40.962000,3.30808418573,2.22330651941,-1.09444913431,-2.1914630257,13.1613813785,-0.235242138905,11.6751140373,-6.07110641831,-64.3228254634,5.7983682599,901.389097926,2017-05-08 18:44:50,2017-05-08 21:24:49,850N,LEO,2017-05-09 00:00:00,
18709--COSMOS 1904,16917--COSMOS 1771,0.561244965278,2017-05-10 13:28:11.565000,2.47390979509,-0.932350627596,1.84297063531,-1.36176768168,8.70082793843,-0.012762132115,5.16670261904,7.00067339536,65.1050665287,-34.9183025628,1006.94455776,2017-05-08 19:31:39,2017-05-08 21:06:18,975,975,2017-05-09 00:00:00,
19770--SL-8 R/B,19256--COSMOS 1954,0.5694728125,2017-05-10 13:40:02.451000,2.33079966074,-1.4628096358,1.07500286173,-1.46191103532,12.0377077269,-0.0120833559732,9.69250712309,7.13873707168,62.5119586174,78.082100399,776.603445481,2017-05-08 23:15:45,2017-05-08 22:37:57,775,775,2017-05-09 00:00:00,
13065--COSMOS 1339,14057--COSMOS 1459,0.584552800926,2017-05-10 14:01:45.362000,3.3521326282,-2.68540583933,-0.415153602282,-1.96291521,14.3139242525,0.0151891422342,14.0004054112,-2.97940348366,-53.90080277,30.2129850627,1031.64798517,2017-05-08 22:29:20,2017-05-08 22:10:16,975,975,2017-05-09 00:00:00,
13916--COSMOS 1447,14546--COSMOS 1513,0.627245335648,2017-05-10 15:03:13.997000,4.32848496885,4.31634458962,0.148156956647,0.288098985509,13.0854832595,-0.0072407518454,11.6862832617,-5.88732564361,-74.2224426762,53.3199042968,1032.96659665,2017-05-08 22:11:29,2017-05-08 16:49:45,975,975,2017-05-09 00:00:00,
8874--SL-8 R/B,20149--COSMOS 2034,0.628783321759,2017-05-10 15:05:26.879000,3.82788765782,-1.05721713566,-1.86848120022,-3.16919451176,12.6924274569,0.0430873052677,10.9273503916,-6.45669200528,76.1333586668,86.8073523733,985.643734628,2017-05-08 17:27:32,2017-05-08 14:17:59,975,975,2017-05-09 00:00:00,
10992--SL-8 R/B,27819--SL-8 R/B,0.637428460648,2017-05-10 15:17:53.819000,1.71625294295,-1.54970755611,0.433247390382,0.5968478478,11.9536910972,0.0281165466591,9.70577454002,-6.97767016167,77.8991884532,-10.5501266122,993.360042486,2017-05-08 23:16:01,2017-05-08 21:16:28,975,975,2017-05-09 00:00:00,
12681--COSMOS 1295,27006--SL-16 R/B,0.641288865741,2017-05-10 15:23:27.358000,1.54340391007,-1.54112477877,0.00702971803348,-0.0835501581285,14.5943580813,-0.0328708081776,14.4710308123,1.89300674724,78.1408447974,122.568136077,998.152776145,2017-05-08 23:05:41,2017-05-08 23:13:29,975,975N,2017-05-09 00:00:00,
5238--COSMOS 422,13127--COSMOS 1349,0.65868755787,2017-05-10 15:48:30.605000,3.1245528792,-1.96816269332,-0.594188742541,2.35289312247,14.2398667497,-0.000650196411599,13.8062134364,3.48744536509,35.3530182186,173.903993181,1007.11938345,2017-05-08 20:25:33,2017-05-08 23:09:30,975,975,2017-05-09 00:00:00,
8421--SL-8 R/B,24772--COSMOS 2341,0.671382222222,2017-05-10 16:06:47.424000,1.00160588099,0.0238990037468,0.469504444947,-0.884425663709,13.0218835463,0.0137539153147,11.5033245169,6.10268686583,74.8886534023,102.384655399,988.111962538,2017-05-08 13:40:48,2017-05-08 21:53:58,975,975,2017-05-09 00:00:00,
22220--SL-16 R/B,19120--SL-16 R/B,0.685832303241,2017-05-10 16:27:35.911000,0.427202792612,-0.28747990141,-0.22797313415,0.21882820295,10.2778988336,0.0137503536074,7.11233652744,7.41954745807,63.3356258874,65.6389690591,851.190866759,2017-05-08 12:05:38,2017-05-08 21:39:14,850,850,2017-05-09 00:00:00,
6019--COSMOS 489,31699--SL-24 R/B,0.710120266204,2017-05-10 17:02:34.391000,4.39235963687,-2.54657767169,-3.49995345474,-0.747054988843,2.97795839395,-0.140645733224,0.718470024212,-2.88656470534,-0.589101306986,-28.1351765476,966.468754559,2017-05-08 21:43:37,2017-05-08 22:00:35,975,LEO,2017-05-09 00:00:00,
32958--FENGYUN 3A,22803--SL-16 R/B,0.745029282407,2017-05-10 17:52:50.530000,3.57196218081,0.96076480635,-0.49342889615,-3.40475736764,14.7325357053,0.02947638513,14.5812164461,-2.10591224992,48.056074232,-146.221369972,834.861992502,2017-05-08 21:17:09,2017-05-08 21:34:51,850N,850,2017-05-09 00:00:00,
8073--SL-8 R/B,25893--SL-8 R/B,0.751527361111,2017-05-10 18:02:11.964000,3.93410442002,-0.751762657536,-3.39797809848,1.83460495385,6.98867562518,-0.0049138822851,3.32088197508,6.149252455,-81.9925585322,154.174225418,996.796000018,2017-05-08 17:54:54,2017-05-08 21:27:01,975,975,2017-05-09 00:00:00,
10732--SL-8 R/B,25590--COSMOS 2361,0.758071203704,2017-05-10 18:11:37.352000,3.87346323528,3.84424057978,-0.192591427715,-0.434097157181,13.4632315362,0.00821165965734,12.3309426739,-5.40429354673,-72.2199465512,-20.6215095916,1009.70630935,2017-05-08 21:50:23,2017-05-08 14:39:11,975,975,2017-05-09 00:00:00,
7094--COSMOS 628,13243--COSMOS 1372,0.76019599537,2017-05-10 18:14:40.934000,3.83615337973,-3.5808877854,0.482954447861,1.28843720159,13.805148913,0.0239529994919,12.9480346303,-4.78852398711,36.7008541112,155.334247278,975.183512126,2017-05-08 22:12:55,2017-05-08 19:17:17,975,975,2017-05-09 00:00:00,
6829--SL-8 R/B,7009--SL-8 R/B,0.767842604167,2017-05-10 18:25:41.601000,4.03058619736,-3.96017288095,-0.476943411378,0.578948037109,11.3626040374,-0.000217986946867,8.77128778446,7.22310743835,78.9158146491,-33.56637044,989.46245804,2017-05-08 22:44:56,2017-05-08 22:52:07,975,975,2017-05-09 00:00:00,
6829--SL-8 R/B,6707--COSMOS 574,0.770245590278,2017-05-10 18:29:09.219000,3.50022487205,1.89772277006,2.67175509998,1.2296125929,6.14712418634,0.0231800705254,2.55640925762,-5.59029249273,82.2666993123,41.5296853217,993.131063002,2017-05-08 22:44:56,2017-05-08 22:35:50,975,975,2017-05-09 00:00:00,
11804--SL-8 R/B,21667--SL-8 R/B,0.770300208333,2017-05-10 18:29:13.938000,4.03887340715,-3.22666188807,1.84405843069,-1.58132854375,9.57427813614,-0.00501050039222,6.22748029618,7.27222564857,80.7240841873,21.8072107763,992.519451332,2017-05-08 22:44:02,2017-05-08 20:56:13,975,975,2017-05-09 00:00:00,
10120--COSMOS 923,13991--COSMOS 1452,0.770329085648,2017-05-10 18:29:16.433000,3.52074419489,2.29061303099,-0.769175947452,2.56068350054,14.308195431,0.000950971413378,13.7042539118,4.11313509489,17.1917171407,-177.2181652,780.234418283,2017-05-08 22:48:33,2017-05-08 12:37:18,775,775,2017-05-09 00:00:00,
5731--METEOR 1-10,19468--CZ-4 R/B,0.778875162037,2017-05-10 18:41:34.814000,4.84931600789,-3.7954381695,2.00186826604,2.25899054696,11.17279517,0.0246512861902,8.38251458216,-7.38675798341,78.1033901371,-83.7018263075,856.204510988,2017-05-08 18:40:10,2017-05-08 22:04:11,850N,LEO,2017-05-09 00:00:00,
6829--SL-8 R/B,7009--SL-8 R/B,0.804268738426,2017-05-10 19:18:08.819000,1.76866414481,1.75981263589,-0.112166714515,-0.136568561043,11.3510829247,-0.00271417315037,8.76007798568,-7.2185947303,-78.9184297045,133.268828155,999.774005836,2017-05-08 22:44:56,2017-05-08 22:52:07,975,975,2017-05-09 00:00:00,
15056--SL-8 R/B,20046--SL-8 R/B,0.811757418981,2017-05-10 19:28:55.841000,4.75108905544,-2.8465319894,-3.77430297119,-0.474067429444,1.83825006397,-0.00929814338442,0.235962851654,-1.82301902756,-82.9241211149,86.5051292067,1001.09003219,2017-05-08 23:06:21,2017-05-08 22:36:40,975,975,2017-05-09 00:00:00,
14547--SL-8 R/B,7593--COSMOS 700,0.840797256944,2017-05-10 20:10:44.883000,4.14474626224,4.05114597946,-0.404980393959,-0.776613618159,12.9452607475,-0.0427298873071,11.3824260581,-6.16590034051,-75.1106146823,155.980408787,993.589597967,2017-05-08 21:35:38,2017-05-08 18:18:12,975,975,2017-05-09 00:00:00,
7434--SL-8 R/B,16953--SL-8 R/B,0.84944224537,2017-05-10 20:23:11.810000,3.47543345405,-0.59113980806,-2.97082551884,-1.70393285004,7.42627663305,-0.00106948641422,3.69530734138,-6.44160594414,71.6081069496,-130.811267978,785.581941216,2017-05-08 21:07:44,2017-05-08 21:14:17,775,775,2017-05-09 00:00:00,
23180--SL-8 R/B,4799--COSMOS 385,0.885583391204,2017-05-10 21:15:14.405000,3.46765915034,-1.85105055121,-0.911156396098,-2.78712501723,13.9781020076,-0.0157503167656,13.2891353342,-4.33427845589,-49.8047388425,-40.5023281489,994.68236555,2017-05-08 23:21:32,2017-05-08 14:14:38,975,975,2017-05-09 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.897382847222,2017-05-10 21:32:13.878000,4.98339557798,4.56101097568,0.265370832999,-1.99022327576,14.5946904305,-0.00355327659367,14.4680004109,1.91883825469,-20.8245435262,-153.358955766,987.851046243,2017-05-08 17:28:47,2017-05-08 14:58:02,975,975,2017-05-09 00:00:00,
7769--SL-8 R/B,18129--COSMOS 1861,0.911831053241,2017-05-10 21:53:02.203000,4.57755496237,2.86206827631,-1.64083478825,3.17336348579,13.0740284971,0.0135164531209,11.6180106864,5.99598750314,74.5100491825,-140.550493675,1003.39846093,2017-05-08 20:56:48,2017-05-08 20:56:55,975,975,2017-05-09 00:00:00,
11803--COSMOS 1181,13949--COSMOS 1448,0.911854236111,2017-05-10 21:53:04.206000,1.3972081165,0.157386098792,0.517096071291,1.28842220944,13.6128963623,0.0337137799842,12.6308604658,-5.07653175345,-70.9004300963,157.73156103,1019.4001489,2017-05-08 15:02:41,2017-05-08 19:57:10,975,975,2017-05-09 00:00:00,
25732--CZ-4B R/B,22219--COSMOS 2219,0.923643020833,2017-05-10 22:10:02.757000,3.73819823106,-3.71429154117,-0.138658080537,-0.398670664361,14.1168869269,-0.0194598532854,13.3926983298,-4.46337868304,68.5460801668,134.419186217,843.357092685,2017-05-08 22:28:48,2017-05-08 20:32:36,850N,850,2017-05-09 00:00:00,
5239--SL-8 R/B,14451--SL-8 R/B,0.979634560185,2017-05-10 23:30:40.426000,4.9726275272,-4.52069262509,-2.06249136941,-0.191028963405,1.19437486324,0.000582424456506,0.108863773464,-1.18940306605,16.9027542682,-20.7866165227,992.068062195,2017-05-08 16:02:36,2017-05-08 17:24:17,975,975,2017-05-09 00:00:00,
4799--COSMOS 385,7349--COSMOS 663,0.987887407407,2017-05-10 23:42:33.472000,2.22188274765,0.473152838559,-1.97463548243,0.902055456818,6.13633350298,0.0155779490881,2.55318865755,5.57992597319,73.4997636559,48.0417975465,985.793331645,2017-05-08 14:14:38,2017-05-08 22:35:59,975,975,2017-05-09 00:00:00,
27386--ENVISAT,13991--COSMOS 1452,0.992209918981,2017-05-10 23:48:46.937000,4.90608995374,-2.83812463945,3.82647472673,1.17169037326,4.37768826728,-0.00408257625468,1.2788225742,-4.18673509095,-44.4548719555,123.534922951,783.374451931,2017-05-08 20:40:06,2017-05-08 12:37:18,775N,775,2017-05-09 00:00:00,
9610--COSMOS 883,25567--NADEZHDA 5,0.00275738425926,2017-05-11 00:03:58.238000,4.21421942481,4.08293668952,-0.17540927245,1.0288366911,14.4683566592,0.0153754374105,14.2733748795,2.36725105603,-41.5684593008,-27.9211545647,1020.66551626,2017-05-08 18:44:12,2017-05-08 18:46:45,975,975,2017-05-09 00:00:00,
7594--SL-8 R/B,11320--COSMOS 1091,0.0717337962963,2017-05-11 01:43:17.800000,4.70534737896,-4.66478412168,-0.288164758757,-0.545017547102,13.0381097776,0.00406876158015,11.5128364538,-6.11938614629,74.8838711102,-146.336581132,967.812638374,2017-05-08 23:14:08,2017-05-08 22:59:13,975,975,2017-05-09 00:00:00,
12682--SL-8 R/B,14974--SL-8 R/B,0.0791739236111,2017-05-11 01:54:00.627000,2.37960840939,-0.456400032254,-1.08968066056,-2.06563095702,13.0758042172,0.0303309586354,11.5617514562,-6.10750679295,74.8071596351,-60.7263270023,956.859225138,2017-05-08 21:08:35,2017-05-08 16:33:14,975,975,2017-05-09 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.0880163888889,2017-05-11 02:06:44.616000,2.05183413867,0.596942564259,0.246566810526,1.94753375209,14.6550167378,0.0108278643038,14.5382769888,-1.84604998289,-13.2364980127,106.778655048,958.067711512,2017-05-08 16:08:34,2017-05-08 18:34:08,975,975,2017-05-09 00:00:00,
7477--SL-8 R/B,15056--SL-8 R/B,0.104078518519,2017-05-11 02:29:52.384000,4.26056855137,-2.73101874957,-2.41675103145,-2.20301961463,9.89668932693,0.00552267741858,6.6631645604,-7.31755882619,-80.4866138766,31.4411507868,1000.65933838,2017-05-08 22:51:46,2017-05-08 23:06:21,975,975,2017-05-09 00:00:00,
23404--COSMOS 2297,17974--SL-16 R/B,0.110129155093,2017-05-11 02:38:35.159000,3.24288930752,-2.45945392039,-2.07339843429,-0.410410047398,2.75245596797,0.0131142194329,0.519461240057,-2.70296168914,-70.7562205015,0.479431904482,866.621015908,2017-05-08 17:20:21,2017-05-08 22:59:19,850,850,2017-05-09 00:00:00,
7769--SL-8 R/B,25592--SL-8 R/B,0.134798761574,2017-05-11 03:14:06.613000,4.24413319341,-3.58269744496,1.41368374047,1.78281907753,11.5080978171,-0.00476574843582,9.01267223166,-7.15597875214,78.6613912376,-105.24865446,1007.10159065,2017-05-08 20:56:48,2017-05-08 22:42:39,975,975,2017-05-09 00:00:00,
