PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4784--SL-8 R/B,13260--SL-8 R/B,0.339481840278,2018-01-29 08:08:51.231000,4.70992324152,4.38928901678,1.10103194593,1.30585126344,11.2909586436,-0.0225985590494,8.6700240858,-7.23297440539,57.3300875097,-128.137186466,1004.97107433,2018-01-27 22:44:02,2018-01-27 14:39:35,975,975,2018-01-28 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.341601840278,2018-01-29 08:11:54.399000,2.40761852554,-2.40540070527,0.0275508263158,0.0995759186411,13.799817116,0.0128670259068,13.385058973,-3.35782417129,58.1721947196,-7.38562880571,1508.98793989,2018-01-27 22:53:02,2018-01-27 19:27:27,1500,1500,2018-01-28 00:00:00,
9510--SL-8 R/B,17160--SL-8 R/B,0.412744884259,2018-01-29 09:54:21.158000,4.75984218614,-4.60104548662,1.14347064454,-0.423028311159,4.9615595512,-0.0146241274955,1.66969493153,4.67214920038,-82.5267268118,-130.413450928,982.734338938,2018-01-27 21:43:15,2018-01-27 22:03:00,975,975,2018-01-28 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.422148715278,2018-01-29 10:07:53.649000,2.79488359253,-2.40007130044,-0.346330112555,-1.38963574426,13.7998147001,0.0132084694187,13.3850543456,-3.35783136219,58.1944802202,-36.5217921726,1508.99545404,2018-01-27 22:53:02,2018-01-27 19:27:27,1500,1500,2018-01-28 00:00:00,
10019--COSMOS 911,10141--COSMOS 928,0.430608668981,2018-01-29 10:20:04.589000,3.34960549621,-3.27280598011,-0.0101253926039,0.713088685418,0.0872191679767,-0.0185382815407,0.00628210727179,-0.0849944145712,82.6874187488,33.5704429182,1010.44687648,2018-01-27 16:17:38,2018-01-27 16:02:35,975,975,2018-01-28 00:00:00,
10461--SL-8 R/B,17159--COSMOS 1802,0.438767673611,2018-01-29 10:31:49.527000,1.76829847057,0.820125569772,-1.21561668991,-0.988205238814,9.252432195,-0.0431343507495,5.81833948569,-7.1939256724,80.9489852188,48.2562407125,1006.48284062,2018-01-27 14:46:57,2018-01-27 21:45:49,975,975,2018-01-28 00:00:00,
19785--COSMOS 1994,27055--COSMOS 2384,0.461509826389,2018-01-29 11:04:34.449000,4.88635668267,-1.48264324056,2.57011577604,3.88236468526,11.907509036,0.00238864322646,9.92984022837,-6.57168462238,-76.5583365355,58.5753679012,1444.06046775,2018-01-27 20:20:31,2018-01-27 17:33:40,1500,1500,2018-01-28 00:00:00,
7350--SL-8 R/B,18957--COSMOS 1932,0.462810601852,2018-01-29 11:06:26.836000,2.70548695117,-2.53881252108,0.277845678104,0.89268830224,14.0110976869,-0.0156206696573,13.3646830758,-4.2066448232,-23.2048529406,122.862668139,993.339309706,2018-01-27 16:36:52,2018-01-27 15:44:26,975,975,2018-01-28 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.465433576389,2018-01-29 11:10:13.461000,4.97858455482,-4.83986977777,-0.20872532523,1.14821532927,14.473693145,-0.0171510471901,14.2519780009,2.5236129178,45.3505851151,-4.43014539097,992.182346985,2018-01-27 18:50:37,2018-01-27 19:02:34,975,975,2018-01-28 00:00:00,
20045--COSMOS 2026,21230--COSMOS 2142,0.469834918981,2018-01-29 11:16:33.737000,4.07863756863,-4.00953683153,-0.0938026387742,-0.74168718321,14.6146907013,0.015874898533,14.4885103467,-1.9162463867,20.7924525961,39.9594353771,973.275238822,2018-01-27 22:26:49,2018-01-27 22:45:05,975,975,2018-01-28 00:00:00,
7009--SL-8 R/B,19922--SL-8 R/B,0.493184293981,2018-01-29 11:50:11.123000,4.83013526886,4.79977047802,-0.256885799323,-0.475835854012,12.900136492,-0.00975865115783,11.3092220817,-6.20603917059,75.3022216104,-19.4092525419,997.520008717,2018-01-27 19:46:59,2018-01-27 17:37:03,975,975,2018-01-28 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.502695578704,2018-01-29 12:03:52.898000,3.81312011006,-2.39439898988,-0.720041270669,-2.87893713365,13.7998124771,0.0135500713478,13.385050039,-3.35783803271,58.2167646698,-65.6579687481,1509.00295738,2018-01-27 22:53:02,2018-01-27 19:27:27,1500,1500,2018-01-28 00:00:00,
21153--SL-8 R/B,8645--COSMOS 800,0.513340104167,2018-01-29 12:19:12.585000,2.56580481737,-0.793521731167,-0.37828769049,2.4105136478,14.5387689692,0.0098233097853,14.3623940828,2.25772957929,-37.9546186084,74.95087741,991.576881503,2018-01-27 13:57:15,2018-01-27 23:15:22,975,975,2018-01-28 00:00:00,
9509--COSMOS 864,23526--COSMOS 2310,0.516352094907,2018-01-29 12:23:32.821000,4.41185210465,-4.0105824777,-1.82871871214,-0.188295126589,1.94755963325,-0.026329761784,0.256466697439,-1.93041966987,-82.9128913372,-153.10812051,1026.55449065,2018-01-27 17:28:58,2018-01-27 22:53:03,975,975,2018-01-28 00:00:00,
9637--COSMOS 887,16493--COSMOS 1725,0.520522731481,2018-01-29 12:29:33.164000,2.67244593954,0.055052376843,-2.63763265602,-0.426415885519,2.36863805047,-0.0292757418604,0.37739534019,-2.3381962925,82.8822612175,57.1802912164,979.26450541,2018-01-27 18:28:27,2018-01-27 20:11:44,975,975,2018-01-28 00:00:00,
10692--COSMOS 991,16408--METEOR 2-13,0.526342974537,2018-01-29 12:37:56.033000,3.32017094264,-0.236029908863,-0.488657383418,-3.27552116954,14.5863581195,0.0177244469839,14.4265263545,-2.15333842585,-31.623944521,-149.13463207,962.76736988,2018-01-27 23:16:01,2018-01-27 22:39:02,975,975N,2018-01-28 00:00:00,
4784--SL-8 R/B,25569--SL-8 R/B,0.53973650463,2018-01-29 12:57:13.234000,4.90820061684,-4.8557023939,0.170745885644,-0.695293750521,14.3263441297,0.0167915555597,13.9402278203,3.30361960323,30.1474196262,15.1103840365,982.490403639,2018-01-27 22:44:02,2018-01-27 22:21:50,975,975,2018-01-28 00:00:00,
23180--SL-8 R/B,6019--COSMOS 489,0.54677400463,2018-01-29 13:07:21.274000,3.5526806205,0.144752486496,2.22595504537,2.76508778251,11.4761207131,-0.0260979539607,8.94017858736,-7.19540633629,-70.7075713171,-2.38849478578,987.183253307,2018-01-27 22:01:38,2018-01-27 23:15:42,975,975,2018-01-28 00:00:00,
13149--SL-8 R/B,18585--COSMOS 1898,0.577314178241,2018-01-29 13:51:19.945000,4.41723934965,-4.4137387269,0.0953104317861,0.147749261622,12.5797916204,0.00324150933164,10.6071956107,-6.76302801878,59.346128201,13.0970249629,790.545015132,2018-01-27 23:22:04,2018-01-27 06:17:32,775,775,2018-01-28 00:00:00,
13260--SL-8 R/B,9737--COSMOS 890,0.579358969907,2018-01-29 13:54:16.615000,3.08171826082,2.69967477752,0.399627208539,1.43144738949,14.1277851063,0.0140448043823,13.6005456405,-3.82351579494,6.23211679204,-82.2691306072,1011.68240643,2018-01-27 14:39:35,2018-01-27 22:14:02,975,975,2018-01-28 00:00:00,
17526--SL-8 R/B,18160--COSMOS 1864,0.579501377315,2018-01-29 13:54:28.919000,2.66055017347,-1.11848368929,-2.20746983704,-0.977035506475,5.94699578446,0.0312628241729,2.39335631098,-5.44404510129,82.301586865,7.21229175311,968.164440828,2018-01-27 21:20:46,2018-01-27 19:55:21,975,975,2018-01-28 00:00:00,
25569--SL-8 R/B,20508--NADEZHDA 2,0.600618946759,2018-01-29 14:24:53.477000,2.81602443079,-1.68672224798,2.23672340161,0.286408934284,1.57159797734,-0.0395398184702,0.17019077776,-1.56185527636,82.9454477379,-87.014692903,1010.57613818,2018-01-27 22:21:50,2018-01-27 22:20:07,975,975,2018-01-28 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.643531770833,2018-01-29 15:26:41.145000,3.4166123663,-0.373484556182,-0.451179900133,-3.36603417178,14.5661045014,0.0254921999224,14.436418706,-1.93921773857,-23.0570221204,-71.1008937879,996.466054283,2018-01-27 17:37:58,2018-01-27 20:11:44,975,975,2018-01-28 00:00:00,
14547--SL-8 R/B,16408--METEOR 2-13,0.661088472222,2018-01-29 15:51:58.044000,2.52449918006,-2.51336181731,0.133996674652,0.19532889346,11.9476466524,-0.0247167317366,9.70196126897,-6.97263201021,-77.5618923786,130.543507635,982.415976827,2018-01-27 19:00:39,2018-01-27 22:39:02,975,975N,2018-01-28 00:00:00,
14973--COSMOS 1553,21937--COSMOS 2184,0.672850208333,2018-01-29 16:08:54.258000,3.88556361303,-0.288646266247,1.2708159951,-3.66050742801,13.9007553354,-0.0583934681924,13.1303357815,4.56309887704,68.133334297,9.85346164292,997.966484645,2018-01-27 22:10:53,2018-01-27 22:09:47,975,975,2018-01-28 00:00:00,
10355--SL-8 R/B,6148--COSMOS 514,0.686815034722,2018-01-29 16:29:00.819000,2.6421104053,-2.63248170817,-0.0212436655546,-0.224357207675,14.6306018255,0.036829310926,14.5203563197,-1.79231853427,-3.65666983842,45.1023013207,965.064137907,2018-01-27 16:47:55,2018-01-27 16:30:46,975,975,2018-01-28 00:00:00,
13242--SL-8 R/B,11869--COSMOS 1190,0.6921334375,2018-01-29 16:36:40.329000,2.27317999581,0.270774809805,-1.9284058121,-1.17272303619,7.7355341614,0.00220162680004,4.01925190176,-6.60939468221,-71.3144761997,156.505162767,815.180512143,2018-01-27 21:55:27,2018-01-27 21:26:22,775,775,2018-01-28 00:00:00,
18096--SL-8 R/B,11111--COSMOS 1048,0.703222777778,2018-01-29 16:52:38.448000,2.24002601397,-0.514912306561,-2.16704238008,-0.237716601729,1.65969021095,-0.00190029071178,0.181437360025,-1.64974194031,74.0130684335,-115.401064473,798.552488024,2018-01-27 20:59:32,2018-01-27 20:56:30,775,775,2018-01-28 00:00:00,
14966--SL-8 R/B,11750--COSMOS 1171,0.710812337963,2018-01-29 17:03:34.186000,4.54621570357,-1.9487460594,-1.17286595045,3.93635002021,14.0750477154,0.00158691669408,13.4892024867,4.01850493888,-19.6861941891,-101.635304919,1002.81672585,2018-01-27 20:03:13,2018-01-27 17:36:41,975,975,2018-01-28 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.716277939815,2018-01-29 17:11:26.414000,3.68955145783,-0.380899698787,0.489313895244,3.63706987716,14.5660313677,0.024429329183,14.436346839,-1.93921709898,-23.2612041355,-97.3852695559,996.530903584,2018-01-27 17:37:58,2018-01-27 20:11:44,975,975,2018-01-28 00:00:00,
15506--SL-8 R/B,11750--COSMOS 1171,0.721046793981,2018-01-29 17:18:18.443000,3.9546362673,3.85718740641,0.805650049621,0.334934793684,5.1584641764,0.0430553922416,1.80394761265,-4.83256369883,-60.3485526141,-62.9002219142,1010.06666287,2018-01-27 19:18:37,2018-01-27 17:36:41,975,975,2018-01-28 00:00:00,
7009--SL-8 R/B,19922--SL-8 R/B,0.7476121875,2018-01-29 17:56:33.693000,3.91055784511,-1.9329362011,1.63647163488,-2.97962764295,12.9026011404,0.0136307303673,11.3129375956,6.20438339798,-75.2744283125,68.6172525615,992.750175705,2018-01-27 19:46:59,2018-01-27 17:37:03,975,975,2018-01-28 00:00:00,
14625--SL-8 R/B,23463--TSIKADA,0.750493969907,2018-01-29 18:00:42.679000,4.44197479993,-3.57265839748,2.03560914796,1.68034148161,9.42120737845,0.0428415432509,6.04268399307,-7.22795152376,-80.8201383385,29.8552982265,1012.70175273,2018-01-27 23:19:53,2018-01-27 19:51:20,975,975,2018-01-28 00:00:00,
12792--SL-8 R/B,18096--SL-8 R/B,0.786102303241,2018-01-29 18:51:59.239000,3.11658427416,-2.61251155148,-0.494128978212,1.62595125517,14.2757651962,-0.000836400695642,13.6585466678,4.15229745574,19.1669022733,-68.0356845186,779.010756388,2018-01-27 21:40:39,2018-01-27 20:59:32,775,775,2018-01-28 00:00:00,
7009--SL-8 R/B,19922--SL-8 R/B,0.820273668981,2018-01-29 19:41:11.645000,3.02696798268,-1.84737327768,-1.15081112142,2.10365893241,12.9027202305,0.0164228028159,11.3130284561,6.20445862181,-75.3153849363,42.2450827764,992.731389552,2018-01-27 19:46:59,2018-01-27 17:37:03,975,975,2018-01-28 00:00:00,
12792--SL-8 R/B,18096--SL-8 R/B,0.820876979167,2018-01-29 19:42:03.771000,4.35849770114,-4.34679671211,0.0912258400221,0.30584048219,14.3046811579,-0.00635545957767,13.6863628451,-4.16020849354,-19.1940309793,99.3557970954,763.686481411,2018-01-27 21:40:39,2018-01-27 20:59:32,775,775,2018-01-28 00:00:00,
21090--SL-8 R/B,11667--COSMOS 1150,0.82786375,2018-01-29 19:52:07.428000,3.6125738466,-2.24920412248,-0.725821833707,2.7322066683,14.2558272825,-0.00807440812572,13.7795437317,3.65413749859,61.4104938636,15.8891003499,978.389333947,2018-01-27 15:13:33,2018-01-27 18:38:42,975,975,2018-01-28 00:00:00,
28654--NOAA 18,19649--COSMOS 1980,0.83718037037,2018-01-29 20:05:32.384000,3.22048427677,2.91074605083,0.755074987307,-1.152795805,12.4525120942,-0.0184004855147,10.4373014742,6.7917197245,71.0195343441,-35.8564354524,861.588027654,2018-01-27 21:50:26,2018-01-27 21:51:28,850N,850,2018-01-28 00:00:00,
6207--SL-8 R/B,18986--SL-8 R/B,0.838897141204,2018-01-29 20:08:00.713000,3.17610813489,-2.04504115845,-0.826882733052,2.28511148317,13.8449192871,0.0175480844902,13.0135178676,4.72544546477,-37.6190047397,-10.451833202,978.54730821,2018-01-27 18:26:58,2018-01-27 21:47:17,975,975,2018-01-28 00:00:00,
24955--SL-8 R/B,7736--COSMOS 726,0.844110486111,2018-01-29 20:15:31.146000,3.60677304004,0.167313716684,1.38524738977,-3.32594461044,13.5898384702,-0.0422151697976,12.5459692353,5.2230817983,71.5203243104,50.2609781814,986.820022322,2018-01-27 19:14:08,2018-01-27 22:26:23,975,975,2018-01-28 00:00:00,
21088--SL-8 R/B,8419--COSMOS 778,0.850696041667,2018-01-29 20:25:00.138000,4.79903979271,-3.35269422578,0.435952438522,3.40590220527,14.5966923778,0.0468615287765,14.4841921718,-1.8081508506,8.30631434614,-44.5903323864,986.068986682,2018-01-27 22:46:00,2018-01-27 23:14:15,975,975,2018-01-28 00:00:00,
14451--SL-8 R/B,8419--COSMOS 778,0.866790659722,2018-01-29 20:48:10.713000,3.31905238699,-2.71220089428,-1.86092394274,-0.443888652665,3.51281869428,-0.013374955852,0.83354345274,-3.41246561914,82.779918972,23.8687464274,978.427545068,2018-01-27 23:02:55,2018-01-27 23:14:15,975,975,2018-01-28 00:00:00,
6966--SL-8 R/B,15483--SL-8 R/B,0.871436990741,2018-01-29 20:54:52.156000,3.22335661168,1.68654725639,1.21229101211,-2.4649415206,13.4067601242,-0.0174329819128,12.0357777582,5.90601107975,-51.5048180133,57.4455384713,778.307913532,2018-01-27 20:54:42,2018-01-27 23:01:55,775,775,2018-01-28 00:00:00,
24306--SL-8 R/B,10731--COSMOS 994,0.873017824074,2018-01-29 20:57:08.740000,4.15666883601,-0.870676681644,3.63390382225,1.82059356774,6.56573114704,-0.00788961796525,2.93945958772,-5.87097441497,-82.1401693874,-27.6558702833,1029.11213094,2018-01-27 22:15:08,2018-01-27 19:14:41,975,975,2018-01-28 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.923419907407,2018-01-29 22:09:43.480000,4.43208778523,-2.37916052369,-0.482421081158,-3.70813527786,14.5762886915,0.0159997574233,14.4531053533,-1.89094729528,-18.5211587056,-101.02407772,996.291036052,2018-01-27 22:33:39,2018-01-27 23:16:47,975,975,2018-01-28 00:00:00,
24955--SL-8 R/B,11320--COSMOS 1091,0.92419412037,2018-01-29 22:10:50.372000,1.87854517133,1.87621449705,-0.0282562901591,-0.0891779338063,13.9249369508,-0.0178619556416,13.1426494248,-4.60155583815,68.1880892466,161.620356527,974.108558584,2018-01-27 19:14:08,2018-01-27 23:14:27,975,975,2018-01-28 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.935146122685,2018-01-29 22:26:36.625000,4.10270064797,3.245384879,0.317244172054,2.48977624081,14.5552438175,0.0118053665401,14.436458426,-1.85570777208,15.7172357594,-138.491751049,1005.25869245,2018-01-27 20:50:53,2018-01-27 21:30:52,975,975,2018-01-28 00:00:00,
21153--SL-8 R/B,23466--SL-8 R/B,0.940084583333,2018-01-29 22:33:43.308000,1.57645147296,1.49692559797,0.418912733787,-0.262535944641,7.72513390855,0.022128201273,4.04811951494,6.57950854095,-81.7232569822,-131.983323687,991.112584066,2018-01-27 13:57:15,2018-01-27 17:24:58,975,975,2018-01-28 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.996264016204,2018-01-29 23:54:37.211000,3.64374162661,-2.50332233569,0.345768718071,2.62500939403,14.5763512399,0.015093335518,14.453168029,-1.89095784868,-18.7105045307,-127.347597224,996.22226542,2018-01-27 22:33:39,2018-01-27 23:16:47,975,975,2018-01-28 00:00:00,
15078--SL-8 R/B,12091--COSMOS 1226,0.00529967592593,2018-01-30 00:07:37.892000,3.92651699485,-3.88686432014,-0.0706277721455,-0.552117003486,14.6246741099,0.00878860570255,14.4976824847,-1.92307518175,-21.1582427561,-24.1362720644,965.787899239,2018-01-27 18:50:37,2018-01-27 18:47:49,975,975,2018-01-28 00:00:00,
18710--SL-8 R/B,10536--COSMOS 971,0.0154746180556,2018-01-30 00:22:17.007000,4.52302621272,-3.41624741071,-0.468859003593,2.92697642364,14.5227761868,-0.0157791195182,14.3427897995,2.27928935347,38.3896632663,28.4211680589,995.215172081,2018-01-27 11:25:42,2018-01-27 23:00:05,975,975,2018-01-28 00:00:00,
11962--METEOR 2-6,19468--CZ-4 R/B,0.043425,2018-01-30 01:02:31.920000,4.65936475046,4.5388453374,0.0193726106396,-1.05270488881,14.8848229938,0.0149312789118,14.8809781216,0.337968572399,77.0875946916,-167.812711452,858.818997927,2018-01-27 21:29:53,2018-01-27 23:19:02,850N,LEO,2018-01-28 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.112825648148,2018-01-30 02:42:28.136000,4.64123010126,2.12945910545,0.544307077073,-4.08780510506,14.6178694451,-0.006971945235,14.4903712072,1.92644771138,-20.9193377106,-73.8176452494,972.480103358,2018-01-27 17:48:04,2018-01-27 19:54:49,975,975,2018-01-28 00:00:00,
20528--SL-8 R/B,13065--COSMOS 1339,0.131438715278,2018-01-30 03:09:16.305000,4.62874614307,4.6273458175,0.0381105519955,-0.107280604559,14.5808684354,-0.0746845187008,14.4467178661,1.97192531531,24.4226584585,82.2857122727,991.829960826,2018-01-27 22:57:41,2018-01-27 16:47:40,975,975,2018-01-28 00:00:00,
10138--SL-8 R/B,10459--COSMOS 962,0.152646944444,2018-01-30 03:39:48.696000,3.96079051116,1.30462021886,0.651274234392,-3.68261719834,14.4427197545,0.00230827453538,14.2217744182,2.5166010762,-45.2542561731,-114.230821624,1018.67573377,2018-01-27 17:02:09,2018-01-27 22:44:39,975,975,2018-01-28 00:00:00,
25569--SL-8 R/B,20045--COSMOS 2026,0.183011388889,2018-01-30 04:23:32.184000,4.00294364218,-3.84816760921,1.10046053946,0.0644240248908,0.235741586753,0.00715879452576,0.0112545019047,0.235363938556,82.9789665584,55.0484849378,1010.46208744,2018-01-27 22:21:50,2018-01-27 22:26:49,975,975,2018-01-28 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.20223537037,2018-01-30 04:51:13.136000,3.82600952877,1.81613013527,-0.417726722379,3.34148539296,14.6511556396,-0.0259346058125,14.5362860479,1.83086780088,10.7734557115,-20.8972613466,960.849600635,2018-01-27 23:15:34,2018-01-27 22:10:53,975,975,2018-01-28 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.213301585648,2018-01-30 05:07:09.257000,1.48633336456,-0.46826825595,-0.235817772403,-1.39079174908,14.5422145701,0.000450849733616,14.3369798701,-2.43454566704,-43.1525204411,-90.7158821449,966.996930553,2018-01-27 20:43:18,2018-01-27 22:01:38,975,975,2018-01-28 00:00:00,
5685--SL-8 R/B,6149--SL-8 R/B,0.218917233796,2018-01-30 05:15:14.449000,2.83631041793,2.78817504148,0.13847438766,-0.501559137942,14.1811995247,0.00756093878945,13.658019159,3.81639560891,-42.2036026632,18.9379729633,979.804645964,2018-01-27 22:08:13,2018-01-27 13:40:07,975,975,2018-01-28 00:00:00,
10138--SL-8 R/B,10459--COSMOS 962,0.225454965278,2018-01-30 05:24:39.309000,1.79000631432,1.36473856767,-0.202523550189,1.14043652119,14.4427540566,0.00324287785342,14.2218063059,2.51661670115,-45.3615809158,-140.594261664,1018.71141957,2018-01-27 17:02:09,2018-01-27 22:44:39,975,975,2018-01-28 00:00:00,
9638--SL-8 R/B,23603--COSMOS 2315,0.23391494213,2018-01-30 05:36:50.251000,1.87006273085,-0.686504976341,0.777975137027,1.55582782497,13.2033607046,0.029052811545,11.8145039674,-5.89452167973,74.0301673353,174.756673283,977.541285008,2018-01-27 16:07:46,2018-01-27 23:16:47,975,975,2018-01-28 00:00:00,
13241--COSMOS 1371,19256--COSMOS 1954,0.240440034722,2018-01-30 05:46:14.019000,1.77027987381,0.717872411997,-0.448720921644,-1.55473456455,14.3494715685,-0.000582929009966,13.786478716,-3.97999228222,8.04683726769,27.1236091325,779.455303877,2018-01-27 13:14:36,2018-01-27 22:28:40,775,775,2018-01-28 00:00:00,
31793--SL-16 R/B,19650--SL-16 R/B,0.251653761574,2018-01-30 06:02:22.885000,4.5009169089,2.23379055976,-3.88121832651,0.452301954371,1.78122479355,0.0131373387318,0.213638043879,1.76831783391,70.9349661187,135.142168232,857.840878314,2018-01-27 21:58:51,2018-01-27 21:38:42,850,850,2018-01-28 00:00:00,
10138--SL-8 R/B,10459--COSMOS 962,0.261801956019,2018-01-30 06:16:59.689000,4.86746431923,4.59082070394,-0.284901643811,-1.59229558078,14.5273956523,0.00901096492897,14.3050513888,-2.53192575029,45.3728109013,26.2555246921,977.323934563,2018-01-27 17:02:09,2018-01-27 22:44:39,975,975,2018-01-28 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.274972037037,2018-01-30 06:35:57.584000,2.04150765992,1.76742641993,-0.124497316892,1.01412908138,14.6512215162,-0.0261978907702,14.5363518797,1.83086854204,10.8461044041,-47.1987399102,960.798568618,2018-01-27 23:15:34,2018-01-27 22:10:53,975,975,2018-01-28 00:00:00,
14059--SL-8 R/B,11735--COSMOS 1168,0.285282847222,2018-01-30 06:50:48.438000,4.6133105051,-0.244996008034,-2.12583045357,4.08698613346,13.0769703561,-0.0268366728779,11.6026006414,6.03208851423,-74.6911091043,-5.43144573379,983.710075198,2018-01-27 19:59:25,2018-01-27 21:47:06,975,975,2018-01-28 00:00:00,
16369--SL-8 R/B,15359--COSMOS 1605,0.294713414352,2018-01-30 07:04:23.239000,3.13421228191,-3.13404083611,0.0230631561002,-0.0232971348833,9.54067716299,-0.00869143932356,6.17478770759,7.27299401577,-80.7671030676,-105.641443173,981.902084162,2018-01-27 22:27:58,2018-01-27 18:45:25,975,975,2018-01-28 00:00:00,
7737--SL-8 R/B,17360--SL-8 R/B,0.306071203704,2018-01-30 07:20:44.552000,3.99843714485,-1.89444699085,0.534356446737,-3.48037833978,14.5611125063,0.0254451307958,14.3944851101,2.19639440484,-35.6771865544,44.1104091845,976.135539669,2018-01-27 20:43:18,2018-01-27 17:48:04,975,975,2018-01-28 00:00:00,
10537--SL-8 R/B,21876--SL-8 R/B,0.306263773148,2018-01-30 07:21:01.190000,3.0798323868,-0.995175941666,1.33011948863,2.59340982529,0.0142878402028,-0.0129212143652,0.00173220174949,-0.00584671481173,-58.4219118459,-99.7141292124,1014.21896873,2018-01-27 20:52:22,2018-01-27 20:53:29,975,975,2018-01-28 00:00:00,
13066--SL-8 R/B,13128--SL-8 R/B,0.321660925926,2018-01-30 07:43:11.504000,4.33168400969,-3.7204414493,0.283130476637,-2.20037244924,14.6454016475,0.000496897828435,14.5255710588,1.869645577,15.0361482031,167.015473665,957.217129069,2018-01-27 13:56:27,2018-01-27 16:23:59,975,975,2018-01-28 00:00:00,
11962--METEOR 2-6,37214--FENGYUN 3B,0.324830416667,2018-01-30 07:47:45.348000,4.89849949547,4.89848123749,0.00776390647438,0.0108901247149,14.5254390622,-0.0160294209296,14.2008340199,-3.05359397215,80.9824044683,27.8491005929,863.881105245,2018-01-27 21:29:53,2018-01-27 21:42:51,850N,850N,2018-01-28 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.347708703704,2018-01-30 08:20:42.032000,2.17046960725,1.71981090288,0.168811694264,-1.31327506114,14.6512871525,-0.0264608333122,14.5364178509,1.8308662198,10.9187548984,-73.5002135422,960.748052948,2018-01-27 23:15:34,2018-01-27 22:10:53,975,975,2018-01-28 00:00:00,
15772--SL-12 R/B(2),17974--SL-16 R/B,0.367491365741,2018-01-30 08:49:11.254000,4.63085056884,3.21883016394,-2.86668979412,-1.69292616228,7.55099430182,-0.00101869799019,3.83837487471,-6.50264501796,-67.936173353,-168.348384234,867.178683473,2018-01-27 22:52:31,2018-01-27 20:36:39,LEO,850,2018-01-28 00:00:00,
23093--SL-8 R/B,25569--SL-8 R/B,0.369220729167,2018-01-30 08:51:40.671000,2.30249612781,2.15637196111,-0.265998277201,-0.762097959856,13.8676646364,-0.0087110842004,13.0841639652,-4.59529105888,-68.3314977184,-118.909145685,1005.68710259,2018-01-27 20:23:42,2018-01-27 22:21:50,975,975,2018-01-28 00:00:00,
10693--SL-8 R/B,13128--SL-8 R/B,0.380732986111,2018-01-30 09:08:15.330000,2.89708948239,-2.46764353819,1.08748885254,-1.05888187869,10.2905586086,-0.000381707565016,7.17772270927,7.37400115538,80.2024653047,101.940616265,975.57027331,2018-01-27 21:45:39,2018-01-27 16:23:59,975,975,2018-01-28 00:00:00,
14680--SL-8 R/B,6148--COSMOS 514,0.405365104167,2018-01-30 09:43:43.545000,4.33157753977,2.41829150249,0.506890752989,3.55773691503,14.5722317904,0.0349782248484,14.4229306651,-2.08033336425,-31.1650300005,141.405718492,979.499532578,2018-01-27 16:29:08,2018-01-27 16:30:46,975,975,2018-01-28 00:00:00,
14974--SL-8 R/B,27001--METEOR 3M,0.409608877315,2018-01-30 09:49:50.207000,3.55942421945,-2.99356560503,-0.293075535733,-1.90320058658,14.4785831511,-0.0162221079166,14.3139533047,-2.17711912788,-78.5976386977,18.5098318485,1035.87784204,2018-01-27 23:14:48,2018-01-27 23:10:25,975,975N,2018-01-28 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.42044537037,2018-01-30 10:05:26.480000,4.03340698134,1.67328585183,0.461608665285,-3.6407971346,14.6513525474,-0.0267240267118,14.5364839594,1.83086083375,10.9914048417,-99.8016823406,960.698055176,2018-01-27 23:15:34,2018-01-27 22:10:53,975,975,2018-01-28 00:00:00,
27535--SL-8 R/B,18985--COSMOS 1934,0.428705509259,2018-01-30 10:17:20.156000,3.2945887268,-2.00131086178,0.654454916691,2.5339215606,14.2301535298,0.0582521771007,13.7886611896,-3.51663173569,-60.3737443379,-33.2816336752,1008.60335419,2018-01-27 16:55:23,2018-01-27 18:01:59,975,975,2018-01-28 00:00:00,
13916--COSMOS 1447,20527--COSMOS 2061,0.430496400463,2018-01-30 10:19:54.889000,2.64162206002,2.36206364251,-0.232705129126,1.15959940479,14.3583263681,-0.0416818333675,14.0611472966,2.90584504385,-52.7629151878,171.900749918,1024.84889317,2018-01-27 18:32:31,2018-01-27 18:31:29,975,975,2018-01-28 00:00:00,
