PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11751--SL-8 R/B,22308--SL-8 R/B,0.171606041667,2019-07-08 04:07:06.762000,3.98001741664,3.97482376875,0.126362094661,0.159208244738,11.5451241526,-0.00147599595914,9.05256594759,-7.16525919177,-62.3373592065,-30.5472946795,993.201411918,2019-07-06 21:36:04,2019-07-06 21:50:53,975,975,2019-07-07 00:00:00,
4784--SL-8 R/B,5846--COSMOS 475,0.192804756944,2019-07-08 04:37:38.331000,3.6621162445,-3.3509128261,-0.533957496285,1.37744982203,13.7731564259,-0.00880763114028,12.84934265,4.95924932031,40.3702881575,-165.849444895,963.095415374,2019-07-06 23:05:01,2019-07-06 22:47:55,975,975,2019-07-07 00:00:00,
17067--SL-8 R/B,18710--SL-8 R/B,0.198052372685,2019-07-08 04:45:11.725000,4.31746555025,-1.20507812114,-0.544758139243,-4.1099311514,14.5746998868,0.0533334087597,14.446349273,-1.92925504298,21.8390546804,132.504959321,989.664790419,2019-07-06 21:09:12,2019-07-06 23:18:35,975,975,2019-07-07 00:00:00,
7434--SL-8 R/B,11111--COSMOS 1048,0.201498414352,2019-07-08 04:50:09.463000,1.57869850653,-0.37604341391,-1.49263189771,0.350614237182,3.43378468447,-0.0059293895432,0.786700947589,3.3424457693,-73.6691746734,-159.680465569,794.135365408,2019-07-06 18:08:26,2019-07-06 19:47:27,775,775,2019-07-07 00:00:00,
9444--SL-8 R/B,14402--SL-8 R/B,0.23241318287,2019-07-08 05:34:40.499000,1.98692647209,-1.9869222544,0.000314387448259,-0.00408186444045,4.89837736691,0.00958381249766,1.60600672985,-4.6276075204,-73.1714924704,-123.963373488,785.10845524,2019-07-06 22:17:43,2019-07-06 20:31:38,775,775,2019-07-07 00:00:00,
23093--SL-8 R/B,23092--COSMOS 2279,0.232724050926,2019-07-08 05:35:07.358000,3.32348743748,3.23817237103,0.730608022997,0.161308274162,2.60454349625,0.0252806169306,0.45422841078,-2.56450468221,82.8721007971,6.36409961694,977.934068816,2019-07-06 20:01:47,2019-07-06 20:00:22,975,975,2019-07-07 00:00:00,
12504--COSMOS 1275,14057--COSMOS 1459,0.233391666667,2019-07-08 05:36:05.040000,3.45062558982,-2.83391664206,-1.49674294478,-1.27886433378,9.5074356335,-0.00423215448747,6.18112168015,-7.2239220088,-80.7714629618,-163.351461211,1037.35182166,2019-07-06 22:37:02,2019-07-06 17:22:36,975,975,2019-07-07 00:00:00,
12792--SL-8 R/B,19039--SL-8 R/B,0.241376388889,2019-07-08 05:47:34.920000,1.95201221472,-0.994785062914,1.16831641442,-1.20656169375,10.701545824,-0.0319328056568,7.67312036288,7.45957687919,66.8883619094,121.760650018,783.911125457,2019-07-06 21:43:15,2019-07-06 21:35:02,775,775,2019-07-07 00:00:00,
17160--SL-8 R/B,18986--SL-8 R/B,0.255062152778,2019-07-08 06:07:17.370000,1.83054898011,0.824271612491,-1.60253859338,0.32149017734,2.80149660153,-0.0210428097882,0.540625440359,2.74875690846,82.8427268388,-71.2054848912,1012.71027852,2019-07-06 15:49:25,2019-07-06 20:34:56,975,975,2019-07-07 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.259524884259,2019-07-08 06:13:42.950000,2.11542146409,-0.135539745503,0.788936297448,-1.95811553967,13.6140663663,-0.00798762624921,12.6272354291,5.08877830556,-70.8226796667,10.9920559642,1016.05898335,2019-07-06 17:54:58,2019-07-06 13:24:17,975,975,2019-07-07 00:00:00,
6019--COSMOS 489,16368--COSMOS 1709,0.266750648148,2019-07-08 06:24:07.256000,2.47260676742,-2.43005478317,0.435955550516,0.136237788705,4.49787895194,0.00685055398667,1.37509661492,-4.28251998663,-71.0994535566,146.520362373,998.052564287,2019-07-06 13:38:52,2019-07-06 13:24:17,975,975,2019-07-07 00:00:00,
17067--SL-8 R/B,18710--SL-8 R/B,0.270720891204,2019-07-08 06:29:50.285000,3.38865957471,-1.05589316706,0.429987406397,3.19111487781,14.5745202537,0.0522348110259,14.4461690786,-1.92927735239,21.624166171,106.24930962,989.796307603,2019-07-06 21:09:12,2019-07-06 23:18:35,975,975,2019-07-07 00:00:00,
26069--COSMOS 2369,17590--SL-16 R/B,0.304170405093,2019-07-08 07:18:00.323000,3.78346514292,1.21431932327,-1.59165341737,-3.2104012939,13.3204311853,0.00934385915873,11.9356597753,-5.91386721058,43.0478673175,-8.58586545131,848.08922347,2019-07-06 13:54:10,2019-07-06 21:11:36,850,850,2019-07-07 00:00:00,
23604--SL-8 R/B,21937--COSMOS 2184,0.306592777778,2019-07-08 07:21:29.616000,3.48954293325,3.04142219079,-0.783233814439,1.52092265822,13.0579385892,-0.0162912281946,11.5946915299,6.00604887772,74.5102800208,-52.0215092005,1007.00924843,2019-07-06 21:47:24,2019-07-06 15:18:20,975,975,2019-07-07 00:00:00,
23774--SL-8 R/B,14973--COSMOS 1553,0.311102939815,2019-07-08 07:27:59.294000,3.09453491529,2.84164475109,0.212578130323,-1.20665321824,14.5160836733,-0.0616628042708,14.3199654297,2.37728269285,-41.6459909754,122.180868928,991.872330308,2019-07-06 22:31:22,2019-07-06 23:38:01,975,975,2019-07-07 00:00:00,
25590--COSMOS 2361,26818--COSMOS 2378,0.319088009259,2019-07-08 07:39:29.204000,4.8988832252,-4.82911694533,0.816050958531,0.112903567683,2.52989578773,0.0165107690296,0.442382690151,-2.49086283178,82.8596553799,-19.8311720381,1017.70033181,2019-07-06 20:51:39,2019-07-06 20:16:12,975,975,2019-07-07 00:00:00,
24306--SL-8 R/B,5050--COSMOS 400,0.355465393519,2019-07-08 08:31:52.210000,0.537542139302,0.370411087383,0.114859677,-0.372229005409,14.0527941228,-0.0167918214432,13.4305281409,4.13541467665,-23.607614225,86.4714331728,997.040685913,2019-07-06 21:42:56,2019-07-06 21:12:35,975,975,2019-07-07 00:00:00,
38771--METOP-B,31699--SL-24 R/B,0.360462650463,2019-07-08 08:39:03.973000,4.62364649495,-3.09055361785,-0.437418319399,-3.41104829332,14.6905140221,0.234571874965,14.5408926944,-2.07812846585,-7.44612089671,-166.229835563,824.639265694,2019-07-06 21:56:04,2019-07-06 19:17:14,850N,LEO,2019-07-07 00:00:00,
19324--COSMOS 1959,21089--COSMOS 2123,0.398839456019,2019-07-08 09:34:19.729000,2.04602173944,-1.86660782089,0.278241516277,0.790292262333,13.8087244536,-0.0393970815369,12.9959657801,-4.66735389137,-68.7746466778,-28.0587962282,1017.05895274,2019-07-06 13:16:13,2019-07-06 19:42:41,975,975,2019-07-07 00:00:00,
18986--SL-8 R/B,21152--NADEZHDA 3,0.417694386574,2019-07-08 10:01:28.795000,2.42748301822,-0.203001528293,-0.298304633128,-2.40051630469,14.6267408807,-0.0399711335468,14.5156521443,-1.79883126664,2.1750014739,-51.889664642,972.067304462,2019-07-06 20:34:56,2019-07-06 21:51:47,975,975,2019-07-07 00:00:00,
11309--SL-8 R/B,14624--COSMOS 1531,0.434455335648,2019-07-08 10:25:36.941000,4.20341151867,2.44844031165,-3.3696681192,0.564929377948,2.58505479433,0.0232196282481,0.443818353488,2.54656521764,-82.8760377733,28.0917114935,1012.68063407,2019-07-06 22:14:24,2019-07-06 15:47:47,975,975,2019-07-07 00:00:00,
7736--COSMOS 726,4594--COSMOS 374,0.435133993056,2019-07-08 10:26:35.577000,1.78077810716,-1.304968154,-0.519402697158,1.09473723886,13.1212226762,0.636991690056,11.5294850175,6.23150875284,50.3606624849,-137.529330672,974.729752022,2019-07-06 21:36:32,2019-07-06 22:33:05,975,GTO,2019-07-07 00:00:00,
9846--COSMOS 894,19826--COSMOS 2004,0.438949976852,2019-07-08 10:32:05.278000,4.04177273687,-0.330969794709,-0.494750907463,-3.99770026279,14.5971231022,0.0621238037248,14.4857139738,-1.79895363001,5.43303007233,-92.5791667899,992.66896438,2019-07-06 23:00:27,2019-07-06 22:17:23,975,975,2019-07-07 00:00:00,
24678--SL-8 R/B,10137--COSMOS 926,0.4470365625,2019-07-08 10:43:43.959000,3.42034474811,-0.559897560643,-0.448393971936,-3.34428105329,14.5412146103,-0.00639919487013,14.4121803309,-1.93285785882,-22.4544255732,-11.8210509912,1013.47193132,2019-07-06 19:56:45,2019-07-06 20:34:15,975,975,2019-07-07 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.459240925926,2019-07-08 11:01:18.416000,2.83269367511,2.16033083574,-0.227311772266,-1.81809061801,14.5984871917,0.0162941605531,14.4877008597,-1.79501715486,4.50441579263,-41.4508135836,990.949259498,2019-07-06 15:03:00,2019-07-06 19:01:39,975,975,2019-07-07 00:00:00,
15292--COSMOS 1598,21152--NADEZHDA 3,0.504454664352,2019-07-08 12:06:24.883000,2.72370580416,0.2218554103,-0.972408616011,-2.53451671291,13.7075084948,-0.0312464292527,12.7964994307,-4.91369668532,70.06336041,-63.6866991415,1015.71079373,2019-07-06 18:16:45,2019-07-06 21:51:47,975,975,2019-07-07 00:00:00,
9846--COSMOS 894,19826--COSMOS 2004,0.511818229167,2019-07-08 12:17:01.095000,2.91312307133,-0.17219814492,0.358815792055,2.88580752216,14.5969001025,0.0611934655817,14.4854906845,-1.79897403857,5.21407283615,-118.910227528,992.850568306,2019-07-06 23:00:27,2019-07-06 22:17:23,975,975,2019-07-07 00:00:00,
24678--SL-8 R/B,10137--COSMOS 926,0.519912581019,2019-07-08 12:28:40.447000,2.52968889633,-0.557629781867,0.327503265407,2.44563213705,14.5411261949,-0.00732471315992,14.4120922214,-1.93284638986,-22.624330866,-38.1575485431,1013.5435459,2019-07-06 19:56:45,2019-07-06 20:34:15,975,975,2019-07-07 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.532035208333,2019-07-08 12:46:07.842000,4.05894682965,2.06759307162,0.427444539217,3.4666120957,14.5985610065,0.0155627748425,14.4877743819,-1.79503056263,4.33698383234,-67.7615494892,990.859488325,2019-07-06 15:03:00,2019-07-06 19:01:39,975,975,2019-07-07 00:00:00,
5239--SL-8 R/B,7009--SL-8 R/B,0.535864525463,2019-07-08 12:51:38.695000,4.50255053139,-4.31390446758,0.539516849247,1.17137146188,13.3741926809,0.000786192790063,12.1496364404,-5.5906496592,61.2335931474,-1.11206219939,988.618416776,2019-07-06 20:38:39,2019-07-06 20:44:45,975,975,2019-07-07 00:00:00,
9848--SL-8 R/B,10020--SL-8 R/B,0.537702233796,2019-07-08 12:54:17.473000,3.13227935094,-2.6486391991,-1.65475399043,0.240153193692,1.83906425453,0.0172809990436,0.236963874027,1.82365205612,-82.9286487228,-52.6644547415,999.357742777,2019-07-06 23:12:51,2019-07-06 23:00:22,975,975,2019-07-07 00:00:00,
14974--SL-8 R/B,9637--COSMOS 887,0.552578900463,2019-07-08 13:15:42.817000,3.03657119804,1.77718158044,2.15069219751,1.19871320278,7.18191992511,-0.038976341715,3.52050276201,-6.25975358606,-81.9362162937,58.6154714248,1033.49946872,2019-07-05 21:51:52,2019-07-06 18:42:48,975,975,2019-07-07 00:00:00,
10141--COSMOS 928,21152--NADEZHDA 3,0.570720497685,2019-07-08 13:41:50.251000,2.34476404481,1.93291865492,-0.203664752058,-1.31158856661,14.5245255255,-0.0346902650235,14.3443456034,-2.28043582207,38.7133451933,-101.827768026,995.580661713,2019-07-06 15:39:26,2019-07-06 21:51:47,975,975,2019-07-07 00:00:00,
7009--SL-8 R/B,21938--SL-8 R/B,0.578708912037,2019-07-08 13:53:20.450000,4.59262484687,2.18623623618,3.54992319239,-1.92629681822,7.04539078699,-0.0133200633017,3.36635090974,6.18910619313,-81.9871345931,-90.4946447965,991.170312719,2019-07-06 20:44:45,2019-07-06 22:27:44,975,975,2019-07-07 00:00:00,
6206--COSMOS 521,11308--COSMOS 1089,0.591064027778,2019-07-08 14:11:07.932000,0.889946495046,-0.215060088879,0.233310054295,0.831456758215,14.1697614727,-0.0155767772237,13.6405686109,-3.83624628099,-7.06256024462,85.6815045405,986.221773637,2019-07-06 23:16:47,2019-07-06 17:28:37,975,975,2019-07-07 00:00:00,
15078--SL-8 R/B,13916--COSMOS 1447,0.59771931713,2019-07-08 14:20:42.949000,0.53776563002,-0.109791958236,-0.0665355518853,0.522217022963,14.5916177384,-0.0590400272857,14.4771255191,1.82336480246,10.9953735351,114.809273866,988.912122086,2019-07-06 18:41:59,2019-07-06 19:56:59,975,975,2019-07-07 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.605069560185,2019-07-08 14:31:18.010000,3.88708934548,0.952456636434,0.672779031921,-3.70805316975,14.5399253918,-0.00119584904216,14.3064586246,2.59512438867,46.7225681964,-35.4933241966,958.674718872,2019-07-06 20:28:16,2019-07-06 20:00:22,975,975,2019-07-07 00:00:00,
6148--COSMOS 514,16917--COSMOS 1771,0.621867858796,2019-07-08 14:55:29.383000,4.04108963452,1.21420502267,-3.62562328837,-1.30803951315,4.99169141924,-0.020924026244,1.68785028253,-4.69762778792,58.11777643,48.1870727383,959.323203898,2019-07-06 22:53:33,2019-07-06 22:27:53,975,975,2019-07-07 00:00:00,
10600--SL-8 R/B,10744--COSMOS 996,0.669004444444,2019-07-08 16:03:21.984000,4.70725205247,1.23242078019,-2.75436190745,3.61287301034,11.7105911292,-0.011217621199,9.31130158246,7.10193506024,-78.3731892561,-124.421795847,989.352146429,2019-07-06 20:53:37,2019-07-06 22:56:55,975,975,2019-07-07 00:00:00,
16952--COSMOS 1777,22675--COSMOS 2251,0.671027789352,2019-07-08 16:06:16.801000,2.54357899585,2.53018553165,-0.0786933981603,0.248520889815,14.1888221681,-0.0185668868558,13.4797770242,4.42921450904,28.2920592261,-72.1077263453,783.267481784,2019-07-06 22:05:02,2019-07-06 19:49:32,775,775,2019-07-07 00:00:00,
8591--COSMOS 789,10776--COSMOS 1000,0.682556608796,2019-07-08 16:22:52.891000,3.47496881587,0.86941820698,-0.743311861149,3.28131189157,14.2958221625,-0.00628141764526,13.9425863073,3.15828733791,-56.5101665811,86.483113026,1025.4435627,2019-07-06 19:51:33,2019-07-06 19:50:23,975,975,2019-07-07 00:00:00,
11309--SL-8 R/B,9610--COSMOS 883,0.694259421296,2019-07-08 16:39:44.014000,3.02831112786,2.08895725072,-0.552893452022,-2.12161135048,14.2918669441,0.0255450971441,13.8361208831,-3.58030265535,60.8694626022,-179.574249728,970.46565859,2019-07-06 22:14:24,2019-07-06 22:28:59,975,975,2019-07-07 00:00:00,
6019--COSMOS 489,6148--COSMOS 514,0.712418414352,2019-07-08 17:05:52.951000,2.20605971714,1.41593882003,0.397650987907,-1.64429024972,14.3272395508,-0.0223611387327,13.9300102893,3.35023976267,-31.5369835977,31.1464757523,973.039133245,2019-07-06 13:38:52,2019-07-06 22:53:33,975,975,2019-07-07 00:00:00,
14059--SL-8 R/B,20104--SL-8 R/B,0.72183431713,2019-07-08 17:19:26.485000,1.49795494235,0.0967705317207,-0.870610199183,1.21513059157,11.9967492435,-0.0294474470203,9.75198527483,6.98712447705,-77.9253585349,2.85159001656,972.179303217,2019-07-06 16:56:18,2019-07-06 23:57:45,975,975,2019-07-07 00:00:00,
11379--SL-8 R/B,14084--COSMOS 1464,0.722071412037,2019-07-08 17:19:46.970000,3.09546408655,-1.25072867633,0.397119308075,-2.80354631574,14.5865870398,0.0213031197038,14.4435580301,2.03757185895,-28.5245838351,-81.1523295408,978.991969713,2019-07-06 22:12:59,2019-07-06 21:18:39,975,975,2019-07-07 00:00:00,
7009--SL-8 R/B,17160--SL-8 R/B,0.725784444444,2019-07-08 17:25:07.776000,2.0725111706,-0.989353146445,0.904056089233,-1.58087491326,12.7771366782,-0.0252175499557,11.0834707139,6.35698534703,-75.7515497566,-111.756087054,989.495363966,2019-07-06 20:44:45,2019-07-06 15:49:25,975,975,2019-07-07 00:00:00,
16494--SL-8 R/B,24953--COSMOS 2346,0.767195138889,2019-07-08 18:24:45.660000,4.01997333711,-0.80853896164,-1.20747848289,3.74812567717,13.9942447668,0.0211597099391,13.3190126709,4.29445460225,66.4185412972,46.5584199345,996.33106193,2019-07-06 16:02:45,2019-07-06 20:56:48,975,975,2019-07-07 00:00:00,
5685--SL-8 R/B,17067--SL-8 R/B,0.771078402778,2019-07-08 18:30:21.174000,3.3784025521,-2.23127794667,-1.04750177645,2.31035550447,13.4300932915,-0.0200953241431,12.23878003,5.52985220181,60.7488938794,-84.6848698511,979.146298862,2019-07-06 22:58:13,2019-07-06 21:09:12,975,975,2019-07-07 00:00:00,
10777--SL-8 R/B,16494--SL-8 R/B,0.778520023148,2019-07-08 18:41:04.130000,1.12858089518,0.824925183862,0.170128484027,-0.751165479056,14.338809973,-0.00762661407413,13.9873664899,3.15515323753,56.1738527107,-164.55291626,999.940423122,2019-07-06 16:10:26,2019-07-06 16:02:45,975,975,2019-07-07 00:00:00,
7736--COSMOS 726,16408--METEOR 2-13,0.786809456019,2019-07-08 18:53:00.337000,4.6325476905,-0.21005549124,-0.584645967997,4.59070407317,14.6314328793,-0.0148628240339,14.5142790106,1.84778570197,-5.6185883022,86.0895826524,957.099108693,2019-07-06 21:36:32,2019-07-06 22:39:27,975,975N,2019-07-07 00:00:00,
13127--COSMOS 1349,23179--NADEZHDA 4,0.818768344907,2019-07-08 19:39:01.585000,2.08079077294,1.10031670254,0.758821474341,1.59473614273,13.2923484949,0.0230388411766,11.996811079,-5.72385548878,-73.512757943,-136.345242347,991.262754895,2019-07-06 18:08:48,2019-07-06 21:13:19,975,975,2019-07-07 00:00:00,
12836--SL-8 R/B,11326--COSMOS 1092,0.823691898148,2019-07-08 19:46:06.980000,1.8707985259,1.67235922282,-0.457966785932,0.702401720773,12.282000137,-0.0258737017853,10.2609854321,6.74974339357,77.1214190772,48.2584180958,1005.19368687,2019-07-06 17:28:28,2019-07-06 22:11:45,975,975,2019-07-07 00:00:00,
10777--SL-8 R/B,13260--SL-8 R/B,0.843208634259,2019-07-08 20:14:13.226000,4.82642801875,0.875563789874,1.33971534145,-4.5533458329,14.1192509346,-0.0224084587983,13.546022608,3.98221249044,17.332096207,163.657804141,985.849551461,2019-07-06 16:10:26,2019-07-06 04:52:12,975,975,2019-07-07 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.849441898148,2019-07-08 20:23:11.780000,4.03973110317,3.01856892345,-0.333576211891,-2.66390614532,14.5925537238,0.0162072819059,14.4815251398,-1.79660544622,2.43365710244,-34.8290301572,998.84041319,2019-07-06 22:33:19,2019-07-06 12:52:53,975,975,2019-07-07 00:00:00,
5685--SL-8 R/B,19827--SL-8 R/B,0.881587731481,2019-07-08 21:09:29.180000,3.31213895056,2.07292189162,1.30447727736,2.2297081181,12.6897605018,0.00542882106899,10.9517527201,-6.41007835193,-66.311033228,65.14596435,1003.936703,2019-07-06 22:58:13,2019-07-06 22:52:06,975,975,2019-07-07 00:00:00,
7477--SL-8 R/B,23526--COSMOS 2310,0.895648946759,2019-07-08 21:29:44.069000,2.55811143903,-0.87736362534,2.39450684101,0.201256532359,1.20265214084,-0.0155079355202,0.095076070422,-1.19878781135,82.9552403239,53.0519181126,992.514573161,2019-07-06 13:39:56,2019-07-06 17:13:08,975,975,2019-07-07 00:00:00,
10020--SL-8 R/B,7593--COSMOS 700,0.900484050926,2019-07-08 21:36:41.822000,2.88994155262,1.95424628658,-2.03094132888,-0.638718206708,4.31073976462,-0.0381214024348,1.25997162427,-4.12231677373,-82.6578520396,166.063266335,1002.09821538,2019-07-06 23:00:22,2019-07-06 23:18:18,975,975,2019-07-07 00:00:00,
7095--SL-8 R/B,21902--COSMOS 2181,0.922065277778,2019-07-08 22:07:46.440000,3.67113835018,-0.839124152861,0.439930305525,-3.54677159803,14.577270279,0.000579673683142,14.4664272254,1.79423849679,3.83011726585,-61.2432699559,998.270375766,2019-07-06 14:22:21,2019-07-06 22:33:19,975,975,2019-07-07 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.922374733796,2019-07-08 22:08:13.177000,3.23314896116,2.93296113834,0.164218822406,1.35056408378,14.5926581893,0.0156548059558,14.4816286324,-1.79662464339,2.30667146342,-61.1948503001,998.742327211,2019-07-06 22:33:19,2019-07-06 12:52:53,975,975,2019-07-07 00:00:00,
8591--COSMOS 789,17359--COSMOS 1816,0.922884363426,2019-07-08 22:08:57.209000,4.1879534588,-2.6254771343,0.612246457978,-3.20483669866,14.4852251529,-0.0451100952383,14.2213834024,2.7517207219,49.9969707724,18.6288758694,975.183238986,2019-07-06 19:51:33,2019-07-06 20:54:32,975,975,2019-07-07 00:00:00,
8519--METEOR 1-23,23087--COSMOS 2278,0.939668993056,2019-07-08 22:33:07.401000,3.86777162228,3.81293465554,-0.216653348744,0.611758090407,13.9793415375,-0.00891343450933,13.1628467418,4.70758707032,-44.6175669186,162.560653024,864.359700514,2019-07-06 19:42:06,2019-07-06 13:26:33,850N,850,2019-07-07 00:00:00,
16953--SL-8 R/B,13991--COSMOS 1452,0.945525405093,2019-07-08 22:41:33.395000,4.68051629997,4.33905797105,0.478161331633,1.68854093792,14.3534341394,0.0194960865079,13.7967003023,-3.95875640376,-3.87553781988,-114.807962729,779.067695172,2019-07-06 21:23:54,2019-07-06 22:23:45,775,775,2019-07-07 00:00:00,
18130--SL-8 R/B,22006--COSMOS 2195,0.949723946759,2019-07-08 22:47:36.149000,3.60372508392,-2.74466398192,-0.691670689255,2.23052589415,14.0375853468,-0.0380100395831,13.4201643497,4.11722557479,-65.3307419447,65.5468804381,1009.75777663,2019-07-06 22:16:17,2019-07-06 22:44:18,975,975,2019-07-07 00:00:00,
15751--COSMOS 1655,27001--METEOR 3M,0.964817800926,2019-07-08 23:09:20.258000,2.60304905981,1.37137120029,0.25861998416,-2.1973441111,14.5786654615,0.015233358621,14.4778813305,1.71120038649,76.5550992665,7.84396916909,1024.877459,2019-07-06 21:56:29,2019-07-06 22:10:24,975,975N,2019-07-07 00:00:00,
11511--SL-8 R/B,23432--SL-8 R/B,0.973473796296,2019-07-08 23:21:48.136000,3.26162353863,-2.0204905299,-2.55116337615,-0.217650073583,1.27899472703,0.00324525577043,0.106172839228,-1.27457612887,-74.0536011874,1.11238275084,805.825126459,2019-07-06 21:39:32,2019-07-06 22:01:20,775,775,2019-07-07 00:00:00,
11803--COSMOS 1181,12783--COSMOS 1299,0.976589907407,2019-07-08 23:26:17.368000,4.40850680447,3.69275294305,1.0870400024,-2.14868610547,13.1694630827,-0.0438124501815,11.780679346,5.88629191435,51.1332134035,21.3209548428,981.973996703,2019-07-06 21:10:45,2019-07-06 20:36:49,975,975,2019-07-07 00:00:00,
17304--SL-8 R/B,19038--COSMOS 1937,0.993215914352,2019-07-08 23:50:13.855000,2.50580664763,2.12029904377,-1.06753938739,0.802345671563,8.91114800256,-0.0378926231923,5.3057494593,7.15933974245,70.0869919193,-83.7805152659,775.68012609,2019-07-06 23:02:39,2019-07-06 23:19:11,775,775,2019-07-07 00:00:00,
13066--SL-8 R/B,27818--COSMOS 2398,0.00954657407407,2019-07-09 00:13:44.824000,4.89874714994,3.79022929525,0.405518410961,-3.07692059481,14.6179508048,0.0104024729806,14.4907940409,1.92386735061,20.6877353652,90.3400264567,974.932750315,2019-07-06 22:05:34,2019-07-06 13:42:19,975,975,2019-07-07 00:00:00,
9637--COSMOS 887,19921--COSMOS 2016,0.0246800694444,2019-07-09 00:35:32.358000,1.95327794011,-1.06541235302,-1.62105477385,-0.228850714444,2.20307489258,-0.0301689048159,0.327356950478,-2.17840910907,82.9085673793,46.1016205429,965.321904479,2019-07-06 18:42:48,2019-07-06 20:26:06,975,975,2019-07-07 00:00:00,
4783--COSMOS 381,13916--COSMOS 1447,0.0365830439815,2019-07-09 00:52:40.775000,2.77995716024,-2.26691746698,0.310982839466,-1.57877695835,14.4035774004,-0.0614634074619,14.114207567,2.87200434079,-0.23684353755,-42.5229969832,993.523890185,2019-07-06 16:59:40,2019-07-06 19:56:59,975,975,2019-07-07 00:00:00,
6965--COSMOS 614,10120--COSMOS 923,0.0381228240741,2019-07-09 00:54:53.812000,3.49231397161,-2.54660311783,-2.06404216396,1.20449133745,7.54072576544,-0.00286062768437,3.80273352281,6.51166297046,71.5224360122,146.786678401,789.17250069,2019-07-06 22:29:09,2019-07-06 20:28:24,775,775,2019-07-07 00:00:00,
23180--SL-8 R/B,13113--METEOR 2-8,0.0420408217593,2019-07-09 01:00:32.327000,4.65326691735,0.508676341234,-1.90903005413,-4.21304469907,13.4124303213,-0.0165085000343,12.2160442762,-5.53726257586,-72.2457447899,-7.65614898696,979.2752182,2019-07-06 19:47:50,2019-07-06 21:56:03,975,LEO,2019-07-07 00:00:00,
16493--COSMOS 1725,20149--COSMOS 2034,0.0441013310185,2019-07-09 01:03:30.355000,4.41215254141,4.34304204243,-0.763081263107,-0.150939896301,3.24790036227,0.0143895738251,0.708613191532,-3.16962411781,82.7974215987,63.0009468982,981.378806397,2019-07-06 19:08:17,2019-07-06 20:51:13,975,975,2019-07-07 00:00:00,
12092--SL-8 R/B,10459--COSMOS 962,0.0790695717593,2019-07-09 01:53:51.611000,0.905739420599,0.443429064531,-0.120331926713,0.78054775009,14.5038141649,0.0151922490579,14.335521324,2.20300315371,-36.2118236007,84.6479551785,1010.05712396,2019-07-06 16:49:43,2019-07-06 15:52:47,975,975,2019-07-07 00:00:00,
20104--SL-8 R/B,12087--COSMOS 1225,0.0830443865741,2019-07-09 01:59:35.035000,4.80619629674,-0.463557117752,-1.63125548438,-4.49707051158,13.8835966016,0.00400474072555,13.0513226521,-4.73468220573,-68.9506068815,-144.20013004,968.812162925,2019-07-06 23:57:45,2019-07-06 13:45:42,975,975,2019-07-07 00:00:00,
15292--COSMOS 1598,25892--COSMOS 2366,0.119488819444,2019-07-09 02:52:03.834000,0.685881137296,-0.506816816864,-0.435757812943,-0.153898593568,4.90817252647,-0.00539887463708,1.63923183899,-4.62634276506,-82.5436073057,163.834961697,997.494254644,2019-07-06 18:16:45,2019-07-06 12:56:29,975,975,2019-07-07 00:00:00,
10461--SL-8 R/B,19826--COSMOS 2004,0.134126099537,2019-07-09 03:13:08.495000,4.75597562615,-4.62735505583,0.13674795077,-1.09004098167,14.5626892947,-0.0172526877103,14.4400638455,1.88578312006,-18.7042748396,-162.282855553,1000.58282675,2019-07-06 23:15:54,2019-07-06 22:17:23,975,975,2019-07-07 00:00:00,
21015--SL-8 R/B,6965--COSMOS 614,0.1578646875,2019-07-09 03:47:19.509000,3.30462725294,1.27783260463,0.884739781381,2.91632313619,14.2918054139,-0.0243416641651,13.6797332608,-4.13763306559,-18.6405401505,39.6168547695,774.968223004,2019-07-06 04:57:49,2019-07-06 22:29:09,775,775,2019-07-07 00:00:00,
20046--SL-8 R/B,24677--COSMOS 2336,0.166857361111,2019-07-09 04:00:16.476000,0.817973245773,-0.43484908307,0.099029526042,-0.685696477113,14.5210959626,-0.0408718170765,14.3684119376,2.09983233618,-31.8792233896,111.50729797,1009.96766342,2019-07-06 20:24:06,2019-07-06 21:21:58,975,975,2019-07-07 00:00:00,
6061--SL-8 R/B,16952--COSMOS 1777,0.179314965278,2019-07-09 04:18:12.813000,3.54467355349,1.32936502406,1.31210468747,-3.01262020885,13.7155700025,-0.0343311889343,12.5803044234,5.46366383277,46.4642919738,-102.773328508,772.13695051,2019-07-06 14:24:34,2019-07-06 22:05:02,775,775,2019-07-07 00:00:00,
7594--SL-8 R/B,24678--SL-8 R/B,0.217202465278,2019-07-09 05:12:46.293000,3.93453712759,-2.99115325694,-0.46694381027,-2.51307542266,14.4934062223,0.0219306873351,14.2445249561,-2.67429462566,48.4521813836,-105.3659633,973.990352792,2019-07-06 19:24:11,2019-07-06 19:56:45,975,975,2019-07-07 00:00:00,
