PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22188--SL-14 R/B,18788--COSMOS 1909,0.0508805555556,2017-06-25 01:13:16.080000,3.04450251158,-3.01765444538,-0.113184797738,-0.387229121906,13.7303930461,-0.0028858819037,13.1830849127,-3.83796261811,-62.7296117327,-103.716126462,1433.74597637,2017-06-22 22:59:37,2017-06-22 22:29:51,1500,1500,2017-06-23 00:00:00,
12682--SL-8 R/B,14450--COSMOS 1506,0.0592262384259,2017-06-25 01:25:17.147000,3.36919919439,2.80765516865,-0.227871391696,1.84841832232,14.6655330443,-0.00808873413955,14.5538116818,1.80675387852,0.520883081774,75.6072846374,952.209903207,2017-06-22 03:44:25,2017-06-22 13:57:08,975,975,2017-06-23 00:00:00,
13028--SL-8 R/B,19257--SL-8 R/B,0.0639071412037,2017-06-25 01:32:01.577000,3.93328329191,-3.92840090414,-0.0449062042531,-0.190701923436,14.319508992,0.0393915660597,13.7347428259,-4.05013895869,-13.8638495621,-98.3590742521,772.32500404,2017-06-22 17:32:53,2017-06-22 14:11:09,775,775,2017-06-23 00:00:00,
10355--SL-8 R/B,24772--COSMOS 2341,0.0862340046296,2017-06-25 02:04:10.618000,0.614590152445,0.305985712426,0.528307151647,0.0706070307616,2.0163985424,-0.00326090281146,0.269017104188,-1.99836989718,-82.913249621,-1.54714216032,1020.91815294,2017-06-22 18:55:10,2017-06-22 18:42:35,975,975,2017-06-23 00:00:00,
23088--SL-16 R/B,23087--COSMOS 2278,0.10710318287,2017-06-25 02:34:13.715000,4.14307294103,2.8899757001,-2.39971756974,1.74769832436,8.7352218775,-0.00360773427838,5.139323968,7.06338710431,-66.4058473063,-98.197047122,868.848258023,2017-06-22 15:31:51,2017-06-22 22:25:21,850,850,2017-06-23 00:00:00,
11573--COSMOS 1140,17303--COSMOS 1814,0.134374282407,2017-06-25 03:13:29.938000,2.81492424525,-0.496901106753,-0.760395263559,-2.66433609737,14.3874292895,0.00800059109333,13.8346876088,-3.94961723696,0.893399696568,-179.076962787,761.154613365,2017-06-22 20:54:40,2017-06-22 21:48:53,775,775,2017-06-23 00:00:00,
15427--NOAA 9,27840--MONITOR-E/SL-19,0.146093298611,2017-06-25 03:30:22.461000,3.37438689751,-2.75494649562,1.73984218727,-0.877328845838,6.56885851015,-0.00750535773966,2.94793662231,5.87022277829,-80.5316746022,-93.5138398914,858.661742152,2017-06-22 21:49:42,2017-06-22 22:30:03,850N,LEO,2017-06-23 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.149683923611,2017-06-25 03:35:32.691000,0.523063113259,-0.417740998331,0.117910441909,0.291864020487,13.5843707323,0.00450945375664,12.6011767743,-5.07399761131,-70.8361867636,94.0340443417,1034.55614102,2017-06-22 12:00:06,2017-06-22 21:59:05,975,975,2017-06-23 00:00:00,
13034--SL-8 R/B,14965--COSMOS 1550,0.169021099537,2017-06-25 04:03:23.423000,2.56513718793,-1.3964120974,1.66889990974,1.35821027032,9.29804811482,-0.00670018682699,5.86562665307,-7.21443537776,80.9429519629,-173.928322984,989.932721205,2017-06-22 18:13:44,2017-06-22 21:34:44,975,975,2017-06-23 00:00:00,
27819--SL-8 R/B,12681--COSMOS 1295,0.182965613426,2017-06-25 04:23:28.229000,2.87108622337,-2.86884013071,-0.113398250183,0.00576569765749,3.18731347615,-0.0213436518074,0.700386453617,3.10933601584,-82.795120399,-37.3511705536,1035.3325912,2017-06-22 04:06:24,2017-06-22 19:29:42,975,975,2017-06-23 00:00:00,
5238--COSMOS 422,24677--COSMOS 2336,0.200489351852,2017-06-25 04:48:42.280000,2.06730258741,0.842645134004,1.34692217904,1.32268280765,10.2728730196,0.0274297904321,7.18804792863,-7.33915081315,-72.6753655045,93.0385298758,1021.68345641,2017-06-22 14:57:39,2017-06-22 21:17:39,975,975,2017-06-23 00:00:00,
9637--COSMOS 887,14679--COSMOS 1535,0.223859537037,2017-06-25 05:22:21.464000,2.93303405677,-1.81516211925,2.27470497472,0.365503128612,2.10314831004,-0.0407946121078,0.30177396341,-2.08098560511,-82.9131963375,-15.8725219743,1033.56251064,2017-06-22 20:26:26,2017-06-22 20:24:41,975,975,2017-06-23 00:00:00,
13111--SL-8 R/B,22590--COSMOS 2239,0.236011990741,2017-06-25 05:39:51.436000,4.76518627023,-1.42700426096,-2.61438391093,3.71963113702,11.9979032155,-0.0242671117654,9.82015358429,6.89301648458,-77.7146810371,-88.6816184624,1024.58648672,2017-06-22 11:56:28,2017-06-22 18:59:52,975,975,2017-06-23 00:00:00,
7209--METEOR 1-16,22823--SPOT 3,0.245922650463,2017-06-25 05:54:07.717000,4.19390679981,-3.66668691675,-0.823184773912,-1.8618883232,13.5715626251,0.0334374625451,12.3883152916,-5.54218713669,80.3239635415,70.6984863586,847.759390859,2017-06-22 14:39:31,2017-06-22 21:39:28,850N,850N,2017-06-23 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.25881625,2017-06-25 06:12:41.724000,4.24570009477,-4.20812710663,0.207501417041,-0.524002586953,13.6966453335,-0.0117422419852,12.7058605443,5.11459317445,70.8394218353,-125.439119302,972.103069885,2017-06-22 12:00:06,2017-06-22 21:59:05,975,975,2017-06-23 00:00:00,
10677--SL-8 R/B,12791--COSMOS 1302,0.271528703704,2017-06-25 06:31:00.080000,3.70835259909,3.55626103383,0.302988961893,1.00652081318,14.2968659075,0.00501109929243,13.6848417493,-4.13829143034,-18.1657427158,100.492824271,775.179773577,2017-06-22 20:54:28,2017-06-22 21:40:42,775,775,2017-06-23 00:00:00,
10137--COSMOS 926,18122--COSMOS 1860,0.27530755787,2017-06-25 06:36:26.573000,4.66766268843,-4.27632077864,1.81903620629,-0.437336085138,3.05860208399,-0.0239147349568,0.661696878404,2.98607301229,39.6242638491,-100.621566837,990.03541209,2017-06-22 08:34:50,2017-06-22 17:43:42,975,975,2017-06-23 00:00:00,
5847--SL-8 R/B,18129--COSMOS 1861,0.28919087963,2017-06-25 06:56:26.092000,3.20358139703,-2.9131433151,0.273809620466,1.30443784247,14.3938259975,0.00817238385967,14.0911072848,-2.93646991248,-12.0223438049,-149.634454508,989.690349665,2017-06-22 20:50:27,2017-06-22 18:24:36,975,975,2017-06-23 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.290322766204,2017-06-25 06:58:03.887000,3.91369678848,-3.91320389254,-0.0126699198807,-0.060805597374,14.4516015417,-0.00269381584205,14.1792255175,-2.79255144731,50.8532266938,156.345497051,988.000408921,2017-06-22 23:04:46,2017-06-22 22:56:36,975,975,2017-06-23 00:00:00,
15360--SL-8 R/B,21153--SL-8 R/B,0.293895023148,2017-06-25 07:03:12.530000,4.50552645789,3.98654662492,0.530284321379,2.03125902056,14.2330593932,0.061737348932,13.7418088474,-3.70659652376,61.8901714256,-169.745006359,982.646225265,2017-06-22 19:11:06,2017-06-22 14:53:44,975,975,2017-06-23 00:00:00,
11378--COSMOS 1104,15292--COSMOS 1598,0.308736840278,2017-06-25 07:24:34.863000,2.39488550389,1.03915091529,-1.39692156535,-1.64446103398,11.2532495103,0.0511522246781,8.59365561475,-7.26512843427,79.0965541841,87.1772474257,991.889726985,2017-06-22 22:04:38,2017-06-22 21:31:34,975,975,2017-06-23 00:00:00,
13111--SL-8 R/B,22590--COSMOS 2239,0.308747743056,2017-06-25 07:24:35.805000,4.90358340709,-1.54581412918,2.6704998203,-3.81103917824,11.998019589,-0.0295589891688,9.82028622312,6.89300941689,-77.6641023611,-114.825661493,1024.46332458,2017-06-22 11:56:28,2017-06-22 18:59:52,975,975,2017-06-23 00:00:00,
10732--SL-8 R/B,14624--COSMOS 1531,0.309752719907,2017-06-25 07:26:02.635000,3.13121226969,-2.32182798309,0.53371864944,-2.03193245411,14.2243082091,0.00304819541714,13.757973354,3.61235434681,-61.1111549228,-153.476623543,1001.46286787,2017-06-22 19:17:56,2017-06-22 18:59:18,975,975,2017-06-23 00:00:00,
7350--SL-8 R/B,20791--CZ-4 R/B,0.31236025463,2017-06-25 07:29:47.926000,3.36363462975,2.83376033494,0.0545526783214,1.81131562458,14.69909938,0.00730203034036,14.6920432445,-0.455340054043,-56.6927980107,0.511353608271,982.839329429,2017-06-22 18:59:27,2017-06-22 18:38:41,975,975N,2017-06-23 00:00:00,
11586--SL-8 R/B,9025--COSMOS 842,0.31917875,2017-06-25 07:39:37.044000,3.08751335807,3.07277914265,-0.144078303163,0.264591230624,12.7110484428,-0.0403411942047,10.9640792593,6.43102566475,76.0511319388,68.1125783827,988.416886477,2017-06-22 20:04:25,2017-06-22 22:13:06,975,975,2017-06-23 00:00:00,
10962--SL-8 R/B,7433--COSMOS 676,0.324263634259,2017-06-25 07:46:56.378000,3.38643812584,-1.62070387592,-1.59619815315,2.50867167692,12.5818259802,-0.000709372959617,10.6156468323,6.75354624078,-59.3608155564,144.893385553,794.25888361,2017-06-22 13:25:59,2017-06-22 21:39:46,775,775,2017-06-23 00:00:00,
23710--RADARSAT,14402--SL-8 R/B,0.343912280093,2017-06-25 08:15:14.021000,3.53249046939,2.87575098076,-1.79424823358,0.994594635656,7.23516340461,0.0115271414611,3.5218532155,6.32012709879,-63.8988488429,165.479678099,814.451523031,2017-06-22 23:29:18,2017-06-22 19:21:20,775N,775,2017-06-23 00:00:00,
6020--SL-8 R/B,15398--COSMOS 1610,0.346755787037,2017-06-25 08:19:19.700000,4.03218958646,-3.63873691089,0.754713894908,-1.56478544577,13.2874238194,0.021977972362,11.987856501,5.73118183578,-62.1282375321,-169.807063177,986.318385127,2017-06-22 18:35:18,2017-06-22 18:10:32,975,975,2017-06-23 00:00:00,
23405--SL-16 R/B,28352--COSMOS 2406,0.349362476852,2017-06-25 08:23:04.918000,4.65700384748,-0.442708898265,3.43420719804,-3.11414748972,9.9893923901,-0.0121908450051,6.70930150671,7.40088406873,64.0457842012,-156.416765844,854.807355695,2017-06-22 12:11:28,2017-06-22 06:44:43,850,850,2017-06-23 00:00:00,
10520--COSMOS 968,11425--COSMOS 1110,0.359228726852,2017-06-25 08:37:17.362000,4.97894500913,-3.98154749415,-2.22575476613,1.99579274397,9.97763173325,-0.0109318306975,6.67164543072,7.41904055428,-68.38769872,-45.9876970075,791.485521081,2017-06-22 19:06:22,2017-06-22 10:44:57,775,775,2017-06-23 00:00:00,
6829--SL-8 R/B,11681--SL-8 R/B,0.360928923611,2017-06-25 08:39:44.259000,2.69727004813,-0.557487957229,-2.62884373958,0.231632214913,1.22221966296,0.0393896830974,0.0989282870068,1.21757240089,-82.9493796095,-89.6522944603,994.510890276,2017-06-22 18:32:30,2017-06-22 20:14:04,975,975,2017-06-23 00:00:00,
19769--COSMOS 1992,21014--COSMOS 2112,0.387068969907,2017-06-25 09:17:22.759000,0.569544172955,0.536059754103,0.180330320863,0.067093072334,5.12997599011,0.013041751888,1.75587811444,-4.82010120423,73.0713335934,-167.385930575,774.598210272,2017-06-22 10:33:47,2017-06-22 13:53:44,775,775,2017-06-23 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.398324872685,2017-06-25 09:33:35.269000,3.68211745056,-1.76713588988,-0.454891149497,-3.1981703689,14.5290817984,-0.00285707385074,14.3848412362,-2.04219302471,-29.2054513438,-149.585888345,1008.63085779,2017-06-22 21:24:31,2017-06-22 21:11:02,975,975,2017-06-23 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.409921909722,2017-06-25 09:50:17.253000,1.02354294446,-0.715912489298,-0.0965951041508,-0.725106097526,14.6198823409,0.00452606869773,14.4906609841,-1.93950597308,22.4246742525,132.215612522,969.376210267,2017-06-22 22:24:24,2017-06-22 14:22:45,975,975,2017-06-23 00:00:00,
5239--SL-8 R/B,13758--SL-8 R/B,0.414694583333,2017-06-25 09:57:09.612000,3.95570929092,-3.95567752779,-0.00555351644498,0.0148475201195,14.415913674,-0.00938597389987,14.1245945519,2.88345412691,3.54244043515,58.5695004518,982.868694878,2017-06-22 10:55:00,2017-06-22 20:08:16,975,975,2017-06-23 00:00:00,
5685--SL-8 R/B,12835--COSMOS 1308,0.420388240741,2017-06-25 10:05:21.544000,1.00974422515,0.549693073414,-0.254730855598,-0.807795219384,14.0253047172,-0.0312956384312,13.3686108529,-4.24127773861,-48.5696857638,20.1265247465,992.313274813,2017-06-22 11:39:11,2017-06-22 21:25:33,975,975,2017-06-23 00:00:00,
9613--SL-8 R/B,14059--SL-8 R/B,0.423565138889,2017-06-25 10:09:56.028000,4.7021572627,0.116468759674,3.34113395458,-3.30659066846,10.3291829074,0.0109835936074,7.26577921304,7.34168586373,80.1441101265,124.912004858,1007.55921444,2017-06-22 12:01:38,2017-06-22 18:59:06,975,975,2017-06-23 00:00:00,
17303--COSMOS 1814,27421--SPOT 5,0.429279583333,2017-06-25 10:18:09.756000,3.6681951696,-0.789709622871,2.301829948,2.74473922337,11.3804894561,-0.0583175063164,8.71075240775,-7.32358735998,73.0661786307,142.665398187,793.720044134,2017-06-22 21:48:53,2017-06-22 22:24:48,775,LEO,2017-06-23 00:00:00,
15751--COSMOS 1655,18957--COSMOS 1932,0.446167199074,2017-06-25 10:42:28.846000,4.22702143338,-3.10118485218,-2.58591279846,1.25036702996,6.39482918642,-0.0186638149723,2.80168011008,5.74839808523,62.8830837326,-100.527160565,1016.16717525,2017-06-22 21:55:07,2017-06-22 19:41:48,975,975,2017-06-23 00:00:00,
13028--SL-8 R/B,19257--SL-8 R/B,0.446582766204,2017-06-25 10:43:04.751000,2.75011665417,-2.58549738246,-0.272761105196,0.896630512735,14.3395446434,-0.0447899821407,13.7538214108,4.05622127568,13.8558764892,-57.2065028842,763.008866405,2017-06-22 17:32:53,2017-06-22 14:11:09,775,775,2017-06-23 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.471092708333,2017-06-25 11:18:22.410000,2.49856778473,-1.74581050904,0.250475935688,1.76981593592,14.5289641926,-0.00367997395688,14.3847247313,-2.04217564714,-29.3429580948,-175.88562661,1008.72641384,2017-06-22 21:24:31,2017-06-22 21:11:02,975,975,2017-06-23 00:00:00,
15398--COSMOS 1610,15085--COSMOS 1579,0.492968055556,2017-06-25 11:49:52.440000,4.13126571796,2.83134678087,-2.23319272207,-2.01585765989,9.84896123555,0.00526857676609,6.60352681412,-7.3072185732,-64.682946368,138.899460309,990.27387993,2017-06-22 18:10:32,2017-06-22 20:10:10,975,975,2017-06-23 00:00:00,
11327--SL-8 R/B,7349--COSMOS 663,0.514104930556,2017-06-25 12:20:18.666000,3.52905494896,-2.90497634477,0.511607447496,1.93742073097,14.2712859558,-0.00478862753588,13.7959459567,-3.65259566054,61.449034116,-2.31160626732,968.364806619,2017-06-22 21:39:11,2017-06-22 21:24:31,975,975,2017-06-23 00:00:00,
18187--COSMOS 1867,14401--COSMOS 1503,0.536693229167,2017-06-25 12:52:50.295000,1.79600687993,1.64038575627,-0.388402780122,0.619611623341,12.6313144587,-0.00329241809233,10.6973494062,6.71690477797,-48.7539309538,66.4561149914,798.487752992,2017-06-22 14:41:59,2017-06-22 13:34:07,775N,775,2017-06-23 00:00:00,
18709--COSMOS 1904,23189--COSMOS 2285,0.552624571759,2017-06-25 13:15:46.763000,2.45374516698,0.0364562517978,0.876219854171,-2.29167516314,13.703120101,-0.00538480994903,12.7996705729,4.89325093675,-55.7827508268,-137.238576747,1020.71253716,2017-06-22 21:39:09,2017-06-22 21:15:39,975,975,2017-06-23 00:00:00,
16511--SL-8 R/B,11326--COSMOS 1092,0.577187847222,2017-06-25 13:51:09.030000,4.63092349668,2.91422772872,-2.32535482788,2.74689899736,11.2475486378,0.00473225039611,8.58648613444,7.26495587237,-79.1097105442,52.2194722039,991.033471388,2017-06-22 15:15:18,2017-06-22 20:43:47,975,975,2017-06-23 00:00:00,
13757--COSMOS 1428,21902--COSMOS 2181,0.579924340278,2017-06-25 13:55:05.463000,4.97827332596,4.83879621764,0.583401960672,1.01434640257,12.7873658024,-0.0309388517888,11.1477608884,-6.26443885174,-75.5106012311,54.7574594839,1026.74784767,2017-06-22 22:39:41,2017-06-22 15:16:20,975,975,2017-06-23 00:00:00,
9613--SL-8 R/B,20791--CZ-4 R/B,0.604344467593,2017-06-25 14:30:15.362000,1.25397135035,0.290434386693,0.9576251985,-0.755675852278,9.08100968387,0.0196956703299,5.62009649137,7.13294219707,-76.9766210524,-133.423039467,979.685506424,2017-06-22 12:01:38,2017-06-22 18:38:41,975,975N,2017-06-23 00:00:00,
10138--SL-8 R/B,11751--SL-8 R/B,0.610403402778,2017-06-25 14:38:58.854000,3.70451687171,1.4334156677,-1.87230028725,2.85714130046,12.3251609647,0.0114108878898,10.3111646446,6.75198831981,59.1206253123,117.009855352,985.863203484,2017-06-22 18:51:58,2017-06-22 10:05:00,975,975,2017-06-23 00:00:00,
21797--SL-8 R/B,16408--METEOR 2-13,0.648502141204,2017-06-25 15:33:50.585000,3.53511043274,-2.95794102506,-1.60386594604,1.08406858224,8.25351354208,-0.0019618682102,4.62443094952,6.83630897001,81.2723644808,-38.2991001252,959.296835311,2017-06-22 05:47:08,2017-06-22 21:14:25,975,975N,2017-06-23 00:00:00,
14679--COSMOS 1535,23526--COSMOS 2310,0.660031226852,2017-06-25 15:50:26.698000,4.17726349106,3.80094191519,-1.72674329689,-0.143973670338,1.8783912948,0.0344740160278,0.231317915626,-1.86377504557,-82.9283784224,169.558611891,1035.09878941,2017-06-22 20:24:41,2017-06-22 18:28:04,975,975,2017-06-23 00:00:00,
15772--SL-12 R/B(2),22803--SL-16 R/B,0.683812372685,2017-06-25 16:24:41.389000,4.83448982844,4.59318022238,-1.15038337822,-0.975502654611,9.59238891937,-0.00400203132859,6.19493446629,-7.32370781249,-64.9157195659,24.2661759913,862.673256931,2017-06-22 22:03:05,2017-06-22 14:11:50,LEO,850,2017-06-23 00:00:00,
11605--METEOR 2-5,13719--SL-3 R/B,0.741807453704,2017-06-25 17:48:12.164000,4.15584388671,2.24560046317,-0.581775878314,3.44816673001,14.5963615798,0.0290704147768,14.395701187,2.41178639467,-23.0536773995,-5.41436478176,884.613267231,2017-06-22 11:24:28,2017-06-22 14:14:31,850N,LEO,2017-06-23 00:00:00,
13034--SL-8 R/B,13127--COSMOS 1349,0.750394201389,2017-06-25 18:00:34.059000,1.92470332402,-1.88297346848,0.374953635148,0.135290701741,4.99416759702,-0.000790389867676,1.69243513405,-4.698656476,82.5244138132,-43.524409538,990.682846128,2017-06-22 18:13:44,2017-06-22 21:39:04,975,975,2017-06-23 00:00:00,
11803--COSMOS 1181,15751--COSMOS 1655,0.786863703704,2017-06-25 18:53:05.024000,4.77816458498,-3.43921148866,-0.697367041334,-3.24289382297,14.3476886146,-0.0247491404791,14.0322544197,-2.99188769231,-54.015823002,112.53190921,1019.20634497,2017-06-22 21:44:00,2017-06-22 21:55:07,975,975,2017-06-23 00:00:00,
36089--CZ-2C R/B,13649--SL-8 R/B,0.81270056713,2017-06-25 19:30:17.329000,2.35851937158,-2.2989792115,0.0467274521682,0.52452336115,14.8626498593,0.0610676350127,14.8245268096,-1.06209060602,13.657189898,153.486963389,777.661056743,2017-06-22 15:10:11,2017-06-22 14:45:21,775N,775,2017-06-23 00:00:00,
13649--SL-8 R/B,36089--CZ-2C R/B,0.81270056713,2017-06-25 19:30:17.329000,2.35851937158,2.29901795218,-0.0284162008959,0.525663962225,14.8626498593,-0.0610486851935,14.8247256869,1.05931213872,13.6581446341,153.482743923,779.960219893,2017-06-22 14:45:21,2017-06-22 15:10:11,775,775N,2017-06-23 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.8575503125,2017-06-25 20:34:52.347000,3.86591862196,-1.85273714682,0.968717313617,3.2518115909,14.0631301021,0.000244267897602,13.4774809807,-4.01610938876,-64.7512109413,81.7001182878,1021.04199191,2017-06-22 21:34:44,2017-06-22 21:55:07,975,975,2017-06-23 00:00:00,
24955--SL-8 R/B,8591--COSMOS 789,0.871141631944,2017-06-25 20:54:26.637000,2.71782417398,-2.2045300903,0.243811499364,1.57072316925,14.5618167111,0.0343504431274,14.3969045355,-2.18505509574,-35.2499569148,-137.58513643,978.83952849,2017-06-22 20:36:16,2017-06-22 21:34:33,975,975,2017-06-23 00:00:00,
24306--SL-8 R/B,27437--SL-8 R/B,0.921026331019,2017-06-25 22:06:16.675000,4.29852952881,-0.608004526976,3.06204623291,-2.95492122954,10.2019781054,0.00975890434827,7.08497022016,7.3405353351,-80.2041094165,42.6477166295,1007.24230407,2017-06-22 21:09:08,2017-06-22 19:46:19,975,975,2017-06-23 00:00:00,
10461--SL-8 R/B,15399--SL-8 R/B,0.923833854167,2017-06-25 22:10:19.245000,4.26885029925,-3.85299961681,1.83308690994,-0.131412369651,1.02377909911,0.000153320586809,0.0735306700516,1.02113508452,82.9663199245,-154.020081791,967.643136266,2017-06-22 22:59:59,2017-06-22 22:55:32,975,975,2017-06-23 00:00:00,
26819--SL-8 R/B,11735--COSMOS 1168,0.938279930556,2017-06-25 22:31:07.386000,2.95285995245,-2.91084604959,0.424717561794,0.256850476094,7.77172692643,0.0147075377786,4.09609381823,-6.6046603652,81.7209238896,-12.4238699179,978.912522624,2017-06-22 10:56:16,2017-06-22 14:25:26,975,975,2017-06-23 00:00:00,
13950--SL-8 R/B,22007--SL-8 R/B,0.964324178241,2017-06-25 23:08:37.609000,1.40405332312,-0.462769348929,1.28314318553,0.332796979055,3.71913616274,0.0197277273872,0.940383154772,-3.59823069522,-82.7448723404,-42.2517472115,979.898504768,2017-06-22 20:35:31,2017-06-22 20:37:54,975,975,2017-06-23 00:00:00,
17240--SL-8 R/B,21667--SL-8 R/B,0.974349930556,2017-06-25 23:23:03.834000,3.91240260452,-1.70193417469,3.32306580083,-1.16942203172,4.84992094305,-0.0153082814633,1.60277578254,4.57740194884,82.5394137769,-153.260088398,1003.4587252,2017-06-22 18:16:16,2017-06-22 14:49:07,975,975,2017-06-23 00:00:00,
9044--SL-8 R/B,10991--COSMOS 1027,0.979744050926,2017-06-25 23:30:49.886000,4.45968700263,-3.62014332058,2.52753483373,-0.628441058621,3.41818921044,-0.0196864219611,0.798101718776,3.3236521433,-82.7972100423,-75.5612054642,996.786669273,2017-06-22 21:34:37,2017-06-22 21:40:04,975,975,2017-06-23 00:00:00,
10991--COSMOS 1027,16493--COSMOS 1725,0.987076018519,2017-06-25 23:41:23.368000,2.17916408462,-1.76218145804,0.276960812472,-1.25170496722,14.352351388,0.0306153513282,14.0221119365,3.0609524507,-54.9055229752,14.2810865817,1005.30111906,2017-06-22 21:40:04,2017-06-22 21:23:26,975,975,2017-06-23 00:00:00,
10777--SL-8 R/B,23603--COSMOS 2315,0.990135752315,2017-06-25 23:45:47.729000,1.00943050018,-0.105732861895,0.875001124363,0.492080815495,7.22732266131,0.0357375426911,3.5459679067,-6.29754136813,-81.9106392035,-166.669008226,1003.39962673,2017-06-22 18:26:15,2017-06-22 22:48:11,975,975,2017-06-23 00:00:00,
27386--ENVISAT,16864--SL-8 R/B,0.994502835648,2017-06-25 23:52:05.045000,3.45862641116,2.90864528133,0.577181058334,1.78009586969,14.1957737496,-0.0236093057754,13.5156392685,-4.34130511654,-72.1776733639,102.991950965,792.903553051,2017-06-22 21:12:25,2017-06-22 22:54:33,775N,775,2017-06-23 00:00:00,
6829--SL-8 R/B,12508--SL-8 R/B,0.0527430324074,2017-06-26 01:15:56.998000,3.61102657245,-1.25002834345,-2.23384164659,-2.54693807256,11.0595761908,0.0177631333696,8.31007535158,-7.29770906803,79.3495277056,-116.029974354,992.875442481,2017-06-22 18:32:30,2017-06-22 20:05:49,975,975,2017-06-23 00:00:00,
13066--SL-8 R/B,24773--SL-8 R/B,0.0600758912037,2017-06-26 01:26:30.557000,2.74746876295,-0.228819133393,-0.712150804482,2.64368448179,14.2056090667,0.0403813826474,13.7160245123,3.69707585507,-61.8380111927,-95.6563992802,996.680716711,2017-06-22 18:12:19,2017-06-22 14:29:23,975,975,2017-06-23 00:00:00,
13649--SL-8 R/B,21015--SL-8 R/B,0.0763325231481,2017-06-26 01:49:55.130000,4.74203684988,-4.59266207551,0.622532171148,-1.00340532272,12.6878486309,0.0154801812135,10.8120127586,6.6394008278,-58.4084688982,26.2242450038,801.097602264,2017-06-22 14:45:21,2017-06-22 13:41:48,775,775,2017-06-23 00:00:00,
10776--COSMOS 1000,12087--COSMOS 1225,0.0895038773148,2017-06-26 02:08:53.135000,4.15291853305,3.81605473956,0.793654772905,1.43337736424,12.7813368727,0.0486583611763,11.1260856367,-6.29050260491,75.604193636,102.93574814,1017.16549757,2017-06-22 19:45:25,2017-06-22 04:06:34,975,975,2017-06-23 00:00:00,
10777--SL-8 R/B,14625--SL-8 R/B,0.103491851852,2017-06-26 02:29:01.696000,4.26863984592,-3.02504895184,-1.16713675251,-2.77635674475,13.6032275295,-0.0112745622767,12.5445039721,-5.26147243642,71.5712702218,70.5781835229,976.657505698,2017-06-22 18:26:15,2017-06-22 14:24:45,975,975,2017-06-23 00:00:00,
4419--METEOR 1-5,24297--COSMOS 2333,0.151094699074,2017-06-26 03:37:34.582000,4.66097260367,1.89938057946,1.10584999208,-4.1102451048,14.3728714798,-0.0413365995881,13.8838676446,3.71698064123,-21.3047608506,-106.485797868,839.945206971,2017-06-22 18:17:24,2017-06-22 20:32:00,850N,850,2017-06-23 00:00:00,
28381--SL-8 R/B,15077--COSMOS 1577,0.156055127315,2017-06-26 03:44:43.163000,1.50013412585,1.29310300096,0.249270064724,0.718436816475,13.8790832352,0.057716746144,13.0791306782,-4.6434858597,68.5872850762,159.347598888,988.628360227,2017-06-22 14:06:12,2017-06-22 20:57:22,975,975,2017-06-23 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.241121087963,2017-06-26 05:47:12.862000,4.70692048527,4.01328207071,-2.02702214245,1.39278451658,8.29482887556,-0.0248811192338,4.66389607554,6.85941982979,74.0481911895,171.14586715,986.790591816,2017-06-22 05:15:24,2017-06-22 04:06:24,975,975,2017-06-23 00:00:00,
25732--CZ-4B R/B,9481--METEOR 1-26,0.255575277778,2017-06-26 06:08:01.704000,4.75500198025,-3.24366791386,-0.149088320035,-3.47367744179,14.7887258015,-0.0303146221017,14.7762279774,-0.6071067569,-80.8706771161,-109.086758593,886.489218727,2017-06-22 23:13:16,2017-06-22 22:30:54,850N,850N,2017-06-23 00:00:00,
5917--METEOR 1-11,19531--NOAA 11,0.276466053241,2017-06-26 06:38:06.667000,2.46959615962,-2.46216917,0.184665265455,-0.050268376223,2.24576209868,-0.0188070493073,0.353056003494,2.21775678494,5.07103943759,42.0209784314,849.292116123,2017-06-22 14:51:55,2017-06-22 18:40:06,850N,850N,2017-06-23 00:00:00,
10693--SL-8 R/B,23603--COSMOS 2315,0.28037287037,2017-06-26 06:43:44.216000,3.59139844014,3.34628871286,-1.22956116742,0.434366137676,4.9606246809,0.00482034330289,1.6639886722,4.67321256608,-82.5424029803,39.9537723811,1008.66286215,2017-06-22 23:16:18,2017-06-22 22:48:11,975,975,2017-06-23 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.313930347222,2017-06-26 07:32:03.582000,4.13895715826,3.92846301891,-1.07106738593,0.742266341555,8.2879267936,-0.0258531663147,4.65623297038,6.85627863169,74.050152316,144.825964825,986.814731882,2017-06-22 05:15:24,2017-06-22 04:06:24,975,975,2017-06-23 00:00:00,
