PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13736--OPS 9845 (DMSP 5D-2 F6),14506--OPS 1294 (DMSP 5D-2 F7),0.201920590278,2020-04-03 04:50:45.939000,2.73534270969,0.531971614932,2.60129341072,0.657554964775,3.67526042273,-0.0093555403851,0.902504935757,-3.56271476401,81.3007207428,-62.3920058977,803.267669022,2020-03-30 18:06:39,2020-03-30 21:26:18,775,775,2020-03-31 00:00:00,
11672--SL-14 R/B,16882--SL-14 R/B,0.210077268519,2020-04-03 05:02:30.676000,3.22769288717,2.67859233918,0.361541280725,-1.76420870555,14.76996906,0.0140570639264,14.4653081121,2.98440105475,-49.994232266,-81.0046601541,633.592702228,2020-03-30 18:57:32,2020-03-30 19:18:12,615,615,2020-03-31 00:00:00,
8597--SL-8 R/B,13301--COSMOS 1383,0.232015219907,2020-04-03 05:34:06.115000,4.29309191719,-4.28938538608,0.0366333819299,-0.174554330903,14.2143452886,-0.0281889446182,13.7474822708,3.61296949637,61.2585187785,128.884462796,1008.59564842,2020-03-30 19:28:15,2020-03-30 19:04:37,975,LEO,2020-03-31 00:00:00,
20826--METEOR 2-20,12150--SL-8 R/B,0.2486015625,2020-04-03 05:57:59.175000,4.92298109981,-4.92137178317,0.0377334367981,-0.120078593691,13.4986294741,-0.0388517605876,12.3526694618,5.44270570463,46.7911551344,-70.3219677361,963.307327834,2020-03-30 18:28:12,2020-03-30 15:57:09,975,975,2020-03-31 00:00:00,
28060--SERVIS 1,15056--SL-8 R/B,0.252822939815,2020-04-03 06:04:03.902000,1.36590818997,0.905447194142,0.0524430048911,1.02133260659,14.662250971,-0.000879615325506,14.6426710479,-0.75748752132,-65.3955755811,-166.233738601,1015.42419519,2020-03-30 12:10:24,2020-03-30 15:42:23,975,975,2020-03-31 00:00:00,
18129--COSMOS 1861,23527--SL-8 R/B,0.258273368056,2020-04-03 06:11:54.819000,1.1510926122,0.35809799757,-0.254430894801,-1.06397600808,14.3297139532,-0.000886636177006,13.9367896093,-3.33265608483,58.246378847,83.4504670809,989.220157049,2020-03-30 18:11:44,2020-03-30 18:00:01,975,975,2020-03-31 00:00:00,
8473--COSMOS 785,15516--METEOR 2-12,0.264942824074,2020-04-03 06:21:31.060000,4.33696549511,0.780825860907,-3.1074241361,-2.92292591748,10.072095455,-0.0646122916479,6.89189366593,-7.34470787741,-64.4009204811,36.7025379848,975.948352136,2020-03-30 09:02:54,2020-03-30 17:45:19,975,975,2020-03-31 00:00:00,
22782--METEOR 2-21,5847--SL-8 R/B,0.289972488426,2020-04-03 06:57:33.623000,4.84244850639,4.71530206976,-0.427763292914,-1.01599827423,13.5386090079,-0.011906257446,12.4582117211,-5.29969365365,-58.5843269914,-170.91989267,988.500656871,2020-03-30 11:52:30,2020-03-30 11:03:22,975,975,2020-03-31 00:00:00,
18129--COSMOS 1861,23527--SL-8 R/B,0.294739328704,2020-04-03 07:04:25.478000,4.59285609595,3.83024687918,0.586748303757,-2.46561602662,14.2721945811,0.0109573940944,13.8806575502,3.32005482941,-58.1869160854,-109.713486685,1020.55671878,2020-03-30 18:11:44,2020-03-30 18:00:01,975,975,2020-03-31 00:00:00,
16262--COSMOS 1703,19046--SL-3 R/B,0.298978078704,2020-04-03 07:10:31.706000,2.7408716228,-2.46002997441,0.289496917773,1.17338029312,14.7747783676,0.0157672295603,14.3535263582,-3.50287143516,82.357442758,104.690293094,544.242559874,2020-03-30 16:58:29,2020-03-30 19:40:59,615,615,2020-03-31 00:00:00,
28654--NOAA 18,6660--SL-3 R/B,0.3045159375,2020-04-03 07:18:30.177000,4.86263721898,-2.50005156992,3.69257222865,-1.93904440572,6.94816380238,0.0106955722227,3.23592320773,6.14863129673,70.7250162545,-178.666297483,852.137152108,2020-03-30 17:57:46,2020-03-30 09:01:10,850,LEO,2020-03-31 00:00:00,
7476--COSMOS 689,27001--METEOR 3M,0.309007453704,2020-04-03 07:24:58.244000,3.25255593865,0.15476762522,0.157281671758,-3.24506234023,14.6585545489,0.010917005257,14.6413782861,0.709326556876,61.9030256804,-89.1379872966,1023.93831664,2020-03-30 10:39:33,2020-03-30 19:43:43,975,975,2020-03-31 00:00:00,
3230--SL-8 R/B,12988--SL-14 R/B,0.311792349537,2020-04-03 07:28:58.859000,3.32204154498,-2.75603780403,-0.454860764254,-1.79814274585,14.6025234554,0.0214968491387,14.1489093912,-3.61131446875,-34.7964907502,-114.103428548,629.299673971,2020-03-30 18:45:24,2020-03-30 18:26:09,615,615,2020-03-31 00:00:00,
7593--COSMOS 700,15359--COSMOS 1605,0.314724930556,2020-04-03 07:33:12.234000,4.52573319778,-1.15263011104,-2.77551588431,3.38381683615,11.3561633106,-0.015467326852,8.78235448777,7.19947606084,-78.9057511596,-54.6311310943,1011.97147052,2020-03-30 20:16:55,2020-03-30 18:46:10,975,975,2020-03-31 00:00:00,
10459--COSMOS 962,17360--SL-8 R/B,0.316734131944,2020-04-03 07:36:05.829000,4.34214177188,4.10154874549,-0.407297362663,-1.36587038691,14.0606128376,-0.0398445683175,13.4398087823,-4.13168073265,-65.3612743543,-95.0088603298,999.971834707,2020-03-30 18:49:14,2020-03-30 18:58:57,975,975,2020-03-31 00:00:00,
9494--COSMOS 861,20104--SL-8 R/B,0.321642743056,2020-04-03 07:43:09.933000,2.82931745854,0.730624711407,-2.53896077487,-1.01237492854,5.45372546079,-0.00929054092401,2.01748828443,-5.06683097308,-59.9680375648,173.7754982,1000.58409851,2020-03-30 13:44:12,2020-03-30 15:05:40,975,975,2020-03-31 00:00:00,
36800--PSLV R/B,16613--SPOT 1,0.330579710648,2020-04-03 07:56:02.087000,3.79104815256,2.83767988078,2.23708261931,-1.14676952507,6.94766313796,0.0313007685252,3.13787481738,6.19861153573,80.5595237323,-163.145567209,601.327247389,2020-03-30 18:21:17,2020-03-30 18:52:34,615,LEO,2020-03-31 00:00:00,
32062--CBERS 2B,11573--COSMOS 1140,0.338077662037,2020-04-03 08:06:49.910000,3.20101948333,0.82187815642,0.243120696049,3.084142402,14.8636461079,0.0172880891486,14.8172570083,-1.17327383517,29.3872827435,-39.8184239388,785.53642782,2020-03-30 10:00:45,2020-03-30 18:44:12,775,775,2020-03-31 00:00:00,
4799--COSMOS 385,10992--SL-8 R/B,0.33823,2020-04-03 08:07:03.072000,3.90930139292,-3.90057228872,0.247352211221,-0.0836067269913,3.82816663028,-0.0157299737588,1.00234388137,3.6945796866,-69.1366977071,118.52342735,997.655274743,2020-03-30 02:34:10,2020-03-30 20:03:21,975,975,2020-03-31 00:00:00,
10745--SL-8 R/B,10531--COSMOS 970,0.339932430556,2020-04-03 08:09:30.162000,3.14538989525,1.63943437687,-1.83974156506,-1.95475918998,10.6909777984,-0.0746672003856,7.7533935047,-7.36045652503,-64.3480153938,-169.568765377,1010.09966478,2020-03-30 17:57:33,2020-03-30 18:03:52,975,LEO,2020-03-31 00:00:00,
18129--COSMOS 1861,23527--SL-8 R/B,0.367596724537,2020-04-03 08:49:20.357000,4.38573940269,3.89559982414,-0.471652305488,1.95871289912,14.2722324644,0.0120349248923,13.8806930656,3.32006546585,-58.2604585131,-136.101235768,1020.58535859,2020-03-30 18:11:44,2020-03-30 18:00:01,975,975,2020-03-31 00:00:00,
11585--COSMOS 1141,13127--COSMOS 1349,0.371670104167,2020-04-03 08:55:12.297000,4.83934647349,4.59636053606,-1.44111288734,-0.464691036115,4.17027911357,-0.0367520617189,1.17306748201,-4.00172336046,-82.6709455342,1.0156443958,1004.68643582,2020-03-30 17:15:32,2020-03-30 08:12:38,975,975,2020-03-31 00:00:00,
6020--SL-8 R/B,32053--SL-8 R/B,0.378119074074,2020-04-03 09:04:29.488000,3.14197595524,-2.7048642767,1.39789744765,0.775631919022,7.14745146685,-0.00571377355785,3.45835807365,-6.25506109148,74.0178477625,123.842765743,966.640862082,2020-03-30 19:36:38,2020-03-30 09:16:03,975,975,2020-03-31 00:00:00,
22307--COSMOS 2230,22591--SL-8 R/B,0.382589652778,2020-04-03 09:10:55.746000,2.27937079536,0.749394490124,0.38910976069,-2.11719926201,14.4925782934,-0.021381341501,14.2550147979,2.61322053013,47.2487687435,-158.573922885,982.931129511,2020-03-30 18:07:11,2020-03-30 04:16:08,975,975,2020-03-31 00:00:00,
28654--NOAA 18,36509--SL-24 R/B,0.399485335648,2020-04-03 09:35:15.533000,4.61776108932,-0.686708967907,-0.444597791884,4.54472013163,14.7959581692,0.219405844674,14.7208827317,1.47236232681,-15.6746030986,-8.44973837845,861.232637918,2020-03-30 17:57:46,2020-03-30 16:02:30,850,LEO,2020-03-31 00:00:00,
20045--COSMOS 2026,23190--SL-8 R/B,0.399718101852,2020-04-03 09:35:35.644000,1.76254998987,1.24708744568,0.961081442791,0.792261213213,9.31315926384,0.0374893521273,5.89356218085,-7.21106475097,-73.5962203028,159.029447154,1001.09011485,2020-03-30 20:39:04,2020-03-30 18:38:43,975,975,2020-03-31 00:00:00,
20804--COSMOS 2100,24955--SL-8 R/B,0.401346041667,2020-04-03 09:37:56.298000,3.37766411842,-0.113380764758,0.415662038747,3.35007235274,14.6155711028,0.0582078433373,14.5042846845,-1.79923770003,3.37845535754,-111.705146906,974.82428789,2020-03-30 20:59:52,2020-03-30 18:42:24,975,975,2020-03-31 00:00:00,
23774--SL-8 R/B,36520--SL-8 R/B,0.414427986111,2020-04-03 09:56:46.578000,3.0782590621,-3.06590686797,-0.101376980374,0.256157447954,13.7743465111,-0.0222332884763,12.8963511952,4.8390343395,-69.7007147978,-33.9069153352,998.127260626,2020-03-30 19:03:47,2020-03-30 19:51:15,975,975,2020-03-31 00:00:00,
16720--SL-14 R/B,23659--SL-14 R/B,0.417042164352,2020-04-03 10:00:32.443000,4.30953617085,3.70399809727,1.82251118409,1.23731689033,8.42591004245,0.0281193297606,4.69396673574,-6.99727415717,81.0430982795,151.467857402,638.689706619,2020-03-30 18:17:43,2020-03-30 17:03:41,615,615,2020-03-31 00:00:00,
20149--COSMOS 2034,20046--SL-8 R/B,0.420305393519,2020-04-03 10:05:14.386000,3.13893512132,2.85867796183,-0.16825624119,1.28552084532,14.549674787,-0.0587548579085,14.4089814013,2.01763209002,-27.7676303441,102.275123908,1000.73626459,2020-03-30 17:53:39,2020-03-30 17:57:58,975,975,2020-03-31 00:00:00,
22081--SL-8 R/B,27665--DELTA 2 R/B(1),0.426950914352,2020-04-03 10:14:48.559000,4.27603022179,-2.70310792321,2.87885473978,1.64007237656,7.40718131181,0.0208755873983,3.68191196944,-6.42724073341,-38.7161558287,-141.328146039,810.28721512,2020-03-30 19:48:15,2020-03-30 19:41:08,775,775,2020-03-31 00:00:00,
13916--COSMOS 1447,5681--OPS 7898 (P/L 3),0.431682916667,2020-04-03 10:21:37.404000,2.88643810107,1.47640431706,1.30245461586,-2.11077407069,12.516583194,-0.0358972806573,10.6635906257,6.5537318532,-62.5661502071,-123.591479658,1009.67191245,2020-03-30 09:09:29,2020-03-30 10:49:35,975,975,2020-03-31 00:00:00,
19851--METEOR 2-18,16736--SL-14 R/B,0.4643328125,2020-04-03 11:08:38.355000,4.47607073689,2.33609807945,-2.11091440853,-3.18149263157,12.318222174,0.0216849534293,10.2716121482,-6.79941991404,76.4640125507,-32.3507704447,953.397091496,2020-03-30 18:52:49,2020-03-30 20:03:33,975,975,2020-03-31 00:00:00,
20788--FENGYUN 1B,2873--OPS 5712 (P/L 152),0.469174108796,2020-04-03 11:15:36.643000,4.46604425172,-3.5320310504,1.08229604791,-2.50976954759,13.5788239281,0.00411221399861,12.4711088495,5.37176753242,-68.9277823583,125.867506816,916.703570676,2020-03-30 20:17:19,2020-03-30 18:54:02,850,LEO,2020-03-31 00:00:00,
10991--COSMOS 1027,11308--COSMOS 1089,0.471252430556,2020-04-03 11:18:36.210000,4.60053328168,-3.33012436933,1.50563842606,2.79432122181,12.9397609555,0.00107492852083,11.3924521745,-6.13591442903,75.0648413689,52.0567980502,1003.63103952,2020-03-30 11:07:48,2020-03-30 19:46:01,975,975,2020-03-31 00:00:00,
20804--COSMOS 2100,23526--COSMOS 2310,0.492760474537,2020-04-03 11:49:34.505000,4.18575579699,0.361768096966,-4.0572345479,-0.963599117604,3.40719391119,0.0118212876716,0.788299100256,-3.31472700748,-82.7781771801,-67.8937819805,1038.29002843,2020-03-30 20:59:52,2020-03-30 05:47:07,975,975,2020-03-31 00:00:00,
15085--COSMOS 1579,20826--METEOR 2-20,0.493316666667,2020-04-03 11:50:22.560000,3.96206075117,-2.00694735159,-3.37152241468,0.550385620495,2.25328925787,0.034668667377,0.342845454123,2.22678412912,-5.87826519994,13.9262148192,948.564417622,2020-03-30 18:38:00,2020-03-30 18:28:12,975,975,2020-03-31 00:00:00,
10514--METEOR 2-3,19531--NOAA 11,0.501668090278,2020-04-03 12:02:24.123000,3.70983762482,1.68147539184,0.15219719122,-3.30338791609,14.8271174386,0.0104257761685,14.8111560252,0.687720900889,-80.4312319717,-135.322003067,869.937394441,2020-03-30 19:54:56,2020-03-30 01:35:23,850,850,2020-03-31 00:00:00,
15751--COSMOS 1655,22308--SL-8 R/B,0.514271909722,2020-04-03 12:20:33.093000,3.41930140628,1.09272427515,0.592370707451,3.18538423278,14.4673237044,-0.0236999630748,14.225215761,-2.63555118208,-47.8185682492,104.748912713,996.732777213,2020-03-30 19:45:13,2020-03-30 20:23:26,975,975,2020-03-31 00:00:00,
32062--CBERS 2B,19770--SL-8 R/B,0.5321953125,2020-04-03 12:46:21.675000,3.28479862964,3.19870198756,-0.357642228469,0.655972307718,13.1765135144,0.0232514559588,11.6170004831,6.2181401995,74.1007656093,35.8870173858,777.011460123,2020-03-30 10:00:45,2020-03-30 20:14:29,775,775,2020-03-31 00:00:00,
15597--COSMOS 1634,18403--SL-8 R/B,0.54792349537,2020-04-03 13:09:00.590000,2.20996541021,-0.226192379123,-2.04105465662,-0.816627216428,5.47293274517,-0.0237909327177,2.03543343892,-5.08029896172,-82.4146048698,-46.5866365295,987.800318641,2020-03-30 19:38:23,2020-03-30 10:08:15,975,975,2020-03-31 00:00:00,
9613--SL-8 R/B,11586--SL-8 R/B,0.564087037037,2020-04-03 13:32:17.120000,4.31312625214,2.61988584443,-2.59273058958,-2.23986703153,9.60732482452,-0.0263436042427,6.26540275576,-7.28318094012,-80.7174050417,-52.9586364436,985.654216334,2020-03-30 19:20:57,2020-03-30 19:23:33,975,975,2020-03-31 00:00:00,
16493--COSMOS 1725,7718--COSMOS 723,0.576844375,2020-04-03 13:50:39.354000,4.23960326635,3.89281039135,-1.15415963126,-1.21990928294,10.7137388422,0.0224256925575,7.81780774553,-7.32567943065,63.2184033609,-171.037347477,992.009139645,2020-03-30 08:46:05,2020-03-30 16:10:44,975,LEO,2020-03-31 00:00:00,
22487--COSMOS 2233,27006--SL-16 R/B,0.579795856481,2020-04-03 13:54:54.362000,4.53239561817,-3.83921711336,-0.323017477813,-2.38719117481,14.5685406038,0.0323837425087,14.4295963096,-2.00700696499,77.9437455139,57.068533211,1002.44677293,2020-03-30 16:06:58,2020-03-30 14:57:24,975,975,2020-03-31 00:00:00,
4800--SL-8 R/B,17240--SL-8 R/B,0.582254791667,2020-04-03 13:58:26.814000,4.06948007221,-3.96007373947,0.575662764003,0.739659663813,11.5618532601,-0.0177308235256,9.07931053162,-7.15836969537,-70.4618440125,-50.8412693058,990.339689235,2020-03-30 05:58:44,2020-03-30 19:41:59,975,975,2020-03-31 00:00:00,
10536--COSMOS 971,22487--COSMOS 2233,0.582598460648,2020-04-03 13:58:56.507000,3.39659861225,-1.0231759895,-2.83376356854,1.56836764338,7.12913862186,-0.0351062552967,3.46225090237,6.23187000262,81.9526695698,140.091590765,1007.62376147,2020-03-30 04:57:18,2020-03-30 16:06:58,975,975,2020-03-31 00:00:00,
10138--SL-8 R/B,12836--SL-8 R/B,0.583566087963,2020-04-03 14:00:20.110000,4.93507166377,3.76058104771,-0.445723971464,3.16453671987,14.597490194,-0.0130770827135,14.4527634694,2.05040899663,28.9224785813,171.116073458,976.540095644,2020-03-30 19:32:18,2020-03-30 20:26:39,975,975,2020-03-31 00:00:00,
18187--COSMOS 1867,9444--SL-8 R/B,0.6010675,2020-04-03 14:25:32.232000,3.64037874203,3.63723758667,0.144529532052,0.0443997512318,4.01993481606,0.00383515532678,1.09157765534,-3.8688912416,-63.1264572521,135.265254883,801.630271962,2020-03-30 20:13:48,2020-03-30 18:54:19,775,775,2020-03-31 00:00:00,
22803--SL-16 R/B,22566--SL-16 R/B,0.601527650463,2020-04-03 14:26:11.989000,2.19801696767,-2.09571090971,0.218012048274,0.625895454415,14.0431519631,-3.57872255523e-05,13.2611207859,-4.62090819637,-8.50301631859,31.0171727885,837.61563532,2020-03-30 18:02:46,2020-03-30 17:09:43,850,850,2020-03-31 00:00:00,
40058--PSLV R/B,15593--SL-14 R/B,0.614331365741,2020-04-03 14:44:38.230000,4.17624998478,-4.17164654562,0.0134446817397,0.195571660317,15.0720836826,0.00537949980452,15.0433124865,-0.93082062127,80.4368921546,102.570601224,631.771354157,2020-03-30 17:47:26,2020-03-30 08:23:18,615,615,2020-03-31 00:00:00,
33410--CZ-4B R/B,13272--SL-14 R/B,0.632295972222,2020-04-03 15:10:30.372000,3.89546735594,3.85975446341,0.0211545998791,-0.525845876949,15.059450578,-0.064900538143,15.0587531854,0.129584458552,-67.2060830915,-178.866618064,636.782506289,2020-03-30 17:09:21,2020-03-30 19:17:05,615,615,2020-03-31 00:00:00,
28060--SERVIS 1,12298--SL-8 R/B,0.651033842593,2020-04-03 15:37:29.324000,3.06121030631,2.86989710444,-0.132578755655,1.05693993343,14.5733926507,-0.0147998689118,14.4552244465,1.85203685594,77.6988439203,-101.660290499,1012.36749185,2020-03-30 12:10:24,2020-03-30 20:35:09,975,975,2020-03-31 00:00:00,
13065--COSMOS 1339,10138--SL-8 R/B,0.665222303241,2020-04-03 15:57:55.207000,3.73601745097,-0.403612145601,3.40577525477,-1.48176197273,0.0283752102591,0.0251781123033,-0.00259599453807,-0.0128248208738,71.6674339396,159.534929915,981.575972003,2020-03-30 19:05:21,2020-03-30 19:32:18,975,975,2020-03-31 00:00:00,
6019--COSMOS 489,8646--SL-8 R/B,0.667990069444,2020-04-03 16:01:54.342000,1.45214928073,-1.27985065684,-0.162053409184,0.666677224942,14.2745100583,0.0122277279461,13.8654417674,3.39278830517,-32.9799477406,51.4684526262,999.416855533,2020-03-30 20:33:19,2020-03-30 20:09:46,975,975,2020-03-31 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),15772--SL-12 R/B(2),0.67207880787,2020-04-03 16:07:47.609000,3.67512146862,3.42945502137,-0.335739701423,1.27774603048,14.3608698221,0.00636969324657,13.8931485989,3.63523912348,65.6882418705,36.9709339948,858.678541942,2020-03-30 20:12:56,2020-03-30 18:59:32,850,LEO,2020-03-31 00:00:00,
13128--SL-8 R/B,14680--SL-8 R/B,0.683338912037,2020-04-03 16:24:00.482000,4.66249015655,-3.81761518553,2.67499621782,-0.0949946832561,0.0489052283073,0.00251196071862,0.00530904893136,0.0485512657773,-81.4842679037,160.610984613,1029.33944898,2020-03-30 18:51:38,2020-03-30 18:54:44,975,975,2020-03-31 00:00:00,
17291--SL-14 R/B,5051--SL-8 R/B,0.692450138889,2020-04-03 16:37:07.692000,3.59287939823,-2.99912069504,1.92319308209,0.464096752618,3.60608730606,0.0152117939163,0.868186610679,-3.49998375272,50.7092975444,-150.412231227,952.156856597,2020-03-30 07:56:20,2020-03-30 07:21:16,975,LEO,2020-03-31 00:00:00,
32959--CZ-4B R/B,21610--ARIANE 40 R/B,0.697629155093,2020-04-03 16:44:35.159000,4.92129067671,-4.7393838789,0.548365449336,1.20691246872,13.5206139266,-0.0615976045402,12.2174141244,-5.79120011733,69.5431295601,-75.5964767168,759.783702417,2020-03-30 19:23:07,2020-03-30 19:25:16,775,775,2020-03-31 00:00:00,
33410--CZ-4B R/B,13272--SL-14 R/B,0.699369386574,2020-04-03 16:47:05.515000,1.63896389752,1.06727567409,-0.00769472892412,1.24381111268,15.0612544384,-0.0663906131567,15.0604050051,0.145528784205,-68.8153734026,155.310367772,634.714167051,2020-03-30 17:09:21,2020-03-30 19:17:05,615,615,2020-03-31 00:00:00,
36089--CZ-2C R/B,6217--OPS 8180 (STP RADSAT),0.711349594907,2020-04-03 17:04:20.605000,1.91740451505,-1.90896857357,-0.0717186344424,0.164728555333,13.9093328915,-0.023257378957,12.8506174818,5.32265262057,67.6857841167,-177.505280187,687.396116084,2020-03-30 10:23:26,2020-03-30 19:25:53,775,LEO,2020-03-31 00:00:00,
27001--METEOR 3M,27437--SL-8 R/B,0.715404282407,2020-04-03 17:10:10.930000,3.84665960738,-1.05072775354,0.692595318826,-3.63497909861,14.4151054695,0.0298408061441,14.1620779742,2.68885155356,-79.2986387049,-99.5074577468,1022.95594246,2020-03-30 19:43:43,2020-03-30 19:22:03,975,975,2020-03-31 00:00:00,
15751--COSMOS 1655,12508--SL-8 R/B,0.717493969907,2020-04-03 17:13:11.479000,1.95164489435,-1.28024096466,-0.206843835907,-1.45846374435,14.5432320029,-0.00815788764451,14.4004623423,-2.03278500288,28.8728049635,19.5390462694,1004.14049759,2020-03-30 19:45:13,2020-03-30 03:09:40,975,975,2020-03-31 00:00:00,
19324--COSMOS 1959,21902--COSMOS 2181,0.717887546296,2020-04-03 17:13:45.484000,0.260326493631,0.221922973338,0.0175774482728,0.134948547613,14.5638500404,-0.00270594304455,14.445208747,-1.85517248076,15.6421210899,89.81024194,1004.65965559,2020-03-30 20:14:24,2020-03-30 19:15:12,975,975,2020-03-31 00:00:00,
43486--CZ-2D R/B,16882--SL-14 R/B,0.72291875,2020-04-03 17:21:00.180000,3.4941932681,-3.26870946065,-0.108765878087,1.23007928218,15.0224146353,0.00826291052455,14.9624819476,1.34052496008,82.0605084036,-26.019468407,641.910736345,2020-03-29 15:06:47,2020-03-30 19:18:12,615,615,2020-03-31 00:00:00,
11962--METEOR 2-6,7364--SL-3 R/B,0.738949826389,2020-04-03 17:44:05.265000,2.85786824073,-2.4942173868,-0.957656754023,1.01448708728,10.8260500746,-0.0464393165713,7.93027109207,7.36966783603,-77.1192010201,2.33732350348,908.982330815,2020-03-30 20:29:11,2020-03-30 20:16:37,850,LEO,2020-03-31 00:00:00,
10702--LANDSAT 3,40112--CZ-4C R/B,0.7504559375,2020-04-03 18:00:39.393000,4.88114320423,4.0311698795,1.05651320618,2.54145789421,13.8390504769,-0.232106471107,12.9032716281,-4.99710175785,58.7430092043,-178.536795105,923.741855706,2020-03-30 12:31:05,2020-03-30 19:01:56,LEO,LEO,2020-03-31 00:00:00,
11378--COSMOS 1104,22208--SL-8 R/B,0.7564375,2020-04-03 18:09:16.200000,4.36892936939,2.54423560587,-3.31179537178,-1.2831291564,5.36462588619,0.0112491012383,1.94544322336,-4.99943347003,82.4560132792,-52.9075730639,972.308647231,2020-03-30 16:15:38,2020-03-30 17:56:49,975,975,2020-03-31 00:00:00,
9486--COSMOS 860,6149--SL-8 R/B,0.761113344907,2020-04-03 18:16:00.193000,3.48901181111,0.198196906416,1.03313794391,3.32664205967,14.0949882313,0.0395349735356,13.4602317118,-4.18202014449,20.114463175,62.5803885969,953.060383846,2020-03-30 04:02:24,2020-03-30 16:55:39,975,975,2020-03-31 00:00:00,
33410--CZ-4B R/B,13272--SL-14 R/B,0.766442662037,2020-04-03 18:23:40.646000,2.76247007423,-1.77643786849,-0.0303806947282,2.11532182511,15.0631180447,-0.0677914397742,15.0620976577,0.161690135064,-70.4057128918,129.226577515,632.567770114,2020-03-30 17:09:21,2020-03-30 19:17:05,615,615,2020-03-31 00:00:00,
15505--COSMOS 1627,11681--SL-8 R/B,0.766710474537,2020-04-03 18:24:03.785000,4.91753030492,-3.4872042121,2.54481539299,-2.35487275634,10.0193495851,0.0519924313616,6.84333958482,7.31801654979,-80.3341827163,133.839617077,1016.82150462,2020-03-30 20:30:56,2020-03-30 19:07:15,975,975,2020-03-31 00:00:00,
39154--CZ-2D R/B,25861--SL-16 R/B,0.766821689815,2020-04-03 18:24:13.394000,4.86666783494,-2.17039770564,-1.28138152782,-4.16315877612,14.4316342708,-0.028719685911,13.7971829501,-4.23190093795,60.4485990844,-178.418679625,639.476071395,2020-03-30 19:44:27,2020-03-30 13:41:03,615,615,2020-03-31 00:00:00,
426--THOR AGENA B R/B,15056--SL-8 R/B,0.768002835648,2020-04-03 18:25:55.445000,2.48870857023,-0.122870632885,2.11079856769,1.31267001252,7.72980398534,-0.0157953237558,4.08193079719,-6.56410398505,-80.0149716882,127.622107458,1023.40953176,2020-03-30 20:27:20,2020-03-30 15:42:23,975,975,2020-03-31 00:00:00,
9737--COSMOS 890,11585--COSMOS 1141,0.771063333333,2020-04-03 18:30:19.872000,1.21066632588,0.13122623716,-1.11824328856,-0.444999522344,5.42506662056,-0.0192795274398,2.00458067893,-5.04109436918,82.4604302766,31.7609009108,986.925505649,2020-03-30 19:47:14,2020-03-30 17:15:32,975,975,2020-03-31 00:00:00,
18160--COSMOS 1864,27006--SL-16 R/B,0.773601805556,2020-04-03 18:33:59.196000,4.34495974473,-3.17630392412,0.0711475451012,-2.96390057049,14.6661395239,0.0115333569711,14.6622032212,0.339576525194,-26.0419996927,120.892396501,1012.8510753,2020-03-30 19:36:40,2020-03-30 14:57:24,975,975,2020-03-31 00:00:00,
8072--COSMOS 755,8874--SL-8 R/B,0.780155196759,2020-04-03 18:43:25.409000,2.97060742918,2.17783338719,-2.0195255098,-0.0553800615503,0.0197617468173,-0.000854554340445,-0.000380250291297,-0.0197395993847,-68.3738060726,-162.494935989,995.73148403,2020-03-30 19:16:32,2020-03-30 19:00:10,975,975,2020-03-31 00:00:00,
23317--OKEAN 4,29507--CZ-4B R/B,0.792569201389,2020-04-03 19:01:17.979000,4.46905899194,0.826830217215,2.15705508983,3.8256964601,13.1348718513,0.0211180701362,11.4395707167,-6.454504969,-81.2769463469,61.2998142585,620.443081555,2020-03-30 20:10:04,2020-03-30 19:22:46,615,615,2020-03-31 00:00:00,
5681--OPS 7898 (P/L 3),10693--SL-8 R/B,0.801340046296,2020-04-03 19:13:55.780000,3.51063168459,-3.24205993189,-0.912986049247,0.989969038281,10.7732764838,0.00423712177866,7.91106996539,7.3128954762,-68.1927153184,173.036009494,1012.12789776,2020-03-30 10:49:35,2020-03-30 13:28:33,975,975,2020-03-31 00:00:00,
9638--SL-8 R/B,24678--SL-8 R/B,0.808319722222,2020-04-03 19:23:58.824000,3.83564869296,-0.790474468589,-3.39919918557,-1.59147601527,6.25049439625,0.00296860117307,2.64991892484,-5.66097174315,82.2439592355,-6.62922349001,999.35461947,2020-03-30 19:07:16,2020-03-30 20:40:16,975,975,2020-03-31 00:00:00,
40058--PSLV R/B,14148--SL-14 R/B,0.813604467593,2020-04-03 19:31:35.426000,1.25641390867,-1.01537283496,0.0105303042021,0.739920961066,15.1084803101,0.00492267659594,15.1070624188,-0.206925397982,63.8105879001,71.7505275939,628.029079773,2020-03-30 17:47:26,2020-03-30 08:40:13,615,615,2020-03-31 00:00:00,
10992--SL-8 R/B,11309--SL-8 R/B,0.816547986111,2020-04-03 19:35:49.746000,3.99137520903,-0.156328392915,2.14817843314,3.36035220062,12.4332004124,-0.000829806699972,10.4756558835,-6.69664883493,76.8751746359,-105.314110079,973.136207749,2020-03-30 20:03:21,2020-03-30 19:18:45,975,975,2020-03-31 00:00:00,
