PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7594--SL-8 R/B,11379--SL-8 R/B,0.827864444444,2017-04-18 19:52:07.488000,4.76198231655,-4.76078558471,-0.0834690161935,0.0665516560112,2.50812588243,0.0269567379135,0.430204820572,2.47080808416,-82.8777366976,107.022478568,1001.04123156,2017-04-18 18:47:26,2017-04-17 18:27:48,975,975,2017-04-19 00:00:00,
11751--SL-8 R/B,20804--COSMOS 2100,0.833477361111,2017-04-18 20:00:12.444000,0.259242654418,-0.252584371358,0.0178404517116,-0.0555842378571,13.9966338215,0.0116274593013,13.3128982363,4.32115305042,29.0846493238,154.185791117,988.052739653,2017-04-17 21:40:38,2017-04-18 14:36:19,975,975,2017-04-19 00:00:00,
9738--SL-8 R/B,23093--SL-8 R/B,0.834404074074,2017-04-18 20:01:32.512000,4.38134443285,4.28561068828,-0.643335689564,-0.644855998109,10.5160122611,0.0177729160281,7.50528132976,-7.36593172381,79.9711686965,55.2007902684,988.247139337,2017-04-17 22:51:33,2017-04-18 17:52:55,975,975,2017-04-19 00:00:00,
8026--METEOR 2-1,7490--METEOR 1-19,0.841694861111,2017-04-18 20:12:02.436000,2.16793086889,0.092627996026,0.695660364058,2.05119500889,14.042117081,0.0444102848316,13.2980021233,-4.51023495735,61.7825724386,42.8833940145,878.943274784,2017-04-17 21:30:44,2017-04-18 18:11:55,850N,850N,2017-04-19 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.844805381944,2017-04-18 20:16:31.185000,4.56262076276,-1.54092962976,-1.60914113936,4.00324791501,13.9317818303,-0.0119793504431,13.0161566829,4.96729973614,39.6589684776,-151.005630443,793.228971105,2017-04-18 20:04:56,2017-04-17 19:07:23,775,775,2017-04-19 00:00:00,
11378--COSMOS 1104,14965--COSMOS 1550,0.855872511574,2017-04-18 20:32:27.385000,4.78193503282,-4.76751279159,-0.126783722486,0.348784070505,13.6052797961,0.0405756847395,12.5976902564,5.1381117298,-71.161946049,-154.713324333,1007.35941266,2017-04-17 20:46:04,2017-04-18 18:14:12,975,975,2017-04-19 00:00:00,
11239--SL-8 R/B,15056--SL-8 R/B,0.858893425926,2017-04-18 20:36:48.392000,2.48201416039,1.31756323444,-0.907720263485,-1.8974892197,13.2911770038,0.0190359504607,11.9942339187,-5.726550138,-73.5073422896,-179.12875428,990.063562656,2017-04-18 16:33:36,2017-04-17 19:07:00,975,975,2017-04-19 00:00:00,
21937--COSMOS 2184,27001--METEOR 3M,0.86571130787,2017-04-18 20:46:37.457000,3.76185650375,0.113086147448,0.0781325995759,3.759344514,14.6985643967,-0.0435791490402,14.6953361434,-0.304945595571,-10.5053796047,-89.9966312862,1000.75889806,2017-04-17 22:20:50,2017-04-17 23:18:51,975,975N,2017-04-19 00:00:00,
12087--COSMOS 1225,15597--COSMOS 1634,0.883551793981,2017-04-18 21:12:18.875000,4.14552700383,1.72826599812,2.32482605939,2.96541305265,11.5971058924,0.0183627791486,9.12182579629,-7.16134219474,78.564392323,48.5610626361,985.319115083,2017-04-17 22:07:15,2017-04-18 19:44:10,975,975,2017-04-19 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.894808240741,2017-04-18 21:28:31.432000,3.07591016496,-0.131890374275,-0.43297645948,3.04242660678,14.5186366722,-0.00537912632756,14.373848624,2.04530135203,-29.3981438008,135.482060904,1015.30065051,2017-04-18 16:35:56,2017-04-17 13:32:13,975,975,2017-04-19 00:00:00,
17160--SL-8 R/B,24677--COSMOS 2336,0.896732905093,2017-04-18 21:31:17.723000,4.17403058205,3.97092343413,-1.20786623511,-0.44199269025,5.37016239049,0.0378494588872,1.95494123676,-5.00154139036,82.4445963481,49.6937586086,1017.14358235,2017-04-17 22:38:48,2017-04-18 18:15:39,975,975,2017-04-19 00:00:00,
7594--SL-8 R/B,12149--COSMOS 1241,0.905732118056,2017-04-18 21:44:15.255000,3.06473947182,-2.58070691253,-1.00299372992,1.31399522051,11.6677453202,0.0190113711564,9.25695060386,7.10244922136,-61.8824889318,145.590245013,1000.98401351,2017-04-18 18:47:26,2017-04-17 21:53:19,975,975,2017-04-19 00:00:00,
19921--COSMOS 2016,20577--COSMOS 2074,0.907497048611,2017-04-18 21:46:47.745000,1.38335037216,0.244714871753,1.07337391696,-0.837640327412,9.06306632597,-0.0136430137733,5.57687348415,7.14405117835,81.0937748391,17.9870405777,993.07218017,2017-04-18 16:46:11,2017-04-17 11:03:18,975,975,2017-04-19 00:00:00,
8026--METEOR 2-1,7490--METEOR 1-19,0.912650949074,2017-04-18 21:54:13.042000,4.9913274734,0.142535331104,1.60234119317,4.72499061658,14.0421714511,0.0434495370338,13.2980391511,-4.51030441733,61.7501048847,17.2234169182,878.927267006,2017-04-18 21:21:04,2017-04-18 18:11:55,850N,850N,2017-04-19 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.967600671296,2017-04-18 23:13:20.698000,4.19747300545,-0.151055235277,0.590753334447,-4.1529474407,14.5188546334,-0.00663930581858,14.3740638269,2.04533246314,-29.1996358932,109.183315801,1015.1442398,2017-04-18 16:35:56,2017-04-18 22:25:35,975,975,2017-04-19 00:00:00,
14974--SL-8 R/B,23180--SL-8 R/B,0.995901516204,2017-04-18 23:54:05.891000,2.73157568294,0.649603428889,0.781101403001,2.53562648966,14.117679521,-0.028597081733,13.4935377296,-4.15120425957,65.3834368356,144.907230026,964.892397713,2017-04-18 22:04:09,2017-04-18 18:37:03,975,975,2017-04-19 00:00:00,
