PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9610--COSMOS 883,22308--SL-8 R/B,0.6859740625,2020-02-19 16:27:48.159000,2.39078609257,2.01539668893,-1.27048094158,0.199781139646,1.78369243914,-0.0409832520374,0.213375141078,1.77040959658,82.9297269915,-137.150315547,995.970770935,2020-02-19 14:17:05,2020-02-19 07:32:50,975,975,2020-02-20 00:00:00,
13114--SL-14 R/B,12409--COSMOS 1266,0.687217384259,2020-02-19 16:29:35.582000,4.19784824652,-3.03967996748,1.09909663889,2.67848131868,13.627032594,0.00642257227502,12.6102887031,-5.16493900185,41.5144480703,-78.1525298635,961.587593514,2020-02-18 17:48:31,2020-02-19 09:21:43,975,LEO,2020-02-20 00:00:00,
20625--SL-16 R/B,14452--METEOR 2-10,0.693664108796,2020-02-19 16:38:52.579000,3.9989597756,-0.394846378477,-2.92473550808,-2.69846212351,10.0109029783,0.046665500892,6.78439578044,-7.36124817309,-69.6444912356,106.073325233,876.949400785,2020-02-19 13:42:55,2020-02-19 13:37:00,850,LEO,2020-02-20 00:00:00,
4419--METEOR 1-5,20624--COSMOS 2082,0.695984259259,2020-02-19 16:42:13.040000,3.87108777972,0.0703285546332,3.7812824377,-0.82600098005,3.18418237952,-0.0457041523265,0.680268457635,3.11033171576,62.0841297212,-31.0032015514,857.031126488,2020-02-19 07:55:17,2020-02-19 11:17:13,850,850,2020-02-20 00:00:00,
11585--COSMOS 1141,12297--COSMOS 1244,0.698067777778,2020-02-19 16:45:13.056000,3.73019564526,-3.40028459896,0.872663198318,1.26130216059,12.0541000832,-0.0037828876435,9.90759404647,-6.86592271415,-77.6301015784,-80.0129624494,1019.53513823,2020-02-19 12:32:55,2020-02-19 08:57:59,975,975,2020-02-20 00:00:00,
17239--COSMOS 1808,13302--SL-8 R/B,0.699100231481,2020-02-19 16:46:42.260000,3.28340393976,-0.910561584181,0.526818300271,3.11031855467,14.5569313594,0.0132499301015,14.3534643682,-2.42531145904,42.4611119132,-150.872771381,974.403087863,2020-02-19 13:08:44,2020-02-19 13:19:12,975,LEO,2020-02-20 00:00:00,
28057--CBERS 2,11425--COSMOS 1110,0.707120011574,2020-02-19 16:58:15.169000,3.20479509773,0.30276333202,0.542429111413,3.14401282477,14.7247153918,0.00549081191588,14.5105550129,-2.50220031933,64.3204226512,149.960077017,783.197735989,2020-02-19 09:44:56,2020-02-19 16:38:55,775,775,2020-02-20 00:00:00,
22803--SL-16 R/B,15755--COSMOS 1656,0.708377025463,2020-02-19 17:00:03.775000,4.29062678799,3.08267792756,1.81027874799,-2.37264954921,11.8037402538,0.0156814719896,9.37405951934,7.17321728359,-57.8340001761,-87.638746343,846.996416679,2020-02-19 05:26:14,2020-02-19 12:28:35,850,LEO,2020-02-20 00:00:00,
19211--SL-14 R/B,40262--CZ-2C R/B,0.709182858796,2020-02-19 17:01:13.399000,2.37231373948,-1.60343489263,-0.192639496699,1.73774539214,14.9655957281,0.0329446996609,14.870710229,1.68224475884,-81.4330713027,-156.341209982,658.750454968,2020-02-19 09:52:48,2020-02-19 14:08:59,615,LEO,2020-02-20 00:00:00,
11735--COSMOS 1168,5680--OPS 7898 (P/L 2),0.72123650463,2020-02-19 17:18:34.834000,4.70003956221,2.89078745141,-2.53237856207,2.70569374014,10.7655278149,0.0270788758376,7.87444434916,7.34091152779,68.2096284197,153.723523022,999.173012549,2020-02-19 12:03:57,2020-02-19 15:04:57,975,975,2020-02-20 00:00:00,
37932--CZ-2D R/B,7210--SL-3 R/B,0.725958298611,2020-02-19 17:25:22.797000,2.97124624454,-2.86866537283,-0.00478638374732,0.773976947293,14.9563433167,0.0182659414279,14.9554679468,0.160780137469,79.7198581949,-117.824269368,804.391424796,2020-02-19 14:27:42,2020-02-19 13:34:34,LEO,LEO,2020-02-20 00:00:00,
11425--COSMOS 1110,37842--PSLV R/B,0.729883553241,2020-02-19 17:31:01.939000,2.76540849761,2.45002239354,0.880148201403,0.932852385623,10.7904645724,0.0454724196365,7.78697243101,-7.46961299574,-6.83860209745,-72.7550348439,792.040000271,2020-02-19 16:38:55,2020-02-19 12:33:23,775,LEO,2020-02-20 00:00:00,
7736--COSMOS 726,13917--SL-8 R/B,0.735502916667,2020-02-19 17:39:07.452000,3.41452337224,-3.24367191947,-0.612654974787,-0.873049952921,12.0746239178,0.00452576816406,9.87745883914,-6.94494990297,77.7803783179,-138.812372433,969.24882044,2020-02-19 17:10:13,2020-02-19 12:18:07,975,975,2020-02-20 00:00:00,
25892--COSMOS 2366,11751--SL-8 R/B,0.740180150463,2020-02-19 17:45:51.565000,3.36176931576,-2.87183558571,-0.553286268575,1.65768742714,13.9658434813,0.00428154371925,13.2465342675,4.42426216581,31.5681059733,-14.3612312357,981.99925827,2020-02-19 16:42:28,2020-02-18 22:22:40,975,975,2020-02-20 00:00:00,
9025--COSMOS 842,20528--SL-8 R/B,0.755269537037,2020-02-19 18:07:35.288000,0.578876579613,0.140464113038,0.336962481114,0.449248498822,11.7575272782,0.00994351880251,9.40356902677,-7.05777857278,78.2752950325,36.5587443641,1008.92073242,2020-02-19 11:29:45,2020-02-19 13:01:43,975,975,2020-02-20 00:00:00,
10095--COSMOS 921,19275--SL-14 R/B,0.762451018519,2020-02-19 18:17:55.768000,4.45526523049,3.83469936648,0.968087759551,-2.05116433582,13.6291839453,0.0103758705773,12.318273266,5.83221151027,-63.7994276419,-92.043782637,636.561001288,2020-02-19 13:46:29,2020-02-19 12:20:22,615,615,2020-02-20 00:00:00,
9613--SL-8 R/B,14974--SL-8 R/B,0.764136203704,2020-02-19 18:20:21.368000,0.499553978433,-0.155989054623,0.471992975388,0.0494390876743,1.4148025212,-0.0353593581503,0.135732130136,-1.40783261741,-82.9489259278,-14.4745305555,1023.18355581,2020-02-19 13:33:02,2020-02-19 11:51:09,975,975,2020-02-20 00:00:00,
10776--COSMOS 1000,18161--SL-8 R/B,0.767614340278,2020-02-19 18:25:21.879000,3.04715005654,-2.92322250896,0.166646105195,0.84387363142,14.5161324461,0.0425782473447,14.2683727039,-2.67017390243,48.2044750586,6.83062490862,963.137441617,2020-02-19 12:50:14,2020-02-19 11:57:18,975,975,2020-02-20 00:00:00,
3230--SL-8 R/B,14552--SL-14 R/B,0.771158148148,2020-02-19 18:30:28.064000,4.87805476879,4.64862307454,0.434466240479,-1.41313867828,14.4229368773,-0.0125270571359,13.7969662814,4.20293619625,-45.7142947391,2.27153603408,633.679613083,2020-02-19 15:30:07,2020-02-19 12:38:12,615,615,2020-02-20 00:00:00,
6829--SL-8 R/B,28381--SL-8 R/B,0.786372847222,2020-02-19 18:52:22.614000,3.14445313439,2.32601034476,-1.73841343163,-1.20630847263,8.31613608098,-0.0352096860579,4.70920412066,-6.85421593951,-81.4750259876,-159.116041199,1010.01554781,2020-02-19 11:08:28,2020-02-19 13:09:17,975,975,2020-02-20 00:00:00,
9846--COSMOS 894,23190--SL-8 R/B,0.790828530093,2020-02-19 18:58:47.585000,3.76469911219,-3.22566714751,-1.47077224548,-1.26683063617,9.50752979973,0.0363194831676,6.15885496397,-7.24294893815,-73.428952108,135.408069161,1014.74636619,2020-02-19 11:25:45,2020-02-19 08:54:36,975,975,2020-02-20 00:00:00,
11735--COSMOS 1168,5680--OPS 7898 (P/L 2),0.794008854167,2020-02-19 19:03:22.365000,3.42352179161,2.99414656399,1.12606532216,-1.21965761638,10.7732688675,0.0234048188066,7.88578504474,7.34010684761,68.225078472,127.414407521,999.270973772,2020-02-19 12:03:57,2020-02-19 15:04:57,975,975,2020-02-20 00:00:00,
37932--CZ-2D R/B,7210--SL-3 R/B,0.796544351852,2020-02-19 19:07:01.432000,4.89244179219,-3.2743433492,0.0394891382313,-3.63498320897,14.9561660174,0.0203561902595,14.9554688422,0.142965994923,80.3007701616,-148.977313794,804.404179335,2020-02-19 18:51:19,2020-02-19 13:34:34,LEO,LEO,2020-02-20 00:00:00,
9443--COSMOS 858,7434--SL-8 R/B,0.804911377315,2020-02-19 19:19:04.343000,4.87395912217,-1.21193069741,-1.63099523893,-4.43018690801,13.9974994146,0.0203984221594,13.133696625,-4.84103157685,37.6248872823,152.171917964,786.47336401,2020-02-19 18:39:54,2020-02-19 12:27:02,775,775,2020-02-20 00:00:00,
7477--SL-8 R/B,16292--SL-8 R/B,0.807994895833,2020-02-19 19:23:30.759000,3.97463278083,2.87115851488,-2.54904297979,-1.0278785979,5.48360931753,-0.00837025791066,2.0428447511,-5.08887869859,-82.4233892959,-152.018901465,989.725701744,2020-02-19 11:40:13,2020-02-19 12:50:18,975,975,2020-02-20 00:00:00,
4784--SL-8 R/B,13354--SL-8 R/B,0.825839085648,2020-02-19 19:49:12.497000,2.16894348738,0.533669225825,0.424672278742,-2.05892361794,14.4466650833,0.0340260382707,14.1471996781,2.92604092995,-10.2872273728,68.691433517,963.387933405,2020-02-19 18:40:00,2020-02-19 11:55:44,975,975,2020-02-20 00:00:00,
14625--SL-8 R/B,25569--SL-8 R/B,0.851112314815,2020-02-19 20:25:36.104000,2.65844042976,-2.32441470612,-1.22716644605,-0.398075754409,4.44352515673,0.016051633711,1.34336500826,-4.23556709522,-82.6261833787,158.881314699,998.863682503,2020-02-19 09:11:57,2020-02-19 12:57:23,975,975,2020-02-20 00:00:00,
7574--METEOR 1-20,23705--SL-16 R/B,0.85192005787,2020-02-19 20:26:45.893000,3.11797891538,1.69003315762,2.01157043322,1.67903687722,9.49755643625,0.0182941964328,6.07765920357,-7.29830817295,70.2833037908,114.631527348,865.466188525,2020-02-19 18:14:13,2020-02-19 16:39:20,850,850,2020-02-20 00:00:00,
33504--KORONAS-FOTON,43264--CZ-4C R/B,0.853030868056,2020-02-19 20:28:21.867000,3.46010290086,1.41290797781,-0.0209360369463,-3.15841175485,15.2446943171,0.0401379316521,15.2444199336,-0.0821867195708,-37.1066579511,-121.249230028,520.933621639,2020-02-19 19:03:06,2020-02-19 13:05:32,615,615,2020-02-20 00:00:00,
26536--NOAA 16,8520--SL-3 R/B,0.858762581019,2020-02-19 20:36:37.087000,2.58072695094,-2.34203030841,0.00723226132119,-1.08397109011,14.8506241252,0.0438560179851,14.850558593,0.00479933047766,-3.60543795658,-156.261798157,855.383077739,2020-02-19 12:56:57,2020-02-19 18:55:23,850,850,2020-02-20 00:00:00,
426--THOR AGENA B R/B,13302--SL-8 R/B,0.85970912037,2020-02-19 20:37:58.868000,3.86520306301,3.28639578303,0.677634281986,-1.91838714952,13.9071301334,-0.0373938256937,13.132933213,4.57525250361,64.0843898257,-50.163703285,1002.19979477,2020-02-19 17:39:04,2020-02-19 18:22:33,975,LEO,2020-02-20 00:00:00,
43521--CZ-2C R/B,33500--H-2A R/B,0.860169328704,2020-02-19 20:38:38.630000,2.45603216839,-0.99339328258,1.14823834756,-1.93049540157,13.0077869914,0.00419116598568,11.1811815907,6.64708079416,-30.0683595101,36.9973719409,588.817314943,2020-02-19 19:19:37,2020-02-19 19:42:14,615,615,2020-02-20 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.878348935185,2020-02-19 21:04:49.348000,4.33948186179,-1.34392279754,-0.531356957965,-4.09177640228,14.5627489058,-0.00641357903482,14.4417741272,-1.87317234028,-17.1449854998,-12.1654595552,1004.65372937,2020-02-19 16:55:30,2020-02-19 13:00:07,975,975,2020-02-20 00:00:00,
13243--COSMOS 1372,13950--SL-8 R/B,0.884806909722,2020-02-19 21:14:07.317000,1.23960946676,0.0414063454581,0.347003718588,1.18932988019,14.1634710517,-0.00107564575227,13.5964802485,-3.96732100112,8.4982165413,-141.42900232,956.459276751,2020-02-19 13:28:58,2020-02-19 21:11:39,975,975,2020-02-20 00:00:00,
12681--COSMOS 1295,27001--METEOR 3M,0.897616793981,2020-02-19 21:32:34.091000,4.15563990919,2.8374809238,0.837620693444,2.91829344581,14.119620272,-0.0208476289867,13.5768821299,-3.87704960422,80.3357062755,-24.2713228364,1020.36886346,2020-02-19 18:29:37,2020-02-19 10:47:03,975,975,2020-02-20 00:00:00,
6206--COSMOS 521,5685--SL-8 R/B,0.897793969907,2020-02-19 21:32:49.399000,1.47500153229,0.195812787091,0.745312779282,-1.25769461067,12.648947835,-0.0117849726089,10.8827543516,6.44681317937,47.6438976068,121.568436273,999.2445996,2020-02-19 20:02:17,2020-02-19 20:00:50,975,975,2020-02-20 00:00:00,
7349--COSMOS 663,15293--SL-8 R/B,0.900945925926,2020-02-19 21:37:21.728000,4.76189567546,1.86362286693,-4.10102691408,1.54406556977,5.19049806729,0.00295316071658,1.82995166387,4.85721508411,82.4871833898,40.7900324211,1004.90434448,2020-02-19 12:59:46,2020-02-19 17:40:45,975,975,2020-02-20 00:00:00,
7275--SL-3 R/B,9662--SL-3 R/B,0.907238703704,2020-02-19 21:46:25.424000,4.8341128176,4.46591480432,-0.795746394691,1.6706404069,13.3309480788,-0.0590282439018,11.9736330045,5.8602734595,-69.8652053991,-51.8405339234,888.044871192,2020-02-19 11:52:06,2020-02-19 20:34:32,LEO,LEO,2020-02-20 00:00:00,
21152--NADEZHDA 3,8646--SL-8 R/B,0.907396099537,2020-02-19 21:46:39.023000,4.47978697469,4.25197052505,-0.756272698782,1.19049972607,12.3303710328,-0.0300659289696,10.3596403649,6.68692734785,-76.9880075329,68.0854160242,1022.62533303,2020-02-19 20:56:10,2020-02-19 20:49:35,975,975,2020-02-20 00:00:00,
4784--SL-8 R/B,18986--SL-8 R/B,0.915306944444,2020-02-19 21:58:02.520000,3.83228949055,1.64197587378,1.78720709728,-2.9658470562,12.6045743843,-0.0198697071117,10.8013958107,6.49651823253,66.8004655238,80.834314994,995.726539863,2020-02-19 18:40:00,2020-02-19 21:25:36,975,975,2020-02-20 00:00:00,
11308--COSMOS 1089,12508--SL-8 R/B,0.928963229167,2020-02-19 22:17:42.423000,4.93217107375,-0.301966704725,-3.78276024793,3.15053210057,9.4033054515,0.0149789161709,6.01683094606,7.22631817821,-80.8950422945,-115.051210342,1004.82890621,2020-02-19 18:18:25,2020-02-19 17:31:26,975,975,2020-02-20 00:00:00,
27436--COSMOS 2389,11736--SL-8 R/B,0.934775798611,2020-02-19 22:26:04.629000,4.15985202397,3.78736868104,1.37960962069,1.02804894327,8.81933048583,-0.0153601929611,5.2965419965,-7.05173717336,81.20483343,79.2405028897,1015.13822583,2020-02-19 19:19:12,2020-02-19 18:32:00,975,975,2020-02-20 00:00:00,
9022--COSMOS 841,36089--CZ-2C R/B,0.94460462963,2020-02-19 22:40:13.840000,3.94037814782,-2.77640904046,0.315624198484,2.77822140105,14.8275397054,-0.0321859121859,14.7293925337,-1.70290732899,52.0296565549,-111.401583808,772.732713397,2020-02-19 22:05:24,2020-02-19 20:51:09,775,775,2020-02-20 00:00:00,
15505--COSMOS 1627,9613--SL-8 R/B,0.960294918981,2020-02-19 23:02:49.481000,2.97103420154,2.44856567407,0.219002619507,-1.66841488219,14.6089167134,-0.0117268555557,14.4867948568,1.8849628101,17.9865630457,-171.327843938,978.643877527,2020-02-19 19:45:23,2020-02-19 18:46:49,975,975,2020-02-20 00:00:00,
41858--CZ-2D R/B,12443--SL-8 R/B,0.979893518519,2020-02-19 23:31:02.800000,1.40498930204,0.0735060455283,0.489304394663,1.3149802316,13.9974488379,-0.0230642722715,13.1197807356,-4.87846240721,73.2052247965,106.071468594,786.959781178,2020-02-19 23:01:46,2020-02-19 19:46:43,775,775,2020-02-20 00:00:00,
36597--CZ-2D R/B,20666--SL-6 R/B(2),0.985854872685,2020-02-19 23:39:37.861000,2.10131694139,-1.08055475112,1.00865466409,1.49350262356,12.5280877319,0.0380815691165,10.394807436,-6.9928184861,62.7968139265,60.7150648462,615.509984158,2020-02-19 21:32:01,2020-02-19 12:00:44,615,615,2020-02-20 00:00:00,
8519--METEOR 1-23,24297--COSMOS 2333,0.987521689815,2020-02-19 23:42:01.874000,3.59938703257,0.420739387492,-3.11289116356,1.75740546883,7.30543884418,0.0243165228804,3.594154264,6.36010224284,70.9480359019,97.243001835,860.773079701,2020-02-19 23:21:25,2020-02-19 16:29:10,850,850,2020-02-20 00:00:00,
20721--SL-14 R/B,6921--DELTA 1 R/B,0.990914548611,2020-02-19 23:46:55.017000,2.37371442333,1.5254614505,-0.442476138572,-1.76400181217,13.7893686155,0.0239489489738,13.3801201953,-3.33444100581,73.0444117542,-163.958853927,1529.45340524,2020-02-19 21:54:44,2020-02-19 21:25:11,1500,1500,2020-02-20 00:00:00,
10358--COSMOS 952,27818--COSMOS 2398,0.998162314815,2020-02-19 23:57:21.224000,4.85005277158,-0.157136519834,4.63720693738,-1.41231434929,4.34690523855,-0.0214113223445,1.26585650536,4.15845332017,-54.4349686017,77.7915996792,991.249786243,2020-02-19 07:10:08,2020-02-19 12:18:46,975,975,2020-02-20 00:00:00,

