PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4800--SL-8 R/B,13111--SL-8 R/B,0.0192266666667,2017-01-04 00:27:41.184000,3.36172404773,-3.02018520968,-0.645839336975,1.32761493782,13.2644996226,-0.036927116212,11.9610124,5.73408833147,-62.1976438056,155.255689371,993.351610198,2017-01-02 22:39:44,2017-01-01 19:35:49,975,975,2017-01-03 00:00:00,
23773--COSMOS 2327,10539--COSMOS 972,0.0280499421296,2017-01-04 00:40:23.515000,3.71845816899,3.05022674508,-0.696930795105,2.00931217708,13.7165378291,-0.185362015419,12.8692638802,4.74247805705,-57.9161851324,19.6423168277,1030.78920876,2017-01-02 23:25:50,2017-01-02 21:36:45,975,LEO,2017-01-03 00:00:00,
5239--SL-8 R/B,23092--COSMOS 2279,0.0304798726852,2017-01-04 00:43:53.461000,2.60133831614,-1.16313211704,0.732453351812,2.20852819786,13.9286499141,-0.023294634135,13.2166569849,-4.39621700264,-50.734435045,131.819531118,1010.85536639,2017-01-02 14:57:12,2017-01-02 19:19:12,975,975,2017-01-03 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.0811851967593,2017-01-04 01:56:54.401000,3.04483277963,3.04320974163,0.0158511500143,0.0981318776363,14.5482448865,-0.00130835999204,14.368963505,-2.27690916779,-38.1722081204,82.7303858812,983.524378306,2017-01-02 14:33:30,2017-01-02 17:17:21,975,975,2017-01-03 00:00:00,
17369--COSMOS 1818,14402--SL-8 R/B,0.0935718981481,2017-01-04 02:14:44.612000,3.98533229453,1.34129521677,-3.73662793033,0.348442749407,1.19294257436,-0.0256345659981,0.101611756372,1.18833072236,-9.33276682056,-120.537338694,785.153103372,2017-01-02 21:18:15,2017-01-02 23:20:22,775N,775,2017-01-03 00:00:00,
36089--CZ-2C R/B,19039--SL-8 R/B,0.100282141204,2017-01-04 02:24:24.377000,4.00777394283,3.0980451434,-1.02065548841,2.32865425521,13.6704464551,-0.0581493900165,12.4912626379,5.55392497604,73.7246932398,-155.587083064,763.223103162,2017-01-02 22:09:55,2017-01-02 20:15:51,775N,775,2017-01-03 00:00:00,
19039--SL-8 R/B,36089--CZ-2C R/B,0.100282141204,2017-01-04 02:24:24.377000,4.00777394283,-3.09713684643,1.04252446235,2.32015906281,13.6704464551,0.0581752194843,12.4988322529,-5.53686863109,73.7410925595,-155.543828382,760.128821159,2017-01-02 20:15:51,2017-01-02 22:09:55,775,775N,2017-01-03 00:00:00,
27386--ENVISAT,11573--COSMOS 1140,0.106686886574,2017-01-04 02:33:37.747000,3.37052693305,-3.34386525239,-0.150378641757,0.395478500493,13.9448169011,0.00708312196149,13.0128240484,5.01241244513,73.3014782906,-115.03221842,777.201031479,2017-01-02 20:08:59,2017-01-02 21:42:15,775N,775,2017-01-03 00:00:00,
13066--SL-8 R/B,15293--SL-8 R/B,0.130466597222,2017-01-04 03:07:52.314000,3.98733806911,-3.85171470256,-0.144855578112,-1.02087001571,14.5395117607,-0.0168907881961,14.4033134649,-1.98536600421,-25.6066513282,15.6573388997,1003.8548827,2017-01-02 22:30:24,2017-01-02 22:05:41,975,975,2017-01-03 00:00:00,
8591--COSMOS 789,9025--COSMOS 842,0.176166921296,2017-01-04 04:13:40.822000,2.5627325496,-2.48443815241,-0.182900942666,0.601425334359,14.1192791333,-0.00663958973444,13.515895791,4.08344953785,65.1203602617,70.0101872565,980.602697308,2017-01-02 18:54:54,2017-01-02 17:17:02,975,975,2017-01-03 00:00:00,
8421--SL-8 R/B,20046--SL-8 R/B,0.183663668981,2017-01-04 04:24:28.541000,2.27637442379,-1.23362114222,0.596544013619,-1.81774438097,13.9750007962,-0.0455999548757,13.2687497793,4.38621102922,-67.0933741979,92.3273065799,989.972318071,2017-01-02 21:40:37,2017-01-02 16:21:37,975,975,2017-01-03 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.189682662037,2017-01-04 04:33:08.582000,1.8486100829,-1.35403604509,-0.416463508967,-1.18764631641,14.0259524083,0.00733161638424,13.2339730825,-4.64642267329,-10.5487266999,-148.405459376,843.821059678,2017-01-02 22:48:50,2017-01-02 13:32:13,850,850,2017-01-03 00:00:00,
27535--SL-8 R/B,9846--COSMOS 894,0.196306585648,2017-01-04 04:42:40.889000,3.77708237951,-3.59914804262,-0.404615696703,1.07180726201,13.6980396535,0.00858613271939,12.8055698876,4.86349632263,-69.8567820595,153.715927325,1028.13118172,2017-01-02 21:53:37,2017-01-02 20:34:26,975,975,2017-01-03 00:00:00,
13950--SL-8 R/B,23092--COSMOS 2279,0.196634826389,2017-01-04 04:43:09.249000,4.97574307531,-4.46981740366,-0.404106480784,-2.14835971886,14.422352829,0.0587716367044,14.1513748534,-2.78197713442,50.7125912982,88.9685594148,997.040347131,2017-01-02 20:42:13,2017-01-02 19:19:12,975,975,2017-01-03 00:00:00,
11573--COSMOS 1140,13241--COSMOS 1371,0.217177905093,2017-01-04 05:12:44.171000,2.16443406222,-2.05574512315,0.294132827301,-0.610059569431,13.4512714406,0.0135701819549,12.1363158688,5.80054793546,-50.5644415763,75.8940497133,796.62375312,2017-01-02 21:42:15,2017-01-02 16:54:23,775,775,2017-01-03 00:00:00,
21797--SL-8 R/B,23466--SL-8 R/B,0.227545636574,2017-01-04 05:27:39.943000,3.11745904538,-2.93825921541,0.249904606381,1.01130181964,14.327018247,0.0231000855755,13.9237977637,-3.37502208458,-58.6906543188,-170.322767844,979.080782255,2017-01-02 23:11:36,2017-01-02 15:59:10,975,975,2017-01-03 00:00:00,
12297--COSMOS 1244,14057--COSMOS 1459,0.243787986111,2017-01-04 05:51:03.282000,0.798837439527,-0.793899605838,0.0599252993855,-0.0653730000276,10.5844064668,-0.0213836360015,7.65285307697,7.3118426389,-79.8380816285,-116.270326158,1033.20092726,2017-01-02 21:44:40,2017-01-02 17:41:34,975,975,2017-01-03 00:00:00,
11379--SL-8 R/B,23189--COSMOS 2285,0.25422025463,2017-01-04 06:06:04.630000,3.86121345626,3.47530859454,-1.67091688957,0.198081487398,2.13203026368,0.022033543398,0.296090757314,2.11125503709,55.8431005709,-115.311504315,987.558769555,2017-01-02 19:37:38,2017-01-02 17:42:49,975,975,2017-01-03 00:00:00,
13950--SL-8 R/B,23092--COSMOS 2279,0.269319282407,2017-01-04 06:27:49.186000,4.42705355825,-4.31182246286,0.210667701048,0.981126585163,14.4222917187,0.0581480019667,14.1513094866,-2.78200593874,50.6496179711,62.6961106356,997.136113318,2017-01-02 20:42:13,2017-01-02 19:19:12,975,975,2017-01-03 00:00:00,
4784--SL-8 R/B,18709--COSMOS 1904,0.283163391204,2017-01-04 06:47:45.317000,3.98773521585,2.08829242895,-1.22490522322,-3.16870227018,13.7325062703,-0.0184599552931,12.8044889143,-4.9625045428,-56.2265395495,-102.69175737,989.415880964,2017-01-02 22:38:49,2017-01-02 20:42:02,975,975,2017-01-03 00:00:00,
11309--SL-8 R/B,10731--COSMOS 994,0.284101689815,2017-01-04 06:49:06.386000,2.1011774856,1.48762500927,0.968308090853,-1.12441011156,11.1750755446,-0.00703911051302,8.47249351223,7.28691413177,79.2072434174,-18.9575544469,989.701160066,2017-01-02 21:17:23,2017-01-02 14:56:29,975,975,2017-01-03 00:00:00,
27535--SL-8 R/B,9846--COSMOS 894,0.305627175926,2017-01-04 07:20:06.188000,0.544383687653,0.527334447504,-0.0475502923917,-0.126534380907,13.7956757512,-0.000865152254191,12.8963358814,-4.89950910978,69.8471752011,-65.8168203646,977.938794401,2017-01-02 21:53:37,2017-01-02 20:34:26,975,975,2017-01-03 00:00:00,
21153--SL-8 R/B,27001--METEOR 3M,0.314861550926,2017-01-04 07:33:24.038000,2.46576642984,-1.69757980496,-0.0801803649502,1.7865603828,14.6961961844,-0.00412861271931,14.6814903421,0.657272074943,62.3247981716,-86.9036848771,1002.15273978,2017-01-02 22:04:58,2017-01-02 20:54:34,975,975N,2017-01-03 00:00:00,
4784--SL-8 R/B,8072--COSMOS 755,0.321489768519,2017-01-04 07:42:56.716000,4.35907214733,2.98587255142,1.50971845769,-2.79406966106,12.9565530395,-0.0152930635256,11.4065824378,6.14507199932,64.7217032372,75.2895351539,997.620587762,2017-01-02 22:38:49,2017-01-02 20:45:09,975,975,2017-01-03 00:00:00,
21902--COSMOS 2181,27001--METEOR 3M,0.326238912037,2017-01-04 07:49:47.042000,3.07035563353,1.38457167391,-0.111233058769,-2.73818775886,14.6932926658,-0.00241344669199,14.6811597338,-0.59698610419,58.8668905054,123.073227906,1008.91491567,2017-01-02 22:33:09,2017-01-02 20:54:34,975,975N,2017-01-03 00:00:00,
12456--METEOR 2-7,6079--METEOR 1-12,0.338467407407,2017-01-04 08:07:23.584000,4.95410552689,-3.81823109869,1.21648451005,-2.91280591276,13.652400141,-0.0490498171579,12.5747207417,5.31620372005,67.1185676846,7.57398653221,887.211354091,2017-01-02 21:44:29,2017-01-02 04:15:01,850N,850N,2017-01-03 00:00:00,
14760--SL-8 R/B,6965--COSMOS 614,0.356818969907,2017-01-04 08:33:49.159000,4.60306424303,-4.60213554947,0.0345520175646,-0.0857611088986,13.7483789735,-0.00431330654688,12.6618782847,5.35674752975,45.358737304,-153.477308936,777.90184302,2017-01-02 15:15:13,2017-01-02 22:34:43,775,775,2017-01-03 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.357067986111,2017-01-04 08:34:10.674000,3.70361609525,-2.91483165781,0.89825116147,2.10087444617,13.6511637652,-0.0047050137092,12.5487559605,-5.37428821811,-34.3765488568,-46.3863101758,851.124429827,2017-01-02 13:49:21,2017-01-02 22:48:50,850,850,2017-01-03 00:00:00,
15077--COSMOS 1577,24953--COSMOS 2346,0.360663032407,2017-01-04 08:39:21.286000,0.978872012891,-0.95898318275,0.030881257178,-0.193876302782,14.5791646416,0.0414320980218,14.4291576344,2.08560182916,-30.9915231113,1.30313627422,976.912450935,2017-01-02 18:36:25,2017-01-02 16:09:37,975,975,2017-01-03 00:00:00,
27535--SL-8 R/B,9846--COSMOS 894,0.378441215278,2017-01-04 09:04:57.321000,4.87334904377,0.465960337868,1.72319293349,4.53464640076,13.7957977046,-0.00259407229965,12.8964611292,-4.8995222134,69.7960928118,-92.0993782571,977.839281547,2017-01-02 21:53:37,2017-01-02 20:34:26,975,975,2017-01-03 00:00:00,
10745--SL-8 R/B,13127--COSMOS 1349,0.390390208333,2017-01-04 09:22:09.714000,4.16840708006,-2.19311928267,-2.66445164884,2.33806390162,9.69137908164,0.0343447608095,6.3756626305,7.29880640677,-80.6473976156,-178.140560519,991.362084344,2017-01-02 19:59:31,2017-01-02 21:40:05,975,975,2017-01-03 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.391299259259,2017-01-04 09:23:28.256000,4.14778375452,4.0883254726,0.190459064117,0.673372296136,14.1750425531,0.0260945953144,13.5985338969,-4.00137805145,64.2870069763,-166.764321013,963.35630951,2017-01-02 22:12:37,2017-01-02 16:59:42,975,975,2017-01-03 00:00:00,
28381--SL-8 R/B,12149--COSMOS 1241,0.395733263889,2017-01-04 09:29:51.354000,4.31352264128,-2.35044344132,2.04093379397,2.9860479659,12.150012891,0.0295088893647,10.0423244956,-6.83912722524,-59.9062774848,42.2626154208,1003.69595516,2017-01-02 18:33:30,2017-01-02 23:11:44,975,975,2017-01-03 00:00:00,
20528--SL-8 R/B,9610--COSMOS 883,0.422981828704,2017-01-04 10:09:05.630000,4.32587859005,1.14163187965,2.20078300206,3.54491980235,12.5320757366,0.0186398025208,10.6446303119,-6.61395648223,76.5883830831,76.7498922642,979.444262118,2017-01-02 23:12:57,2017-01-02 23:12:42,975,975,2017-01-03 00:00:00,
13950--SL-8 R/B,23190--SL-8 R/B,0.440298553241,2017-01-04 10:34:01.795000,3.49332464729,-0.944706141032,2.63501517925,2.08986659947,9.12250076977,-0.0135527942771,5.6652390517,-7.15016804721,-73.7170234767,34.3615737098,1012.56034596,2017-01-02 20:42:13,2017-01-02 13:33:20,975,975,2017-01-03 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.463919814815,2017-01-04 11:08:02.672000,4.46321464296,4.13204482375,-0.483395609866,-1.61642172961,14.1749816666,0.0267255586198,13.5984668715,-4.00138597715,64.3187373746,166.94520394,963.413232475,2017-01-02 22:12:37,2017-01-02 16:59:42,975,975,2017-01-03 00:00:00,
14241--SL-8 R/B,13991--COSMOS 1452,0.477429224537,2017-01-04 11:27:29.885000,1.40699666558,0.232689245488,0.440766295343,-1.31575849033,14.1700298306,-0.0093611471594,13.4359477402,4.50166259193,30.2931144095,-81.2399493485,775.422457667,2017-01-02 22:31:51,2017-01-02 15:49:40,775,775,2017-01-03 00:00:00,
21230--COSMOS 2142,22487--COSMOS 2233,0.4916159375,2017-01-04 11:47:55.617000,4.53329695081,-2.99828596964,3.18299023152,-1.19567373249,5.10473332273,-0.0281023953891,1.77162771161,4.78736334563,82.5276447854,50.823132678,973.005996067,2017-01-02 19:27:18,2017-01-02 23:14:31,975,975,2017-01-03 00:00:00,
8458--COSMOS 783,33319--SL-24 R/B,0.518541724537,2017-01-04 12:26:42.005000,3.85328518211,-3.73082701362,-0.150360968743,0.95190759434,14.996895642,-0.332115526487,14.9557327619,1.05954505857,6.05977908378,-110.935496785,776.575886522,2017-01-02 21:52:21,2017-01-02 23:13:59,775,LEO,2017-01-03 00:00:00,
9737--COSMOS 890,5050--COSMOS 400,0.543071597222,2017-01-04 13:02:01.386000,3.77755728613,-3.67534081704,0.349994135853,-0.799570530646,13.4068644032,-0.0344433867832,12.223430326,5.50732038695,48.3788717587,-111.005328184,1001.75543397,2017-01-02 22:48:31,2017-01-02 13:59:33,975,975,2017-01-03 00:00:00,
16494--SL-8 R/B,10512--COSMOS 967,0.544871319444,2017-01-04 13:04:36.882000,3.49354114325,2.58751613994,0.778574537978,2.21436483758,13.8634300534,0.028234233149,13.0681248154,-4.6279595377,35.8394203756,67.904653266,994.956484944,2017-01-02 22:50:13,2017-01-02 22:36:29,975,975,2017-01-03 00:00:00,
13917--SL-8 R/B,14679--COSMOS 1535,0.590613252315,2017-01-04 14:10:28.985000,0.986322278835,-0.980523047254,0.0126771566166,0.106044713351,14.5741478269,-0.00952958761494,14.4615939704,-1.80775936003,8.48732605638,-129.695965674,998.306907265,2017-01-02 23:15:28,2017-01-02 22:42:42,975,975,2017-01-03 00:00:00,
4783--COSMOS 381,7349--COSMOS 663,0.640534652778,2017-01-04 15:22:22.194000,3.33479653436,-2.75556244753,-0.921092130456,1.63686676629,12.8350348701,0.0213860663618,11.1688617678,6.32409594842,65.7107187914,39.9091701249,977.10636258,2017-01-02 23:10:16,2017-01-02 23:12:16,975,975,2017-01-03 00:00:00,
19785--COSMOS 1994,23787--GONETS D1 1,0.677313263889,2017-01-04 16:15:19.866000,4.96376646582,3.61880688772,3.1931941191,-1.16048505131,4.93676219221,-0.0141253048123,1.70054777711,4.63460447891,82.1535981959,109.916260666,1427.72935559,2017-01-02 18:51:13,2017-01-02 21:58:31,1500,1500,2017-01-03 00:00:00,
11681--SL-8 R/B,24677--COSMOS 2336,0.681815787037,2017-01-04 16:21:48.884000,1.34942228565,-0.714207693994,-1.02999467947,0.499958833425,6.42349216626,-0.0143112830885,2.81218765885,5.7751750942,-82.1762720711,122.00026192,1035.85594159,2017-01-02 21:39:31,2017-01-02 17:52:30,975,975,2017-01-03 00:00:00,
7476--COSMOS 689,27436--COSMOS 2389,0.683765451389,2017-01-04 16:24:37.335000,4.74054043963,-3.30577397455,3.10993924995,-1.3685247351,0.173158624159,-0.0578665675251,0.0101675524338,0.162886433938,-82.9371553448,114.137406046,1014.9761434,2017-01-02 21:39:26,2017-01-02 21:45:15,975,975,2017-01-03 00:00:00,
8519--METEOR 1-23,25406--COSMOS 2360,0.685606041667,2017-01-04 16:27:16.362000,4.59441093932,4.37549941129,-0.804056942742,1.14765378665,12.1185245809,-0.00955437411167,9.9084101629,6.97724550052,-64.5859405095,-122.015303963,882.403338007,2017-01-02 18:48:33,2017-01-02 13:58:08,850N,850,2017-01-03 00:00:00,
14451--SL-8 R/B,21089--COSMOS 2123,0.685733391204,2017-01-04 16:27:27.365000,2.12381759249,0.6140112243,1.49392244706,-1.37905297387,9.97802689417,0.00289022303391,6.76745321678,7.33229768259,-80.3908173904,-105.230595468,1001.92904252,2017-01-02 21:17:43,2017-01-02 23:05:27,975,975,2017-01-03 00:00:00,
10599--COSMOS 985,13243--COSMOS 1372,0.6961290625,2017-01-04 16:42:25.551000,2.1107997224,1.18927367973,0.49149238481,1.67318224304,14.1712236238,0.00446470905167,13.5968352898,-3.99369868221,11.0089728417,-103.73734657,948.24613659,2017-01-02 16:47:46,2017-01-02 21:21:16,975,975,2017-01-03 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.698305613426,2017-01-04 16:45:33.605000,4.20283320488,3.6515902929,-0.467059021981,2.02769602031,14.3666568585,-0.0106465518281,13.9960814207,3.24197791591,57.2384040564,49.146738423,977.590086166,2017-01-02 16:17:49,2017-01-02 17:06:28,975,975,2017-01-03 00:00:00,
7593--COSMOS 700,27534--NADEZHDA 7,0.703131527778,2017-01-04 16:52:30.564000,4.10294883248,-4.05363360826,0.460423993748,-0.436180510661,10.2085456604,0.0143792744171,7.08773755208,7.34698401595,80.2220266793,136.579132245,1004.45805243,2017-01-02 17:55:04,2017-01-02 22:42:34,975,975,2017-01-03 00:00:00,
13949--COSMOS 1448,13243--COSMOS 1372,0.705404236111,2017-01-04 16:55:46.926000,3.24404093016,3.17959173569,-0.288187274659,-0.575279102353,13.1896997728,0.0119987052317,11.8212984885,-5.85020838719,50.4931913919,-77.9247038048,982.299802712,2017-01-02 21:20:45,2017-01-02 21:21:16,975,975,2017-01-03 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.741488634259,2017-01-04 17:47:44.618000,4.78954434677,-4.5278457584,0.562990325956,1.45649913516,13.7794615678,0.0150591679311,12.8679189029,-4.92848835116,69.9623509338,149.035608148,973.945201774,2017-01-02 21:39:00,2017-01-02 22:20:09,975,975,2017-01-03 00:00:00,
7736--COSMOS 726,13757--COSMOS 1428,0.754950960648,2017-01-04 18:07:07.763000,3.49095467448,-3.4622553675,-0.103408728267,0.434579042778,14.3263855277,0.0201945298499,13.9027246091,3.45820226607,59.5921514484,-111.423459149,965.54244224,2017-01-02 20:31:36,2017-01-02 18:59:59,975,975,2017-01-03 00:00:00,
10918--SL-8 R/B,11378--COSMOS 1104,0.778975081019,2017-01-04 18:41:43.447000,3.37002719366,-3.36579861435,0.164146106804,-0.0392304634363,1.14088299482,-0.00890152091296,0.0894536494329,1.13733584108,-82.9436336307,-22.2853985982,1024.36847902,2017-01-02 18:52:02,2017-01-02 18:48:05,975,975,2017-01-03 00:00:00,
9044--SL-8 R/B,15398--COSMOS 1610,0.780333449074,2017-01-04 18:43:40.810000,4.42602598704,4.40594723115,0.190901109438,0.375355565676,13.1441567582,-0.00111293981137,11.7188559899,-5.95292112608,74.3795787555,162.545372399,987.502055904,2017-01-02 16:17:49,2017-01-02 23:13:01,975,975,2017-01-03 00:00:00,
20104--SL-8 R/B,24955--SL-8 R/B,0.795726342593,2017-01-04 19:05:50.756000,4.33373237763,2.26345262498,2.37129198586,-2.83460629597,11.3246518519,-0.0163280073845,8.69251581893,7.25862533128,-78.985732125,-137.004732537,970.558241323,2017-01-02 20:24:48,2017-01-02 18:54:10,975,975,2017-01-03 00:00:00,
13949--COSMOS 1448,17159--COSMOS 1802,0.808506967593,2017-01-04 19:24:15.002000,3.28218351967,3.27520231138,0.131777783607,-0.168561834564,11.4140786369,0.0135899694366,8.87430521245,7.17828067429,-78.7835095421,35.0568204758,1021.34478643,2017-01-02 21:20:45,2017-01-02 17:22:17,975,975,2017-01-03 00:00:00,
10992--SL-8 R/B,26818--COSMOS 2378,0.820137395833,2017-01-04 19:40:59.871000,2.57779333752,-2.13221001364,0.546743734439,1.34155515635,13.6512914187,0.0103243493152,12.6490433844,-5.13413598047,-71.0010899172,-162.410049723,986.35664682,2017-01-02 14:42:45,2017-01-02 12:06:07,975,975,2017-01-03 00:00:00,
17526--SL-8 R/B,12504--COSMOS 1275,0.838388136574,2017-01-04 20:07:16.735000,1.80514465094,1.69909661855,0.262780150282,0.550058618936,13.2898019746,0.0311918775302,11.9533475454,-5.80821367101,73.7169631862,-89.2373557673,968.240822255,2017-01-02 20:31:33,2017-01-02 22:39:42,975,975,2017-01-03 00:00:00,
8073--SL-8 R/B,11804--SL-8 R/B,0.839980115741,2017-01-04 20:09:34.282000,4.8391054893,4.5513936595,0.809636402126,1.43047075792,12.8476570507,-0.0239673316154,11.2142510665,-6.26915387257,75.4303938214,-166.336715267,997.163045919,2017-01-02 19:22:23,2017-01-02 22:57:20,975,975,2017-01-03 00:00:00,
20046--SL-8 R/B,22006--COSMOS 2195,0.8419675,2017-01-04 20:12:25.992000,3.14577924269,-3.144323387,-0.0914599718282,0.0281523579614,4.04028074969,0.00249905166838,1.10905279641,3.88508226243,-82.6893441077,-56.6766498362,1008.19448318,2017-01-02 16:21:37,2017-01-02 18:32:41,975,975,2017-01-03 00:00:00,
21015--SL-8 R/B,13241--COSMOS 1371,0.85373744213,2017-01-04 20:29:22.915000,2.60759029398,1.79243714397,-1.86792466489,-0.312335832817,2.44905629187,-0.0111970980104,0.393381509761,-2.41723030212,-73.9020604878,-75.5616373917,804.484956345,2017-01-02 16:09:40,2017-01-02 16:54:23,775,775,2017-01-03 00:00:00,
14625--SL-8 R/B,23092--COSMOS 2279,0.856023981481,2017-01-04 20:32:40.472000,4.63450791412,-2.88388041293,-1.68178515071,-3.21457556712,13.0355156154,0.0174480467796,11.5437830662,-6.05519904251,74.7634976636,-131.426336542,992.534163714,2017-01-02 21:35:26,2017-01-02 19:19:12,975,975,2017-01-03 00:00:00,
5707--SL-8 R/B,18096--SL-8 R/B,0.856443761574,2017-01-04 20:33:16.741000,3.01804245688,-2.69434256348,-0.59816312873,1.22118765699,13.3613167909,0.0105094987681,11.9896771258,5.89680577576,-51.6086643994,-46.2531441526,799.16329089,2017-01-02 20:24:46,2017-01-02 20:39:51,775,775,2017-01-03 00:00:00,
9509--COSMOS 864,27006--SL-16 R/B,0.867344236111,2017-01-04 20:48:58.542000,2.20076604079,-2.13457160046,0.502271678025,0.186275092896,5.02771249514,-0.00867101402504,1.71724174677,-4.72534639265,-65.5630628523,115.392682219,1017.98167923,2017-01-02 22:30:59,2017-01-02 20:50:49,975,975N,2017-01-03 00:00:00,
15506--SL-8 R/B,25590--COSMOS 2361,0.881369236111,2017-01-04 21:09:10.302000,2.05834784811,-1.33049550806,-0.213905573504,1.55589908815,14.5294402985,0.000488277796189,14.3944937002,1.97564831466,-25.2784691973,-1.96688041485,1013.64991506,2017-01-02 19:20:07,2017-01-02 19:24:10,975,975,2017-01-03 00:00:00,
21797--SL-8 R/B,12091--COSMOS 1226,0.883236030093,2017-01-04 21:11:51.593000,3.26234563446,-1.68740337473,0.906135767523,2.64092537957,13.9415899853,0.0379161006536,13.1941985336,-4.50328976907,-67.7886121992,-41.6407123245,986.649678168,2017-01-02 23:11:36,2017-01-02 17:47:02,975,975,2017-01-03 00:00:00,
9044--SL-8 R/B,19922--SL-8 R/B,0.892265416667,2017-01-04 21:24:51.732000,3.62197869726,-2.38934577942,-0.690569889196,2.63303430626,14.212628065,0.0138867809985,13.744878589,3.61620190864,-61.4330937659,-44.971075998,1000.96997629,2017-01-02 16:17:49,2017-01-02 21:09:41,975,975,2017-01-03 00:00:00,
17369--COSMOS 1818,23710--RADARSAT,0.898659166667,2017-01-04 21:34:04.152000,3.8013472162,3.5258140608,0.21470540466,-1.40455596399,14.7449172698,-0.00810500444169,14.5784792748,2.20917668731,17.0574298122,130.392605489,795.479887148,2017-01-02 21:18:15,2017-01-02 23:29:20,775N,775N,2017-01-03 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.91511875,2017-01-04 21:57:46.260000,2.47618996148,2.13625282417,-0.197175443578,-1.23655264385,14.5414098637,-0.00169024628015,14.3594717394,-2.29306984912,-38.9399188017,28.7761361445,991.608306654,2017-01-02 20:13:50,2017-01-02 19:56:46,975,975,2017-01-03 00:00:00,
15293--SL-8 R/B,20046--SL-8 R/B,0.915994849537,2017-01-04 21:59:01.955000,4.77710589649,1.93788991092,-2.70540131244,-3.42726234451,11.5189652005,-0.00902719416429,9.03908685716,-7.14012511012,-78.6006202816,-47.4279359652,1013.31041126,2017-01-02 22:05:41,2017-01-02 16:21:37,975,975,2017-01-03 00:00:00,
15334--SL-12 R/B(2),17973--COSMOS 1844,0.923829884259,2017-01-04 22:10:18.902000,4.60248913442,3.48908884247,-1.5775624606,-2.55351952504,12.6573577239,0.0256548549589,10.7839057265,-6.6268713329,-51.5568164487,154.612820668,858.171902337,2017-01-02 14:46:05,2017-01-02 22:53:48,850N,850,2017-01-03 00:00:00,
4783--COSMOS 381,23092--COSMOS 2279,0.934493460648,2017-01-04 22:25:40.235000,1.8978725261,0.251503842405,-1.4496966059,1.19876840692,9.40080714818,0.040371161604,5.99560783703,7.24059609916,73.549887203,-31.2205991795,982.739737394,2017-01-02 23:10:16,2017-01-02 19:19:12,975,975,2017-01-03 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.95252775463,2017-01-04 22:51:38.398000,4.29625889105,4.00955835082,-0.263824037363,1.52042072059,14.4639747327,-0.0295175439153,14.2369533335,2.55242111768,45.9843907303,-75.0813350563,1000.97249183,2017-01-02 13:40:33,2017-01-02 21:56:26,975,975,2017-01-03 00:00:00,
10020--SL-8 R/B,9610--COSMOS 883,0.95495994213,2017-01-04 22:55:08.539000,3.35466082466,-3.20127677226,0.114499980573,-0.99622589323,14.6310343427,-0.0547800392808,14.5147145068,1.84044230316,-12.8663176506,34.7644539347,965.422479606,2017-01-02 20:26:38,2017-01-02 23:12:42,975,975,2017-01-03 00:00:00,
8344--SL-8 R/B,5705--COSMOS 468,0.95594974537,2017-01-04 22:56:34.058000,1.91195593722,0.14784284001,1.82456604959,-0.551975299447,4.34691920731,-0.0202727817596,1.26042019587,4.16012458216,-73.375757776,-94.5807263814,788.097835886,2017-01-02 17:56:48,2017-01-02 19:32:18,775,775,2017-01-03 00:00:00,
9044--SL-8 R/B,14625--SL-8 R/B,0.960855081019,2017-01-04 23:03:37.879000,2.21477245566,-1.53831142828,1.0895349782,-1.16263859873,10.6972092247,-0.0276582874878,7.78815023273,7.33309185603,-79.7395456861,-99.3389217882,1009.13518685,2017-01-02 16:17:49,2017-01-02 21:35:26,975,975,2017-01-03 00:00:00,
15399--SL-8 R/B,20104--SL-8 R/B,0.966202534722,2017-01-04 23:11:19.899000,1.38021906568,-1.37480550743,0.0179028631466,0.120805519345,14.4931388536,-0.0323088978201,14.2855110983,-2.4442182034,43.4975505589,-152.816923505,994.249669998,2017-01-02 20:27:44,2017-01-02 20:24:48,975,975,2017-01-03 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.00137497685185,2017-01-05 00:01:58.798000,3.9887469366,-0.569185279966,0.486189039298,-3.91787575854,14.6182763834,-0.00368132451215,14.5070826994,1.79959507142,-4.66304775046,-48.8187310016,974.411404256,2017-01-02 16:48:44,2017-01-02 17:06:28,975,975,2017-01-03 00:00:00,
13066--SL-8 R/B,15597--COSMOS 1634,0.0139037731481,2017-01-05 00:20:01.286000,4.404080561,4.19096114813,0.975071280368,0.938619326907,10.278248214,-0.0186786912419,7.16786484723,-7.36639335005,-80.1449441788,98.2146452526,991.18555039,2017-01-02 22:30:24,2017-01-02 18:54:16,975,975,2017-01-03 00:00:00,
