PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10513--SL-8 R/B,20527--COSMOS 2061,0.928455601852,2016-09-18 22:16:58.564000,4.44679779498,-4.35303636619,0.252924201657,-0.872418690895,14.0562755151,-0.0446706481736,13.4368787088,4.12639993893,23.3143218833,119.406749308,991.459041005,2016-09-16 21:53:27,2016-09-16 12:30:54,975,975,2016-09-17 00:00:00,
15752--SL-8 R/B,23603--COSMOS 2315,0.938428541667,2016-09-18 22:31:20.226000,2.24972897674,0.663079516671,0.87299856621,-1.96455580902,13.4569760009,-0.0490515857752,12.3037141539,5.45035916699,72.4108541553,-166.573405272,1000.20821702,2016-09-16 19:46:33,2016-09-16 19:49:06,975,975,2016-09-17 00:00:00,
10536--COSMOS 971,13065--COSMOS 1339,0.941268576389,2016-09-18 22:35:25.605000,2.39058039693,-2.04996765472,0.83102669962,-0.906588039454,10.8862665559,0.0449168942419,8.07390550441,7.30211146894,-79.4615537309,-21.583126836,1014.54787188,2016-09-16 19:04:08,2016-09-16 22:42:59,975,975,2016-09-17 00:00:00,
9848--SL-8 R/B,22308--SL-8 R/B,0.943231261574,2016-09-18 22:38:15.181000,4.67651207186,-4.35495497405,0.208353991599,1.69136659138,14.5961765653,-0.0141373540775,14.4823220366,-1.8194831377,-10.2687442434,30.5292773402,985.600552417,2016-09-16 22:55:00,2016-09-16 22:21:15,975,975,2016-09-17 00:00:00,
11288--METEOR 2-4,31699--SL-24 R/B,0.946571527778,2016-09-18 22:43:03.780000,0.977201946445,0.718590845387,0.255308843445,-0.61103865305,13.5117870549,0.240711031128,12.364811305,5.44259947158,81.0170687986,147.87294176,879.569318418,2016-09-16 20:57:25,2016-09-16 22:03:58,850N,LEO,2016-09-17 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.956343819444,2016-09-18 22:57:08.106000,2.71292979215,-2.67929091836,0.110633173482,0.411276710771,14.2099750714,0.0133752431281,13.7429323923,-3.61317338293,61.1965930505,28.7645703704,1006.39733123,2016-09-16 21:45:23,2016-09-16 18:45:52,975,975,2016-09-17 00:00:00,
3597--OAO 2,16864--SL-8 R/B,0.988135393519,2016-09-18 23:42:54.898000,4.93527114035,2.219084044,2.83625989843,3.37464028054,11.4768185471,0.0102421903845,8.78248046412,-7.38818624285,22.9181969255,-111.619797646,739.138577681,2016-09-16 21:21:26,2016-09-16 21:36:01,775N,775,2016-09-17 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.995144594907,2016-09-18 23:53:00.493000,3.62524329135,2.47777235299,2.58738252715,0.555414031543,3.15838871318,-0.00707230477268,0.669337090924,-3.08664171953,70.6344783206,-28.2941456045,861.266323772,2016-09-16 22:15:45,2016-09-16 10:26:02,850,850,2016-09-17 00:00:00,
9848--SL-8 R/B,22308--SL-8 R/B,0.0159676967593,2016-09-19 00:22:59.609000,4.57276325128,-4.4503491466,0.127210703034,1.04325148582,14.596159653,-0.0140305982953,14.482307053,-1.81946755443,-10.2479449753,4.21598766569,985.559998801,2016-09-16 22:55:00,2016-09-16 22:21:15,975,975,2016-09-17 00:00:00,
20046--SL-8 R/B,10536--COSMOS 971,0.0172779513889,2016-09-19 00:24:52.815000,3.99666051036,3.78337282562,0.381717735137,1.23031575954,14.0071543288,0.00724667652516,13.3721157311,-4.16975308018,-65.7184484213,-23.4243751202,1019.46434769,2016-09-16 19:16:45,2016-09-16 19:04:08,975,975,2016-09-17 00:00:00,
16511--SL-8 R/B,19827--SL-8 R/B,0.0178937037037,2016-09-19 00:25:46.016000,4.85818320195,-3.434276607,2.98224965083,1.70700768316,7.31154770575,0.00198713302901,3.63350878099,-6.34478840019,-81.9167691124,-63.634691642,997.675819764,2016-09-16 22:47:57,2016-09-16 20:56:34,975,975,2016-09-17 00:00:00,
10352--COSMOS 951,15055--COSMOS 1574,0.0551721527778,2016-09-19 01:19:26.874000,2.30001678905,-1.95564610493,0.869732463462,-0.84207540289,10.1879566825,-0.0151131284293,7.06789686871,7.33751094114,80.2623044529,-58.1460440498,1012.60843301,2016-09-16 22:26:46,2016-09-16 22:30:41,975,975,2016-09-17 00:00:00,
9023--SL-8 R/B,11427--SL-8 R/B,0.0627676041667,2016-09-19 01:30:23.121000,4.99849711466,3.33724946113,3.08718786982,2.07774168171,8.30726433812,0.0187767731378,4.62440098577,-6.90110163227,-70.7549419158,90.6967231797,795.951776374,2016-09-16 22:16:17,2016-09-16 22:05:12,775,775,2016-09-17 00:00:00,
23088--SL-16 R/B,19119--COSMOS 1943,0.0653910185185,2016-09-19 01:34:09.784000,3.66416722853,-3.65257590267,0.0998106254809,0.273584708832,14.0516440683,0.0202554682587,13.2875856186,-4.57037844905,-0.0530062572563,-70.8159672623,843.66973635,2016-09-16 21:48:37,2016-09-16 18:08:11,850,850,2016-09-17 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.0655915277778,2016-09-19 01:34:27.108000,1.95769512607,-1.95739920505,-0.00897906607899,0.032831921534,14.2392825004,-0.00366820214558,13.7712211923,3.62085895101,-61.2041455365,169.243086892,991.591396586,2016-09-16 21:45:23,2016-09-16 18:45:52,975,975,2016-09-17 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.0657996643519,2016-09-19 01:34:45.091000,3.48013600101,2.4662285966,2.40075689203,0.515198447403,3.15840094084,-0.00688530255237,0.669353105125,-3.08665118151,70.6346406331,-53.950377064,861.254064064,2016-09-16 22:15:45,2016-09-16 10:26:02,850,850,2016-09-17 00:00:00,
15078--SL-8 R/B,14546--COSMOS 1513,0.078523125,2016-09-19 01:53:04.398000,2.97861241159,2.84844672372,-0.781261045732,-0.384856257588,6.50109791278,-0.00640531247386,2.85502257096,-5.84064030418,82.1833877102,23.4974643696,971.735809791,2016-09-16 17:37:57,2016-09-16 18:19:57,975,975,2016-09-17 00:00:00,
9848--SL-8 R/B,22308--SL-8 R/B,0.0887041319444,2016-09-19 02:07:44.037000,4.56298639898,-4.54560265283,0.0449318634588,0.395376437636,14.596142868,-0.0139246590796,14.4822922226,-1.81945175954,-10.2271443896,-22.0973014866,985.51944004,2016-09-16 22:55:00,2016-09-16 22:21:15,975,975,2016-09-17 00:00:00,
11668--SL-8 R/B,21666--COSMOS 2154,0.0921267013889,2016-09-19 02:12:39.747000,3.45212701589,3.41320527429,-0.512289352408,0.069067422068,1.93577238216,-0.001773089881,0.247075639345,1.91993885322,82.8981649476,-64.0625829064,996.743320205,2016-09-16 23:24:20,2016-09-16 23:19:12,975,975,2016-09-17 00:00:00,
10992--SL-8 R/B,13259--COSMOS 1375,0.119059236111,2016-09-19 02:51:26.718000,2.94260825066,-0.481381217485,-0.999107108256,-2.72561927395,13.8206735391,0.0101889175352,12.9755919812,-4.75866851096,-38.1715666698,-99.0133710605,977.908786066,2016-09-16 14:40:57,2016-09-16 15:02:30,975,975,2016-09-17 00:00:00,
5705--COSMOS 468,27840--MONITOR-E/SL-19,0.126132465278,2016-09-19 03:01:37.845000,4.42277525139,1.65032439449,3.83684637661,-1.45464091774,5.21665286151,0.068502264021,1.82319551382,4.88720089987,53.0383204406,53.6069147064,771.2194993,2016-09-16 12:34:20,2016-09-16 22:41:46,775,LEO,2016-09-17 00:00:00,
10352--COSMOS 951,15055--COSMOS 1574,0.127984108796,2016-09-19 03:04:17.827000,4.0609844515,-1.98139231591,-2.5545807431,2.45759972997,10.1880262041,-0.0116885890204,7.06797021388,7.33754307434,80.2445923644,-84.5922276467,1012.54507497,2016-09-16 22:26:46,2016-09-16 22:30:41,975,975,2016-09-17 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.13645474537,2016-09-19 03:16:29.690000,3.33952466055,2.45468195194,2.21395236123,0.474738259933,3.15841319253,-0.0066980066787,0.669369135822,-3.08666065376,70.6348023231,-79.6066007803,861.241769784,2016-09-16 22:15:45,2016-09-16 10:26:02,850,850,2016-09-17 00:00:00,
7477--SL-8 R/B,11378--COSMOS 1104,0.143085173611,2016-09-19 03:26:02.559000,2.09651029317,-0.0718102282759,1.77166087622,1.11866726069,7.82133041189,0.0297823158624,4.17678550156,-6.6126231784,-81.6962698333,71.3051845897,1029.45905964,2016-09-16 21:48:18,2016-09-16 22:04:07,975,975,2016-09-17 00:00:00,
9848--SL-8 R/B,22308--SL-8 R/B,0.16144056713,2016-09-19 03:52:28.465000,4.64772402187,-4.64071648683,-0.0361503075507,-0.252551435628,14.5961262107,-0.0138172084021,14.4822775482,-1.81943575358,-10.2063516796,-48.4105896273,985.478876892,2016-09-16 22:55:00,2016-09-16 22:21:15,975,975,2016-09-17 00:00:00,
11668--SL-8 R/B,21152--NADEZHDA 3,0.179997511574,2016-09-19 04:19:11.785000,3.09922725619,1.39005568233,-0.353288659873,-2.7473881976,14.5755625899,-0.00988535964514,14.4556998922,-1.86538674737,16.2806796396,0.9811030094,997.610287896,2016-09-16 23:24:20,2016-09-16 22:52:34,975,975,2016-09-17 00:00:00,
7008--COSMOS 627,27001--METEOR 3M,0.184843738426,2016-09-19 04:26:10.499000,4.30476654982,0.142282157078,0.0910709787499,4.30145055918,14.6643848028,-0.0135272363015,14.6611047966,-0.309846417533,-15.4524576238,156.918975948,1018.64596943,2016-09-16 22:23:16,2016-09-16 23:22:38,975,975N,2016-09-17 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.207109826389,2016-09-19 04:58:14.289000,3.20404188569,2.44313301218,2.02688848513,0.434405983987,3.15842546831,-0.00651050084232,0.669385182142,-3.08667013628,70.6349648897,-105.262837096,861.229442038,2016-09-16 22:15:45,2016-09-16 10:26:02,850,850,2016-09-17 00:00:00,
4784--SL-8 R/B,10745--SL-8 R/B,0.215140925926,2016-09-19 05:09:48.176000,3.99270784245,1.11351676507,2.05216836008,3.23888890685,12.4589283721,0.0175803888926,10.5216594202,-6.67227623504,67.5975419051,136.635402727,973.682523398,2016-09-16 23:22:31,2016-09-16 23:09:41,975,975,2016-09-17 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.219629814815,2016-09-19 05:16:16.016000,1.27500329601,-0.345186916522,-0.220076125143,1.20749571288,14.4927599712,-0.0176447820322,14.2588020584,2.59351963603,-46.9704094025,28.1985339165,985.970265714,2016-09-16 22:17:21,2016-09-16 13:56:38,975,975,2016-09-17 00:00:00,
9848--SL-8 R/B,22308--SL-8 R/B,0.234177002315,2016-09-19 05:37:12.893000,4.82194713369,-4.73568828872,-0.117200681431,-0.900385802001,14.5961096818,-0.0137094096442,14.4822630291,-1.81941953665,-10.1855622496,-74.7238770042,985.438309517,2016-09-16 22:55:00,2016-09-16 22:21:15,975,975,2016-09-17 00:00:00,
11668--SL-8 R/B,21152--NADEZHDA 3,0.252771006944,2016-09-19 06:03:59.415000,3.50165157792,1.3827127343,0.412719074911,3.19050657933,14.575525488,-0.0107702326629,14.4556647786,-1.86536405664,16.09980603,-25.3188497108,997.604851606,2016-09-16 23:24:20,2016-09-16 22:52:34,975,975,2016-09-17 00:00:00,
21015--SL-8 R/B,23432--SL-8 R/B,0.256627118056,2016-09-19 06:09:32.583000,2.80035810741,-2.79236703618,-0.068768202337,-0.199906976725,14.1343035409,-0.00225520160937,13.3779143558,-4.56179120419,31.7450651618,-7.42710181061,778.901132444,2016-09-16 12:47:42,2016-09-16 21:47:14,775,775,2016-09-17 00:00:00,
14624--COSMOS 1531,20103--NADEZHDA 1,0.258313645833,2016-09-19 06:11:58.299000,1.89209357865,1.86923471925,-0.0583224919592,0.287364162087,14.4554368936,0.0323699600407,14.2079890513,2.66301616384,-48.35994893,145.159412471,1001.17154408,2016-09-16 22:42:28,2016-09-16 21:59:21,975,975,2016-09-17 00:00:00,
5685--SL-8 R/B,17160--SL-8 R/B,0.2623275,2016-09-19 06:17:45.096000,2.86867474695,-2.39380565921,1.17117414521,1.06176286964,9.83135273026,-0.017591120652,6.58463879135,-7.30052868269,-73.1547237219,148.212883292,1014.35902132,2016-09-16 18:17:02,2016-09-16 22:48:02,975,975,2016-09-17 00:00:00,
6148--COSMOS 514,18985--COSMOS 1934,0.262497789352,2016-09-19 06:17:59.809000,2.71718757396,1.64216971598,-0.450456879737,-2.11742190777,14.4093327538,0.0364563489268,14.099594064,-2.97136140068,-53.6048805134,169.590491043,982.846357527,2016-09-16 22:21:04,2016-09-16 22:58:11,975,975,2016-09-17 00:00:00,
5685--SL-8 R/B,11326--COSMOS 1092,0.27688755787,2016-09-19 06:38:43.085000,2.148368221,0.157518829784,-0.464032952927,2.09173307328,14.343554528,0.0019981541875,14.0025272162,3.10914523064,-23.1123729567,-114.1400123,997.687254287,2016-09-16 18:17:02,2016-09-16 22:21:11,975,975,2016-09-17 00:00:00,
10138--SL-8 R/B,27001--METEOR 3M,0.27728974537,2016-09-19 06:39:17.834000,4.37474098317,-0.986915981216,-3.95754258859,-1.58183822667,5.46519167577,9.45635286692e-05,2.02823385753,-5.07489777859,-67.5217035556,-30.3853953948,1022.50899654,2016-09-16 21:50:17,2016-09-16 23:22:38,975,975N,2016-09-17 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.277764895833,2016-09-19 06:39:58.887000,3.07440816247,2.43158148112,1.83961896078,0.39395320697,3.1584377682,-0.00632272925014,0.669401244629,-3.08667962905,70.635127333,-130.919072446,861.217080161,2016-09-16 22:15:45,2016-09-16 10:26:02,850,850,2016-09-17 00:00:00,
8419--COSMOS 778,14973--COSMOS 1553,0.307209872685,2016-09-19 07:22:22.933000,3.73300866095,-3.01506713842,-2.1555377167,-0.445399781572,3.05834942018,-0.0175519429024,0.642324363459,-2.99008570401,-82.8321829403,-175.824426757,1027.10559947,2016-09-16 22:44:35,2016-09-16 21:01:05,975,975,2016-09-17 00:00:00,
13618--SL-8 R/B,15751--COSMOS 1655,0.30939568287,2016-09-19 07:25:31.787000,3.20745413212,2.4380479236,-0.270420162674,2.06653266791,14.5740609377,-0.0113507053581,14.4490548265,1.90471467601,20.3378306581,-127.24676308,998.111520516,2016-09-16 18:52:04,2016-09-16 21:13:38,975,975,2016-09-17 00:00:00,
10019--COSMOS 911,25892--COSMOS 2366,0.31730630787,2016-09-19 07:36:55.265000,4.39766018186,-2.65283238888,3.4944938292,0.300679678899,1.16029976404,-0.00874386303146,0.0928824480131,-1.15654309826,-82.9499647477,43.4519106304,1005.70213436,2016-09-16 22:43:19,2016-09-16 22:39:48,975,975,2016-09-17 00:00:00,
7477--SL-8 R/B,11667--COSMOS 1150,0.326658287037,2016-09-19 07:50:23.276000,2.52860986173,2.11942915682,-1.29839431818,-0.464822629139,4.95580009785,-0.00632702907683,1.66116892603,-4.66909331432,82.5476513887,-123.040602803,979.914687869,2016-09-16 21:48:18,2016-09-16 13:47:57,975,975,2016-09-17 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.348419976852,2016-09-19 08:21:43.486000,2.95143850919,2.42002741817,1.65214382692,0.353379886293,3.15845009225,-0.00613469190176,0.66941732326,-3.08668913208,70.6352896528,-156.575306828,861.204684196,2016-09-16 22:15:45,2016-09-16 10:26:02,850,850,2016-09-17 00:00:00,
5685--SL-8 R/B,11326--COSMOS 1092,0.349594502315,2016-09-19 08:23:24.965000,2.15250788899,0.0994828262402,0.465334944467,-2.09925147824,14.3444100001,0.000928962102495,14.0040729948,3.10612893247,-22.899852743,-140.435215499,997.559221272,2016-09-16 18:17:02,2016-09-16 22:21:11,975,975,2016-09-17 00:00:00,
7593--COSMOS 700,13949--COSMOS 1448,0.394416967593,2016-09-19 09:27:57.626000,3.73865765832,1.76699357372,3.24055295876,-0.595072531732,2.563496795,0.0362768946918,0.443850138097,2.52451913436,-82.8813013286,-52.3313645169,1005.84559422,2016-09-16 19:23:54,2016-09-16 22:54:44,975,975,2016-09-17 00:00:00,
10745--SL-8 R/B,22307--COSMOS 2230,0.394582847222,2016-09-19 09:28:11.958000,3.18664897582,-1.70197168225,-0.634053464345,-2.61839651166,14.2884573975,0.0426947082624,13.880300052,-3.39049589714,-58.8589944427,-113.978034298,996.302454122,2016-09-16 23:09:41,2016-09-16 21:19:27,975,975,2016-09-17 00:00:00,
9481--METEOR 1-26,3504--COSMOS 249,0.395213483796,2016-09-19 09:29:06.445000,4.76452039076,-1.11954694638,-1.89966571579,-4.22356950423,13.6812380446,0.645162786094,12.3988129234,-5.74712776103,-40.5503055852,-36.5189612865,861.828272909,2016-09-16 10:35:59,2016-09-16 22:24:59,850N,LEO,2016-09-17 00:00:00,
8845--METEOR 1-25,22285--SL-16 R/B,0.399272395833,2016-09-19 09:34:57.135000,4.5114117204,2.59886507361,1.99122444651,3.10383009261,12.5049074399,-0.031242410311,10.5368831879,-6.7339309974,-63.1052724616,-124.47803767,868.201408101,2016-09-16 19:10:34,2016-09-16 22:31:58,850N,850,2016-09-17 00:00:00,
8645--COSMOS 800,14973--COSMOS 1553,0.407791400463,2016-09-19 09:47:13.177000,4.54020345254,2.87442284356,0.638152068357,3.45599517427,14.4909744233,0.0364390288539,14.2447010312,-2.6599820421,48.1856517264,-125.631425993,983.950939607,2016-09-16 21:55:34,2016-09-16 21:01:05,975,975,2016-09-17 00:00:00,
13111--SL-8 R/B,27818--COSMOS 2398,0.412042083333,2016-09-19 09:53:20.436000,3.41602642905,-3.36544737396,-0.43804406121,0.388738906565,9.77331087212,-0.00791858727278,6.52370117045,7.27728422819,-80.5427976184,-43.1340931644,1037.5000481,2016-09-16 19:47:09,2016-09-16 22:51:28,975,975,2016-09-17 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.41907505787,2016-09-19 10:03:28.085000,2.83604595756,2.40847124016,1.46440945384,0.312934354458,3.15846244048,-0.00594644458891,0.669433417445,-3.08669864537,70.635452848,177.768446198,861.192254901,2016-09-16 22:15:45,2016-09-16 10:26:02,850,850,2016-09-17 00:00:00,
10776--COSMOS 1000,25567--NADEZHDA 5,0.467348761574,2016-09-19 11:12:58.933000,3.98728793889,2.28073837694,-2.47542648171,2.13751287651,9.59993778016,-0.0241163561669,6.26080845807,7.27739659739,-80.7291161139,-110.554782438,1005.58913995,2016-09-16 23:02:31,2016-09-16 22:45:34,975,975,2016-09-17 00:00:00,
10513--SL-8 R/B,22487--COSMOS 2233,0.478993946759,2016-09-19 11:29:45.077000,1.64924052428,-1.36347927728,-0.398510724647,-0.837918713058,13.2993924694,0.0305566308809,11.992235052,-5.74971345406,-50.6614190216,121.212203332,972.858079699,2016-09-16 21:53:27,2016-09-16 21:09:13,975,975,2016-09-17 00:00:00,
8873--COSMOS 823,16727--COSMOS 1745,0.481462731481,2016-09-19 11:33:18.380000,4.42433304419,-0.387696165963,4.31293672732,0.907188709636,3.00884341096,0.00132136593202,0.619422084939,-2.94439352098,-82.8480647462,-38.3679123872,1027.93750219,2016-09-16 23:03:01,2016-09-16 23:07:11,975,975,2016-09-17 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.489730138889,2016-09-19 11:45:12.684000,2.72923967116,2.39691264988,1.27646954417,0.272368196199,3.15847481294,-0.00575793151877,0.669449527728,-3.08670816891,70.635615919,152.112200198,861.179791607,2016-09-16 22:15:45,2016-09-16 10:26:02,850,850,2016-09-17 00:00:00,
12508--SL-8 R/B,20104--SL-8 R/B,0.490455613426,2016-09-19 11:46:15.365000,2.10588482103,1.92569092259,0.826825027993,-0.206943768113,3.67561373007,-0.0106481372755,0.916111383694,3.55960150053,-82.7662789035,92.9960072539,981.985418861,2016-09-16 18:26:33,2016-09-16 20:14:53,975,975,2016-09-17 00:00:00,
7009--SL-8 R/B,14679--COSMOS 1535,0.493367314815,2016-09-19 11:50:26.936000,4.06885339865,-1.83417239002,-1.80786944111,-3.15007741291,12.74280018,0.0360068637806,11.0436159958,-6.35737411756,75.8583533698,118.074974645,1001.5423992,2016-09-16 19:07:39,2016-09-16 12:41:23,975,975,2016-09-17 00:00:00,
13949--COSMOS 1448,14624--COSMOS 1531,0.540886041667,2016-09-19 12:58:52.554000,4.93593088772,-4.92685679973,-0.27155131718,0.125521653078,6.86312130355,-0.0215292086961,3.20128922692,6.07072629972,-82.0583371018,-66.8992231822,1001.93453251,2016-09-16 22:54:44,2016-09-16 22:42:28,975,975,2016-09-17 00:00:00,
7768--COSMOS 729,10536--COSMOS 971,0.556393356481,2016-09-19 13:21:12.386000,3.72862547066,-0.650778168284,-1.72157768014,-3.24273125118,12.9821386497,0.0371175915596,11.462996488,-6.09378845389,74.9468520377,-175.449188273,1006.99735826,2016-09-16 22:10:40,2016-09-16 19:04:08,975,975,2016-09-17 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.560385219907,2016-09-19 13:26:57.283000,2.63211482445,2.38535188595,1.08829729988,0.231805557278,3.15848720965,-0.00556918058649,0.669465653803,-3.0867177027,70.635779365,126.455948393,861.167294717,2016-09-16 22:15:45,2016-09-16 10:26:02,850,850,2016-09-17 00:00:00,
16511--SL-8 R/B,11308--COSMOS 1089,0.593109293981,2016-09-19 14:14:04.643000,1.44666215157,0.724457717068,-0.252858214952,-1.22639924988,14.3994954388,-0.0290106617771,14.0998905978,-2.92193641368,-52.948782524,37.5446768798,998.690548966,2016-09-16 22:47:57,2016-09-16 22:06:26,975,975,2016-09-17 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.595050949074,2016-09-19 14:16:52.402000,3.03370876222,-0.448414869848,0.588926286936,2.94201950827,14.4495721183,0.0188096166363,14.1688581339,-2.83429705237,51.4228906947,127.817097867,978.45541532,2016-09-16 21:29:17,2016-09-16 22:11:29,975,975,2016-09-17 00:00:00,
10352--COSMOS 951,15055--COSMOS 1574,0.601168900463,2016-09-19 14:25:40.993000,4.26527415066,3.55901542986,1.6913339755,1.63259368296,10.2103113712,0.00969292006424,7.08057869545,-7.35634214011,-80.2666331827,-75.6194807276,999.265700888,2016-09-16 22:26:46,2016-09-16 22:30:41,975,975,2016-09-17 00:00:00,
10355--SL-8 R/B,12681--COSMOS 1295,0.611618518519,2016-09-19 14:40:43.840000,4.80276206384,4.72807611229,-0.801285337266,0.264124074096,0.470502696177,-0.0242949097991,0.0114784457143,0.469734807899,-82.9225474221,-52.3743823581,1033.15119363,2016-09-16 22:48:00,2016-09-16 22:50:47,975,975,2016-09-17 00:00:00,
7768--COSMOS 729,10536--COSMOS 971,0.629253715278,2016-09-19 15:06:07.521000,1.05270889507,-0.546995001217,-0.420853674655,-0.794905447794,12.982110334,0.035823060732,11.4629403116,-6.0938415508,74.9267132604,158.236761592,1007.05618659,2016-09-16 22:10:40,2016-09-16 19:04:08,975,975,2016-09-17 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.631040300926,2016-09-19 15:08:41.882000,2.54583117671,2.37378882917,0.899919594389,0.19112220824,3.15849963067,-0.00538016389667,0.669481795929,-3.08672724673,70.6359426864,100.799697567,861.154763916,2016-09-16 22:15:45,2016-09-16 10:26:02,850,850,2016-09-17 00:00:00,
22591--SL-8 R/B,23527--SL-8 R/B,0.631665914352,2016-09-19 15:09:35.935000,3.83899265142,3.83885680841,0.0299781509278,0.01201218583,1.28920766899,0.00322175227674,0.10258372896,-1.28511579737,-82.9423163084,-79.1555549175,1017.54265814,2016-09-16 23:20:40,2016-09-16 23:09:45,975,975,2016-09-17 00:00:00,
20104--SL-8 R/B,11750--COSMOS 1171,0.665219583333,2016-09-19 15:57:54.972000,4.83016645903,3.56504421338,1.49937494034,-2.89358645401,13.0380271198,-0.00362423652111,11.5780198859,5.9949640169,53.2459791337,143.718703195,1013.1086028,2016-09-16 20:14:53,2016-09-16 22:54:38,975,975,2016-09-17 00:00:00,
16511--SL-8 R/B,11308--COSMOS 1089,0.665852615741,2016-09-19 15:58:49.666000,3.36461622126,0.606922618093,0.673126813282,3.24024498229,14.3995168194,-0.029951767421,14.0999101835,-2.92193777187,-53.0346821752,11.2610282185,998.636240733,2016-09-16 22:47:57,2016-09-16 22:06:26,975,975,2016-09-17 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.667674907407,2016-09-19 16:01:27.112000,2.9381609414,-0.51652581577,-0.566227627388,-2.83643739102,14.4494436022,0.0199475195784,14.168741061,-2.834219338,51.5367274288,101.509992743,978.516455879,2016-09-16 21:29:17,2016-09-16 22:11:29,975,975,2016-09-17 00:00:00,
10352--COSMOS 951,15055--COSMOS 1574,0.673980509259,2016-09-19 16:10:31.916000,4.33681951209,3.58452406628,-1.76205523756,-1.68948277248,10.2102539786,0.0131243019252,7.08052312123,-7.35631065067,-80.248731115,-102.066837119,999.325716488,2016-09-16 22:26:46,2016-09-16 22:30:41,975,975,2016-09-17 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.674585659722,2016-09-19 16:11:24.201000,3.94534687683,-3.85641638737,-0.107762710238,-0.825955098081,14.5491064098,0.00495830706632,14.4244203207,-1.90067649874,-19.5226803172,159.110660401,1002.10022802,2016-09-16 23:03:02,2016-09-16 22:31:15,975,975,2016-09-17 00:00:00,
4800--SL-8 R/B,10138--SL-8 R/B,0.677267893519,2016-09-19 16:15:15.946000,4.29827781762,-0.651602664552,4.08640927857,-1.16269745551,4.0468407987,-0.0219089445034,1.10418139087,3.89322795432,69.8353057736,2.68033941041,985.952603667,2016-09-16 21:34:51,2016-09-16 21:50:17,975,975,2016-09-17 00:00:00,
10744--COSMOS 996,27006--SL-16 R/B,0.679349027778,2016-09-19 16:18:15.756000,3.17968758639,-0.530975354049,0.0666931997146,-3.13433092343,14.6965243262,-0.0108596327017,14.6931552217,0.314482068884,25.5194978187,159.72792883,998.361497515,2016-09-16 23:17:41,2016-09-16 22:09:18,975,975N,2016-09-17 00:00:00,
18187--COSMOS 1867,16681--COSMOS 1741,0.67965943287,2016-09-19 16:18:42.575000,2.2989293619,2.22062205911,0.214163890615,0.55502045869,13.8959059993,0.0146017741968,12.9452398426,-5.05141126307,15.8359223165,-165.388449952,791.439002821,2016-09-16 10:24:11,2016-09-16 21:55:39,775N,775,2016-09-17 00:00:00,
9613--SL-8 R/B,8645--COSMOS 800,0.695498657407,2016-09-19 16:41:31.084000,3.25282759041,-0.866055060218,-0.99885700868,2.97205663503,13.9633314256,0.0201721792306,13.2340930849,4.45342540144,67.4766306305,120.916531437,988.821102809,2016-09-16 19:10:37,2016-09-16 21:55:34,975,975,2016-09-17 00:00:00,
20150--SL-8 R/B,23466--SL-8 R/B,0.701192523148,2016-09-19 16:49:43.034000,2.33224237918,-1.89997012499,0.193799549074,-1.33862234188,14.6001230185,0.00455294727691,14.4502847507,2.0863465796,-30.6698108769,39.1080375187,970.489768053,2016-09-16 17:59:30,2016-09-16 18:15:14,975,975,2016-09-17 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.701695381944,2016-09-19 16:50:26.481000,2.47157746137,2.36222353911,0.711336464483,0.150318106358,3.15851207602,-0.00519088144739,0.669497954085,-3.08673680099,70.6361058829,75.1434477239,861.142199249,2016-09-16 22:15:45,2016-09-16 10:26:02,850,850,2016-09-17 00:00:00,
7768--COSMOS 729,10536--COSMOS 971,0.7021140625,2016-09-19 16:51:02.655000,1.92363163952,-0.442207418842,0.879637183105,1.65258879016,12.9820827577,0.0345282496623,11.4628853093,-6.09389373995,74.9065700652,131.922598094,1007.11490741,2016-09-16 22:10:40,2016-09-16 19:04:08,975,975,2016-09-17 00:00:00,
8421--SL-8 R/B,16368--COSMOS 1709,0.702930972222,2016-09-19 16:52:13.236000,3.74720928778,-2.78400441057,-1.04123724624,-2.28182424507,13.3955946093,0.0114138890754,12.1816338216,-5.57221877689,-72.9275229133,-50.490281151,987.74061324,2016-09-15 18:14:38,2016-09-16 23:07:24,975,975,2016-09-17 00:00:00,
