PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
26818--COSMOS 2378,15506--SL-8 R/B,0.606278055556,2020-02-16 14:33:02.424000,2.64832896349,-2.59311073403,0.120058072761,0.524413080591,14.3717197753,0.0502470754928,14.0605077053,-2.97421041639,53.636933497,-58.5584180243,1005.56335038,2020-02-10 00:38:31,2020-02-09 20:20:27,975,975,2020-02-13 00:00:00,
14372--COSMOS 1500,17295--COSMOS 1812,0.614227199074,2020-02-16 14:44:29.230000,4.24405953755,1.8976214179,0.675871257744,3.73554177538,14.9624343943,0.0137815942707,14.7219527272,-2.67177112935,43.2036637356,-94.5154322434,525.490305419,2020-02-12 22:20:41,2020-02-12 17:03:10,615,615,2020-02-13 00:00:00,
16263--SL-14 R/B,37731--CZ-2C R/B,0.620768518519,2020-02-16 14:53:54.400000,2.4069625608,0.258724588773,-0.622302368652,2.31068607089,14.5498838756,0.0249996544691,14.0495195246,3.78278957101,-82.1758420107,162.834938748,654.067136876,2020-02-12 22:18:08,2020-02-09 19:36:29,615,LEO,2020-02-13 00:00:00,
27597--ADEOS 2,21263--NOAA 12,0.622417835648,2020-02-16 14:56:16.901000,2.77932116389,2.70924551865,0.530958755383,-0.32046474346,7.65977527366,0.00528677748327,3.93902628876,6.56933795671,-80.116083431,109.599479522,829.142304885,2020-02-12 20:32:20,2020-02-09 21:39:40,775,LEO,2020-02-13 00:00:00,
21796--COSMOS 2173,27535--SL-8 R/B,0.629128564815,2020-02-16 15:05:56.708000,2.23156266347,1.69543680751,0.498355749814,1.36272062411,13.7597696218,0.038342021934,12.9070237165,-4.76849333818,69.3122714067,-129.055349536,1021.63737613,2020-02-09 15:31:05,2020-02-10 03:55:10,975,975,2020-02-13 00:00:00,
4589--SL-8 R/B,27601--H-2A R/B,0.63129943287,2020-02-16 15:09:04.271000,1.63479985301,-1.55730705595,0.195459801974,-0.457340965468,13.8012169314,0.019087416719,12.7182828313,5.35896503842,-73.6501751203,-133.196857813,764.574305732,2020-02-12 08:17:09,2020-02-09 18:06:59,775,LEO,2020-02-13 00:00:00,
10974--SL-14 R/B,16882--SL-14 R/B,0.6334915625,2020-02-16 15:12:13.671000,4.27356477076,3.28166239743,2.18165421681,1.65361199727,9.12523633803,0.0114234673792,5.50073920404,-7.28091175187,80.6225890059,79.5038048769,621.037920855,2020-02-12 09:03:19,2020-02-12 14:18:28,615,615,2020-02-13 00:00:00,
16511--SL-8 R/B,17526--SL-8 R/B,0.634631863426,2020-02-16 15:13:52.193000,0.158448337576,-0.136582600357,0.0111298498231,0.0795436697862,14.6028858612,0.0665497817454,14.4763180606,-1.91730592478,20.3867383658,20.0664846738,977.790291101,2020-02-09 22:24:49,2020-02-09 12:12:47,975,975,2020-02-13 00:00:00,
7736--COSMOS 726,20578--SL-8 R/B,0.644728553241,2020-02-16 15:28:24.547000,4.13683301547,3.84353703577,0.609098812534,1.40342762162,13.4678586727,-0.00652413657863,12.3607119251,-5.34752048782,-72.1433640561,-44.1598786444,1016.58088176,2020-02-12 16:09:39,2020-02-09 23:38:03,975,975,2020-02-13 00:00:00,
15055--COSMOS 1574,24772--COSMOS 2341,0.645338055556,2020-02-16 15:29:17.208000,3.76343327756,-0.434651379986,3.43767855398,-1.46863010048,5.76708565875,-0.0413738796411,2.26110329448,5.30518398258,-82.3524233626,-98.5757218018,1018.58001787,2020-02-09 19:56:06,2020-02-09 12:54:22,975,975,2020-02-13 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.650927175926,2020-02-16 15:37:20.108000,1.54647559554,0.234836970552,0.422320946912,-1.4690416545,14.3754627295,-0.00900036056815,13.8156199191,3.97271870816,6.38468129204,-54.5256698245,762.219241995,2020-02-12 21:21:33,2020-02-12 23:53:46,775,775,2020-02-13 00:00:00,
14624--COSMOS 1531,5681--OPS 7898 (P/L 3),0.677896030093,2020-02-16 16:16:10.217000,3.92730958885,-1.68754307464,-3.19696864658,-1.53471510407,6.33508991856,0.0261552635753,2.73056852625,-5.71635160761,68.8750094228,176.417998179,995.710446713,2020-02-09 12:47:42,2020-02-09 14:22:20,975,975,2020-02-13 00:00:00,
18709--COSMOS 1904,4800--SL-8 R/B,0.682220046296,2020-02-16 16:22:23.812000,2.573367949,2.57331017021,-0.00396711768388,0.0167818599531,14.031390272,-0.0061591833227,13.3535447908,4.30844711561,49.3340336133,-35.0088176707,977.669100545,2020-02-09 20:09:22,2020-02-09 21:48:05,975,975,2020-02-13 00:00:00,
8026--METEOR 2-1,20322--COBE,0.684649710648,2020-02-16 16:25:53.735000,2.34927429576,2.1235441304,-0.922828276416,0.397539954251,5.87859990269,-0.00239735636236,2.32085928503,5.40106871348,67.3714367382,-127.228016588,885.706867952,2020-02-12 21:39:46,2020-02-12 21:36:13,850,850,2020-02-13 00:00:00,
14241--SL-8 R/B,43012--CZ-4C R/B,0.686806770833,2020-02-16 16:29:00.105000,3.33270317266,3.29673314908,-0.194827346205,0.447775932782,13.7732621857,0.0558003753549,12.7768604426,5.14309972539,-73.6659973358,149.201687203,809.378969018,2020-02-12 20:56:12,2020-02-09 16:44:25,775,LEO,2020-02-13 00:00:00,
23092--COSMOS 2279,25569--SL-8 R/B,0.690509386574,2020-02-16 16:34:20.011000,3.35662012397,1.44677421353,-0.60629218983,2.96751626993,14.3858208227,-0.0136443328556,14.0933435637,2.88605643914,52.3506200207,105.037043463,1010.01065326,2020-02-10 05:02:18,2020-02-09 18:12:50,975,975,2020-02-13 00:00:00,
22888--COSMOS 2266,10513--SL-8 R/B,0.696666087963,2020-02-16 16:43:11.950000,4.67495952513,-4.62731090973,0.319734116517,-0.583960958527,12.7397194978,-0.037681000441,11.0451713243,6.34848197932,56.1905416033,-33.9761818683,998.162470839,2020-02-09 12:12:23,2020-02-09 17:21:02,975,975,2020-02-13 00:00:00,
16511--SL-8 R/B,17526--SL-8 R/B,0.70732931713,2020-02-16 16:58:33.253000,4.55926462839,0.0668631894712,-0.598755612013,-4.51928257389,14.6030615127,0.0671749372524,14.476487173,-1.91734509157,20.5251310506,-6.24960828436,977.822885086,2020-02-09 22:24:49,2020-02-09 12:12:47,975,975,2020-02-13 00:00:00,
23560--ERS 2,13067--COSMOS 1340,0.707545486111,2020-02-16 16:58:51.930000,4.59486566208,-3.57132849983,-1.68389502521,2.35008526291,12.378725494,0.00203795266954,10.0617301606,7.21071611408,79.356026508,91.3837934343,511.110899484,2020-02-12 21:09:39,2020-02-12 19:26:17,615,615,2020-02-13 00:00:00,
11605--METEOR 2-5,5732--SL-3 R/B,0.710016990741,2020-02-16 17:02:25.468000,4.72869161625,4.54812409088,-1.14570282041,0.602043771604,7.16781092857,0.040414453977,3.45972731026,6.27743316319,80.019901198,-20.5510463189,889.344944465,2020-02-12 20:28:49,2020-02-10 03:27:23,850,LEO,2020-02-13 00:00:00,
18985--COSMOS 1934,10732--SL-8 R/B,0.716265914352,2020-02-16 17:11:25.375000,4.40969435889,1.85042345621,-0.490342305655,3.97251831901,14.5768060052,-0.0476360096539,14.4641634475,1.80803204788,-8.1221524656,24.2211261626,998.459911102,2020-02-09 16:00:11,2020-02-09 13:27:01,975,975,2020-02-13 00:00:00,
43486--CZ-2D R/B,40262--CZ-2C R/B,0.716744722222,2020-02-16 17:12:06.744000,2.92327108653,-0.507573626976,-2.60328399293,1.22914413747,6.43888875414,0.0388032075846,2.74298521396,5.82527379746,-81.1236056949,-164.924611929,662.761330252,2020-02-12 16:09:55,2020-02-09 14:11:45,615,LEO,2020-02-13 00:00:00,
5050--COSMOS 400,36123--CZ-4C R/B,0.717369189815,2020-02-16 17:13:00.698000,2.04114912554,-1.21863968344,0.238424351193,-1.61998793311,14.5763411036,-0.0935910035716,14.4109863796,2.18733451015,34.8819827862,93.5968635625,1004.57270845,2020-02-12 17:39:37,2020-02-10 04:20:39,975,LEO,2020-02-13 00:00:00,
5917--METEOR 1-11,7274--METEOR 1-17,0.720109918981,2020-02-16 17:16:57.497000,0.310982985824,-0.0480984128403,-0.305037503708,0.0367298446219,1.79072173187,-0.0118246715478,0.216129023501,1.77759183823,-81.1944092493,-111.009644591,898.200026527,2020-02-12 21:39:02,2020-02-12 21:38:25,850,850,2020-02-13 00:00:00,
19769--COSMOS 1992,23432--SL-8 R/B,0.721433171296,2020-02-16 17:18:51.826000,3.4399524389,-1.15635203244,-1.19126981189,3.01280583414,13.8664036644,0.0177672374665,12.8928491212,5.10404510632,-41.8701350615,104.676167577,792.141056079,2020-02-12 14:47:33,2020-02-12 22:08:42,775,775,2020-02-13 00:00:00,
15494--COSMOS 1626,43264--CZ-4C R/B,0.726705543981,2020-02-16 17:26:27.359000,3.75764341909,1.53518628227,0.459099838332,-3.39886958888,15.1091943215,-0.0101519562538,14.9737931941,2.01820894884,-81.9615697213,-166.052769792,521.89383676,2020-02-12 22:27:03,2020-02-12 20:57:05,615,615,2020-02-13 00:00:00,
43620--PSLV R/B,41728--CZ-4C R/B,0.728680196759,2020-02-16 17:29:17.969000,1.20810703773,0.503800546371,-0.205663988917,1.07861482826,14.8744510264,-0.00604076999147,14.6101868403,2.79136119808,-42.4295506185,57.9859924448,612.191995373,2020-02-12 22:17:14,2020-02-09 17:10:38,615,LEO,2020-02-13 00:00:00,
10020--SL-8 R/B,16511--SL-8 R/B,0.733642025463,2020-02-16 17:36:26.671000,2.63899207734,-2.59113454358,-0.17333570866,-0.469314066913,13.7136828451,0.020578864437,12.8254460219,-4.85516302755,-69.7902775362,147.317141495,1018.55273381,2020-02-09 08:23:32,2020-02-09 22:24:49,975,975,2020-02-13 00:00:00,
14973--COSMOS 1553,21796--COSMOS 2173,0.735746296296,2020-02-16 17:39:28.480000,3.43825085438,3.41708793176,0.273648528821,0.264944309148,9.94523371806,0.0323913099148,6.70814876161,-7.34216348919,-80.4728536162,-15.7109034871,986.689700867,2020-02-09 17:19:16,2020-02-09 15:31:05,975,975,2020-02-13 00:00:00,
3767--DELTA 1 R/B,40064--BREEZE-KM R/B,0.742535636574,2020-02-16 17:49:15.079000,1.7784879135,1.46331989616,0.651910831465,-0.772480684395,10.8526911151,-0.0636105513191,8.3539078574,6.92741522117,-77.1279569286,119.708265892,1511.32116729,2020-02-09 16:19:26,2020-02-09 17:38:24,1500,LEO,2020-02-13 00:00:00,
10513--SL-8 R/B,25592--SL-8 R/B,0.760207013889,2020-02-16 18:14:41.886000,4.43795182875,1.29658432757,2.33749268493,-3.54265627231,12.2757863979,-0.0193542874419,10.250093974,6.75500781809,59.2489282203,-146.650365637,1002.42166225,2020-02-09 17:21:02,2020-02-09 16:41:07,975,975,2020-02-13 00:00:00,
19769--COSMOS 1992,20433--SL-8 R/B,0.771523113426,2020-02-16 18:30:59.597000,4.6009514764,-0.437778503946,-1.5061666112,-4.32534005703,14.1183281767,-0.0231838938125,13.3336952752,-4.64103687989,-33.3762834984,-67.936479026,771.326991179,2020-02-12 14:47:33,2020-02-12 21:21:25,775,775,2020-02-13 00:00:00,
20624--COSMOS 2082,25407--SL-16 R/B,0.782213541667,2020-02-16 18:46:23.250000,0.574720155047,0.560642414971,0.041633588429,-0.119373294613,14.0688888447,-0.00941853385908,13.304794359,4.57340045046,-1.90595933685,-93.8653279436,837.252782364,2020-02-12 21:25:15,2020-02-12 13:52:21,850,850,2020-02-13 00:00:00,
37849--NPP,27840--MONITOR-E/SL-19,0.786312546296,2020-02-16 18:52:17.404000,3.33851650726,3.267780894,-0.657638376871,0.186580447231,4.49830589267,0.0364237900982,1.39343827928,4.27688659815,-81.0786210131,21.5484664341,855.615697582,2020-02-12 20:53:48,2020-02-09 20:23:20,850,LEO,2020-02-13 00:00:00,
18985--COSMOS 1934,10732--SL-8 R/B,0.788987650463,2020-02-16 18:56:08.533000,1.82182090744,1.68266819282,0.0921996982104,-0.692212674902,14.5769996967,-0.0483482510671,14.4643565297,1.80803008485,-7.97568761471,-2.06591039175,998.270689596,2020-02-09 16:00:11,2020-02-09 13:27:01,975,975,2020-02-13 00:00:00,
17191--COSMOS 1805,43161--CZ-11 R/B,0.810182476852,2020-02-16 19:26:39.766000,3.5610949759,1.17965317777,-3.18731541323,1.06340785411,5.27151285939,0.0495426281359,1.68469717131,4.99481619238,66.3632774152,-126.465997976,541.982451998,2020-02-12 13:20:05,2020-02-09 18:47:12,615,LEO,2020-02-13 00:00:00,
27436--COSMOS 2389,12092--SL-8 R/B,0.81138556713,2020-02-16 19:28:23.713000,3.68916622383,-2.83645422681,-0.514785026809,-2.30205804063,14.3483626223,-0.0249253386512,14.0085070589,-3.10429036124,55.6079987634,171.400871644,1000.85175731,2020-02-09 16:25:59,2020-02-09 16:38:23,975,975,2020-02-13 00:00:00,
12297--COSMOS 1244,11379--SL-8 R/B,0.821060590278,2020-02-16 19:42:19.635000,2.08114299894,1.35627064236,1.41574223267,-0.698111779977,6.57882350508,-0.0406259628001,2.94049595315,5.88495979524,82.1590586151,-22.0565851345,989.374938977,2020-02-09 08:08:56,2020-02-09 21:52:01,975,975,2020-02-13 00:00:00,
5846--COSMOS 475,27006--SL-16 R/B,0.828082708333,2020-02-16 19:52:26.346000,3.2542189391,-2.55988317471,0.215802560209,-1.99759062133,14.6012896476,-0.0047883697955,14.5160700689,1.57522893615,-56.132146007,-97.5087069892,1010.31671146,2020-02-12 22:14:59,2020-02-09 22:35:28,975,975,2020-02-13 00:00:00,
9737--COSMOS 890,7009--SL-8 R/B,0.828170173611,2020-02-16 19:52:33.903000,2.15300640653,-1.94659839315,-0.430933914895,-0.812703662674,12.9547154162,0.0259007481302,11.41888737,-6.11825072196,-75.0258526656,-172.576897404,1005.74690293,2020-02-09 12:05:32,2020-02-09 17:35:59,975,975,2020-02-13 00:00:00,
28222--CZ-2C R/B,13068--SL-3 R/B,0.859677523148,2020-02-16 20:37:56.138000,2.45723976392,2.1939152689,-0.01058139003,1.10663954587,15.1365134989,-0.0228884319109,15.135313361,0.189226019308,-37.6623224112,-79.6616852982,568.338081325,2020-02-12 21:39:35,2020-02-12 20:04:49,615,615,2020-02-13 00:00:00,
4783--COSMOS 381,5721--COSMOS 469,0.880960821759,2020-02-16 21:08:35.015000,4.22331241678,4.09777764531,1.01644984626,0.106844978136,1.24596141939,0.00664455324093,0.103685595863,-1.24162192544,10.4089794864,-38.7277561615,993.870860018,2020-02-12 20:16:29,2020-02-12 02:57:15,975,975,2020-02-13 00:00:00,
4800--SL-8 R/B,22784--SL-14 R/B,0.897515729167,2020-02-16 21:32:25.359000,4.05678341159,-0.306301435972,1.6390389735,3.69827288368,13.467272635,0.0200688792506,12.3125021501,-5.45612685613,59.7212503938,-122.92542791,976.233133104,2020-02-09 21:48:05,2020-02-09 19:25:09,975,975,2020-02-13 00:00:00,
23324--IRS P2 R/B,4420--SL-3 R/B,0.898693101852,2020-02-16 21:34:07.084000,3.31701804312,1.68258251429,-2.68599757762,0.978234017998,5.14795606378,0.0185822909048,1.77191141598,4.83336697003,-63.4177322387,-27.9854251458,847.22915304,2020-02-09 15:20:12,2020-02-09 14:42:43,LEO,LEO,2020-02-13 00:00:00,
40720--PSLV R/B,19275--SL-14 R/B,0.90007724537,2020-02-16 21:36:06.674000,3.8609030098,-3.79850579195,-0.0399474616503,-0.69016664644,15.0550208373,0.0107191406001,15.0263085747,-0.929294425152,81.1373798425,151.642524943,640.192788879,2020-02-12 08:29:59,2020-02-12 18:22:37,615,615,2020-02-13 00:00:00,
15516--METEOR 2-12,28522--SL-8 R/B,0.900964618056,2020-02-16 21:37:23.343000,4.49669608866,3.69110853629,2.40951407317,0.888951865013,4.99597980148,0.0246959711856,1.69588007687,-4.69927601346,-82.2997766825,160.933655737,963.993402397,2020-02-09 16:45:44,2020-02-09 22:24:29,975,LEO,2020-02-13 00:00:00,
25260--SPOT 4,39093--PSLV R/B,0.917981145833,2020-02-16 22:01:53.571000,3.97018241375,3.90331456243,0.207728534466,-0.695221318128,14.3713411431,-0.00592917083357,13.7798176444,4.08069072389,-59.4443418243,-172.272731646,736.723176258,2020-02-12 16:09:22,2020-02-12 22:02:30,775,775,2020-02-13 00:00:00,
15517--SL-14 R/B,22784--SL-14 R/B,0.940289768519,2020-02-16 22:34:01.036000,3.00340367259,1.98157507057,2.03871258682,0.968217356065,6.37521862458,-0.0239630685781,2.75403508566,-5.74961990305,-81.7716180483,144.743668037,972.00494197,2020-02-09 21:05:19,2020-02-09 19:25:09,975,975,2020-02-13 00:00:00,
15334--SL-12 R/B(2),16182--SL-16 R/B,0.941205069444,2020-02-16 22:35:20.118000,3.27395241385,-0.644994729716,3.0405382752,1.02852963198,4.74946962189,0.00183941134332,1.5223359676,-4.4988833623,-70.006488862,-78.231536202,863.374020495,2020-02-12 13:51:23,2020-02-12 12:36:32,850,850,2020-02-13 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.945626412037,2020-02-16 22:41:42.122000,1.40753768721,-1.21665898299,0.137719721514,0.694216492416,14.4016358922,0.00906273346301,14.1293952817,-2.78697384506,50.7728782982,120.934648445,1014.08884224,2020-02-09 14:05:43,2020-02-10 02:35:07,975,975,2020-02-13 00:00:00,
33410--CZ-4B R/B,13819--SL-3 R/B,0.948284166667,2020-02-16 22:45:31.752000,4.88105766251,-4.75557936251,-0.928979514621,-0.588375639334,8.69304090798,-0.0942070118555,4.99063958111,-7.11713438388,75.3166040763,116.974115492,541.766965617,2020-02-12 20:34:44,2020-02-12 20:04:48,615,615,2020-02-13 00:00:00,
32052--COSMOS 2429,10992--SL-8 R/B,0.971393680556,2020-02-16 23:18:48.414000,3.30298800726,-0.929395764142,-0.705932122872,-3.08992121705,14.3507207159,-0.0221447432664,13.9916566428,-3.19002179703,56.7321438046,142.770526575,989.94824048,2020-02-09 17:48:28,2020-02-09 15:17:20,975,975,2020-02-13 00:00:00,
17589--COSMOS 1833,26536--NOAA 16,0.987235219907,2020-02-16 23:41:37.123000,4.85921994479,-4.84816128931,-0.0296611787338,-0.326298634849,14.7861869916,0.0047407843953,14.7194452512,-1.40329425786,-17.9922199409,-19.090207797,850.63513066,2020-02-12 21:54:01,2020-02-12 17:49:44,850,850,2020-02-13 00:00:00,
22627--SL-14 R/B,41728--CZ-4C R/B,0.990679212963,2020-02-16 23:46:34.684000,4.27148822327,3.33997424396,-0.112128439089,-2.66037796268,15.0496165492,0.0528023902691,15.0387042938,-0.570564064787,-77.2269325163,96.5957611847,667.455825453,2020-02-12 17:46:59,2020-02-09 17:10:38,615,LEO,2020-02-13 00:00:00,
10731--COSMOS 994,24304--COSMOS 2334,1.96643518519e-05,2020-02-17 00:00:01.699000,4.11208932369,-4.02707961283,0.69935695874,0.45034236115,7.97645850145,0.00360624832486,4.33304721743,-6.69690816959,81.6186639578,-97.9324491949,1009.66133044,2020-02-09 20:23:44,2020-02-09 20:31:40,975,975,2020-02-13 00:00:00,
6707--COSMOS 574,23466--SL-8 R/B,0.0157678240741,2020-02-17 00:22:42.340000,2.98454778808,-2.0249776287,-0.380697804435,2.15918046589,14.4395579628,0.0247088011459,14.2162566224,2.52948043694,-45.6424229453,-62.4540065427,1019.10513307,2020-02-12 21:41:25,2020-02-09 21:51:33,975,975,2020-02-13 00:00:00,
7490--METEOR 1-19,23324--IRS P2 R/B,0.0176680787037,2020-02-17 00:25:26.522000,3.87627471528,-0.552001337239,0.0088000308713,3.83675940756,14.7945248063,-0.0339678235821,14.7944302553,-0.0405444395063,-2.6958702444,90.0996433978,879.388009907,2020-02-12 19:57:26,2020-02-09 15:20:12,850,LEO,2020-02-13 00:00:00,
20443--ARIANE 40 R/B,16953--SL-8 R/B,0.0218247106481,2020-02-17 00:31:25.655000,1.71948236363,0.586477922422,0.171519519846,-1.60724742951,14.84970309,-0.00324519404774,14.7660420342,1.57406288782,-50.9247351438,-33.7074125891,779.20128913,2020-02-12 18:54:06,2020-02-12 22:33:26,775,775,2020-02-13 00:00:00,
28651--PSLV R/B,36606--SL-24 R/B,0.023209537037,2020-02-17 00:33:25.304000,3.47164644309,2.9467667684,-1.66843278694,0.7650010941,5.00100290229,-0.339444193554,1.57135468042,4.73557305259,81.862023743,69.3797026586,669.96284118,2020-02-09 17:45:11,2020-02-09 15:08:47,LEO,LEO,2020-02-13 00:00:00,
24304--COSMOS 2334,23180--SL-8 R/B,0.0363459953704,2020-02-17 00:52:20.294000,1.86744808513,-1.00264413236,1.32668360225,0.849692717413,7.9545614859,0.0367547771189,4.30913218942,-6.6861855563,-81.6453798265,69.1675987683,1001.62754735,2020-02-09 20:31:40,2020-02-09 15:48:28,975,975,2020-02-13 00:00:00,
6707--COSMOS 574,21153--SL-8 R/B,0.0450661111111,2020-02-17 01:04:53.712000,2.3040713886,-1.67992642489,-1.02312522363,-1.19991955876,11.2097032172,-0.0257638242684,8.54865699271,-7.25101689859,79.1103182367,74.4110637199,1004.21033095,2020-02-12 21:41:25,2020-02-09 18:46:41,975,975,2020-02-13 00:00:00,
5050--COSMOS 400,12087--COSMOS 1225,0.0541943171296,2020-02-17 01:18:02.389000,1.86247641713,1.02916681957,-1.10401449538,-1.0912314401,10.3662122723,0.0481289903751,7.31099738908,-7.34883376139,-64.842532295,-155.000303137,1006.93469483,2020-02-12 17:39:37,2020-02-09 18:00:10,975,LEO,2020-02-13 00:00:00,
11803--COSMOS 1181,18710--SL-8 R/B,0.0655825925926,2020-02-17 01:34:26.336000,4.76124935879,-0.516931946821,0.820604765924,4.66142517231,14.4991365866,-0.00346081575307,14.2794422021,-2.51445425016,-45.0730864589,142.788610606,988.684928155,2020-02-09 16:28:48,2020-02-09 14:18:56,975,975,2020-02-13 00:00:00,
29507--CZ-4B R/B,876--COSMOS 44,0.0737873263889,2020-02-17 01:46:15.225000,4.62544540024,-3.35725371848,-1.4443454297,2.83504125191,13.5401868523,-0.0405406354492,12.0838751455,6.10859868713,63.6154637845,-118.616477116,603.281608588,2020-02-12 15:50:57,2020-02-09 19:30:49,615,LEO,2020-02-13 00:00:00,
19324--COSMOS 1959,27535--SL-8 R/B,0.0829139814815,2020-02-17 01:59:23.768000,3.98136384869,-3.83742624157,-0.148945220084,1.05034911226,14.6006043864,-0.0183126751915,14.4645821788,1.98825941121,25.6440592817,-135.708811748,974.92761112,2020-02-09 13:00:23,2020-02-10 03:55:10,975,975,2020-02-13 00:00:00,
18214--COSMOS 1869,36039--SL-19 R/B,0.0947821412037,2020-02-17 02:16:29.177000,2.31367533829,1.31328905646,-1.41093882462,-1.27969412688,10.2902733923,0.102862383426,6.96499352796,-7.57416734524,-78.3485020357,2.7014280997,580.57606619,2020-02-12 19:08:09,2020-02-09 17:07:26,615,LEO,2020-02-13 00:00:00,
16735--METEOR 2-14,19852--SL-14 R/B,0.108872048611,2020-02-17 02:36:46.545000,2.61624074562,-0.95775666928,1.72177896687,-1.72130618739,10.4257651497,-0.000162633354964,7.37141590032,7.37284250171,79.4672059359,-174.439907005,966.077072362,2020-02-09 19:25:05,2020-02-10 01:50:45,975,975,2020-02-13 00:00:00,
20511--SL-14 R/B,40047--SL-24 R/B,0.120026087963,2020-02-17 02:52:50.254000,2.3851724818,-2.29582726535,-0.0097286822404,-0.646629947001,15.3135664892,-0.0889952947395,15.3130976206,0.0802478488231,43.1738829373,109.363268221,623.596553676,2020-02-11 20:19:53,2020-02-09 16:33:02,615,LEO,2020-02-13 00:00:00,
10120--COSMOS 923,4420--SL-3 R/B,0.123584594907,2020-02-17 02:57:57.709000,3.30000556117,2.11606024611,0.54051463201,2.47389766788,14.5973691337,0.0171817571021,14.2575716431,-3.13122040974,-1.17567545802,-91.7073079623,794.168134175,2020-02-12 09:47:11,2020-02-09 14:42:43,775,LEO,2020-02-13 00:00:00,
15333--COSMOS 1603,26070--SL-16 R/B,0.136598854167,2020-02-17 03:16:42.141000,1.38426255063,-0.847616288325,0.484936811749,-0.981104339732,13.2954072376,-0.0260330101636,11.9090078239,5.91123578842,43.1518102365,33.7158923352,858.788555135,2020-02-12 21:11:52,2020-02-12 12:24:11,850,850,2020-02-13 00:00:00,
7768--COSMOS 729,10732--SL-8 R/B,0.137444236111,2020-02-17 03:17:55.182000,2.617305706,1.40614189633,-0.682196102,2.09944340349,14.0081367839,-0.0364924454494,13.3147737411,4.35239757858,66.8068403562,-145.889339565,987.406148779,2020-02-12 21:52:20,2020-02-09 13:27:01,975,975,2020-02-13 00:00:00,
43682--H-2A R/B,26474--TITAN 4B R/B,0.138194594907,2020-02-17 03:19:00.013000,1.12767484519,-0.862329240369,0.0973091838027,-0.720117879532,14.9510369121,0.0455503401494,14.8226461584,1.9546331567,-28.0910673892,45.6842524604,606.108436739,2020-02-12 22:46:02,2020-02-12 08:26:31,615,615,2020-02-13 00:00:00,
4255--SL-8 R/B,39486--BREEZE-KM R/B,0.139892905093,2020-02-17 03:21:26.747000,2.92590950698,-2.55938922942,-0.31585189484,-1.38228462911,14.2620071749,0.037052494948,13.8896415617,-3.23748869612,25.6290151038,-132.70628003,1152.33284242,2020-02-09 14:19:27,2020-02-09 19:17:52,1200,LEO,2020-02-13 00:00:00,
8845--METEOR 1-25,25634--ARGOS,0.158162986111,2020-02-17 03:47:45.282000,3.73596815838,2.81083449225,2.24466036567,1.00904280404,6.02837266053,0.0191514643257,2.45182146779,-5.50722086408,68.4313515983,-133.345643592,848.239506625,2020-02-12 17:59:17,2020-02-12 20:15:51,850,850,2020-02-13 00:00:00,
2802--SL-8 R/B,13242--SL-8 R/B,0.159419791667,2020-02-17 03:49:33.870000,3.52506067735,3.49948337264,0.173034514956,0.386946973502,13.7861080487,-0.0413112573737,12.7212260048,-5.31276551755,-44.5443522721,143.847633862,774.204847567,2020-02-12 14:40:48,2020-02-12 22:02:56,775,775,2020-02-13 00:00:00,
4369--COSMOS 332,41791--PSLV R/B,0.161144918981,2020-02-17 03:52:02.921000,3.63004982598,3.14761088494,-0.166909907395,1.80054117946,14.9011383717,0.0102510198102,14.8391066754,1.35820939692,-40.5182540291,82.0145688834,733.749861388,2020-02-12 21:30:19,2020-02-09 17:20:00,775,LEO,2020-02-13 00:00:00,
9486--COSMOS 860,23093--SL-8 R/B,0.169163865741,2020-02-17 04:03:35.758000,0.787324229305,-0.407230882829,-0.663182030646,-0.119298132211,2.69629045624,-0.0190015396339,0.489016335927,-2.65150602283,-29.0042434501,-102.147949957,989.786363423,2020-02-09 15:30:11,2020-02-09 04:29:06,975,975,2020-02-13 00:00:00,
13271--COSMOS 1378,14819--COSMOS 1544,0.178513206019,2020-02-17 04:17:03.541000,3.43081636054,1.80094446349,-0.436953516674,-2.88724289997,15.0672270786,0.0261712511075,14.8997308177,-2.24023848326,28.5868997242,-80.6147984466,496.591081315,2020-02-12 19:32:12,2020-02-12 18:50:18,615,615,2020-02-13 00:00:00,
9848--SL-8 R/B,14974--SL-8 R/B,0.179118460648,2020-02-17 04:17:55.835000,2.7167021939,2.46299230093,-0.311944465579,-1.10310035188,14.2123349411,0.0579823783535,13.7105004023,-3.74289743895,62.3461458809,-60.5950258932,986.502854307,2020-02-09 09:29:14,2020-02-10 00:10:39,975,975,2020-02-13 00:00:00,
17589--COSMOS 1833,28654--NOAA 18,0.185647222222,2020-02-17 04:27:19.920000,1.67217967534,0.34776058011,0.223884689484,1.62022316097,14.6960061107,0.00837516101451,14.5576405057,-2.01187185697,48.3938281513,-120.352962648,868.127630456,2020-02-12 21:54:01,2020-02-12 20:31:09,850,850,2020-02-13 00:00:00,
