PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19827--SL-8 R/B,23180--SL-8 R/B,0.146376273148,2017-03-13 03:30:46.910000,2.46618185336,0.00660130372813,-1.05923383505,2.22711316267,13.2613985851,0.00468463675961,11.9755893141,5.69648409697,-73.5063904188,-16.6779238098,1010.12578008,2017-03-11 22:42:55,2017-03-11 22:44:01,975,975,2017-03-12 00:00:00,
17369--COSMOS 1818,11573--COSMOS 1140,0.168514710648,2017-03-13 04:02:39.671000,1.93080878625,1.60877910908,0.445030440026,-0.970463937871,13.5457578277,0.00515093912813,12.3091150646,5.65448626498,-33.2002061137,112.742879121,794.581470545,2017-03-10 22:52:59,2017-03-11 19:17:36,775N,775,2017-03-12 00:00:00,
13757--COSMOS 1428,25567--NADEZHDA 5,0.18888349537,2017-03-13 04:31:59.534000,3.62607525176,2.32189569164,-2.77674794955,-0.216547808234,1.57369620837,0.0416138705687,0.156878636963,-1.56530416701,82.9234106167,-97.4910536915,994.877489479,2017-03-11 22:41:53,2017-03-11 22:36:54,975,975,2017-03-12 00:00:00,
9738--SL-8 R/B,25590--COSMOS 2361,0.195865856481,2017-03-13 04:42:02.810000,3.82282534595,2.30623287992,2.11089886488,2.19986124823,10.6213762984,0.0117999953992,7.6571600664,-7.3608012438,79.832432575,-11.0561493688,995.283783521,2017-03-11 19:37:08,2017-03-11 21:29:08,975,975,2017-03-12 00:00:00,
17159--COSMOS 1802,25590--COSMOS 2361,0.197045416667,2017-03-13 04:43:44.724000,3.32890174494,1.29509465063,2.99896533036,0.640721172345,3.10491466747,-0.0112183538138,0.653273812795,-3.03539166605,82.8060959969,22.7156035782,992.320658539,2017-03-11 19:37:18,2017-03-11 21:29:08,975,975,2017-03-12 00:00:00,
15078--SL-8 R/B,19827--SL-8 R/B,0.215201377315,2017-03-13 05:09:53.399000,4.58943838453,-2.11002811315,-3.40260494464,2.24343612296,8.12616637618,-0.0362399041013,4.4883891627,6.77404084479,-81.5897280421,-140.910131769,1001.77565312,2017-03-11 20:26:46,2017-03-11 22:42:55,975,975,2017-03-12 00:00:00,
6149--SL-8 R/B,10020--SL-8 R/B,0.244376377315,2017-03-13 05:51:54.119000,0.822660496729,0.0959301728667,0.217746102143,-0.787498780833,14.2076402896,-0.00706096307315,13.6959948495,3.77845442277,-62.6282078073,9.55213042289,975.270511205,2017-03-11 17:42:15,2017-03-11 23:03:43,975,975,2017-03-12 00:00:00,
28381--SL-8 R/B,11803--COSMOS 1181,0.251316875,2017-03-13 06:01:53.778000,4.44339261458,-0.621604369185,-1.21443860026,-4.22876871225,14.1258579069,-0.000299376725963,13.5774417277,-3.8978119051,63.7667737651,-49.7587137392,1003.75045096,2017-03-11 22:11:47,2017-03-11 21:05:15,975,975,2017-03-12 00:00:00,
21876--SL-8 R/B,23526--COSMOS 2310,0.253907430556,2017-03-13 06:05:37.602000,4.92722030874,-3.25308816472,3.08961910889,-2.03695142931,8.08561626277,-0.00243388583772,4.44853745404,6.7518663305,81.5827601995,-17.4721735899,1012.58234885,2017-03-11 21:04:36,2017-03-11 17:33:13,975,975,2017-03-12 00:00:00,
17159--COSMOS 1802,25590--COSMOS 2361,0.269929027778,2017-03-13 06:28:41.868000,4.35288418147,1.28946483661,-4.06407409923,-0.876460408925,3.10493510889,-0.0041642027565,0.653308770557,-3.03542292608,82.8120987689,-3.87270195234,992.23105289,2017-03-11 19:37:18,2017-03-11 21:29:08,975,975,2017-03-12 00:00:00,
13618--SL-8 R/B,23463--TSIKADA,0.298740601852,2017-03-13 07:10:11.188000,4.53194399183,0.506354662517,1.40799117111,-4.27781277791,13.9582963737,-0.0530677679788,13.260125866,4.35893146167,-66.8985293639,-84.7898021387,1009.30336212,2017-03-11 21:08:34,2017-03-11 21:01:28,975,975,2017-03-12 00:00:00,
7009--SL-8 R/B,21667--SL-8 R/B,0.302839212963,2017-03-13 07:16:05.308000,3.83146409045,-1.23474084908,3.04124846013,-1.97644628456,7.99920754843,-0.00682352284574,4.35710228316,6.70842265636,-81.5900558748,37.5086421344,1013.07612363,2017-03-11 22:54:01,2017-03-11 22:50:52,975,975,2017-03-12 00:00:00,
9848--SL-8 R/B,14965--COSMOS 1550,0.30380875,2017-03-13 07:17:29.076000,3.84779187916,0.857074445772,1.66497779825,3.36136500117,13.2179400573,-0.0057141676732,11.8455502855,-5.86488236382,74.0137314689,-68.7159558709,983.437418648,2017-03-11 21:41:59,2017-03-11 20:29:54,975,975,2017-03-12 00:00:00,
12681--COSMOS 1295,19826--COSMOS 2004,0.303996064815,2017-03-13 07:17:45.260000,0.287135349174,0.286941978354,-0.00378959441639,0.00983101102242,13.3931975999,-0.0217219556747,12.1916092418,5.54454093708,-72.7869899098,177.51045741,1000.83753181,2017-03-11 17:53:29,2017-03-11 23:21:39,975,975,2017-03-12 00:00:00,
12298--SL-8 R/B,15099--METEOR 2-11,0.343660821759,2017-03-13 08:14:52.295000,2.49152949509,1.29012583191,-0.277930324704,-2.11330293554,14.6318685777,0.0158171010485,14.5079688578,-1.90004408252,13.7791590859,-76.7436218241,956.582005082,2017-03-11 22:33:17,2017-03-11 21:30:18,975,975N,2017-03-12 00:00:00,
21797--SL-8 R/B,14546--COSMOS 1513,0.37360650463,2017-03-13 08:57:59.602000,2.65168900382,-1.10666785087,1.81121146395,-1.58941935112,9.70543452228,-0.00578240350474,6.3998332415,7.29640735645,-80.6360199424,139.461360643,997.862914603,2017-03-11 17:56:17,2017-03-11 23:03:07,975,975,2017-03-12 00:00:00,
11289--SL-3 R/B,31793--SL-16 R/B,0.397773368056,2017-03-13 09:32:47.619000,2.91844800421,-2.82229672034,0.707491845785,-0.226793438576,3.63435364595,-0.0584949833557,0.895407363863,3.52183906695,64.4887432904,-38.0925638641,853.986228797,2017-03-11 21:30:31,2017-03-11 00:01:02,LEO,850,2017-03-12 00:00:00,
21938--SL-8 R/B,18709--COSMOS 1904,0.427147430556,2017-03-13 10:15:05.538000,4.21558898312,-2.6058651327,3.30468175843,0.244409206656,1.03466402253,-0.00322209685172,0.0737859646288,-1.03202465525,-82.9378171511,11.697754212,1031.42457109,2017-03-11 22:19:13,2017-03-11 22:17:04,975,975,2017-03-12 00:00:00,
9613--SL-8 R/B,12297--COSMOS 1244,0.433468715278,2017-03-13 10:24:11.697000,4.7095496187,-4.70915775755,0.0176286749283,0.0581382433603,14.2738427839,0.00855499446511,13.8274001662,-3.5419654537,-60.4949036518,88.5438420841,981.502647443,2017-03-11 22:22:09,2017-03-11 22:20:09,975,975,2017-03-12 00:00:00,
18187--COSMOS 1867,22676--SL-8 R/B,0.467631215278,2017-03-13 11:13:23.337000,2.9149447586,-1.32361254391,-1.23118259312,-2.286731773,13.1290450662,0.0131648510109,11.5568732848,-6.22979381006,-42.4816370242,2.18256618142,793.26058293,2017-03-11 17:54:30,2017-03-11 22:35:33,775N,775,2017-03-12 00:00:00,
10693--SL-8 R/B,25893--SL-8 R/B,0.493781898148,2017-03-13 11:51:02.756000,2.34768035758,2.16088418827,-0.555445602017,0.730522258025,11.6957739699,-0.0116942106943,9.2914580931,7.10350607134,78.4029375565,-110.369244454,993.420651143,2017-03-11 21:39:41,2017-03-11 16:23:44,975,975,2017-03-12 00:00:00,
7349--COSMOS 663,23463--TSIKADA,0.493850868056,2017-03-13 11:51:08.715000,4.93857766823,3.54539176443,0.637446789202,-3.37837360467,14.4892454248,0.0192606853404,14.2343090269,2.70597644747,49.0601712829,179.600776026,980.377909678,2017-03-11 20:08:15,2017-03-11 21:01:28,975,975,2017-03-12 00:00:00,
8591--COSMOS 789,17066--COSMOS 1791,0.503219872685,2017-03-13 12:04:38.197000,1.32545102368,0.255665632527,1.01931555009,-0.807744582067,9.1307522643,0.0288635942122,5.66576486306,7.16023130363,-81.0543382249,128.26723799,996.185360934,2017-03-11 20:56:18,2017-03-11 22:52:39,975,975,2017-03-12 00:00:00,
16493--COSMOS 1725,13600--COSMOS 1412,0.512277662037,2017-03-13 12:17:40.790000,3.30196460742,2.1188366025,2.33315752894,0.984823672381,5.71115817711,-0.021940782234,2.23795113969,-5.25437161061,60.7925031902,-17.237226652,1005.77496251,2017-03-11 21:57:15,2017-03-11 20:29:26,975,975,2017-03-12 00:00:00,
10731--COSMOS 994,23773--COSMOS 2327,0.521862395833,2017-03-13 12:31:28.911000,2.51180734327,-0.520110603441,-1.63880651556,1.83111285683,10.9543431628,0.025233230377,8.15929142314,7.30910123646,-79.4784821294,-43.6142364546,1003.18693709,2017-03-11 20:59:39,2017-03-11 16:12:20,975,975,2017-03-12 00:00:00,
17159--COSMOS 1802,25590--COSMOS 2361,0.524863287037,2017-03-13 12:35:48.188000,4.11307551906,0.300420002328,4.00987242449,-0.864905305235,3.08899776796,0.00487357396553,0.650901533775,3.01963750342,-82.8050616343,84.1663868983,1029.6446313,2017-03-11 19:37:18,2017-03-11 21:29:08,975,975,2017-03-12 00:00:00,
10121--SL-8 R/B,14240--COSMOS 1486,0.526420405093,2017-03-13 12:38:02.723000,1.98320806464,-0.00515840763808,0.58721580209,1.89427168597,14.2457507534,0.0202882820872,13.6078692399,-4.21507979343,21.8983166009,119.650993849,788.015024028,2017-03-11 19:46:13,2017-03-11 17:38:16,775,775,2017-03-12 00:00:00,
27386--ENVISAT,11111--COSMOS 1048,0.544344641204,2017-03-13 13:03:51.377000,2.95338803344,1.553719372,2.03131112264,1.47723800118,8.78461626224,-0.000264943433294,5.16679583401,-7.10448475361,-68.725456702,-87.291349242,792.153094265,2017-03-11 19:49:20,2017-03-11 23:02:42,775N,775,2017-03-12 00:00:00,
6061--SL-8 R/B,10121--SL-8 R/B,0.549675960648,2017-03-13 13:11:32.003000,0.938367164164,-0.929735623696,-0.114620629517,-0.0546508563618,6.03630038043,0.0243273741655,2.43594786803,-5.5229057973,-72.6042503832,-127.389995311,787.637030559,2017-03-11 21:38:31,2017-03-11 19:46:13,775,775,2017-03-12 00:00:00,
21903--SL-8 R/B,20103--NADEZHDA 1,0.550968553241,2017-03-13 13:13:23.683000,3.32668379079,0.632024272252,3.19361371735,-0.684252721961,3.13590261527,-0.0622234033506,0.668605230712,3.06316511243,-82.8124867781,166.901011518,1011.20531936,2017-03-11 22:14:11,2017-03-11 18:13:59,975,975,2017-03-12 00:00:00,
5685--SL-8 R/B,20804--COSMOS 2100,0.597286643519,2017-03-13 14:20:05.566000,3.62352383689,-1.61300979092,-2.27400281574,2.31452708019,10.4579849805,0.0426739349731,7.44565563174,7.34369396162,-72.4562656777,-31.4481008758,1010.3966676,2017-03-11 22:46:21,2017-03-11 19:50:29,975,975,2017-03-12 00:00:00,
17159--COSMOS 1802,25590--COSMOS 2361,0.597747164352,2017-03-13 14:20:45.355000,3.09376802884,0.306495503936,-3.00967401867,0.647551869487,3.08898130342,0.0118544503374,0.650867941087,3.01960856538,-82.810994579,57.5811925914,1029.73533343,2017-03-11 19:37:18,2017-03-11 21:29:08,975,975,2017-03-12 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.61100255787,2017-03-13 14:39:50.621000,0.765293464884,-0.758801927133,0.0228858326948,0.0967985611216,14.3328961901,0.00271399760845,13.9441421796,-3.31553988153,-58.1953325926,159.259155521,980.765740454,2017-03-11 21:45:54,2017-03-11 21:39:41,975,975,2017-03-12 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.614301851852,2017-03-13 14:44:35.680000,2.88513640778,-1.60824169298,-0.325853231689,-2.3730550815,14.5638998456,0.00713354929787,14.427691041,-1.98717363357,-25.8594229077,130.03309577,992.615773059,2017-03-11 21:51:53,2017-03-11 19:48:34,975,975,2017-03-12 00:00:00,
10776--COSMOS 1000,17066--COSMOS 1791,0.614609930556,2017-03-13 14:45:02.298000,4.99046138671,4.45289393062,1.66505587892,-1.51790296624,9.99099036203,-0.0438114103307,6.79434261577,7.32494896869,80.4111870934,-10.239388909,1013.71127287,2017-03-11 20:47:05,2017-03-11 22:52:39,975,975,2017-03-12 00:00:00,
21903--SL-8 R/B,20103--NADEZHDA 1,0.623763275463,2017-03-13 14:58:13.147000,0.607816538664,0.423519781957,0.427576836085,-0.0851468625822,3.13587116002,-0.0594681030618,0.668801666121,3.06314475798,-82.8148189825,140.481018024,1011.10029288,2017-03-11 22:14:11,2017-03-11 18:13:59,975,975,2017-03-12 00:00:00,
6149--SL-8 R/B,16291--COSMOS 1704,0.625865763889,2017-03-13 15:01:14.802000,3.18919953951,-1.56787546156,0.409851609593,-2.74677663779,14.5903057765,-0.0245419327132,14.4280838055,2.16952023407,34.5355052404,-109.884621073,963.544309941,2017-03-11 17:42:15,2017-03-11 17:33:15,975,975,2017-03-12 00:00:00,
8343--COSMOS 773,18095--COSMOS 1850,0.649016203704,2017-03-13 15:34:35,3.97522195537,3.90544158337,-0.676762057106,0.303164561631,5.95693305432,-0.0125897125509,2.37351311504,5.46363692109,-72.6413035777,-40.264761411,800.917270127,2017-03-11 13:45:48,2017-03-11 17:45:07,775,775,2017-03-12 00:00:00,
11327--SL-8 R/B,25590--COSMOS 2361,0.652897361111,2017-03-13 15:40:10.332000,4.88585833893,4.72762789062,-0.135418079982,1.22589076985,14.6279623896,-0.0487939101521,14.5170641999,1.79715047866,-0.887201355732,-39.8234818856,976.695920284,2017-03-11 22:07:58,2017-03-11 21:29:08,975,975,2017-03-12 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.687006481481,2017-03-13 16:29:17.360000,2.57787834071,-1.50396040505,0.286417992019,2.07401171005,14.5636772161,0.00645447911809,14.4274675117,-1.98716722777,-25.9876708153,103.753227927,992.80046651,2017-03-11 21:51:53,2017-03-11 19:48:34,975,975,2017-03-12 00:00:00,
21903--SL-8 R/B,20103--NADEZHDA 1,0.696557997685,2017-03-13 16:43:02.611000,2.40323569867,0.216084338845,-2.33755012682,0.51449857773,3.13584225396,-0.0567128215887,0.668999202865,3.06312428154,-82.8171309935,114.061094259,1010.99526739,2017-03-11 22:14:11,2017-03-11 18:13:59,975,975,2017-03-12 00:00:00,
7350--SL-8 R/B,10512--COSMOS 967,0.707906909722,2017-03-13 16:59:23.157000,2.23032556339,0.85538304488,-1.729055338,-1.11939251532,8.01312683112,-0.00204491145064,4.35426342029,-6.72685569168,65.775617334,-147.777867184,985.783457416,2017-03-11 19:44:09,2017-03-11 21:34:30,975,975,2017-03-12 00:00:00,
14680--SL-8 R/B,21089--COSMOS 2123,0.710719097222,2017-03-13 17:03:26.130000,4.03386032593,-1.11635354752,-1.30470413834,3.65014122979,13.8574316326,-0.00321562776533,13.0488276121,4.66438624706,68.6410483085,62.7987402174,995.150180339,2017-03-11 18:16:50,2017-03-11 21:04:38,975,975,2017-03-12 00:00:00,
6020--SL-8 R/B,21797--SL-8 R/B,0.732622233796,2017-03-13 17:34:58.561000,1.20487838084,0.868147477908,-0.732222317574,0.402370907072,7.11765601811,0.0197064866972,3.44700178487,6.22726404945,-74.0146108495,-96.7872832879,1007.18989856,2017-03-11 14:27:27,2017-03-11 17:56:17,975,975,2017-03-12 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.73336556713,2017-03-13 17:36:02.785000,3.24066234145,-3.22219709822,0.116312139597,-0.325284118387,13.9841994191,-0.00366724952107,13.1587970606,4.73327369404,16.1030912464,-17.3674099782,845.333857692,2017-03-11 23:06:20,2017-03-11 22:22:02,850,850,2017-03-12 00:00:00,
9637--COSMOS 887,20527--COSMOS 2061,0.764427986111,2017-03-13 18:20:46.578000,4.06455807936,-3.85405932987,-1.29106598667,0.00277136137346,0.968827449611,-0.0208862075031,0.0602680551425,-0.966725480674,-82.9606678463,-28.0545941402,996.783068294,2017-03-11 20:20:24,2017-03-11 20:11:50,975,975,2017-03-12 00:00:00,
20509--SL-8 R/B,27006--SL-16 R/B,0.794240810185,2017-03-13 19:03:42.406000,4.61509371239,-1.22330405316,0.097294941437,4.44894941104,14.7042786873,-0.0430229520146,14.7004332717,-0.33350016954,-29.0742083305,-65.7726482551,995.329292526,2017-03-11 21:48:49,2017-03-11 21:18:19,975,975N,2017-03-12 00:00:00,
9062--SL-8 R/B,27006--SL-16 R/B,0.805289918981,2017-03-13 19:19:37.049000,3.46868271516,-3.40148448344,0.102343950165,0.671705890449,14.508592547,-1.00838459667e-05,14.342687907,-2.18782112964,-78.9434844197,-121.008754323,1016.70342104,2017-03-11 22:43:41,2017-03-11 21:18:19,975,975N,2017-03-12 00:00:00,
10512--COSMOS 967,20045--COSMOS 2026,0.809254421296,2017-03-13 19:25:19.582000,3.98382405381,-0.898921793579,-1.59551266965,-3.53795605142,13.3887411281,0.0416953666984,12.2008305786,-5.51329154712,-48.4455630354,-71.7888868005,1003.13496945,2017-03-11 21:34:30,2017-03-10 21:52:48,975,975,2017-03-12 00:00:00,
11586--SL-8 R/B,6019--COSMOS 489,0.818230648148,2017-03-13 19:38:15.128000,1.89019640156,-1.81709200306,-0.476107266147,0.210572932764,5.99910394986,-0.0067474216822,2.44997396445,5.47602321462,-73.4080056837,13.5255277697,1014.37092587,2017-03-11 19:14:29,2017-03-11 12:33:42,975,975,2017-03-12 00:00:00,
13028--SL-8 R/B,10676--COSMOS 990,0.824887789352,2017-03-13 19:47:50.305000,4.84947950047,-1.13875851904,4.46050926296,1.5246434258,4.82961296728,-0.00517059107588,1.56092705191,-4.57040932711,73.1838154093,-154.665743779,789.14136562,2017-03-11 20:36:46,2017-03-11 22:15:57,775,775,2017-03-12 00:00:00,
7768--COSMOS 729,27006--SL-16 R/B,0.84240943287,2017-03-13 20:13:04.175000,3.27692426601,-0.789420348004,-1.68798985595,-2.69550336775,12.4576825925,-0.00100363836683,10.5582543763,-6.61189224761,80.155508792,31.978246013,1011.95455907,2017-03-11 21:08:21,2017-03-11 21:18:19,975,975N,2017-03-12 00:00:00,
21734--SL-14 R/B,23441--COSMOS 2299,0.844386354167,2017-03-13 20:15:54.981000,3.17080392939,1.55763153028,-1.5798081138,2.26538912731,11.7671486343,0.0639967937701,9.67219894208,6.70151169633,76.9467307983,-26.3304456763,1426.04753448,2017-03-11 22:11:31,2017-03-11 20:13:50,1500,1500,2017-03-12 00:00:00,
8845--METEOR 1-25,22565--COSMOS 2237,0.851674502315,2017-03-13 20:26:24.677000,3.25432127716,-0.483498160745,-1.72352100764,-2.71777700331,12.5302035267,0.0263152110922,10.5800239596,-6.71330030191,-62.7092500414,88.580986765,869.397214014,2017-03-11 23:03:18,2017-03-11 22:52:40,850N,850,2017-03-12 00:00:00,
16369--SL-8 R/B,10141--COSMOS 928,0.879940625,2017-03-13 21:07:06.870000,1.9809335603,0.834455359819,-1.53499703934,-0.933577051996,7.70546030956,0.0301174688376,4.01676002403,-6.57562547821,81.7778255647,51.9333873834,964.456178241,2017-03-11 21:51:51,2017-03-11 18:07:02,975,975,2017-03-12 00:00:00,
8072--COSMOS 755,12681--COSMOS 1295,0.881807534722,2017-03-13 21:09:48.171000,2.25829166683,-2.09755681482,0.789125915598,-0.278239016686,5.2049156171,0.0507036613116,1.84973230995,4.86488089282,-82.4523705406,-119.039276842,1009.92582637,2017-03-11 22:42:03,2017-03-11 17:53:29,975,975,2017-03-12 00:00:00,
7477--SL-8 R/B,17360--SL-8 R/B,0.921386990741,2017-03-13 22:06:47.836000,3.87675621211,-3.73935625622,0.405076612163,0.939343630146,13.43035971,-0.0177601842189,12.3058993304,-5.37950631439,-72.2164904764,172.896075878,1023.07253359,2017-03-11 16:59:53,2017-03-11 21:51:53,975,975,2017-03-12 00:00:00,
20805--SL-8 R/B,23527--SL-8 R/B,0.934655486111,2017-03-13 22:25:54.234000,3.5886943328,1.51538242883,3.14485922518,-0.831987717715,3.74494743497,0.0189183121517,0.949187151029,3.62261192243,82.7367979612,58.7346344353,1010.38034201,2017-03-11 18:19:14,2017-03-11 16:27:57,975,975,2017-03-12 00:00:00,
16369--SL-8 R/B,10141--COSMOS 928,0.952618888889,2017-03-13 22:51:46.272000,3.65292053088,0.928742404775,3.01326090391,1.84432228081,7.70546475206,0.0255547402589,4.016708219,-6.57568164406,81.7652016821,25.7888571154,964.508543261,2017-03-11 21:51:51,2017-03-11 18:07:02,975,975,2017-03-12 00:00:00,
15930--COSMOS 1670,33397--SL-24 R/B,0.966634664352,2017-03-13 23:11:57.235000,4.61014100788,1.35097776697,3.21845523784,3.01161170601,10.1706504165,-0.222208312533,6.99696425607,-7.3780244347,62.806318337,-179.694818173,932.421724893,2017-03-11 22:15:21,2017-03-11 21:02:44,975,LEO,2017-03-12 00:00:00,
14974--SL-8 R/B,27437--SL-8 R/B,0.983357280093,2017-03-13 23:36:02.069000,4.49005589836,-3.179588961,-2.55414027353,-1.8780797301,8.72986746627,0.00920945947703,5.16460956678,-7.03827458879,-81.2726713729,-79.2699329097,970.881137349,2017-03-11 22:01:30,2017-03-11 18:36:37,975,975,2017-03-12 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.984627291667,2017-03-13 23:37:51.798000,1.45940987673,-1.20465975261,-0.134132524663,-0.81282257261,14.5603237543,0.00521728425967,14.366072689,-2.37043373739,41.1018437723,-113.513350776,969.584348282,2017-03-11 22:49:55,2017-03-11 22:46:47,975,975,2017-03-12 00:00:00,
8646--SL-8 R/B,11804--SL-8 R/B,0.00330752314815,2017-03-14 00:04:45.770000,2.90655938824,1.44826051791,1.29842433739,-2.15979702512,12.5910476348,-0.0127871403512,10.795847477,6.47950571295,-76.2726786444,-160.889115706,1013.51263621,2017-03-11 22:02:45,2017-03-11 20:52:20,975,975,2017-03-12 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.0210996875,2017-03-14 00:30:23.013000,4.75650694034,-4.39565124642,0.297863936825,-1.79273128731,14.4766811311,0.00628440970206,14.2836298076,2.35630570974,-41.038601549,53.3071578262,1010.35633888,2017-03-11 22:49:55,2017-03-11 22:46:47,975,975,2017-03-12 00:00:00,
4800--SL-8 R/B,7594--SL-8 R/B,0.0367418634259,2017-03-14 00:52:54.497000,4.26811446386,1.95052806259,0.770546878803,-3.71732415336,14.4265334855,0.0049924246405,14.1257602035,2.93048496993,-10.7955768567,-4.81013847692,971.882841161,2017-03-11 20:41:29,2017-03-11 21:45:54,975,975,2017-03-12 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.0573794791667,2017-03-14 01:22:37.587000,3.67156154723,-1.19115468473,0.565338446554,3.42664663381,14.5602405223,0.00458198197773,14.3659935561,-2.37040338748,41.0000049016,-139.807653608,969.611656911,2017-03-11 22:49:55,2017-03-11 22:46:47,975,975,2017-03-12 00:00:00,
10513--SL-8 R/B,24772--COSMOS 2341,0.061863587963,2017-03-14 01:29:05.014000,0.830922740228,0.634786249152,-0.360985161657,0.396445117486,10.8852632264,0.00548862813943,8.05465661835,7.32198280133,-63.9607081702,102.967077465,1004.58769979,2017-03-11 10:06:51,2017-03-11 16:54:39,975,975,2017-03-12 00:00:00,
4800--SL-8 R/B,7594--SL-8 R/B,0.073014837963,2017-03-14 01:45:08.482000,3.40922933204,-1.46853786521,-0.624393255796,-3.01270214907,14.4236142827,-0.000827959867796,14.1232043342,-2.9284377447,10.8434343075,162.021108667,971.746570722,2017-03-11 20:41:29,2017-03-11 21:45:54,975,975,2017-03-12 00:00:00,
25634--ARGOS,4419--METEOR 1-5,0.0789241666667,2017-03-14 01:53:39.048000,3.07364926243,-0.493267230018,0.260697197224,3.02258898953,14.7854032392,0.0328046811693,14.7310717652,-1.26593737869,-81.2891601959,37.8600084776,862.817468236,2017-03-11 21:52:33,2017-03-11 20:01:30,850N,850N,2017-03-12 00:00:00,
4800--SL-8 R/B,7594--SL-8 R/B,0.109306099537,2017-03-14 02:37:24.047000,4.5538659628,2.00561369493,-0.831270615748,4.00302361688,14.4268802985,0.00658768508229,14.1264175725,2.92902002705,-10.7828029887,-31.1222022808,971.899104868,2017-03-11 20:41:29,2017-03-11 21:45:54,975,975,2017-03-12 00:00:00,
9022--COSMOS 841,16952--COSMOS 1777,0.109620011574,2017-03-14 02:37:51.169000,3.04675941639,-0.126550394757,-0.87938293791,-2.91434616809,14.3134432596,0.0222709804698,13.7030886251,-4.13515708089,17.8770161763,-9.51304494317,770.241645692,2017-03-11 22:02:16,2017-03-11 21:34:27,775,775,2017-03-12 00:00:00,
27386--ENVISAT,12791--COSMOS 1302,0.127110185185,2017-03-14 03:03:02.320000,3.88650629062,-3.27958054679,0.153197743832,-2.07985889797,14.9069746984,-0.00959338885755,14.8656437707,1.10925105707,24.7644049075,-99.188890143,768.062530835,2017-03-11 19:49:20,2017-03-11 22:25:47,775N,775,2017-03-12 00:00:00,
11326--COSMOS 1092,27001--METEOR 3M,0.133498738426,2017-03-14 03:12:14.291000,4.67814143516,-4.66739668285,0.0202187834062,0.316238348526,14.6698206934,0.0172751733391,14.6537014775,-0.687294517889,-63.027107981,156.913976569,1013.76187193,2017-03-11 21:38:33,2017-03-11 21:55:12,975,975N,2017-03-12 00:00:00,
25732--CZ-4B R/B,33397--SL-24 R/B,0.151656331019,2017-03-14 03:38:23.107000,4.44719053461,3.43015728373,2.20472561176,1.77502384122,9.06965492023,0.203854607845,5.49227746164,-7.21470525769,-78.8000692247,-100.162900804,859.574912298,2017-03-11 22:05:30,2017-03-11 21:02:44,850N,LEO,2017-03-12 00:00:00,
14974--SL-8 R/B,27437--SL-8 R/B,0.165020972222,2017-03-14 03:57:37.812000,4.83432218832,0.692938912013,-3.85806179822,2.82946387957,8.67324585427,-0.00495726997381,5.12856745729,6.99449532919,81.2678233901,34.9764523235,1020.59423697,2017-03-11 22:01:30,2017-03-11 18:36:37,975,975,2017-03-12 00:00:00,
15293--SL-8 R/B,14546--COSMOS 1513,0.17418962963,2017-03-14 04:10:49.984000,2.95549843736,1.90961177655,1.50395510129,-1.68121174437,10.9612267041,0.00891346516139,8.16397561586,7.31422679121,-79.426409373,-157.193251399,1000.50917473,2017-03-11 17:49:57,2017-03-11 23:03:07,975,975,2017-03-12 00:00:00,
21785--SL-14 R/B,6938--OPS 6630 (2),0.179972222222,2017-03-14 04:19:09.600000,1.77533195685,-1.28627143699,-1.00560923242,-0.697179617499,8.09376743479,0.0369060786585,4.57927150553,-6.67367827427,77.3013696596,128.300261785,1434.84343503,2017-03-11 20:41:17,2017-03-11 20:47:02,1500,1500N,2017-03-12 00:00:00,
20045--COSMOS 2026,17290--METEOR 2-15,0.198812476852,2017-03-14 04:46:17.398000,3.44872574287,-3.37491150085,-0.441558660445,0.555614578981,11.524095108,0.00585830535302,9.00475948721,7.19159511617,78.3245663014,-168.076005101,964.099395961,2017-03-10 21:52:48,2017-03-11 20:48:44,975,975N,2017-03-12 00:00:00,
7737--SL-8 R/B,15077--COSMOS 1577,0.20399806713,2017-03-14 04:53:45.433000,4.36727070568,-3.21024723033,2.91471894216,0.521324874775,2.63649364497,0.000894128857283,0.46513684134,-2.59513885165,82.8968567402,23.7188489743,963.473726249,2017-03-11 21:27:11,2017-03-11 21:10:03,975,975,2017-03-12 00:00:00,
17178--SL-14 R/B,4594--COSMOS 374,0.225131064815,2017-03-14 05:24:11.324000,1.36338107537,-1.36102321673,-0.0493871104716,-0.0631242702694,12.971768308,-0.671022215743,11.9361633358,5.03433283022,-40.2596471238,13.3394859764,1511.70298109,2017-03-11 18:19:49,2017-03-11 20:44:40,1500,LEO,2017-03-12 00:00:00,
