PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
32052--COSMOS 2429,27001--METEOR 3M,0.906819490741,2019-02-23 21:45:49.204000,2.41621613441,1.1581181957,-0.0434639797383,-2.12013526347,14.6998514364,-0.0361021710493,14.6962727929,-0.322327288583,8.93699756483,-105.424107739,998.7304672,2019-02-21 10:20:13,2019-02-21 11:24:17,975,975N,2019-02-22 00:00:00,
12091--COSMOS 1226,14679--COSMOS 1535,0.923831840278,2019-02-23 22:10:19.071000,4.41364198127,-3.16446993614,0.919016871777,2.93628567266,14.0074792303,0.0240259471889,13.3753458555,-4.16041108383,65.6834938538,-140.88249341,1018.11835076,2019-02-21 21:16:15,2019-02-21 07:32:49,975,975,2019-02-22 00:00:00,
9610--COSMOS 883,16727--COSMOS 1745,0.956252106481,2019-02-23 22:57:00.182000,2.8784591679,2.01028512004,0.349933422894,-2.0302284396,14.5418638587,-0.0613776938348,14.3409093624,2.40839280945,42.3966148705,-47.4900795559,977.702776412,2019-02-21 11:24:38,2019-02-21 02:39:58,975,975,2019-02-22 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.970117685185,2019-02-23 23:16:58.168000,4.04922454439,1.53919434648,-1.09180208223,3.58260636798,14.2457305134,-0.0141409160657,13.6253221563,4.15827296286,-19.8051846149,-78.3264744566,797.895086396,2019-02-21 11:10:51,2019-02-21 20:06:29,775,775,2019-02-22 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.976420509259,2019-02-23 23:26:02.732000,3.0776176326,-3.04666229072,0.117535778841,-0.419242793037,14.1629558515,0.00305732727385,13.6397111443,3.8141301767,-2.18639147365,75.5678701675,990.209800928,2019-02-21 19:31:40,2019-02-21 05:52:43,975,975,2019-02-22 00:00:00,
8874--SL-8 R/B,16368--COSMOS 1709,0.989688923611,2019-02-23 23:45:09.123000,1.57192995042,-1.38430828614,-0.733282978848,-0.130193743703,2.64043206673,-0.00669934930146,0.473794916799,-2.59756712994,82.8711840208,-141.13247414,990.570966755,2019-02-21 03:45:43,2019-02-21 19:14:48,975,975,2019-02-22 00:00:00,
12091--COSMOS 1226,14679--COSMOS 1535,0.996611030093,2019-02-23 23:55:07.193000,4.31487561538,-3.10672932558,-0.883575301487,-2.86106259289,14.0075124508,0.0258797140758,13.3753746804,-4.16041914466,65.7588474061,-167.265645515,1018.14469577,2019-02-21 21:16:15,2019-02-21 07:32:49,975,975,2019-02-22 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.0492020138889,2019-02-24 01:10:51.054000,3.07994658086,-3.07982842102,-0.00692441484503,0.0260747092544,14.1631923896,0.00310689718242,13.6400930173,3.81364281111,-1.97201652883,49.2108751945,990.148641931,2019-02-21 19:31:40,2019-02-21 05:52:43,975,975,2019-02-22 00:00:00,
20046--SL-8 R/B,14057--COSMOS 1459,0.0843348148148,2019-02-24 02:01:26.528000,3.51179594532,-2.53762337491,-0.661144366046,-2.33582244529,14.2276198765,0.0186661960826,13.683956386,-3.89540197538,63.5502620603,-174.930990989,952.146192163,2019-02-21 10:44:13,2019-02-21 09:10:06,975,975,2019-02-22 00:00:00,
18161--SL-8 R/B,14546--COSMOS 1513,0.087448287037,2019-02-24 02:05:55.532000,3.46323897069,-1.23370388385,2.56060668616,1.97870975482,9.04591358654,0.0442055834446,5.54448746042,-7.14739513968,81.0809253594,-84.064823563,978.417015332,2019-02-21 07:56:19,2019-02-21 11:18:38,975,975,2019-02-22 00:00:00,
16510--COSMOS 1727,20149--COSMOS 2034,0.0914508796296,2019-02-24 02:11:41.356000,4.5960652682,-3.73571252731,-1.37637253687,-2.29649003972,12.5468354143,0.0146987739877,10.7515842063,-6.46732556106,-76.2706942859,171.332886208,1034.5265314,2019-02-21 08:36:09,2019-02-21 12:13:01,975,975,2019-02-22 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.0929770833333,2019-02-24 02:13:53.220000,2.9367504123,-1.5792749209,-0.319035053658,2.45532285919,14.5882592883,-0.0268790945615,14.4685465701,1.8648717719,16.1271053928,-36.280628727,989.285054757,2019-02-21 09:48:52,2019-02-21 07:42:01,975,975,2019-02-22 00:00:00,
22007--SL-8 R/B,7008--COSMOS 627,0.101133865741,2019-02-24 02:25:37.966000,3.73975888518,2.07239845239,2.25758383301,-2.14342632501,10.1564972484,-0.0438237491544,7.01428295964,7.34522636799,-80.2496149314,-34.6318236475,1009.38901654,2019-02-21 10:21:00,2019-02-21 05:31:07,975,975,2019-02-22 00:00:00,
14084--COSMOS 1464,10358--COSMOS 952,0.12066787037,2019-02-24 02:53:45.704000,4.43033639825,-4.11358646106,-0.544079514491,-1.55250266053,13.8983538634,-0.0258915288932,13.1377483365,-4.53465967707,-31.7971206643,8.11828316073,985.45422327,2019-02-21 21:43:19,2019-02-21 21:17:30,975,975,2019-02-22 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.121983530093,2019-02-24 02:55:39.377000,3.15195482471,-3.11310464772,-0.132642605347,0.475189024039,14.1634120977,0.00315761800795,13.6404426607,3.81320813728,-1.75763417433,22.8538565424,990.087850909,2019-02-21 19:31:40,2019-02-21 05:52:43,975,975,2019-02-22 00:00:00,
23404--COSMOS 2297,22803--SL-16 R/B,0.1399503125,2019-02-24 03:21:31.707000,4.54111580492,-3.39278741093,2.73903309966,1.26823657764,6.16745900271,-0.0208473331823,2.56995575206,-5.606464427,-69.136630108,121.266010958,861.333401122,2019-02-21 11:17:12,2019-02-21 09:39:27,850,850,2019-02-22 00:00:00,
12092--SL-8 R/B,14059--SL-8 R/B,0.147623726852,2019-02-24 03:32:34.690000,1.13560401744,1.10241883276,0.0334121266854,-0.270467801034,14.5663732658,0.00178680512772,14.4556991074,1.79220262317,-5.45184355272,-62.2251437856,1000.65805472,2019-02-20 19:55:02,2019-02-21 06:42:49,975,975,2019-02-22 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.194765034722,2019-02-24 04:40:27.699000,3.29063559136,-3.14648933149,-0.258406880052,0.927961942274,14.1636149742,0.0032104655588,13.6407600716,3.81282618263,-1.54324085038,-3.50318158221,990.027428153,2019-02-21 19:31:40,2019-02-21 05:52:43,975,975,2019-02-22 00:00:00,
15399--SL-8 R/B,10991--COSMOS 1027,0.19628431713,2019-02-24 04:42:38.965000,1.13387569592,-0.652755554167,-0.780346019057,-0.500643956154,7.93289100714,0.0218115566214,4.27205430761,-6.68429771779,-81.6537615615,-79.6631100952,986.575367413,2019-02-21 16:23:13,2019-02-21 20:21:35,975,975,2019-02-22 00:00:00,
16511--SL-8 R/B,22207--COSMOS 2218,0.201225983796,2019-02-24 04:49:45.925000,2.25861635032,-1.90138268127,0.180680534692,1.2055895909,14.514344771,-0.0257909742749,14.3480252797,-2.1908239388,-35.6008015521,81.1862366026,1007.15451942,2019-02-21 08:03:37,2019-02-21 05:49:57,975,975,2019-02-22 00:00:00,
20528--SL-8 R/B,11320--COSMOS 1091,0.21062599537,2019-02-24 05:03:18.086000,0.757628228112,0.43911439428,-0.613289692979,0.0710973505368,1.50326459054,-0.0243835229828,0.155856835891,1.49496438743,82.9309560028,-178.527922731,980.112681075,2019-02-21 07:12:05,2019-02-21 05:31:28,975,975,2019-02-22 00:00:00,
21231--SL-8 R/B,21875--COSMOS 2180,0.214359305556,2019-02-24 05:08:40.644000,4.1270613411,3.07459406922,-2.68149040422,-0.623791499479,3.5509064839,0.0435502966715,0.851845982616,-3.44694047685,82.7630066853,-114.908853927,1012.80895442,2019-02-21 10:56:40,2019-02-21 10:49:27,975,975,2019-02-22 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.229703993056,2019-02-24 05:30:46.425000,4.39128085332,3.92722319468,-0.239851272466,1.95006073726,14.6498734998,-0.0267972403206,14.5336272104,1.84167195109,12.8535075792,-44.9388489801,965.344775346,2019-02-21 22:01:12,2019-02-21 10:20:13,975,975,2019-02-22 00:00:00,
22889--SL-8 R/B,15077--COSMOS 1577,0.240696689815,2019-02-24 05:46:36.194000,3.67077070514,3.47720705719,0.224370674567,1.15466291683,14.400489603,4.64602217631e-05,14.1353919911,-2.75041707062,50.1277849148,149.844022496,1014.90867716,2019-02-21 23:07:19,2019-02-21 09:58:36,975,975,2019-02-22 00:00:00,
16291--COSMOS 1704,22782--METEOR 2-21,0.259694409722,2019-02-24 06:13:57.597000,3.3856432543,2.61985092802,-1.94309336551,-0.907386099334,6.13787495252,-0.0230372301951,2.57195007215,-5.57297506232,-82.0315160866,-62.0044241659,993.425326983,2019-02-21 05:52:55,2019-02-21 16:30:50,975,975N,2019-02-22 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.267546539352,2019-02-24 06:25:16.021000,3.48928716102,-3.17998154416,-0.385750086646,1.38348803447,14.1638010173,0.00326367830927,13.6410452476,3.81249697174,-1.32884355336,-29.8602388416,989.967376716,2019-02-21 19:31:40,2019-02-21 05:52:43,975,975,2019-02-22 00:00:00,
15334--SL-12 R/B(2),6659--METEOR 1-15,0.286793321759,2019-02-24 06:52:58.943000,0.441772591613,0.37029782449,-0.0784883724572,-0.227776467765,14.0659575079,0.0124747378362,13.2975695304,-4.58537343947,42.4171004762,92.4057191373,846.834372869,2019-02-21 18:52:04,2019-02-21 07:08:52,850N,850N,2019-02-22 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.313377997685,2019-02-24 07:31:15.859000,3.47247017368,1.31948030258,0.607063782924,-3.15412339671,14.4635266458,-0.00195349142755,14.2027973893,2.73388835488,-49.6269356207,64.921904341,990.172533655,2019-02-21 08:42:08,2019-02-21 08:45:00,975,975,2019-02-22 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.320489189815,2019-02-24 07:41:30.266000,4.1639338976,-3.84486265183,0.495426347643,1.51984519809,14.172003117,0.010895255661,13.4829586697,-4.36524674609,-27.0087788571,157.042691949,798.608863135,2019-02-21 20:06:29,2019-02-21 11:03:53,775,775,2019-02-22 00:00:00,
31793--SL-16 R/B,19649--COSMOS 1980,0.321775590278,2019-02-24 07:43:21.411000,3.59519938067,-3.20825036316,-1.54448030827,0.497160709849,4.52995175996,0.000526960592264,1.38676740837,4.31246319694,-70.0926083849,-168.180821703,867.931069607,2019-02-21 10:50:56,2019-02-21 10:36:04,850,850,2019-02-22 00:00:00,
7594--SL-8 R/B,19921--COSMOS 2016,0.325022569444,2019-02-24 07:48:01.950000,3.58278755037,2.36191103756,0.366898292118,2.66891898059,14.6042883627,0.0556391097025,14.4614035619,-2.03714257989,28.5130159653,93.420274522,970.332412039,2019-02-21 22:09:43,2019-02-21 08:35:26,975,975,2019-02-22 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.340328043981,2019-02-24 08:10:04.343000,3.73929589403,-3.21357986673,-0.513460525125,1.84162876617,14.1639702254,0.00331823226564,13.6412981859,3.81222052591,-1.11443872276,-56.2173110291,989.907696829,2019-02-21 19:31:40,2019-02-21 05:52:43,975,975,2019-02-22 00:00:00,
23179--NADEZHDA 4,23603--COSMOS 2315,0.378968842593,2019-02-24 09:05:42.908000,4.43273396393,-1.4600265852,-1.63892020358,3.85115480497,13.5707887642,0.0053595145251,12.4859339183,5.31674083873,71.7178732688,-59.3319602029,980.454803121,2019-02-21 20:13:00,2019-02-21 11:07:40,975,975,2019-02-22 00:00:00,
5847--SL-8 R/B,22207--COSMOS 2218,0.381349224537,2019-02-24 09:09:08.573000,3.74211256603,-1.94793374905,0.925434906684,-3.05819077228,14.0845055182,0.0201768958492,13.4839758136,4.0688186053,46.267181178,-166.28976709,992.107403967,2019-02-21 11:45:32,2019-02-21 05:49:57,975,975,2019-02-22 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.386440347222,2019-02-24 09:16:28.446000,3.52917429433,-3.44075884806,0.127886003263,-0.774528837029,14.5240769845,-0.0185289877519,14.315181485,2.45439360702,-43.4551955221,53.2344571753,979.315000444,2019-02-21 08:11:55,2019-02-21 10:39:39,975,975,2019-02-22 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.413109560185,2019-02-24 09:54:52.666000,4.03177311623,-3.24728334564,-0.641973403043,2.30178528183,14.1641225966,0.00337346099769,13.6415188841,3.81199686355,-0.900029131931,-82.5743962614,989.84839036,2019-02-21 19:31:40,2019-02-21 05:52:43,975,975,2019-02-22 00:00:00,
28381--SL-8 R/B,32053--SL-8 R/B,0.417678958333,2019-02-24 10:01:27.462000,3.55010189375,1.98326800914,-1.30700593039,2.63848573198,13.1346325186,-0.017342574408,11.7648076126,5.84016887363,-74.1133263577,-93.7927110881,1021.08380648,2019-02-21 16:24:42,2019-02-21 09:47:28,975,975,2019-02-22 00:00:00,
10355--SL-8 R/B,9846--COSMOS 894,0.426480092593,2019-02-24 10:14:07.880000,4.31505782509,-4.09559396172,1.26860045593,-0.486299308813,5.11236567306,-0.021028371573,1.77089616398,4.79580726876,82.5308455832,73.8491707213,972.177335898,2019-02-21 05:33:39,2019-02-21 03:42:01,975,975,2019-02-22 00:00:00,
16510--COSMOS 1727,15085--COSMOS 1579,0.430243263889,2019-02-24 10:19:33.018000,1.32699235628,0.356775992788,-1.24158276312,-0.30346638516,3.48551645057,0.0542063295983,0.842449206699,-3.38174007504,46.3411784618,11.1438975675,963.571536616,2019-02-21 08:36:09,2019-02-21 10:42:38,975,975,2019-02-22 00:00:00,
17240--SL-8 R/B,15077--COSMOS 1577,0.465945509259,2019-02-24 11:10:57.692000,4.63368392843,-0.551350457414,-3.75959384074,-2.65188490971,8.45262009734,0.0204675019702,4.8699634994,-6.90867737746,81.417056384,114.164097635,1017.82732772,2019-02-21 06:23:59,2019-02-21 09:58:36,975,975,2019-02-22 00:00:00,
9510--SL-8 R/B,19922--SL-8 R/B,0.470809722222,2019-02-24 11:17:57.960000,4.14920347827,-2.11230148717,3.32714504945,-1.29775874156,5.38502476595,0.0226946156905,1.96933579674,5.01195502813,-82.4554424475,-106.450426775,983.581194387,2019-02-21 07:01:15,2019-02-21 07:01:36,975,975,2019-02-22 00:00:00,
20045--COSMOS 2026,17290--METEOR 2-15,0.472735960648,2019-02-24 11:20:44.387000,4.60129045748,-4.59618564472,-0.0605551042638,-0.208049207425,14.0352790736,0.0158859054429,13.3745865591,-4.25549535134,-65.3768824706,101.546206154,976.707279585,2019-02-21 10:53:26,2019-02-21 10:50:49,975,975N,2019-02-22 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.485891064815,2019-02-24 11:39:40.988000,4.35858554199,-3.28109102151,-0.771175064379,2.76351201472,14.1642581292,0.00342924562764,13.6417073395,3.81182599999,-0.685615442668,-108.931491883,989.789458586,2019-02-21 19:31:40,2019-02-21 05:52:43,975,975,2019-02-22 00:00:00,
25569--SL-8 R/B,7008--COSMOS 627,0.502741851852,2019-02-24 12:03:56.896000,4.13396656163,-2.99648435443,2.51938205718,1.32795899646,6.87181205306,0.00954896944933,3.21351057964,-6.07413034634,82.0500727555,16.1340097162,1008.4099329,2019-02-21 12:12:14,2019-02-21 05:31:07,975,975,2019-02-22 00:00:00,
24955--SL-8 R/B,18985--COSMOS 1934,0.518337939815,2019-02-24 12:26:24.398000,0.872370179371,0.367197495711,0.136181790854,0.779519242123,14.5602552631,-0.00492517678763,14.3423296086,-2.50969927801,44.6424995917,0.270776999453,952.68233966,2019-02-21 10:46:57,2019-02-21 21:25:06,975,975,2019-02-22 00:00:00,
15056--SL-8 R/B,9025--COSMOS 842,0.520855798611,2019-02-24 12:30:01.941000,3.50349265714,-1.77788087273,3.0184611521,-0.0499266890145,0.247977725126,-0.00366938332112,0.00193970193145,0.247942988086,82.9438613165,-24.5329256085,984.956560219,2019-02-21 20:02:16,2019-02-21 19:56:07,975,975,2019-02-22 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.523858912037,2019-02-24 12:34:21.410000,4.86714525751,1.99664212717,0.695985784386,-4.3838484191,14.5108573013,-0.0120460015907,14.3322607151,2.26961170805,-38.4059273824,-121.36402226,998.941857968,2019-02-21 11:48:53,2019-02-21 10:20:04,975,975,2019-02-22 00:00:00,
13028--SL-8 R/B,11111--COSMOS 1048,0.531993414352,2019-02-24 12:46:04.231000,3.50550724189,-1.92087226271,-1.18512220019,2.68222223984,13.6506320903,0.00620134071724,12.4845707323,5.52043581946,47.2686109592,3.65200321903,783.971767698,2019-02-21 21:06:21,2019-02-21 20:32:51,775,775,2019-02-22 00:00:00,
13242--SL-8 R/B,18585--COSMOS 1898,0.544348090278,2019-02-24 13:03:51.675000,3.22974399982,-0.287604858141,-3.15074610401,0.649098403977,3.03923683002,-0.0247754991087,0.615363854979,2.9761844717,-73.7591362735,-127.336457437,793.560558549,2019-02-21 06:52:42,2019-02-21 18:30:25,775,775,2019-02-22 00:00:00,
23710--RADARSAT,16952--COSMOS 1777,0.548233912037,2019-02-24 13:09:27.410000,2.16921968611,-1.7616439948,-0.846340641623,-0.941186485535,11.0408728811,0.0163472742009,8.19441156431,-7.39947470153,-72.5463259244,-133.880354932,816.821677439,2019-02-21 11:47:58,2019-02-21 05:11:35,775N,775,2019-02-22 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.558672569444,2019-02-24 13:24:29.310000,4.71278825188,-3.31500204935,-0.900951910099,3.22636330495,14.1643768213,0.0034854673186,13.6418635498,3.8117079475,-0.471198316619,-135.288595239,989.730902756,2019-02-21 19:31:40,2019-02-21 05:52:43,975,975,2019-02-22 00:00:00,
10693--SL-8 R/B,20509--SL-8 R/B,0.558826458333,2019-02-24 13:24:42.606000,3.28398896916,3.21695185949,-0.107298947565,-0.651376403593,14.5072818814,-0.00935422581041,14.3070768461,-2.40181019303,-42.447078722,-133.812900682,993.429761057,2019-02-21 11:39:53,2019-02-21 10:33:12,975,975,2019-02-22 00:00:00,
22007--SL-8 R/B,22208--SL-8 R/B,0.572862152778,2019-02-24 13:44:55.290000,3.17525483862,2.4744421723,1.49623603875,1.31173813792,9.68760531323,0.0352170114225,6.35410557627,-7.31257812216,80.6452157678,-27.8764570287,974.629382021,2019-02-21 10:21:00,2019-02-21 03:48:18,975,975,2019-02-22 00:00:00,
16735--METEOR 2-14,22782--METEOR 2-21,0.584443460648,2019-02-24 14:01:35.915000,2.49738241114,0.192287433721,2.48994333107,0.011254260008,0.238544063767,0.000594768009062,0.00103251482315,-0.238541087704,82.5667547386,-24.8487395506,952.551448268,2019-02-21 02:58:04,2019-02-21 16:30:50,975N,975N,2019-02-22 00:00:00,
22284--COSMOS 2227,19649--COSMOS 1980,0.585566168981,2019-02-24 14:03:12.917000,2.83626057358,-1.56050173193,-0.7904249582,2.23258522152,14.0179973222,-0.00573227324766,13.2158656263,4.67387545966,12.5457769187,20.6089715569,842.310483178,2019-02-21 11:15:00,2019-02-21 10:36:04,850,850,2019-02-22 00:00:00,
11803--COSMOS 1181,23526--COSMOS 2310,0.58982462963,2019-02-24 14:09:20.848000,3.99883917852,-3.73512876997,1.1414680958,0.858241477496,8.79369527866,-0.00450879776307,5.27539977961,-7.03556774467,-81.2196767026,-103.555542655,1028.80228403,2019-02-21 12:02:34,2019-02-21 20:22:35,975,975,2019-02-22 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.596481608796,2019-02-24 14:18:56.011000,2.06518805517,2.04663991987,-0.0414639025325,0.273033855726,14.5109273958,-0.0112360314511,14.3323361055,2.26958793558,-38.5204156707,-147.657212262,998.958613973,2019-02-21 11:48:53,2019-02-21 10:20:04,975,975,2019-02-22 00:00:00,
10020--SL-8 R/B,13111--SL-8 R/B,0.609457569444,2019-02-24 14:37:37.134000,2.78484692739,2.78338325292,0.0714326689434,-0.0552037151854,6.50096352581,0.0426110172107,2.85815588572,5.83880604217,82.1644130929,-46.2095447324,974.844615878,2019-02-21 02:33:54,2019-02-21 11:22:52,975,975,2019-02-22 00:00:00,
9610--COSMOS 883,13916--COSMOS 1447,0.621657951389,2019-02-24 14:55:11.247000,3.16665694227,0.453173323929,2.16682184603,2.26433946573,10.6794576324,-0.00818407039204,7.71674991474,-7.38258214291,79.8092760766,-157.825615677,966.457866137,2019-02-21 11:24:38,2019-02-21 11:46:08,975,975,2019-02-22 00:00:00,
10142--SL-8 R/B,20103--NADEZHDA 1,0.627741087963,2019-02-24 15:03:56.830000,1.36130922057,0.903698386847,-0.170689875893,-1.00367175207,14.5355512903,0.0530064612775,14.3365346887,-2.3965005214,-42.1093116968,86.3320070224,978.633300753,2019-02-21 18:23:40,2019-02-21 07:14:16,975,975,2019-02-22 00:00:00,
27535--SL-8 R/B,15516--METEOR 2-12,0.629490868056,2019-02-24 15:06:28.011000,4.79922407756,3.0947562432,0.508992751516,3.63262466004,14.6122250648,0.0200531495512,14.4684165999,-2.04490594088,25.5384758238,-75.205808638,960.088533881,2019-02-20 16:32:10,2019-02-21 05:31:51,975,975N,2019-02-22 00:00:00,
14547--SL-8 R/B,13113--METEOR 2-8,0.631025509259,2019-02-24 15:08:40.604000,4.19166400786,-0.10089049981,3.37688630138,-2.48123097864,8.71441305762,-0.0306416087586,5.159318496,7.02292593492,-81.0090440444,-80.3069944102,971.604669311,2019-02-21 09:04:55,2019-02-21 11:51:21,975,LEO,2019-02-22 00:00:00,
10693--SL-8 R/B,18129--COSMOS 1861,0.6428721875,2019-02-24 15:25:44.157000,4.98960749877,-0.769491755933,3.08452313518,-3.84574862125,11.452520726,-0.00703952316407,8.93356312355,7.16600525686,-78.7271499521,-28.5218117206,1016.53488994,2019-02-21 11:39:53,2019-02-21 07:45:17,975,975,2019-02-22 00:00:00,
19324--COSMOS 1959,19826--COSMOS 2004,0.656395127315,2019-02-24 15:45:12.539000,3.76857819531,3.67446313359,-0.268508891362,-0.792720170885,14.0314904171,0.0499200987772,13.3566099236,-4.29897693159,66.4899962167,75.3011551686,988.056360168,2019-02-21 05:44:16,2019-02-21 10:59:50,975,975,2019-02-22 00:00:00,
5847--SL-8 R/B,18129--COSMOS 1861,0.677348425926,2019-02-24 16:15:22.904000,1.47079464379,-0.386200121349,-1.36464996042,-0.389636800088,4.05874849301,0.0140962970889,1.11051149383,-3.90384487986,69.9711072704,120.334723687,1001.35410572,2019-02-21 11:45:32,2019-02-21 07:45:17,975,975,2019-02-22 00:00:00,
19650--SL-16 R/B,22802--COSMOS 2263,0.682897835648,2019-02-24 16:23:22.373000,3.32064541057,1.41986730415,2.72535291204,-1.2582186957,6.25476572996,-0.0139360745298,2.62774379399,5.67599001722,69.0321084259,179.916686497,857.487548455,2019-02-21 16:47:27,2019-02-21 11:28:42,850,850,2019-02-22 00:00:00,
16369--SL-8 R/B,19922--SL-8 R/B,0.688151377315,2019-02-24 16:30:56.279000,1.04288466279,-1.01663993048,-0.176648326095,0.151152375194,9.37693460945,0.0400886170569,5.96890239512,7.23170102881,-80.8891621866,156.673993504,985.393569593,2019-02-21 17:42:03,2019-02-21 07:01:36,975,975,2019-02-22 00:00:00,
7009--SL-8 R/B,7005--COSMOS 626,0.70992787037,2019-02-24 17:02:17.768000,1.60786087308,-0.285783111671,-0.717338979092,-1.4103082604,13.0944338627,-0.00281942210584,11.671535101,-5.9362832329,-52.1444873407,-16.4048474434,993.219907925,2019-02-21 22:10:25,2019-02-21 11:21:51,975,975,2019-02-22 00:00:00,
7350--SL-8 R/B,11326--COSMOS 1092,0.710619375,2019-02-24 17:03:17.514000,4.80268753497,1.73698637983,3.42646862233,2.88235991074,9.46259569047,0.00684602164302,6.08988444012,-7.24251184598,-80.8252653006,123.611044724,1006.72570336,2019-02-21 20:07:56,2019-02-21 11:09:22,975,975,2019-02-22 00:00:00,
10138--SL-8 R/B,24773--SL-8 R/B,0.729724270833,2019-02-24 17:30:48.177000,3.92654046113,3.14800002183,-1.07312699047,2.08715459842,13.0495062363,0.0155748168459,11.6149574429,5.94828832818,-74.4286868566,65.1236208893,1029.20415315,2019-02-21 09:48:52,2019-02-21 03:09:20,975,975,2019-02-22 00:00:00,
13950--SL-8 R/B,26819--SL-8 R/B,0.762200173611,2019-02-24 18:17:34.095000,0.858060652938,-0.671373460932,0.143121984478,0.514822161174,14.1648258603,0.0334286178265,13.6565413125,-3.76032625736,62.5274718522,-29.9028509188,1005.25782777,2019-02-21 23:27:17,2019-02-21 20:27:45,975,975,2019-02-22 00:00:00,
22591--SL-8 R/B,27535--SL-8 R/B,0.773625196759,2019-02-24 18:34:01.217000,4.7884229698,4.46432068198,-0.242337191112,1.71467433408,14.6076100082,-0.0360575334242,14.4503806696,2.13716365975,32.8120629845,-128.541502684,965.135920128,2019-02-21 19:14:44,2019-02-20 16:32:10,975,975,2019-02-22 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.777928136574,2019-02-24 18:40:12.991000,4.40431311115,4.16627863487,-0.230039727347,-1.40967302645,14.5745192035,0.0230290759642,14.3950957461,-2.27975834975,38.5462270703,-33.2973911658,967.909733337,2019-02-21 11:48:53,2019-02-21 10:20:04,975,975,2019-02-22 00:00:00,
11239--SL-8 R/B,12297--COSMOS 1244,0.785524884259,2019-02-24 18:51:09.350000,3.33719059513,2.87795003896,1.20572926995,1.18341098907,10.2274090934,0.0182873619495,7.14087990626,-7.32170721222,-80.1746979746,138.335717186,1035.05693131,2019-02-21 08:05:15,2019-02-21 02:43:58,975,975,2019-02-22 00:00:00,
10138--SL-8 R/B,24773--SL-8 R/B,0.802559594907,2019-02-24 19:15:41.149000,3.39954841503,3.19557549597,0.52588007619,-1.0337682628,13.0495323434,0.0139580264763,11.6149618304,5.94834104888,-74.4022754915,38.82750615,1029.20450317,2019-02-21 09:48:52,2019-02-21 03:09:20,975,975,2019-02-22 00:00:00,
21655--METEOR 3-5,28811--SL-24 R/B,0.815230115741,2019-02-24 19:33:55.882000,1.80446453757,1.78644921501,0.0379975723031,0.251490862756,14.2343904454,-0.0578043239248,14.1305269582,-1.71544102109,-82.27494299,64.2633632193,1219.87341096,2019-02-21 11:47:26,2019-02-21 11:24:12,1200N,LEO,2019-02-22 00:00:00,
21938--SL-8 R/B,15505--COSMOS 1627,0.821264907407,2019-02-24 19:42:37.288000,3.54201938679,-2.6431357771,-2.25664059043,0.683599185033,4.16003398725,0.0246274238724,1.17973176492,3.98917400321,82.6538204632,-114.910811595,1014.87243265,2019-02-21 16:31:05,2019-02-21 16:41:58,975,975,2019-02-22 00:00:00,
10918--SL-8 R/B,19921--COSMOS 2016,0.843484976852,2019-02-24 20:14:37.102000,1.39603066923,1.39535432595,0.0155453848193,0.0405743208366,13.4684454683,0.0224350344492,12.2748559951,-5.54314263773,72.7003415945,-74.7534348759,965.441571012,2019-02-21 11:48:53,2019-02-21 08:35:26,975,975,2019-02-22 00:00:00,
16510--COSMOS 1727,19324--COSMOS 1959,0.864158842593,2019-02-24 20:44:23.324000,2.2565828821,-2.08227467964,0.215084441939,0.84263701861,14.313594951,-0.000164525595393,13.8685876827,-3.54136641439,60.3957551403,-150.911112778,965.300524213,2019-02-21 08:36:09,2019-02-21 05:44:16,975,975,2019-02-22 00:00:00,
23180--SL-8 R/B,27818--COSMOS 2398,0.896641006944,2019-02-24 21:31:09.783000,3.89817774073,1.19856002374,-2.15143381079,-3.02168431931,11.9908723363,0.0346143959792,9.77422701952,-6.94581222038,77.8373574973,-140.715274395,1004.13044857,2019-02-21 22:08:18,2019-02-21 19:37:39,975,975,2019-02-22 00:00:00,
