PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13148--COSMOS 1354,14401--COSMOS 1503,0.995399618056,2018-08-06 23:53:22.527000,0.363795840323,-0.329268870612,0.154388832421,-0.00967019679186,1.06684969985,0.00506949705367,0.0773450171383,1.06403023011,-74.0807308782,-96.5949945042,818.09817419,2018-08-05 09:44:17,2018-08-05 09:58:06,775,775,2018-08-06 00:00:00,
16864--SL-8 R/B,11869--COSMOS 1190,0.0218963888889,2018-08-07 00:31:31.848000,4.4065335191,-2.2501668479,-1.23880379735,-3.580454156,14.0769618909,0.0179183351881,13.2995772815,-4.6132178731,-33.0159971226,-88.2044163268,792.054116312,2018-08-05 14:12:01,2018-08-05 15:11:23,775,775,2018-08-06 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.0302090046296,2018-08-07 00:43:30.058000,1.74200562001,-1.52746968835,-0.105740570834,0.830806152473,14.6487842115,-0.0267567059859,14.5380013656,1.79796530748,3.30473458919,-134.2586994,961.198439125,2018-08-05 12:45:15,2018-08-05 20:40:55,975,975,2018-08-06 00:00:00,
21938--SL-8 R/B,10536--COSMOS 971,0.044213125,2018-08-07 01:03:40.014000,1.9845630184,0.0857975131619,0.456726180537,-1.92938600512,14.2638629085,-0.0151227944949,13.8798275342,3.28754376315,-57.8257439148,68.9827424283,1025.15873115,2018-08-05 20:16:43,2018-08-05 13:36:26,975,975,2018-08-06 00:00:00,
11379--SL-8 R/B,14084--COSMOS 1464,0.0540284259259,2018-08-07 01:17:48.056000,0.977738853362,-0.413096573492,0.127387224154,-0.876981745229,14.5362462705,-0.0381399542398,14.3819682041,2.11186920915,-32.4183138623,19.1600455566,999.613847144,2018-08-05 14:53:20,2018-08-05 12:15:07,975,975,2018-08-06 00:00:00,
26818--COSMOS 2378,27001--METEOR 3M,0.067872662037,2018-08-07 01:37:44.198000,0.948449842913,0.941714470066,-0.0155129688439,0.111760051839,14.5547998268,0.0268318409072,14.4490817511,1.75086110298,-77.0494790864,61.7210792653,1032.21925843,2018-08-05 09:55:23,2018-08-05 11:40:16,975,975N,2018-08-06 00:00:00,
17360--SL-8 R/B,20527--COSMOS 2061,0.0713327199074,2018-08-07 01:42:43.147000,1.35944917913,-1.34672247809,0.0281036544062,-0.183441604512,14.5133877577,0.000276372897302,14.348998149,2.17822777715,-35.035281187,-28.251907765,1008.6262149,2018-08-05 09:58:47,2018-08-05 09:05:18,975,975,2018-08-06 00:00:00,
12836--SL-8 R/B,22782--METEOR 2-21,0.0721371527778,2018-08-07 01:43:52.650000,4.87634199478,4.75525525839,0.867595525805,-0.643068177724,8.93080585003,-0.0260554359552,5.41200323225,7.10414211988,80.9008430538,-162.252751425,973.469750551,2018-08-05 08:07:47,2018-08-05 12:55:32,975,975N,2018-08-06 00:00:00,
12504--COSMOS 1275,17239--COSMOS 1808,0.0776196643519,2018-08-07 01:51:46.339000,4.27814645809,-2.93811103687,-2.13871779336,2.25741596793,10.6447770651,0.00209403858349,7.72643328875,7.32212421474,79.7560392693,-75.8391809817,1025.71713673,2018-08-05 21:46:48,2018-08-05 08:02:45,975,975,2018-08-06 00:00:00,
14547--SL-8 R/B,16728--SL-8 R/B,0.115076111111,2018-08-07 02:45:42.576000,4.49953291659,4.38590657834,0.571643081109,-0.826343839657,12.2327428698,-0.0285732148695,10.1312823565,6.85538470852,77.403500104,178.813754469,970.771799465,2018-08-05 12:00:48,2018-08-05 21:24:22,975,975,2018-08-06 00:00:00,
12088--SL-8 R/B,25567--NADEZHDA 5,0.129444594907,2018-08-07 03:06:24.013000,3.18627468286,0.155572542248,-3.17551344175,-0.210375663999,1.13095514004,0.0551633647134,0.077361592794,-1.12695683854,82.9595662301,125.13535799,997.94401843,2018-08-05 14:02:52,2018-08-05 14:04:16,975,975,2018-08-06 00:00:00,
23463--TSIKADA,18957--COSMOS 1932,0.14087994213,2018-08-07 03:22:52.027000,2.68093818206,-1.48414097238,2.10467952445,0.745036381331,4.86426071131,-0.00339954534919,1.62093455308,-4.58623940559,-57.715076382,163.541161014,993.599444935,2018-08-05 11:57:44,2018-08-05 06:41:31,975,975,2018-08-06 00:00:00,
17360--SL-8 R/B,24678--SL-8 R/B,0.153093020833,2018-08-07 03:40:27.237000,3.3576226592,-0.943929640102,0.399885793347,-3.19729856416,14.609761288,-0.0259036515421,14.4956495705,1.82225064709,9.62297587228,-51.6582514126,981.155549503,2018-08-05 09:58:47,2018-08-05 09:30:59,975,975,2018-08-06 00:00:00,
10918--SL-8 R/B,19827--SL-8 R/B,0.165866655093,2018-08-07 03:58:50.879000,4.42032175027,3.75167259368,-0.43841880315,2.29608059066,14.4631662293,0.0245474902359,14.2133489046,2.6764318997,48.4025720398,9.95406532872,992.998076694,2018-08-05 21:06:28,2018-08-05 15:14:00,975,975,2018-08-06 00:00:00,
16493--COSMOS 1725,22307--COSMOS 2230,0.170144050926,2018-08-07 04:05:00.446000,3.94246705114,-3.94024433329,-0.0891053716674,0.0978839925621,11.1112666932,-0.00820337128782,8.38813717911,7.28692904433,-79.2503827404,94.5638438597,995.579999793,2018-08-05 19:22:40,2018-08-05 13:05:32,975,975,2018-08-06 00:00:00,
25893--SL-8 R/B,28380--COSMOS 2407,0.183151157407,2018-08-07 04:23:44.260000,4.43332079715,4.17479462221,1.42427264164,0.443701019918,4.31815741414,0.00730938731159,1.26468695671,-4.12880090676,-82.6523821644,-53.4678220661,1010.41092286,2018-08-05 14:35:58,2018-08-05 10:56:14,975,975,2018-08-06 00:00:00,
11326--COSMOS 1092,23603--COSMOS 2315,0.189511296296,2018-08-07 04:32:53.776000,3.89804216104,-2.33436390766,-0.888871288289,-2.99255504021,14.1138361382,0.0106001460656,13.5272922591,-4.02649007309,-64.4977649999,-176.52040561,991.668043009,2018-08-05 20:40:55,2018-08-05 13:14:23,975,975,2018-08-06 00:00:00,
10776--COSMOS 1000,16510--COSMOS 1727,0.201023043981,2018-08-07 04:49:28.391000,1.75747132673,-1.03469414994,-1.40096371525,0.235402100516,2.56452068649,-0.0309837334847,0.447273175638,2.52502535949,82.8722495217,8.36939575429,1015.38374167,2018-08-05 10:42:58,2018-08-05 19:51:41,975,975,2018-08-06 00:00:00,
24678--SL-8 R/B,27006--SL-16 R/B,0.210968761574,2018-08-07 05:03:47.701000,4.57278684284,-3.99969905382,0.632411454715,-2.12434524992,14.0718774637,-0.0162973578651,13.4785187208,4.04314269392,80.5524174536,-119.179865339,1013.24948478,2018-08-05 09:30:59,2018-08-05 10:47:59,975,975N,2018-08-06 00:00:00,
20322--COBE,6256--METEOR 1-13,0.218062719907,2018-08-07 05:14:00.619000,4.72261812571,3.74222093573,0.001985222758,-2.88078122883,14.8125066268,-0.0296957441563,14.8124501364,-0.0281369750138,15.2966579722,-162.352493915,885.129726891,2018-08-05 14:22:41,2018-08-05 13:15:16,850N,850N,2018-08-06 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.238062766204,2018-08-07 05:42:48.623000,3.24157009254,-1.99774907722,-0.451495636534,2.51255387595,14.5144167937,-0.0304455916912,14.2899518867,2.54256622355,45.6535039194,149.6612118,976.56358225,2018-08-05 12:19:32,2018-08-05 13:01:57,975,975,2018-08-06 00:00:00,
17066--COSMOS 1791,18129--COSMOS 1861,0.25791369213,2018-08-07 06:11:23.743000,4.44981703846,4.34694812994,-0.841637718061,-0.443350406375,7.05684422297,0.0223934096241,3.37755577019,-6.19602016958,81.9862019379,-59.6762261866,1003.04119976,2018-08-05 14:18:57,2018-08-05 19:25:31,975,975,2018-08-06 00:00:00,
11736--SL-8 R/B,21667--SL-8 R/B,0.271454814815,2018-08-07 06:30:53.696000,2.19287038214,2.01165413699,-0.244145108678,-0.838046127549,14.0684359281,-0.0302872325889,13.4871741587,-4.00201266387,-64.4318805502,-9.19687144172,1016.54738093,2018-08-05 10:27:53,2018-08-05 15:02:09,975,975,2018-08-06 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.288583368056,2018-08-07 06:55:33.603000,3.9037937966,2.18554571832,-0.643564336184,3.16998751807,14.3845129189,-0.00672609408632,14.096005221,2.86649672666,-52.162884831,-46.7549050512,1011.66197333,2018-08-05 13:19:28,2018-08-05 12:31:11,975,975,2018-08-06 00:00:00,
13718--METEOR 2-9,22803--SL-16 R/B,0.296635081019,2018-08-07 07:07:09.271000,2.88001921248,2.66858296649,0.287561334829,1.04426246408,14.3448921894,-0.00969233820983,13.8367972223,-3.78402967917,24.6207088127,39.0867942893,841.204000678,2018-08-05 13:40:00,2018-08-05 05:51:26,LEO,850,2018-08-06 00:00:00,
20578--SL-8 R/B,11667--COSMOS 1150,0.303431087963,2018-08-07 07:16:56.446000,1.74894534401,-0.944528013734,1.08869884325,0.990662140355,9.88977569004,-0.0252938966983,6.64416356677,-7.32544291603,80.5016028003,118.565250968,997.884651215,2018-08-05 13:04:46,2018-08-05 10:05:15,975,975,2018-08-06 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.371383148148,2018-08-07 08:54:47.504000,1.75250612276,-1.66316994353,0.221807065707,0.505910145041,13.426567016,0.00511988102185,12.3011808439,-5.38085731716,-72.2724967279,-55.4983091436,1024.37917208,2018-08-05 12:45:15,2018-08-05 13:46:22,975,975,2018-08-06 00:00:00,
20528--SL-8 R/B,22307--COSMOS 2230,0.387005358796,2018-08-07 09:17:17.263000,4.28781831886,-2.09504198688,-1.49708196713,3.4285464256,13.4967183663,-0.0148131307535,12.3719883915,5.39398651006,-72.207754533,-1.86086012675,995.187818229,2018-08-05 11:00:38,2018-08-05 13:05:32,975,975,2018-08-06 00:00:00,
11586--SL-8 R/B,14679--COSMOS 1535,0.393857673611,2018-08-07 09:27:09.303000,1.05352938808,-0.520895703155,0.914330720965,-0.0509035428394,0.64835519565,-0.0246028501227,0.0220177355448,0.647513998933,82.9805548089,113.783293083,964.459570205,2018-08-05 11:44:32,2018-08-05 08:47:01,975,975,2018-08-06 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.407322615741,2018-08-07 09:46:32.674000,3.33692473811,2.21911508116,-0.321527408044,-2.47127802771,14.5489185381,0.0134797817994,14.4289536227,-1.86444261896,16.6700529725,-6.54158248832,1012.95035216,2018-08-05 14:05:22,2018-08-05 05:55:53,975,975,2018-08-06 00:00:00,
21028--COSMOS 2114,21728--COSMOS 2157,0.435350150463,2018-08-07 10:26:54.253000,4.24021399296,0.304357677821,-3.13513369431,2.83861195461,9.58745988262,-0.00336651053763,6.43496732288,7.10707895136,-80.0284177472,107.021818027,1438.43442177,2018-08-05 14:03:33,2018-08-05 13:20:17,1500,1500,2018-08-06 00:00:00,
7769--SL-8 R/B,15598--SL-8 R/B,0.455469571759,2018-08-07 10:55:52.571000,2.91905483965,2.32929535451,1.11764191627,1.35872766047,11.4059812801,-0.0147308674091,8.82113862146,-7.23074722172,78.8842455298,76.7190210017,981.441720035,2018-08-05 16:45:26,2018-08-05 20:17:41,975,975,2018-08-06 00:00:00,
15077--COSMOS 1577,20045--COSMOS 2026,0.464045810185,2018-08-07 11:08:13.558000,3.37137897698,-2.18668283787,0.703737937742,-2.46766433859,14.1899429984,-0.0482549584676,13.6338982981,3.93306127025,63.8767788011,61.913689173,967.219366681,2018-08-05 12:21:04,2018-08-05 15:17:54,975,975,2018-08-06 00:00:00,
23093--SL-8 R/B,13949--COSMOS 1448,0.480076493056,2018-08-07 11:31:18.609000,1.67747254273,-1.05647296753,0.616226899135,1.14806071672,12.9586151414,-0.0201610805725,11.4098019016,-6.14342904901,-75.0808801888,-116.403470187,993.256067412,2018-08-05 12:57:45,2018-08-05 12:53:09,975,975,2018-08-06 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.480142326389,2018-08-07 11:31:24.297000,2.232993178,2.21308290041,0.0363017874898,0.295304570115,14.5488915671,0.0130282095676,14.4289279696,-1.86443389418,16.5853145236,-32.8710163411,1012.95142355,2018-08-05 14:05:22,2018-08-05 05:55:53,975,975,2018-08-06 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.480346689815,2018-08-07 11:31:41.954000,3.21193066647,-3.1555427383,0.237331198411,-0.550202267589,13.5327970619,-0.0119871155191,12.3987557184,5.42285065836,72.2736455833,85.087295128,965.720937006,2018-08-05 12:45:15,2018-08-05 13:46:22,975,975,2018-08-06 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.48930662037,2018-08-07 11:44:36.092000,3.31869482992,-2.05166266128,-0.85534396336,-2.46430566343,14.0345952627,0.0150579438839,13.2543405972,-4.61433557288,7.88694105335,105.299705697,844.452037452,2018-08-05 13:07:59,2018-08-05 12:55:02,850,850,2018-08-06 00:00:00,
17526--SL-8 R/B,22888--COSMOS 2266,0.504872974537,2018-08-07 12:07:01.025000,4.77437929179,3.81532365825,2.66367827043,1.06902809892,5.4555443886,0.0167296026885,2.01107206801,-5.071318747,-82.4254059994,-159.901224549,979.83925796,2018-08-05 06:29:55,2018-08-05 15:20:06,975,975,2018-08-06 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.529560127315,2018-08-07 12:42:33.995000,4.24716604143,3.63036553683,0.741494040133,-2.07582562873,13.854166648,-0.0100408159807,13.0527215636,4.64373690852,68.5493312773,39.4470792323,1001.95424585,2018-08-05 12:09:48,2018-08-05 18:44:51,975,975,2018-08-06 00:00:00,
15505--COSMOS 1627,23189--COSMOS 2285,0.529973715278,2018-08-07 12:43:09.729000,4.62795168703,-2.34816528076,-1.06615599961,-3.84283333183,14.196849778,0.0577671482319,13.6709336569,-3.827894921,42.2330203607,44.9191763501,980.016689917,2018-08-05 13:01:57,2018-08-05 12:11:31,975,975,2018-08-06 00:00:00,
15077--COSMOS 1577,20045--COSMOS 2026,0.53677599537,2018-08-07 12:52:57.446000,3.85525019799,-2.32914364888,-0.858828680836,2.94965375069,14.1898657654,-0.0467538127882,13.6338406129,3.93300072015,63.8005504247,35.5555858795,967.175852956,2018-08-05 12:21:04,2018-08-05 15:17:54,975,975,2018-08-06 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.552962037037,2018-08-07 13:16:15.920000,3.79522009363,2.20751878988,0.393642083848,3.06196052575,14.5488658367,0.0125760975131,14.4289040696,-1.86442117719,16.5005762082,-59.2004601575,1012.95188748,2018-08-05 14:05:22,2018-08-05 05:55:53,975,975,2018-08-06 00:00:00,
21028--COSMOS 2114,21728--COSMOS 2157,0.55418275463,2018-08-07 13:18:01.390000,3.46758711308,3.46026757224,0.164809737543,0.153448576807,9.60412224703,0.00847383276072,6.44455281475,-7.1208729344,80.0137859559,-115.856940494,1426.49907665,2018-08-05 14:03:33,2018-08-05 13:20:17,1500,1500,2018-08-06 00:00:00,
6708--SL-8 R/B,7593--COSMOS 700,0.568436493056,2018-08-07 13:38:32.913000,4.67346826102,0.0684807017794,3.25903822203,3.34892308774,10.5122239429,0.0178242252533,7.5330430349,-7.33210727949,-79.9367519382,174.042419939,1018.30533988,2018-08-05 20:23:46,2018-08-05 13:35:48,975,975,2018-08-06 00:00:00,
21090--SL-8 R/B,20149--COSMOS 2034,0.60610537037,2018-08-07 14:32:47.504000,2.60569140515,-0.55648010621,1.44657992314,2.09460357019,12.1128302784,0.000229546266669,9.96619045212,-6.88445387618,-77.5700619261,-31.6864843715,995.865288758,2018-08-05 08:56:45,2018-08-05 11:08:29,975,975,2018-08-06 00:00:00,
13111--SL-8 R/B,6828--COSMOS 586,0.608149861111,2018-08-07 14:35:44.148000,4.43470820441,-4.14550989668,-0.680121348597,-1.42085168331,13.2254956579,0.0215927502956,11.9036414744,-5.76338345053,73.7013245111,-19.3045714591,1005.00631953,2018-08-05 13:27:19,2018-08-05 20:28:20,975,975,2018-08-06 00:00:00,
27437--SL-8 R/B,31699--SL-24 R/B,0.640203946759,2018-08-07 15:21:53.621000,3.3639377141,2.40454363554,2.30598502124,0.465488915993,2.67729458453,-0.0702335977274,0.599809721035,-2.60829481322,46.4045259263,-58.8462340841,992.863441079,2018-08-05 07:59:41,2018-08-05 10:27:58,975,LEO,2018-08-06 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.64158412037,2018-08-07 15:23:52.868000,1.21014231094,1.19777807776,-0.0604134399945,-0.161623963018,13.9058721028,0.00529406597721,13.0465777621,-4.81248995946,63.9564713562,159.043922057,875.236889522,2018-08-05 11:57:39,2018-08-05 10:26:23,850N,850N,2018-08-06 00:00:00,
11586--SL-8 R/B,13950--SL-8 R/B,0.646053796296,2018-08-07 15:30:19.048000,3.59184241072,3.09674025241,-1.17134986628,-1.39264898784,11.227217219,-0.0109437735401,8.58150321724,-7.2393431504,-79.0687672588,153.428369888,1010.32804575,2018-08-05 11:44:32,2018-08-05 13:19:28,975,975,2018-08-06 00:00:00,
8874--SL-8 R/B,14966--SL-8 R/B,0.652648032407,2018-08-07 15:39:48.790000,4.88804997745,3.95754820328,-2.04568368807,-2.01147285566,10.2876375539,-0.0222156536431,7.19097205507,-7.35696362692,80.1983704175,-0.287964092867,1002.07550805,2018-08-05 16:14:49,2018-08-05 19:42:44,975,975,2018-08-06 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.666068680556,2018-08-07 15:59:08.334000,4.01521991854,-3.35068425904,0.724487262634,-2.09046028346,14.0336797903,-0.0117274623759,13.2536251902,4.61361574484,-7.83133357097,-138.860917999,844.270060554,2018-08-05 13:07:59,2018-08-05 12:55:02,850,850,2018-08-06 00:00:00,
20528--SL-8 R/B,20149--COSMOS 2034,0.676037106481,2018-08-07 16:13:29.606000,2.34280217361,-1.54901498647,-1.51966057092,0.883123063647,7.38316983732,0.00468812688292,3.70541628134,6.38600540636,-81.8766826045,-143.549780754,999.14694161,2018-08-05 11:00:38,2018-08-05 11:08:29,975,975,2018-08-06 00:00:00,
20528--SL-8 R/B,13065--COSMOS 1339,0.697309016204,2018-08-07 16:44:07.499000,4.84350723257,3.28776844159,-0.472385560079,3.52519401864,14.6028141894,0.0351075199609,14.4773907393,1.90947822497,19.5763859386,-89.0028049384,983.793115227,2018-08-05 11:00:38,2018-08-05 09:50:04,975,975,2018-08-06 00:00:00,
10020--SL-8 R/B,5846--COSMOS 475,0.710875196759,2018-08-07 17:03:39.617000,3.53188381665,2.64370203408,0.548612749897,2.27685460668,14.3441854667,-0.000228377929507,13.9456534874,-3.35773814665,31.546151425,16.9880255076,968.098984662,2018-08-05 13:48:16,2018-08-05 14:58:54,975,975,2018-08-06 00:00:00,
7209--METEOR 1-16,9903--METEOR 1-27,0.718449490741,2018-08-07 17:14:34.036000,2.18714364111,-0.80799344228,-1.66701973604,-1.16266465661,8.4628664631,0.0407428494731,4.82789454038,-6.95053113794,79.3706770777,-121.937162366,885.026488108,2018-08-05 10:26:23,2018-08-05 13:41:18,850N,850N,2018-08-06 00:00:00,
22308--SL-8 R/B,13110--COSMOS 1344,0.722846944444,2018-08-07 17:20:53.976000,3.09762683548,-1.99647592747,-0.369758990423,-2.33937046487,14.5753927093,0.0319356795593,14.3925832165,-2.30100002153,38.9746977293,176.841524936,967.942540342,2018-08-05 14:34:05,2018-08-05 14:41:23,975,975,2018-08-06 00:00:00,
10137--COSMOS 926,21152--NADEZHDA 3,0.735326354167,2018-08-07 17:38:52.197000,2.90000122314,1.06761745846,2.41939748619,-1.19025873676,6.48255033178,0.0325346510794,2.84993528692,5.82239376554,82.1761450691,167.742602663,982.208824139,2018-08-05 11:12:50,2018-08-05 14:57:54,975,975,2018-08-06 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.764779178241,2018-08-07 18:21:16.921000,3.73192791673,1.90947570035,0.396866257494,3.18177398618,14.6158340021,0.0111979139039,14.5027186933,-1.81483571889,-9.14221833098,4.6750262906,982.901891339,2018-08-05 16:45:26,2018-08-05 12:53:55,975,975,2018-08-06 00:00:00,
15505--COSMOS 1627,26818--COSMOS 2378,0.786848680556,2018-08-07 18:53:03.726000,4.52521635759,0.512375410532,-0.657969596796,4.4477107068,14.5375437318,-0.0627809441131,14.3797921494,2.1349037557,-33.2705980556,133.790004679,1001.04866519,2018-08-05 13:01:57,2018-08-05 09:55:23,975,975,2018-08-06 00:00:00,
14241--SL-8 R/B,23431--COSMOS 2298,0.800636747685,2018-08-07 19:12:55.015000,4.60942603091,0.0433312821563,-2.21125976991,4.04416381523,13.0840153849,0.0116728389243,11.4805323539,6.27604168316,-55.1899472762,-67.2690828471,799.486786842,2018-08-05 00:36:53,2018-08-05 19:06:04,775,775,2018-08-06 00:00:00,
24277--ADEOS,18585--COSMOS 1898,0.810684050926,2018-08-07 19:27:23.102000,4.91080433843,-0.862770208206,-1.02427311383,-4.72466839116,14.5687484282,0.00112096995516,14.2380273418,-3.08658499369,68.8739215602,131.715718902,804.714520621,2018-08-05 11:30:28,2018-08-05 21:53:01,775N,775,2018-08-06 00:00:00,
6707--COSMOS 574,16510--COSMOS 1727,0.815041423611,2018-08-07 19:33:39.579000,4.3766580386,3.3368456622,0.849696143343,-2.70159454351,14.0285636147,0.020715140371,13.3753507052,4.23085824464,-66.0671150967,-117.769495243,1002.21378347,2018-08-05 09:06:13,2018-08-05 19:51:41,975,975,2018-08-06 00:00:00,
14625--SL-8 R/B,14450--COSMOS 1506,0.828118171296,2018-08-07 19:52:29.410000,3.24198450244,-0.753797517374,-0.447003888218,-3.12128825019,14.5224426609,0.0257235829652,14.3749204628,-2.06454373344,-30.0891718074,-12.1169698697,1010.40597428,2018-08-05 12:49:41,2018-08-05 12:55:08,975,975,2018-08-06 00:00:00,
15505--COSMOS 1627,26818--COSMOS 2378,0.859662824074,2018-08-07 20:37:54.868000,2.48623827887,0.304894473006,-0.361048480422,2.44091461023,14.537643566,-0.0631047044862,14.3798956816,2.13487667922,-33.2171751026,107.46057555,1000.88522737,2018-08-05 13:01:57,2018-08-05 09:55:23,975,975,2018-08-06 00:00:00,
9637--COSMOS 887,15398--COSMOS 1610,0.896032175926,2018-08-07 21:30:17.180000,4.58433581756,-1.95681750828,-3.91826916283,-1.35431417889,4.87786750132,-0.049519160754,1.61555050335,-4.60229679446,-82.5521503669,104.061064053,1002.52558596,2018-08-05 09:32:53,2018-08-05 05:55:53,975,975,2018-08-06 00:00:00,
7094--COSMOS 628,18122--COSMOS 1860,0.919793148148,2018-08-07 22:04:30.128000,4.793122456,-4.41162778163,0.992840584049,-1.58928624522,12.4969653963,0.0223950538017,10.626200417,6.57704396181,-57.0077866343,-151.614958808,988.561709056,2018-08-05 09:56:20,2018-08-05 13:25:22,975,975,2018-08-06 00:00:00,
11736--SL-8 R/B,20804--COSMOS 2100,0.929613877315,2018-08-07 22:18:38.639000,4.20633062581,2.95493949668,2.37076075517,1.82785211283,8.9742023032,0.00125197520233,5.47835330982,-7.10802014797,-81.1247357776,149.888656502,1012.07487125,2018-08-05 10:27:53,2018-08-05 20:11:47,975,975,2018-08-06 00:00:00,
15505--COSMOS 1627,26818--COSMOS 2378,0.932476967593,2018-08-07 22:22:46.010000,0.449336225839,0.0979034227144,-0.0642620908703,0.433806808786,14.5377437956,-0.0634278789522,14.3799998856,2.13484773726,-33.1637446707,81.1311363982,1000.72170734,2018-08-05 13:01:57,2018-08-05 09:55:23,975,975,2018-08-06 00:00:00,
15597--COSMOS 1634,27001--METEOR 3M,0.94702181713,2018-08-07 22:43:42.685000,4.87805784037,-4.101384971,-0.159278181741,2.6360425024,14.6401447027,0.0329767929804,14.6103628681,0.932762729566,-69.0098163789,84.7149328029,1023.27165559,2018-08-05 12:31:11,2018-08-05 11:40:16,975,975N,2018-08-06 00:00:00,
5707--SL-8 R/B,8924--SL-8 R/B,0.948924756944,2018-08-07 22:46:27.099000,3.63160924941,0.300304516246,3.56485004346,-0.624697611274,2.60849316471,-0.0302291925346,0.452657644649,2.56873973828,-73.8646719249,19.6514415606,787.729861236,2018-08-04 21:45:16,2018-08-05 21:40:39,775,775,2018-08-06 00:00:00,
5685--SL-8 R/B,19827--SL-8 R/B,0.961453784722,2018-08-07 23:04:29.607000,2.9254359586,1.39077397607,2.07795042596,-1.51856686472,8.66772059543,0.0161184252801,5.10676270597,7.00357731318,73.9286468722,64.9294650396,1005.29194119,2018-08-05 09:52:59,2018-08-05 15:14:00,975,975,2018-08-06 00:00:00,
14974--SL-8 R/B,10358--COSMOS 952,0.980731909722,2018-08-07 23:32:15.237000,2.96238380442,0.912797088637,-0.802805600553,-2.7014852299,14.1043566594,-0.0595976460993,13.5140514245,-4.03729352318,-14.9230010374,64.5720277197,975.240366907,2018-08-05 13:42:25,2018-08-05 10:54:06,975,975,2018-08-06 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.988339606481,2018-08-07 23:43:12.542000,3.51712891663,-3.51418098826,-0.0335241091593,0.14001404235,14.4405841428,-0.0137141135101,14.1194101274,3.02862014166,54.2097395259,-50.0668259395,965.399764898,2018-08-05 14:37:54,2018-08-05 07:08:30,975,975,2018-08-06 00:00:00,
9481--METEOR 1-26,6079--METEOR 1-12,0.994726886574,2018-08-07 23:52:24.403000,3.9622572305,-3.42034705188,1.41904848769,1.40961334946,10.4256778079,-0.00144042359959,7.3448951416,-7.39913988504,-77.6474702416,-123.984748861,904.047030374,2018-08-05 14:25:47,2018-08-05 12:21:30,850N,850N,2018-08-06 00:00:00,
13066--SL-8 R/B,27819--SL-8 R/B,0.00319048611111,2018-08-08 00:04:35.658000,4.28769436575,3.06445311189,-0.486093494998,2.95925044787,14.4670635625,0.0279851863697,14.28014959,2.3178594949,-39.9200307987,-55.1149984029,1021.25961569,2018-08-05 13:44:17,2018-08-05 15:12:10,975,975,2018-08-06 00:00:00,
15505--COSMOS 1627,26818--COSMOS 2378,0.00529111111111,2018-08-08 00:07:37.152000,1.59438021591,-0.108596790225,0.232968032117,-1.57352499378,14.5378444181,-0.0637498885034,14.3801047616,2.1348169293,-33.1103044776,54.8016874888,1000.55810584,2018-08-05 13:01:57,2018-08-05 09:55:23,975,975,2018-08-06 00:00:00,
6708--SL-8 R/B,17159--COSMOS 1802,0.00722153935185,2018-08-08 00:10:23.941000,2.94143183706,1.22668714601,-2.56520764889,0.752973848124,4.11335188216,-0.0213509000644,1.14920751693,3.94949742734,-82.6835093923,77.9473631163,1020.09898768,2018-08-05 20:23:46,2018-08-05 20:31:34,975,975,2018-08-06 00:00:00,
15077--COSMOS 1577,18709--COSMOS 1904,0.0118592476852,2018-08-08 00:17:04.639000,3.15378768375,1.04474373934,-1.36158217316,-2.64593674508,13.0246416025,0.00668881775761,11.582570263,-5.95695477858,-74.4520243681,55.4551889811,1033.67676673,2018-08-05 12:21:04,2018-08-05 15:11:54,975,975,2018-08-06 00:00:00,
21152--NADEZHDA 3,18820--METEOR 2-17,0.0420725462963,2018-08-08 01:00:35.068000,3.32324482519,2.03629888839,0.333343344319,2.60505762319,14.6372140331,0.0196813598523,14.5169908809,-1.87206385057,9.15700340959,119.441044558,957.41611254,2018-08-05 14:57:54,2018-08-05 19:27:39,975,975N,2018-08-06 00:00:00,
18130--SL-8 R/B,7005--COSMOS 626,0.0440161689815,2018-08-08 01:03:22.997000,4.63365646416,0.884796770178,4.44142046337,-0.980658539432,3.0820470546,0.0231762433231,0.660122573289,3.01043437011,41.5746426272,-87.0211803385,987.634734895,2018-08-05 13:32:37,2018-08-05 12:11:25,975,975,2018-08-06 00:00:00,
