PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15172--SL-14 R/B,13589--COSMOS 1410,0.5692615625,2019-10-06 13:39:44.199000,4.28410580067,1.10229267864,3.89807739836,1.39409682532,4.79638427133,-0.00894716394979,1.61742379854,-4.51543600137,-82.1864851994,-120.37813401,1522.31888822,2019-10-06 05:15:33,2019-10-05 19:07:59,1500,1500,2019-10-07 00:00:00,
10744--COSMOS 996,12835--COSMOS 1308,0.590008321759,2019-10-06 14:09:36.719000,4.23545617223,-1.89855476893,3.02424755927,-2.27782911485,8.80281704741,-0.0174199485546,5.28893632108,7.03679167712,-81.1686293507,-160.869073812,1027.91131408,2019-10-05 17:52:06,2019-10-05 21:29:43,975,975,2019-10-07 00:00:00,
9025--COSMOS 842,21875--COSMOS 2180,0.601161145833,2019-10-06 14:25:40.323000,4.87661354018,2.7752953723,0.496918304815,3.97896562124,14.625260771,-0.0266236806872,14.5149444385,-1.79274419441,0.917767818395,2.30173855515,979.14083889,2019-10-05 22:24:20,2019-10-06 00:42:12,975,975,2019-10-07 00:00:00,
16728--SL-8 R/B,20149--COSMOS 2034,0.608932326389,2019-10-06 14:36:51.753000,2.22207978791,1.48337605417,-0.482817219702,1.58244165709,14.0668476427,-0.0376240037025,13.4441382753,4.1388323319,-65.4603804172,-176.198254631,995.966730662,2019-10-05 22:00:51,2019-10-05 21:57:48,975,975,2019-10-07 00:00:00,
6828--COSMOS 586,22307--COSMOS 2230,0.612524872685,2019-10-06 14:42:02.149000,2.86322992922,2.83235312588,0.212353842507,0.361617537542,12.7064433353,0.000442423244908,10.9560965417,-6.43565463703,76.0202077905,90.7351020708,990.932578727,2019-10-06 04:28:27,2019-10-05 16:16:01,975,975,2019-10-07 00:00:00,
17159--COSMOS 1802,20791--CZ-4 R/B,0.617045324074,2019-10-06 14:48:32.716000,3.30504814411,2.29100133024,-1.3067843433,-1.99172558848,12.3103366513,-0.00949015177421,10.2874753932,-6.76107598236,80.3479525291,-1.30170548794,970.830405667,2019-10-05 21:14:20,2019-10-06 02:39:21,975,975N,2019-10-07 00:00:00,
7209--METEOR 1-16,28352--COSMOS 2406,0.630222152778,2019-10-06 15:07:31.194000,1.35286437667,1.34958394652,-0.0633694114934,-0.0696384280311,11.3115867909,0.0280992846763,8.61802120134,-7.32672619467,-67.3858403863,-129.507065156,868.435133285,2019-10-05 12:28:42,2019-10-06 03:35:08,850N,850,2019-10-07 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.646847199074,2019-10-06 15:31:27.598000,3.50771725441,-1.9024957132,2.70392241363,-1.17191893031,5.90852315166,-0.00965367334973,2.34368524601,5.42380789741,57.4919694079,25.6307990343,798.03583321,2019-10-06 15:15:09,2019-10-06 08:31:58,775N,775,2019-10-07 00:00:00,
23093--SL-8 R/B,8419--COSMOS 778,0.682833888889,2019-10-06 16:23:16.848000,4.97058878594,-1.65883304959,3.39397288055,-3.23047579756,10.1326235273,-0.0118060691311,6.98275639882,7.34241331157,-80.2921629347,-98.3008755991,1003.56100131,2019-10-06 04:35:31,2019-10-06 15:47:20,975,975,2019-10-07 00:00:00,
25732--CZ-4B R/B,16182--SL-16 R/B,0.697231053241,2019-10-06 16:44:00.763000,4.8641164014,-2.15552319897,-2.84256057609,-3.30653859441,11.2728954965,-0.0163371789713,8.5531021343,-7.34318390422,70.0654009642,-119.074971561,853.024145472,2019-10-06 16:43:49,2019-10-06 11:30:13,850N,850,2019-10-07 00:00:00,
10142--SL-8 R/B,18130--SL-8 R/B,0.697537060185,2019-10-06 16:44:27.202000,0.893231101456,-0.422903830045,-0.121408175681,0.777350761253,14.5467340745,0.014456676043,14.3711347,2.25338648968,-37.6801811598,-157.902571415,981.498227689,2019-10-05 22:19:50,2019-10-06 12:11:54,975,975,2019-10-07 00:00:00,
14057--COSMOS 1459,10358--COSMOS 952,0.705133726852,2019-10-06 16:55:23.554000,3.89864246866,3.79087279873,0.254848748716,0.873927135154,14.1664045423,0.0235194535934,13.5726622447,-4.05823903713,15.3515110756,97.9150595392,944.389994454,2019-10-05 20:56:10,2019-10-05 18:17:26,975,975,2019-10-07 00:00:00,
11321--SL-8 R/B,23093--SL-8 R/B,0.716339953704,2019-10-06 17:11:31.772000,2.13492599259,-0.743353654273,-1.39181408994,-1.43811956302,10.5809692653,0.0246966163433,7.59742510127,-7.36447095861,79.8823351498,-20.927820977,982.289912117,2019-10-06 03:26:25,2019-10-06 04:35:31,975,975,2019-10-07 00:00:00,
23317--OKEAN 4,12786--SL-14 R/B,0.735843344907,2019-10-06 17:39:36.865000,3.40385888843,-2.65630875277,0.582298526272,2.04724389572,14.5195967978,0.0288222385594,13.974901534,-3.93954154248,-61.4605737896,-39.4172181648,629.937303076,2019-10-05 21:12:20,2019-10-05 22:31:49,615,615,2019-10-07 00:00:00,
10745--SL-8 R/B,22208--SL-8 R/B,0.748067719907,2019-10-06 17:57:13.051000,4.30555695295,-0.462772609734,4.10963606093,1.19772853078,4.1342918066,0.0133321344118,1.15820741172,-3.9687210267,82.6519578725,-93.5147512112,1006.90976313,2019-10-05 22:52:44,2019-10-06 17:46:02,975,975,2019-10-07 00:00:00,
8519--METEOR 1-23,19119--COSMOS 1943,0.760038506944,2019-10-06 18:14:27.327000,3.44219863599,2.33181364977,0.936992493233,2.35232260117,13.7872443765,0.0253108574157,12.7994395127,-5.12462828098,49.6561214905,-130.539514072,860.892406552,2019-10-05 19:30:09,2019-10-06 03:21:48,850N,850,2019-10-07 00:00:00,
22007--SL-8 R/B,13127--COSMOS 1349,0.765216400463,2019-10-06 18:21:54.697000,2.52604144691,-1.91887531317,0.598644834614,-1.52984551051,13.6680511911,0.0237846324102,12.7381925106,4.95514976735,-70.23588575,83.1535928042,1019.95796358,2019-10-05 20:03:28,2019-10-05 20:30:18,975,975,2019-10-07 00:00:00,
6659--METEOR 1-15,20791--CZ-4 R/B,0.796740266204,2019-10-06 19:07:18.359000,4.76592878543,-3.92168251867,-0.00460436697235,-2.70822122626,14.8011082042,0.0196508883921,14.8010061734,-0.0513241539445,-80.4031931702,113.801013207,907.554741272,2019-10-06 04:12:10,2019-10-06 02:39:21,850N,975N,2019-10-07 00:00:00,
21305--SL-14 R/B,24731--SL-14 R/B,0.796899803241,2019-10-06 19:07:32.143000,2.48315536485,-1.14794834467,-1.50974691727,-1.60279113105,10.329669313,0.00589897226117,7.51690099036,-7.08507112303,-79.1964135844,90.5909270694,1502.60797189,2019-10-05 20:56:29,2019-10-05 21:12:57,1500,1500,2019-10-07 00:00:00,
28738--CZ-2D R/B,33505--SL-14 R/B,0.800409652778,2019-10-06 19:12:35.394000,3.7511054517,-2.08738152801,-0.0167291757668,-3.11662487332,15.1888460259,0.0360697981255,15.1884365591,-0.10553415805,74.9947592324,-148.970691603,546.291227013,2019-10-06 02:52:16,2019-10-06 17:16:43,615,615,2019-10-07 00:00:00,
4784--SL-8 R/B,22208--SL-8 R/B,0.854233425926,2019-10-06 20:30:05.768000,2.27212141369,2.24283589426,-0.256021748971,0.258216447976,10.4558487551,-0.000721725355881,7.42241655412,7.36427220881,-72.4810117093,-2.63304056718,992.640086316,2019-10-06 17:55:54,2019-10-06 17:46:02,975,975,2019-10-07 00:00:00,
28738--CZ-2D R/B,33505--SL-14 R/B,0.866640717593,2019-10-06 20:47:57.758000,2.21124148687,-2.02641803099,0.0118520420951,0.884917174667,15.188660204,0.0361296796528,15.1881257823,-0.122182890642,74.7771487209,-173.286373682,546.326332442,2019-10-06 02:52:16,2019-10-06 17:16:43,615,615,2019-10-07 00:00:00,
6659--METEOR 1-15,20791--CZ-4 R/B,0.868148020833,2019-10-06 20:50:07.989000,4.21850190771,-4.07580213045,0.0103383599322,1.08788255665,14.8004149067,0.0199181004851,14.8002407982,-0.0689709821332,-79.315242797,98.9333507216,907.701127662,2019-10-06 04:12:10,2019-10-06 02:39:21,850N,975N,2019-10-07 00:00:00,
13992--SL-8 R/B,13027--COSMOS 1331,0.884450219907,2019-10-06 21:13:36.499000,1.01930142053,0.0601191824319,0.867113969895,-0.532423170994,7.79950530917,-0.0222607375846,4.08155276693,6.64625567805,-71.2784086237,-127.37697039,797.88995013,2019-10-06 11:34:02,2019-10-06 16:40:48,775,775,2019-10-07 00:00:00,
14546--COSMOS 1513,10358--COSMOS 952,0.896714305556,2019-10-06 21:31:16.116000,4.4427180628,2.49994141277,-2.1029955879,3.01088795466,12.0553775062,0.024648109286,9.89217384773,6.8903131898,-59.3859237837,-107.338929831,998.140844366,2019-10-06 20:21:46,2019-10-06 18:34:36,975,975,2019-10-07 00:00:00,
23005--SL-14 R/B,22687--COSMOS 2252,0.933593703704,2019-10-06 22:24:22.496000,1.89716515858,-1.8769336547,0.0427038999707,0.273005625742,14.158709807,0.0238712538755,14.0128745213,-2.02678099765,-25.9082964861,-4.75341683612,1423.3363477,2019-10-06 19:40:50,2019-10-06 17:28:22,1500,1500,2019-10-07 00:00:00,
27535--SL-8 R/B,28381--SL-8 R/B,0.955074930556,2019-10-06 22:55:18.474000,2.31719600662,-0.528409450471,-1.36694609075,1.79489252344,11.7086679491,-0.00423654889569,9.31520346061,7.09365009578,-78.3785954626,-73.2427297836,992.491559027,2019-10-06 15:06:47,2019-10-06 22:12:11,975,975,2019-10-07 00:00:00,
11239--SL-8 R/B,15077--COSMOS 1577,0.960278969907,2019-10-06 23:02:48.103000,4.70352744801,3.32374686824,3.21555069335,0.857969083662,4.00532627406,-0.0561478833325,1.08657908041,-3.854715538,82.7061407176,-71.4979782851,1001.26162715,2019-10-06 21:11:26,2019-10-06 21:11:03,975,975,2019-10-07 00:00:00,
11379--SL-8 R/B,7768--COSMOS 729,0.96509693287,2019-10-06 23:09:44.375000,2.87854114857,-2.870402372,0.160472143419,0.145045020662,10.3194227559,0.0314278883353,7.22389811123,-7.36917867755,80.1554926087,173.93517371,985.438372889,2019-10-06 21:31:07,2019-10-06 21:38:33,975,975,2019-10-07 00:00:00,
13111--SL-8 R/B,14965--COSMOS 1550,0.970542569444,2019-10-06 23:17:34.878000,2.1501925707,-0.935085112126,-0.266725057453,-1.91775954382,14.5994724963,-0.0232025663482,14.4618354886,-1.99984327184,26.5734784914,-143.937521546,977.993651591,2019-10-06 21:21:58,2019-10-06 21:42:14,975,975,2019-10-07 00:00:00,
7737--SL-8 R/B,13916--COSMOS 1447,0.974374606481,2019-10-06 23:23:05.966000,3.19979991619,-0.62460642137,-0.388026290022,3.11416472273,14.6493646386,-0.0109363026048,14.537303627,1.80847116845,-7.84828445499,-174.486439183,957.949133726,2019-10-06 20:13:47,2019-10-06 19:33:22,975,975,2019-10-07 00:00:00,
24773--SL-8 R/B,25590--COSMOS 2361,0.974703935185,2019-10-06 23:23:34.420000,3.79554639744,3.53620529072,0.860861350241,1.07719187368,11.55182206,-0.00975743026397,9.04103586159,-7.1905610524,78.6383602996,-114.521557945,982.265176643,2019-10-06 21:42:39,2019-10-06 21:32:23,975,975,2019-10-07 00:00:00,

